secs,km,power,hr,cad,alt
133,0.349,,0,,0
134,0.349,,155,,5
135,0.373,,155,,5
136,0.376,,156,,5
137,0.376,,0,,0
138,0.382,,158,,5
139,0.382,,0,,0
140,0.382,,0,,0
141,0.392,,156,,5
142,0.395,,156,,5
143,0.395,,0,,0
144,0.395,,0,,0
145,0.404,,157,,5
146,0.407,,157,,5
147,0.407,,0,,0
148,0.407,,0,,0
149,0.407,,0,,0
150,0.407,,0,,0
151,0.421,,158,,4
152,0.421,,159,,4
153,0.427,,159,,4
154,0.427,,0,,0
155,0.432,,157,,4
156,0.434,,156,,4
157,0.437,,157,,4
158,0.437,,0,,0
159,0.441,,156,,4
160,0.444,,155,,3
161,0.444,,0,,0
162,0.444,,0,,0
163,0.444,,0,,0
164,0.444,,155,,3
165,0.458,,154,,4
166,0.461,,154,,4
167,0.464,,155,,3
168,0.467,,154,,3
169,0.467,,0,,0
170,0.473,,152,,3
171,0.476,,152,,3
172,0.476,,0,,0
173,0.482,,153,,3
174,0.482,,0,,0
175,0.488,,153,,3
176,0.49,,152,,3
177,0.49,,0,,0
178,0.496,,152,,2
179,0.499,,153,,2
180,0.499,,0,,0
181,0.499,,0,,0
182,0.499,,0,,0
183,0.499,,0,,0
184,0.513,,156,,3
185,0.513,,0,,0
186,0.513,,0,,0
187,0.521,,153,,3
188,0.524,,152,,3
189,0.526,,150,,3
190,0.529,,150,,3
191,0.531,,152,,3
192,0.531,,0,,0
193,0.531,,153,,3
194,0.539,,153,,3
195,0.542,,153,,3
196,0.545,,153,,3
197,0.548,,152,,3
198,0.548,,0,,0
199,0.548,,0,,0
200,0.548,,0,,0
201,0.548,,0,,0
202,0.548,,0,,0
203,0.548,,0,,0
204,0.569,,154,,2
205,0.572,,153,,2
206,0.572,,0,,0
207,0.578,,153,,2
208,0.581,,152,,2
209,0.584,,152,,2
210,0.584,,0,,0
211,0.584,,0,,0
212,0.584,,0,,0
213,0.597,,153,,2
214,0.6,,152,,2
215,0.6,,0,,0
216,0.606,,154,,2
217,0.609,,154,,2
218,0.609,,0,,0
219,0.615,,155,,2
220,0.618,,155,,2
221,0.621,,154,,2
222,0.621,,0,,0
223,0.626,,154,,2
224,0.626,,0,,0
225,0.632,,153,,2
226,0.632,,0,,0
227,0.638,,153,,2
228,0.641,,152,,2
229,0.644,,152,,2
230,0.646,,153,,2
231,0.649,,155,,2
232,0.649,,0,,0
233,0.649,,0,,0
234,0.657,,155,,2
235,0.659,,155,,2
236,0.662,,155,,2
237,0.662,,0,,0
238,0.668,,156,,2
239,0.668,,0,,0
240,0.674,,156,,2
241,0.677,,156,,2
242,0.679,,157,,2
243,0.679,,0,,0
244,0.679,,0,,0
245,0.69,,155,,2
246,0.69,,0,,0
247,0.693,,154,,2
248,0.693,,0,,0
249,0.699,,154,,2
250,0.699,,0,,0
251,0.699,,0,,0
252,0.699,,0,,0
253,0.71,,152,,2
254,0.71,,0,,0
255,0.716,,153,,2
256,0.719,,152,,2
257,0.719,,0,,0
258,0.724,,152,,2
259,0.727,,153,,2
260,0.73,,154,,2
261,0.733,,153,,2
262,0.733,,0,,0
263,0.733,,0,,0
264,0.733,,0,,0
265,0.744,,149,,2
266,0.744,,0,,0
267,0.75,,151,,2
268,0.753,,151,,2
269,0.756,,153,,2
270,0.756,,0,,0
271,0.756,,0,,0
272,0.756,,0,,0
273,0.768,,151,,3
274,0.77,,151,,3
275,0.77,,0,,0
276,0.77,,0,,0
277,0.778,,151,,4
278,0.778,,0,,0
279,0.784,,152,,4
280,0.786,,151,,4
281,0.789,,150,,4
282,0.792,,151,,4
283,0.796,,149,,4
284,0.799,,146,,4
285,0.799,,0,,0
286,0.799,,0,,0
287,0.799,,140,,4
288,0.806,,139,,4
289,0.809,,138,,4
290,0.812,,140,,4
291,0.812,,0,,0
292,0.812,,0,,0
293,0.812,,0,,0
294,0.822,,139,,3
295,0.822,,0,,0
296,0.822,,0,,0
297,0.829,,139,,3
298,0.832,,138,,3
299,0.835,,138,,3
300,0.835,,0,,0
301,0.841,,141,,3
302,0.844,,141,,3
303,0.849,,138,,4
304,0.849,,0,,0
305,0.852,,137,,4
306,0.855,,137,,4
307,0.855,,0,,0
308,0.855,,0,,0
309,0.867,,136,,3
310,0.867,,0,,0
311,0.867,,0,,0
312,0.873,,138,,3
313,0.873,,0,,0
314,0.879,,134,,3
315,0.879,,0,,0
316,0.886,,134,,3
317,0.888,,135,,3
318,0.888,,0,,0
319,0.888,,0,,0
320,0.888,,0,,0
321,0.888,,0,,0
322,0.888,,0,,0
323,0.906,,139,,2
324,0.909,,138,,2
325,0.912,,137,,2
326,0.912,,0,,0
327,0.92,,136,,2
328,0.92,,0,,0
329,0.923,,136,,2
330,0.923,,0,,0
331,0.923,,0,,0
332,0.932,,134,,2
333,0.935,,135,,2
334,0.938,,136,,3
335,0.938,,0,,0
336,0.944,,136,,3
337,0.944,,0,,0
338,0.944,,0,,0
339,0.944,,0,,0
340,0.944,,0,,0
341,0.958,,135,,3
342,0.958,,0,,0
343,0.958,,0,,0
344,0.958,,0,,0
345,0.968,,136,,3
346,0.971,,137,,3
347,0.971,,0,,0
348,0.971,,0,,0
349,0.971,,0,,0
350,0.982,,139,,4
351,0.985,,141,,4
352,0.985,,0,,0
353,0.99,,141,,4
354,0.992,,141,,4
355,0.992,,0,,0
356,0.998,,141,,4
357,1,,139,,4
358,1.003,,138,,4
359,1.003,,0,,0
360,1.003,,0,,0
361,1.003,,0,,0
362,1.015,,141,,4
363,1.02,,141,,4
364,1.02,,143,,4
365,1.02,,0,,0
366,1.026,,145,,4
367,1.028,,145,,4
368,1.028,,0,,0
369,1.028,,0,,0
370,1.028,,0,,0
371,1.028,,0,,0
372,1.043,,142,,5
373,1.043,,0,,0
374,1.043,,0,,0
375,1.043,,0,,0
376,1.043,,0,,0
377,1.043,,0,,0
378,1.043,,0,,0
379,1.043,,0,,0
380,1.063,,142,,5
381,1.065,,142,,5
382,1.065,,0,,0
383,1.065,,0,,0
384,1.072,,138,,5
385,1.075,,138,,5
386,1.077,,137,,5
387,1.077,,0,,0
388,1.082,,136,,4
389,1.084,,136,,5
390,1.086,,136,,5
391,1.086,,0,,0
392,1.086,,0,,0
393,1.094,,136,,5
394,1.097,,136,,5
395,1.099,,137,,5
396,1.099,,0,,0
397,1.104,,137,,5
398,1.106,,137,,5
399,1.106,,137,,5
400,1.112,,137,,5
401,1.115,,137,,5
402,1.117,,137,,6
403,1.117,,0,,0
404,1.122,,139,,6
405,1.125,,140,,6
406,1.128,,139,,6
407,1.131,,138,,6
408,1.131,,0,,0
409,1.131,,0,,0
410,1.142,,138,,7
411,1.142,,0,,0
412,1.142,,0,,0
413,1.142,,0,,0
414,1.142,,0,,0
415,1.152,,139,,7
416,1.152,,0,,0
417,1.152,,0,,0
418,1.161,,139,,8
419,1.161,,0,,0
420,1.161,,0,,0
421,1.161,,0,,0
422,1.174,,139,,8
423,1.174,,139,,8
424,1.177,,138,,8
425,1.18,,138,,8
426,1.182,,137,,8
427,1.185,,137,,8
428,1.187,,136,,9
429,1.187,,0,,0
430,1.187,,0,,0
431,1.187,,0,,0
432,1.187,,0,,0
433,1.2,,135,,9
434,1.204,,135,,10
435,1.207,,136,,10
436,1.207,,0,,0
437,1.212,,137,,10
438,1.212,,0,,0
439,1.212,,0,,0
440,1.212,,0,,0
441,1.225,,139,,9
442,1.225,,0,,0
443,1.232,,140,,9
444,1.236,,140,,9
445,1.236,,0,,0
446,1.236,,140,,8
447,1.246,,140,,8
448,1.246,,0,,0
449,1.246,,0,,0
450,1.256,,140,,8
451,1.259,,140,,7
452,1.259,,0,,0
453,1.259,,0,,0
454,1.269,,139,,7
455,1.272,,139,,6
456,1.272,,0,,0
457,1.28,,139,,6
458,1.28,,0,,0
459,1.28,,0,,0
460,1.28,,0,,0
461,1.28,,0,,0
462,1.28,,0,,0
463,1.28,,0,,0
464,1.297,,137,,6
465,1.3,,137,,6
466,1.3,,0,,0
467,1.306,,137,,6
468,1.306,,0,,0
469,1.311,,137,,6
470,1.311,,0,,0
471,1.311,,0,,0
472,1.32,,138,,6
473,1.323,,138,,6
474,1.323,,0,,0
475,1.323,,0,,0
476,1.323,,0,,0
477,1.323,,0,,0
478,1.337,,137,,6
479,1.34,,136,,6
480,1.34,,0,,0
481,1.34,,0,,0
482,1.348,,135,,7
483,1.351,,134,,7
484,1.351,,0,,0
485,1.351,,0,,0
486,1.351,,0,,0
487,1.351,,0,,0
488,1.351,,0,,0
489,1.365,,136,,8
490,1.365,,0,,0
491,1.371,,133,,8
492,1.374,,132,,8
493,1.374,,0,,0
494,1.374,,0,,0
495,1.374,,0,,0
496,1.374,,0,,0
497,1.386,,135,,8
498,1.386,,0,,0
499,1.386,,134,,9
500,1.393,,133,,9
501,1.396,,133,,9
502,1.396,,0,,0
503,1.401,,132,,9
504,1.403,,131,,9
505,1.403,,0,,0
506,1.407,,131,,9
507,1.407,,0,,0
508,1.411,,131,,10
509,1.413,,132,,10
510,1.413,,0,,0
511,1.413,,0,,0
512,1.413,,0,,0
513,1.413,,0,,0
514,1.427,,135,,10
515,1.435,,135,,9
516,1.435,,0,,0
517,1.435,,0,,0
518,1.443,,135,,9
519,1.443,,0,,0
520,1.448,,136,,9
521,1.45,,135,,9
522,1.453,,135,,10
523,1.456,,135,,9
524,1.456,,0,,0
525,1.456,,0,,0
526,1.466,,135,,9
527,1.47,,135,,8
528,1.47,,0,,0
529,1.476,,136,,7
530,1.48,,136,,7
531,1.483,,136,,7
532,1.483,,0,,0
533,1.483,,0,,0
534,1.483,,0,,0
535,1.483,,0,,0
536,1.483,,0,,0
537,1.483,,0,,0
538,1.483,,0,,0
539,1.512,,138,,6
540,1.515,,138,,6
541,1.515,,0,,0
542,1.515,,0,,0
543,1.515,,0,,0
544,1.515,,0,,0
545,1.532,,140,,5
546,1.532,,0,,0
547,1.532,,0,,0
548,1.532,,0,,0
549,1.532,,0,,0
550,1.532,,0,,0
551,1.532,,0,,0
552,1.532,,0,,0
553,1.532,,0,,0
554,1.532,,0,,0
555,1.561,,137,,4
556,1.561,,0,,0
557,1.567,,133,,4
558,1.57,,132,,4
559,1.573,,133,,4
560,1.576,,133,,4
561,1.579,,135,,3
562,1.582,,136,,3
563,1.584,,136,,3
564,1.587,,136,,3
565,1.59,,137,,3
566,1.593,,137,,3
567,1.596,,137,,3
568,1.596,,0,,0
569,1.596,,0,,0
570,1.605,,138,,2
571,1.608,,138,,2
572,1.608,,0,,0
573,1.608,,0,,0
574,1.608,,0,,0
575,1.608,,0,,0
576,1.623,,138,,2
577,1.625,,138,,2
578,1.628,,139,,2
579,1.628,,0,,0
580,1.628,,0,,0
581,1.637,,139,,2
582,1.637,,0,,0
583,1.637,,0,,0
584,1.645,,139,,2
585,1.648,,139,,2
586,1.648,,0,,0
587,1.654,,139,,2
588,1.657,,139,,2
589,1.657,,0,,0
590,1.662,,140,,2
591,1.662,,0,,0
592,1.662,,0,,0
593,1.671,,140,,2
594,1.673,,139,,1
595,1.673,,0,,0
596,1.679,,139,,2
597,1.679,,0,,0
598,1.684,,138,,2
599,1.684,,0,,0
600,1.69,,136,,2
601,1.69,,0,,0
602,1.695,,136,,2
603,1.698,,137,,2
604,1.698,,0,,0
605,1.698,,0,,0
606,1.706,,137,,2
607,1.708,,138,,2
608,1.708,,0,,0
609,1.714,,136,,2
610,1.714,,0,,0
611,1.714,,0,,0
612,1.722,,135,,2
613,1.727,,136,,2
614,1.727,,0,,0
615,1.727,,0,,0
616,1.732,,136,,2
617,1.732,,0,,0
618,1.732,,0,,0
619,1.732,,0,,0
620,1.743,,141,,2
621,1.743,,0,,0
622,1.743,,0,,0
623,1.751,,141,,2
624,1.751,,0,,0
625,1.756,,145,,2
626,1.759,,148,,2
627,1.759,,0,,0
628,1.759,,0,,0
629,1.767,,150,,2
630,1.77,,149,,2
631,1.773,,149,,2
632,1.773,,0,,0
633,1.773,,0,,0
634,1.781,,149,,2
635,1.781,,0,,0
636,1.781,,0,,0
637,1.789,,151,,2
638,1.789,,0,,0
639,1.789,,0,,0
640,1.797,,152,,2
641,1.797,,0,,0
642,1.797,,0,,0
643,1.804,,153,,2
644,1.807,,153,,2
645,1.81,,153,,2
646,1.813,,153,,2
647,1.816,,152,,2
648,1.816,,0,,0
649,1.821,,151,,2
650,1.824,,151,,1
651,1.824,,0,,0
652,1.83,,149,,1
653,1.83,,0,,0
654,1.83,,0,,0
655,1.83,,148,,1
656,1.841,,148,,1
657,1.841,,0,,0
658,1.841,,0,,0
659,1.841,,0,,0
660,1.841,,0,,0
661,1.841,,0,,0
662,1.858,,138,,1
663,1.861,,137,,0
664,1.864,,137,,0
665,1.864,,0,,0
666,1.864,,0,,0
667,1.872,,136,,0
668,1.875,,136,,0
669,1.878,,136,,0
670,1.88,,136,,0
671,1.88,,0,,0
672,1.884,,136,,0
673,1.884,,0,,0
674,1.888,,136,,0
675,1.89,,136,,0
676,1.893,,135,,0
677,1.893,,0,,0
678,1.898,,133,,0
679,1.902,,133,,0
680,1.902,,0,,0
681,1.902,,0,,0
682,1.902,,0,,0
683,1.902,,0,,0
684,1.902,,0,,0
685,1.902,,0,,0
686,1.928,,133,,0
687,1.931,,137,,0
688,1.935,,137,,0
689,1.935,,0,,0
690,1.935,,0,,0
691,1.935,,0,,0
692,1.945,,141,,0
693,1.947,,141,,0
694,1.947,,141,,0
695,1.947,,142,,0
696,1.947,,142,,0
697,1.958,,142,,0
698,1.958,,0,,0
699,1.958,,143,,0
700,1.958,,143,,0
701,1.97,,145,,0
702,1.97,,145,,0
703,1.97,,146,,0
704,1.978,,146,,0
705,1.978,,146,,0
706,1.978,,146,,0
707,1.978,,146,,0
708,1.989,,146,,0
709,1.989,,146,,0
710,1.989,,146,,0
711,1.989,,146,,0
712,1.999,,146,,0
713,1.999,,0,,0
714,1.999,,146,,0
715,1.999,,0,,0
716,2.01,,147,,0
717,2.013,,147,,0
718,2.016,,146,,0
719,2.016,,0,,0
720,2.016,,0,,0
721,2.016,,0,,0
722,2.027,,146,,0
723,2.027,,0,,0
724,2.033,,146,,0
725,2.036,,147,,1
726,2.036,,150,,1
727,2.036,,152,,1
728,2.036,,153,,1
729,2.047,,152,,1
730,2.047,,0,,0
731,2.047,,0,,0
732,2.047,,0,,0
733,2.047,,0,,0
734,2.058,,150,,1
735,2.061,,149,,1
736,2.061,,0,,0
737,2.061,,0,,0
738,2.061,,150,,1
739,2.061,,0,,0
740,2.075,,150,,1
741,2.075,,0,,0
742,2.08,,150,,1
743,2.08,,0,,0
744,2.086,,151,,1
745,2.086,,0,,0
746,2.091,,157,,2
747,2.093,,160,,2
748,2.095,,161,,2
749,2.097,,160,,2
750,2.1,,158,,2
751,2.103,,156,,2
752,2.106,,156,,2
753,2.109,,156,,2
754,2.109,,0,,0
755,2.109,,0,,0
756,2.116,,159,,2
757,2.116,,0,,0
758,2.116,,0,,0
759,2.116,,0,,0
760,2.116,,0,,0
761,2.129,,153,,2
762,2.132,,153,,2
763,2.135,,151,,2
764,2.135,,0,,0
765,2.135,,0,,0
766,2.143,,151,,2
767,2.146,,151,,2
768,2.146,,0,,0
769,2.146,,0,,0
770,2.146,,0,,0
771,2.146,,0,,0
772,2.16,,150,,3
773,2.16,,0,,0
774,2.16,,0,,0
775,2.16,,0,,0
776,2.172,,147,,3
777,2.175,,148,,3
778,2.177,,148,,3
779,2.18,,148,,4
780,2.183,,148,,4
781,2.183,,0,,0
782,2.183,,0,,0
783,2.183,,0,,0
784,2.183,,0,,0
785,2.199,,146,,4
786,2.199,,0,,0
787,2.199,,0,,0
788,2.204,,147,,4
789,2.204,,0,,0
790,2.209,,146,,4
791,2.211,,146,,4
792,2.211,,0,,0
793,2.216,,146,,4
794,2.216,,0,,0
795,2.22,,146,,4
796,2.22,,145,,3
797,2.224,,145,,3
798,2.224,,145,,3
799,2.228,,145,,3
800,2.228,,0,,0
801,2.228,,0,,0
802,2.228,,0,,0
803,2.228,,0,,0
804,2.242,,145,,2
805,2.245,,145,,3
806,2.248,,147,,3
807,2.25,,146,,3
808,2.25,,0,,0
809,2.25,,0,,0
810,2.25,,0,,0
811,2.25,,0,,0
812,2.264,,144,,2
813,2.267,,144,,2
814,2.269,,145,,2
815,2.269,,0,,0
816,2.269,,0,,0
817,2.269,,0,,0
818,2.276,,145,,2
819,2.278,,145,,2
820,2.278,,0,,0
821,2.278,,0,,0
822,2.286,,146,,2
823,2.289,,147,,3
824,2.291,,146,,2
825,2.294,,146,,2
826,2.3,,145,,2
827,2.3,,0,,0
828,2.303,,145,,2
829,2.303,,0,,0
830,2.303,,0,,0
831,2.311,,143,,3
832,2.311,,0,,0
833,2.317,,143,,3
834,2.317,,0,,0
835,2.317,,0,,0
836,2.325,,144,,3
837,2.325,,0,,0
838,2.331,,144,,3
839,2.334,,144,,3
840,2.334,,0,,0
841,2.34,,144,,3
842,2.34,,0,,0
843,2.345,,142,,3
844,2.348,,144,,3
845,2.35,,145,,4
846,2.353,,144,,4
847,2.356,,142,,4
848,2.359,,143,,4
849,2.365,,144,,4
850,2.365,,143,,4
851,2.365,,0,,0
852,2.371,,141,,4
853,2.374,,142,,4
854,2.377,,144,,4
855,2.38,,144,,4
856,2.38,,0,,0
857,2.385,,145,,4
858,2.388,,146,,4
859,2.391,,145,,4
860,2.391,,0,,0
861,2.391,,0,,0
862,2.391,,0,,0
863,2.402,,145,,5
864,2.402,,0,,0
865,2.402,,0,,0
866,2.41,,145,,5
867,2.41,,0,,0
868,2.41,,0,,0
869,2.41,,0,,0
870,2.421,,145,,5
871,2.424,,145,,5
872,2.424,,0,,0
873,2.424,,0,,0
874,2.433,,145,,5
875,2.433,,0,,0
876,2.433,,0,,0
877,2.441,,145,,4
878,2.444,,145,,4
879,2.444,,0,,0
880,2.45,,144,,4
881,2.45,,0,,0
882,2.455,,148,,3
883,2.455,,0,,0
884,2.461,,147,,3
885,2.464,,145,,3
886,2.467,,144,,3
887,2.467,,0,,0
888,2.467,,0,,0
889,2.467,,0,,0
890,2.477,,143,,3
891,2.48,,143,,3
892,2.483,,143,,3
893,2.486,,143,,3
894,2.486,,0,,0
895,2.491,,143,,3
896,2.494,,143,,3
897,2.497,,144,,2
898,2.497,,0,,0
899,2.497,,0,,0
900,2.506,,143,,2
901,2.508,,143,,2
902,2.511,,143,,2
903,2.511,,0,,0
904,2.511,,0,,0
905,2.511,,0,,0
906,2.522,,142,,2
907,2.525,,142,,2
908,2.525,,0,,0
909,2.531,,142,,2
910,2.534,,142,,2
911,2.534,,0,,0
912,2.534,,0,,0
913,2.534,,0,,0
914,2.546,,140,,2
915,2.55,,139,,2
916,2.55,,0,,0
917,2.55,,0,,0
918,2.55,,0,,0
919,2.55,,0,,0
920,2.55,,0,,0
921,2.569,,139,,2
922,2.569,,0,,0
923,2.574,,139,,1
924,2.577,,139,,1
925,2.58,,138,,1
926,2.583,,138,,1
927,2.586,,138,,1
928,2.586,,0,,0
929,2.591,,139,,1
930,2.594,,139,,1
931,2.594,,0,,0
932,2.6,,138,,1
933,2.603,,138,,1
934,2.603,,0,,0
935,2.608,,138,,1
936,2.608,,0,,0
937,2.613,,136,,1
938,2.613,,0,,0
939,2.619,,134,,1
940,2.619,,0,,0
941,2.619,,0,,0
942,2.619,,0,,0
943,2.63,,137,,1
944,2.63,,0,,0
945,2.63,,0,,0
946,2.63,,0,,0
947,2.641,,139,,1
948,2.644,,138,,1
949,2.647,,137,,1
950,2.647,,0,,0
951,2.647,,0,,0
952,2.656,,140,,1
953,2.659,,140,,1
954,2.662,,140,,1
955,2.664,,137,,1
956,2.664,,0,,0
957,2.671,,137,,1
958,2.671,,0,,0
959,2.671,,0,,0
960,2.679,,138,,1
961,2.679,,0,,0
962,2.679,,0,,0
963,2.679,,0,,0
964,2.69,,138,,1
965,2.693,,138,,1
966,2.695,,138,,1
967,2.695,,0,,0
968,2.695,,0,,0
969,2.703,,138,,1
970,2.706,,138,,1
971,2.709,,137,,1
972,2.711,,135,,1
973,2.711,,0,,0
974,2.716,,133,,1
975,2.716,,0,,0
976,2.716,,0,,0
977,2.725,,132,,1
978,2.727,,132,,1
979,2.727,,0,,0
980,2.727,,0,,0
981,2.735,,133,,1
982,2.735,,0,,0
983,2.735,,0,,0
984,2.743,,131,,1
985,2.746,,130,,1
986,2.746,,0,,0
987,2.746,,0,,0
988,2.754,,130,,1
989,2.757,,129,,1
990,2.759,,129,,1
991,2.759,,0,,0
992,2.759,,0,,0
993,2.759,,0,,0
994,2.771,,129,,1
995,2.773,,129,,1
996,2.776,,129,,1
997,2.776,,0,,0
998,2.782,,129,,2
999,2.782,,0,,0
1000,2.788,,128,,1
1001,2.791,,128,,1
1002,2.791,,0,,0
1003,2.796,,129,,2
1004,2.796,,0,,0
1005,2.796,,0,,0
1006,2.805,,129,,2
1007,2.805,,0,,0
1008,2.811,,131,,2
1009,2.813,,132,,2
1010,2.816,,132,,2
1011,2.819,,132,,2
1012,2.819,,0,,0
1013,2.819,,0,,0
1014,2.819,,0,,0
1015,2.819,,0,,0
1016,2.834,,135,,2
1017,2.837,,134,,2
1018,2.839,,133,,2
1019,2.839,,0,,0
1020,2.839,,0,,0
1021,2.847,,133,,2
1022,2.847,,0,,0
1023,2.847,,0,,0
1024,2.847,,0,,0
1025,2.847,,0,,0
1026,2.847,,0,,0
1027,2.847,,0,,0
1028,2.847,,138,,2
1029,2.847,,138,,2
1030,2.866,,139,,2
1031,2.866,,0,,0
1032,2.871,,139,,2
1033,2.871,,0,,0
1034,2.877,,139,,2
1035,2.877,,0,,0
1036,2.883,,139,,2
1037,2.883,,0,,0
1038,2.883,,0,,0
1039,2.883,,0,,0
1040,2.894,,139,,2
1041,2.894,,0,,0
1042,2.894,,0,,0
1043,2.894,,0,,0
1044,2.906,,137,,3
1045,2.908,,138,,3
1046,2.911,,138,,3
1047,2.914,,138,,3
1048,2.914,,0,,0
1049,2.92,,139,,3
1050,2.922,,139,,3
1051,2.922,,0,,0
1052,2.922,,0,,0
1053,2.93,,139,,2
1054,2.933,,139,,2
1055,2.935,,139,,2
1056,2.938,,140,,2
1057,2.941,,140,,2
1058,2.944,,140,,2
1059,2.944,,0,,0
1060,2.944,,0,,0
1061,2.944,,0,,0
1062,2.944,,0,,0
1063,2.944,,0,,0
1064,2.944,,0,,0
1065,2.944,,0,,0
1066,2.944,,137,,2
1067,2.965,,136,,2
1068,2.965,,135,,2
1069,2.968,,135,,2
1070,2.968,,0,,0
1071,2.97,,134,,2
1072,2.97,,0,,0
1073,2.973,,133,,2
1074,2.973,,0,,0
1075,2.975,,132,,2
1076,2.975,,0,,0
1077,2.978,,132,,2
1078,2.978,,0,,0
1079,2.981,,132,,2
1080,2.981,,131,,1
1081,2.984,,131,,1
1082,2.984,,0,,0
1083,2.984,,131,,1
1084,2.988,,130,,1
1085,2.988,,129,,1
1086,2.991,,129,,1
1087,2.991,,0,,0
1088,2.993,,127,,1
1089,2.993,,127,,1
1090,2.996,,126,,1
1091,2.996,,0,,0
1092,2.998,,124,,1
1093,2.998,,0,,0
1094,3.001,,123,,1
1095,3.001,,122,,1
1096,3.003,,121,,1
1097,3.003,,0,,0
1098,3.006,,121,,1
1099,3.006,,0,,0
1100,3.008,,121,,1
1101,3.008,,120,,1
1102,3.011,,120,,1
1103,3.011,,120,,1
1104,3.014,,119,,1
1105,3.014,,0,,0
1106,3.017,,119,,1
1107,3.017,,119,,1
1108,3.019,,118,,1
1109,3.019,,118,,1
1110,3.022,,118,,1
1111,3.022,,118,,1
1112,3.024,,118,,1
1113,3.024,,116,,1
1114,3.027,,115,,1
1115,3.027,,114,,1
1116,3.029,,115,,1
1117,3.029,,0,,0
1118,3.032,,116,,1
1119,3.032,,116,,1
1120,3.035,,116,,1
1121,3.035,,114,,1
1122,3.037,,114,,1
1123,3.037,,114,,1
1124,3.039,,114,,0
1125,3.039,,0,,0
1126,3.042,,114,,0
1127,3.042,,113,,0
1128,3.045,,113,,0
1129,3.045,,0,,0
1130,3.047,,113,,0
1131,3.047,,113,,0
1132,3.05,,113,,0
1133,3.05,,113,,0
1134,3.053,,113,,0
1135,3.053,,113,,0
1136,3.056,,114,,0
1137,3.056,,0,,0
1138,3.059,,113,,0
1139,3.059,,0,,0
1140,3.062,,113,,0
1141,3.062,,113,,0
1142,3.065,,112,,0
1143,3.065,,112,,0
1144,3.068,,111,,0
1145,3.068,,111,,0
1146,3.068,,111,,0
1147,3.071,,111,,0
1148,3.071,,0,,0
1149,3.071,,0,,0
1150,3.08,,113,,1
