secs,km,power,hr,cad,alt
251,0.739,,141,,-1
252,0.742,,141,,-1
253,0.745,,141,,-1
254,0.745,,0,,0
255,0.751,,142,,-1
256,0.754,,142,,-1
257,0.757,,142,,-1
258,0.76,,143,,-1
259,0.763,,143,,-1
260,0.763,,0,,0
261,0.763,,0,,0
262,0.773,,143,,-1
263,0.776,,143,,-1
264,0.779,,144,,-1
265,0.779,,0,,0
266,0.779,,0,,0
267,0.779,,0,,0
268,0.79,,144,,-1
269,0.79,,0,,0
270,0.79,,144,,-1
271,0.79,,0,,0
272,0.803,,145,,-1
273,0.807,,145,,-1
274,0.807,,0,,0
275,0.807,,0,,0
276,0.807,,0,,0
277,0.82,,145,,-2
278,0.824,,145,,-2
279,0.827,,145,,-2
280,0.827,,0,,0
281,0.834,,145,,-2
282,0.834,,0,,0
283,0.834,,0,,0
284,0.843,,145,,-2
285,0.843,,0,,0
286,0.843,,0,,0
287,0.843,,0,,0
288,0.856,,145,,-2
289,0.856,,0,,0
290,0.862,,145,,-2
291,0.862,,0,,0
292,0.868,,145,,-2
293,0.868,,0,,0
294,0.874,,145,,-2
295,0.874,,0,,0
296,0.88,,145,,-2
297,0.88,,0,,0
298,0.886,,145,,-2
299,0.886,,0,,0
300,0.892,,145,,-2
301,0.892,,0,,0
302,0.898,,146,,-2
303,0.898,,0,,0
304,0.904,,147,,-2
305,0.904,,0,,0
306,0.904,,0,,0
307,0.904,,0,,0
308,0.914,,147,,-2
309,0.914,,0,,0
310,0.919,,147,,-2
311,0.922,,147,,-2
312,0.925,,147,,-2
313,0.925,,0,,0
314,0.931,,148,,-2
315,0.931,,0,,0
316,0.931,,0,,0
317,0.931,,0,,0
318,0.931,,0,,0
319,0.931,,0,,0
320,0.931,,0,,0
321,0.951,,149,,-1
322,0.953,,149,,-1
323,0.956,,149,,-1
324,0.959,,150,,-1
325,0.959,,0,,0
326,0.965,,150,,-1
327,0.965,,0,,0
328,0.972,,150,,-1
329,0.972,,0,,0
330,0.978,,149,,-1
331,0.978,,0,,0
332,0.985,,149,,-1
333,0.988,,149,,0
334,0.988,,0,,0
335,0.988,,149,,0
336,0.988,,0,,0
337,0.988,,0,,0
338,1.003,,150,,0
339,1.006,,150,,0
340,1.009,,149,,0
341,1.013,,149,,0
342,1.016,,149,,0
343,1.019,,149,,0
344,1.019,,0,,0
345,1.019,,0,,0
346,1.028,,149,,0
347,1.028,,0,,0
348,1.034,,148,,-1
349,1.037,,148,,-1
350,1.041,,149,,-1
351,1.044,,149,,-1
352,1.044,,0,,0
353,1.051,,148,,-1
354,1.054,,148,,-1
355,1.057,,147,,-1
356,1.06,,147,,-1
357,1.06,,0,,0
358,1.067,,148,,-1
359,1.07,,147,,-1
360,1.07,,0,,0
361,1.07,,0,,0
362,1.07,,0,,0
363,1.083,,147,,-1
364,1.083,,0,,0
365,1.083,,0,,0
366,1.083,,0,,0
367,1.083,,0,,0
368,1.1,,147,,-1
369,1.103,,147,,-1
370,1.103,,0,,0
371,1.103,,0,,0
372,1.103,,0,,0
373,1.116,,146,,-1
374,1.116,,0,,0
375,1.116,,0,,0
376,1.116,,0,,0
377,1.116,,0,,0
378,1.116,,0,,0
379,1.116,,0,,0
380,1.116,,0,,0
381,1.143,,145,,-2
382,1.143,,0,,0
383,1.143,,0,,0
384,1.153,,146,,-2
385,1.157,,146,,-2
386,1.16,,146,,-2
387,1.163,,146,,-2
388,1.167,,146,,-3
389,1.17,,147,,-3
390,1.173,,147,,-3
391,1.176,,147,,-3
392,1.176,,0,,0
393,1.182,,147,,-3
394,1.185,,147,,-3
395,1.188,,147,,-2
396,1.188,,0,,0
397,1.188,,0,,0
398,1.188,,0,,0
399,1.188,,0,,0
400,1.188,,0,,0
401,1.188,,0,,0
402,1.188,,0,,0
403,1.188,,0,,0
404,1.188,,0,,0
405,1.22,,148,,-2
406,1.223,,149,,-2
407,1.227,,149,,-2
408,1.23,,149,,-2
409,1.233,,149,,-2
410,1.237,,149,,-2
411,1.24,,150,,-2
412,1.243,,150,,-3
413,1.246,,150,,-3
414,1.249,,150,,-2
415,1.249,,0,,0
416,1.256,,150,,-3
417,1.256,,0,,0
418,1.256,,0,,0
419,1.256,,0,,0
420,1.256,,0,,0
421,1.272,,150,,-3
422,1.275,,150,,-3
423,1.278,,151,,-3
424,1.278,,0,,0
425,1.284,,151,,-3
426,1.284,,0,,0
427,1.284,,0,,0
428,1.294,,151,,-3
429,1.297,,151,,-3
430,1.297,,0,,0
431,1.303,,150,,-2
432,1.303,,0,,0
433,1.309,,151,,-2
434,1.312,,151,,-3
435,1.315,,151,,-2
436,1.318,,151,,-2
437,1.318,,0,,0
438,1.325,,151,,-3
439,1.328,,151,,-3
440,1.331,,151,,-2
441,1.334,,151,,-2
442,1.337,,151,,-2
443,1.339,,151,,-2
444,1.339,,0,,0
445,1.339,,0,,0
446,1.339,,0,,0
447,1.352,,151,,-2
448,1.355,,151,,-2
449,1.358,,151,,-2
450,1.361,,151,,-2
451,1.364,,151,,-2
452,1.368,,151,,-2
453,1.371,,152,,-2
454,1.374,,152,,-2
455,1.377,,151,,-2
456,1.38,,151,,-2
457,1.383,,152,,-2
458,1.386,,152,,-2
459,1.39,,152,,-2
460,1.393,,152,,-2
461,1.393,,0,,0
462,1.399,,152,,-2
463,1.399,,0,,0
464,1.399,,0,,0
465,1.399,,0,,0
466,1.399,,0,,0
467,1.399,,0,,0
468,1.399,,0,,0
469,1.42,,152,,-2
470,1.42,,0,,0
471,1.426,,151,,-2
472,1.426,,0,,0
473,1.432,,152,,-2
474,1.432,,0,,0
475,1.432,,0,,0
476,1.432,,0,,0
477,1.432,,0,,0
478,1.446,,152,,-2
479,1.446,,0,,0
480,1.452,,153,,-2
481,1.455,,153,,-2
482,1.455,,0,,0
483,1.455,,0,,0
484,1.455,,0,,0
485,1.455,,0,,0
486,1.455,,0,,0
487,1.473,,154,,-2
488,1.477,,154,,-1
489,1.48,,154,,-1
490,1.48,,0,,0
491,1.48,,0,,0
492,1.48,,0,,0
493,1.48,,0,,0
494,1.48,,0,,0
495,1.48,,0,,0
496,1.502,,154,,-1
497,1.502,,0,,0
498,1.508,,153,,-1
499,1.508,,0,,0
500,1.514,,153,,0
501,1.517,,153,,0
502,1.52,,154,,0
503,1.523,,154,,0
504,1.526,,154,,-1
505,1.529,,153,,0
506,1.529,,0,,0
507,1.536,,153,,0
508,1.536,,0,,0
509,1.536,,0,,0
510,1.546,,152,,-1
511,1.546,,0,,0
512,1.546,,152,,-1
513,1.556,,152,,-1
514,1.556,,0,,0
515,1.556,,0,,0
516,1.566,,153,,-1
517,1.569,,154,,-1
518,1.573,,153,,-1
519,1.577,,153,,-1
520,1.58,,153,,-2
521,1.58,,0,,0
522,1.587,,152,,-2
523,1.587,,0,,0
524,1.594,,152,,-2
525,1.597,,152,,-2
526,1.6,,152,,-2
527,1.603,,152,,-2
528,1.603,,0,,0
529,1.603,,0,,0
530,1.603,,0,,0
531,1.617,,152,,-1
532,1.617,,0,,0
533,1.617,,0,,0
534,1.617,,0,,0
535,1.617,,152,,-1
536,1.633,,152,,-1
537,1.633,,0,,0
538,1.633,,0,,0
539,1.633,,0,,0
540,1.646,,152,,-1
541,1.649,,152,,-1
542,1.649,,0,,0
543,1.656,,152,,-1
544,1.659,,152,,-1
545,1.662,,152,,-1
546,1.666,,153,,-1
547,1.666,,0,,0
548,1.666,,0,,0
549,1.666,,0,,0
550,1.666,,0,,0
551,1.666,,0,,0
552,1.666,,0,,0
553,1.666,,0,,0
554,1.666,,0,,0
555,1.695,,153,,-1
556,1.698,,153,,-1
557,1.698,,0,,0
558,1.698,,0,,0
559,1.698,,0,,0
560,1.698,,0,,0
561,1.713,,153,,-1
562,1.713,,0,,0
563,1.72,,153,,-1
564,1.723,,153,,-1
565,1.726,,153,,-1
566,1.726,,0,,0
567,1.732,,153,,-1
568,1.732,,0,,0
569,1.739,,153,,-2
570,1.739,,0,,0
571,1.739,,0,,0
572,1.739,,0,,0
573,1.739,,0,,0
574,1.739,,0,,0
575,1.758,,153,,-2
576,1.758,,0,,0
577,1.764,,153,,-2
578,1.767,,153,,-2
579,1.767,,0,,0
580,1.767,,0,,0
581,1.767,,0,,0
582,1.767,,0,,0
583,1.767,,0,,0
584,1.787,,152,,-2
585,1.787,,0,,0
586,1.787,,0,,0
587,1.787,,0,,0
588,1.801,,152,,-2
589,1.801,,0,,0
590,1.801,,0,,0
591,1.81,,152,,-2
592,1.814,,152,,-2
593,1.817,,153,,-2
594,1.817,,0,,0
595,1.817,,0,,0
596,1.826,,153,,-2
597,1.826,,0,,0
598,1.833,,152,,-2
599,1.836,,152,,-2
600,1.836,,0,,0
601,1.836,,0,,0
602,1.836,,0,,0
603,1.848,,153,,-2
604,1.848,,0,,0
605,1.855,,153,,-2
606,1.858,,153,,-2
607,1.858,,0,,0
608,1.858,,0,,0
609,1.858,,0,,0
610,1.858,,0,,0
611,1.858,,0,,0
612,1.877,,153,,-2
613,1.88,,153,,-2
614,1.88,,0,,0
615,1.886,,153,,-2
616,1.889,,153,,-2
617,1.889,,0,,0
618,1.889,,0,,0
619,1.889,,0,,0
620,1.902,,154,,-2
621,1.902,,0,,0
622,1.909,,154,,-2
623,1.909,,0,,0
624,1.909,,0,,0
625,1.909,,0,,0
626,1.909,,0,,0
627,1.909,,0,,0
628,1.928,,154,,-2
629,1.928,,0,,0
630,1.935,,154,,-2
631,1.938,,154,,-2
632,1.938,,0,,0
633,1.938,,0,,0
634,1.938,,0,,0
635,1.951,,154,,-2
636,1.954,,154,,-2
637,1.954,,0,,0
638,1.954,,0,,0
639,1.954,,0,,0
640,1.967,,155,,-1
641,1.967,,0,,0
642,1.973,,155,,-2
643,1.973,,0,,0
644,1.98,,155,,-1
645,1.983,,156,,-2
646,1.983,,0,,0
647,1.989,,156,,-1
648,1.992,,156,,-1
649,1.992,,156,,-1
650,1.998,,156,,-1
651,1.998,,0,,0
652,2.004,,156,,-1
653,2.004,,0,,0
654,2.01,,157,,-1
655,2.014,,157,,-1
656,2.017,,157,,-1
657,2.017,,0,,0
658,2.023,,157,,-1
659,2.026,,157,,-1
660,2.029,,157,,-1
661,2.029,,0,,0
662,2.029,,0,,0
663,2.038,,156,,-1
664,2.038,,0,,0
665,2.038,,0,,0
666,2.038,,0,,0
667,2.047,,154,,-1
668,2.047,,154,,-1
669,2.047,,0,,0
670,2.05,,153,,-1
671,2.05,,153,,-1
672,2.05,,0,,0
673,2.05,,152,,-1
674,2.05,,152,,-1
675,2.05,,151,,-2
676,2.05,,150,,-2
677,2.05,,150,,-2
678,2.05,,149,,-2
679,2.05,,148,,-2
680,2.05,,146,,-2
681,2.05,,145,,-2
682,2.05,,0,,0
711,2.05,,145,,-3
712,2.05,,145,,-3
713,2.05,,145,,-3
714,2.05,,145,,-3
715,2.052,,145,,-3
716,2.052,,145,,-3
717,2.052,,145,,-3
718,2.052,,144,,-3
719,2.052,,140,,-3
720,2.052,,134,,-3
721,2.052,,128,,-3
722,2.052,,124,,-3
723,2.052,,121,,-3
724,2.052,,120,,-3
725,2.052,,60,,-1.5
726,2.052,,0,,0
727,2.052,,13.3333,,-0.333333
728,2.052,,26.6667,,-0.666667
729,2.052,,40,,-1
730,2.052,,53.3333,,-1.33333
731,2.052,,66.6667,,-1.66667
732,2.052,,80,,-2
733,2.052,,93.3333,,-2.33333
734,2.052,,106.667,,-2.66667
735,2.052,,120,,-3
736,2.052,,118,,-3
737,2.054,,116,,-3
738,2.054,,113,,-3
739,2.056,,112,,-4
740,2.056,,112,,-4
741,2.056,,0,,0
742,2.056,,113,,-4
743,2.056,,0,,0
744,2.063,,112,,-4
745,2.063,,0,,0
746,2.07,,112,,-4
747,2.073,,113,,-4
748,2.076,,115,,-4
749,2.08,,117,,-4
750,2.08,,0,,0
751,2.08,,0,,0
752,2.089,,116,,-3
753,2.089,,0,,0
754,2.089,,0,,0
755,2.089,,0,,0
756,2.102,,115,,-3
757,2.106,,114,,-3
758,2.109,,115,,-3
759,2.112,,118,,-3
760,2.115,,119,,-3
761,2.115,,0,,0
762,2.122,,122,,-3
763,2.125,,123,,-3
764,2.129,,124,,-3
765,2.129,,0,,0
766,2.129,,0,,0
767,2.129,,0,,0
768,2.129,,0,,0
769,2.145,,126,,-2
770,2.145,,0,,0
771,2.145,,0,,0
772,2.155,,128,,-2
773,2.159,,128,,-2
774,2.159,,0,,0
775,2.159,,0,,0
776,2.168,,129,,-2
777,2.171,,129,,-2
778,2.171,,0,,0
779,2.178,,130,,-2
780,2.178,,0,,0
781,2.178,,0,,0
782,2.178,,0,,0
783,2.191,,132,,-2
784,2.194,,131,,-1
785,2.194,,0,,0
786,2.201,,132,,-1
787,2.201,,0,,0
788,2.201,,0,,0
789,2.201,,0,,0
790,2.201,,0,,0
791,2.201,,0,,0
792,2.219,,134,,-1
793,2.223,,135,,-1
794,2.226,,135,,0
795,2.226,,0,,0
796,2.232,,135,,0
797,2.235,,136,,0
798,2.235,,0,,0
799,2.235,,0,,0
800,2.235,,0,,0
801,2.248,,136,,0
802,2.251,,137,,0
803,2.251,,0,,0
804,2.257,,137,,0
805,2.257,,0,,0
806,2.257,,0,,0
807,2.257,,0,,0
808,2.268,,139,,0
809,2.271,,139,,0
810,2.274,,139,,0
811,2.277,,139,,0
812,2.277,,0,,0
813,2.284,,140,,0
814,2.284,,0,,0
815,2.29,,141,,0
816,2.29,,0,,0
817,2.29,,0,,0
818,2.29,,0,,0
819,2.303,,143,,0
820,2.306,,143,,0
821,2.306,,0,,0
822,2.312,,143,,0
823,2.312,,0,,0
824,2.319,,144,,0
825,2.319,,0,,0
826,2.326,,144,,0
827,2.329,,144,,0
828,2.332,,144,,0
829,2.332,,0,,0
830,2.332,,0,,0
831,2.341,,144,,0
832,2.341,,0,,0
833,2.341,,0,,0
834,2.341,,0,,0
835,2.354,,144,,-1
836,2.354,,0,,0
837,2.354,,0,,0
838,2.364,,145,,-1
839,2.367,,144,,-1
840,2.367,,0,,0
841,2.367,,0,,0
842,2.377,,145,,-1
843,2.38,,145,,-1
844,2.38,,0,,0
845,2.38,,0,,0
846,2.38,,0,,0
847,2.392,,146,,-1
848,2.392,,0,,0
849,2.392,,0,,0
850,2.392,,0,,0
851,2.392,,0,,0
852,2.408,,147,,-1
853,2.408,,0,,0
854,2.408,,0,,0
855,2.408,,0,,0
856,2.421,,147,,-1
857,2.421,,0,,0
858,2.427,,147,,-1
859,2.43,,147,,-1
860,2.43,,0,,0
861,2.43,,0,,0
862,2.439,,147,,0
863,2.443,,147,,0
864,2.446,,148,,0
865,2.446,,0,,0
866,2.446,,0,,0
867,2.446,,0,,0
868,2.446,,0,,0
869,2.462,,148,,0
870,2.462,,0,,0
871,2.468,,148,,0
872,2.471,,149,,0
873,2.471,,0,,0
874,2.471,,0,,0
875,2.471,,0,,0
876,2.471,,0,,0
877,2.471,,0,,0
878,2.489,,150,,0
879,2.492,,150,,-1
880,2.492,,0,,0
881,2.492,,0,,0
882,2.502,,150,,0
883,2.505,,151,,0
884,2.505,,0,,0
885,2.512,,150,,-1
886,2.512,,0,,0
887,2.518,,151,,-1
888,2.521,,150,,-1
889,2.524,,150,,-1
890,2.527,,150,,-1
891,2.527,,0,,0
892,2.527,,0,,0
893,2.537,,151,,0
894,2.54,,151,,0
895,2.543,,151,,0
896,2.543,,0,,0
897,2.549,,151,,0
898,2.552,,151,,0
899,2.552,,0,,0
900,2.552,,0,,0
901,2.562,,151,,0
902,2.565,,151,,0
903,2.568,,151,,0
904,2.571,,152,,0
905,2.574,,152,,0
906,2.577,,152,,0
907,2.577,,0,,0
908,2.583,,151,,0
909,2.586,,151,,0
910,2.586,,0,,0
911,2.593,,152,,0
912,2.596,,153,,0
913,2.599,,153,,0
914,2.602,,152,,0
915,2.605,,152,,0
916,2.605,,0,,0
917,2.605,,0,,0
918,2.614,,153,,1
919,2.614,,0,,0
920,2.62,,153,,1
921,2.62,,0,,0
922,2.626,,152,,1
923,2.629,,152,,1
924,2.629,,0,,0
925,2.629,,0,,0
926,2.639,,154,,1
927,2.643,,154,,1
928,2.643,,0,,0
929,2.649,,153,,1
930,2.653,,153,,1
931,2.653,,0,,0
932,2.653,,0,,0
933,2.653,,0,,0
934,2.666,,153,,1
935,2.666,,0,,0
936,2.672,,152,,1
937,2.672,,0,,0
938,2.679,,153,,1
939,2.679,,0,,0
940,2.685,,153,,1
941,2.688,,154,,1
942,2.692,,154,,1
943,2.695,,153,,1
944,2.698,,153,,1
945,2.698,,0,,0
946,2.698,,0,,0
947,2.706,,153,,1
948,2.706,,0,,0
949,2.706,,0,,0
950,2.706,,0,,0
951,2.706,,0,,0
952,2.706,,0,,0
953,2.706,,0,,0
954,2.706,,0,,0
955,2.73,,151,,0
956,2.733,,152,,0
957,2.736,,152,,0
958,2.736,,0,,0
959,2.736,,0,,0
960,2.746,,151,,0
961,2.75,,150,,0
962,2.75,,0,,0
963,2.756,,152,,0
964,2.756,,0,,0
965,2.763,,151,,0
966,2.766,,151,,0
967,2.769,,150,,0
968,2.769,,0,,0
969,2.769,,0,,0
970,2.779,,151,,0
971,2.783,,150,,0
972,2.786,,150,,0
973,2.786,,0,,0
974,2.786,,0,,0
975,2.786,,0,,0
976,2.799,,151,,0
977,2.802,,151,,0
978,2.802,,0,,0
979,2.808,,150,,0
980,2.811,,151,,0
981,2.814,,150,,0
982,2.817,,150,,0
983,2.82,,150,,0
984,2.82,,0,,0
985,2.82,,0,,0
986,2.82,,0,,0
987,2.833,,148,,0
988,2.835,,149,,0
989,2.835,,148,,0
990,2.838,,147,,0
991,2.838,,147,,0
992,2.838,,0,,0
993,2.838,,146,,-1
994,2.838,,0,,0
995,2.838,,146,,-1
996,2.847,,146,,-1
997,2.847,,146,,-1
998,2.849,,145,,-1
999,2.849,,145,,-1
1000,2.849,,0,,0
1001,2.849,,144,,-2
1002,2.849,,142,,-2
1003,2.849,,142,,-2
1004,2.849,,141,,-2
1005,2.849,,140,,-2
1006,2.849,,70,,-1
1007,2.849,,0,,0
1035,2.849,,140,,-2
1036,2.849,,140,,-2
1037,2.849,,140,,-2
1038,2.851,,140,,-2
1039,2.851,,0,,0
1040,2.851,,140,,-2
1041,2.851,,0,,0
1042,2.851,,140,,-2
1043,2.859,,138,,-2
1044,2.859,,134,,-2
1045,2.862,,130,,-2
1046,2.862,,126,,-2
1047,2.862,,0,,0
1048,2.862,,120,,-2
1049,2.867,,118,,-2
1050,2.867,,117,,-2
1051,2.87,,116,,-3
1052,2.87,,116,,-3
1053,2.87,,0,,0
1054,2.87,,115,,-3
1055,2.87,,0,,0
1056,2.87,,115,,-3
1057,2.87,,0,,0
1058,2.87,,114,,-3
1059,2.881,,114,,-2
1060,2.881,,114,,-3
1061,2.883,,114,,-2
1062,2.883,,114,,-2
1063,2.886,,113,,-2
1064,2.886,,113,,-2
1065,2.886,,0,,0
1066,2.886,,114,,-3
1067,2.891,,114,,-3
1068,2.891,,113,,-3
1069,2.891,,0,,0
1070,2.891,,113,,-3
1071,2.891,,0,,0
1072,2.896,,113,,-3
1073,2.899,,113,,-3
1074,2.899,,113,,-3
1075,2.901,,113,,-3
1076,2.901,,112,,-3
1077,2.901,,0,,0
1078,2.901,,111,,-3
1079,2.901,,0,,0
1080,2.901,,110,,-3
1081,2.901,,0,,0
1082,2.901,,109,,-3
1083,2.911,,109,,-3
1084,2.911,,108,,-3
1085,2.911,,0,,0
1086,2.911,,108,,-3
1087,2.911,,0,,0
1088,2.911,,108,,-3
1089,2.919,,107,,-3
1090,2.919,,107,,-3
1091,2.921,,107,,-3
1092,2.921,,107,,-3
1093,2.921,,0,,0
1094,2.921,,107,,-3
1095,2.927,,107,,-3
1096,2.927,,107,,-3
1097,2.927,,0,,0
1098,2.927,,107,,-3
1099,2.932,,107,,-3
1100,2.932,,107,,-3
1101,2.932,,0,,0
1102,2.932,,107,,-3
1103,2.932,,0,,0
1104,2.932,,107,,-3
1105,2.94,,107,,-3
1106,2.94,,106,,-3
1107,2.942,,106,,-3
1108,2.942,,106,,-3
1109,2.942,,0,,0
1110,2.942,,106,,-3
1111,2.942,,0,,0
1112,2.942,,106,,-3
1113,2.949,,106,,-3
1114,2.949,,107,,-3
1115,2.949,,0,,0
1116,2.949,,107,,-3
1117,2.954,,107,,-3
1118,2.954,,107,,-4
1119,2.954,,0,,0
1120,2.954,,106,,-4
1121,2.959,,106,,-4
1122,2.959,,106,,-4
1123,2.962,,105,,-4
1124,2.962,,105,,-4
1125,2.964,,104,,-4
1126,2.964,,104,,-4
1127,2.967,,104,,-4
1128,2.967,,103,,-4
1129,2.97,,103,,-4
1130,2.97,,103,,-4
1131,2.97,,0,,0
1132,2.97,,103,,-4
1133,2.97,,0,,0
1134,2.97,,103,,-3
1135,2.97,,0,,0
1136,2.97,,103,,-3
1137,2.97,,0,,0
1138,2.97,,104,,-4
1139,2.983,,104,,-4
1140,2.983,,104,,-4
1141,2.985,,104,,-4
1142,2.985,,104,,-4
1143,2.985,,0,,0
1144,2.985,,105,,-4
1145,2.99,,105,,-4
1146,2.99,,106,,-4
1147,2.99,,0,,0
1148,2.99,,106,,-4
1149,2.995,,106,,-4
1150,2.995,,106,,-4
1151,2.995,,0,,0
1152,2.995,,105,,-4
1153,2.995,,0,,0
1154,2.995,,103,,-4
1155,3.003,,103,,-4
1156,3.003,,103,,-4
1157,3.005,,103,,-4
1158,3.005,,103,,-4
1159,3.008,,103,,-4
1160,3.008,,103,,-4
1161,3.008,,0,,0
1162,3.008,,104,,-4
1163,3.013,,104,,-4
1164,3.013,,103,,-4
1165,3.016,,103,,-4
1166,3.016,,102,,-4
