secs,km,power,hr,cad,alt
532,1.445,,0,,0
533,1.445,,0,,0
534,1.445,,0,,0
535,1.456,,155,,2
536,1.459,,155,,2
537,1.459,,0,,0
538,1.459,,0,,0
539,1.459,,0,,0
540,1.471,,154,,2
541,1.471,,0,,0
542,1.477,,155,,2
543,1.479,,155,,3
544,1.482,,154,,3
545,1.485,,152,,3
546,1.485,,0,,0
547,1.485,,0,,0
548,1.493,,155,,3
549,1.496,,155,,3
550,1.499,,154,,3
551,1.499,,0,,0
552,1.499,,0,,0
553,1.508,,150,,3
554,1.511,,148,,3
555,1.514,,145,,4
556,1.514,,0,,0
557,1.52,,142,,4
558,1.52,,0,,0
559,1.526,,144,,4
560,1.528,,142,,4
561,1.528,,0,,0
562,1.528,,0,,0
563,1.528,,0,,0
564,1.54,,136,,4
565,1.543,,134,,4
566,1.546,,133,,4
567,1.549,,132,,3
568,1.552,,132,,3
569,1.552,,0,,0
570,1.558,,131,,3
571,1.558,,0,,0
572,1.564,,131,,2
573,1.566,,130,,2
574,1.569,,130,,2
575,1.573,,131,,2
576,1.573,,0,,0
577,1.573,,0,,0
578,1.573,,0,,0
579,1.584,,130,,2
580,1.587,,131,,1
581,1.587,,0,,0
582,1.593,,130,,1
583,1.593,,0,,0
584,1.593,,0,,0
585,1.593,,0,,0
586,1.593,,0,,0
587,1.593,,0,,0
588,1.611,,130,,1
589,1.614,,132,,1
590,1.616,,131,,1
591,1.619,,130,,0
592,1.619,,0,,0
593,1.625,,128,,0
594,1.628,,127,,1
595,1.628,,0,,0
596,1.634,,127,,1
597,1.634,,0,,0
598,1.639,,125,,0
599,1.639,,0,,0
600,1.645,,124,,0
601,1.645,,0,,0
602,1.645,,0,,0
603,1.654,,127,,0
604,1.656,,127,,0
605,1.659,,128,,0
606,1.659,,0,,0
607,1.659,,0,,0
608,1.659,,0,,0
609,1.659,,0,,0
610,1.659,,0,,0
611,1.677,,129,,0
612,1.677,,0,,0
613,1.682,,129,,0
614,1.685,,129,,0
615,1.685,,0,,0
616,1.685,,0,,0
617,1.694,,128,,0
618,1.694,,0,,0
619,1.699,,128,,0
620,1.699,,0,,0
621,1.699,,0,,0
622,1.708,,127,,-1
623,1.711,,128,,-1
624,1.711,,0,,0
625,1.717,,128,,-1
626,1.717,,0,,0
627,1.717,,0,,0
628,1.717,,0,,0
629,1.728,,129,,-1
630,1.731,,129,,-1
631,1.734,,129,,-1
632,1.737,,129,,-1
633,1.737,,0,,0
634,1.743,,129,,-1
635,1.746,,129,,-1
636,1.746,,0,,0
637,1.746,,130,,-1
638,1.755,,130,,-1
639,1.758,,130,,-1
640,1.761,,130,,-1
641,1.764,,130,,-1
642,1.767,,130,,-2
643,1.77,,130,,-2
644,1.77,,0,,0
645,1.77,,0,,0
646,1.779,,128,,-2
647,1.782,,129,,-2
648,1.785,,129,,-2
649,1.785,,0,,0
650,1.785,,0,,0
651,1.785,,0,,0
652,1.797,,130,,-2
653,1.8,,130,,-2
654,1.8,,0,,0
655,1.8,,0,,0
656,1.809,,131,,-3
657,1.809,,0,,0
658,1.809,,0,,0
659,1.818,,130,,-3
660,1.821,,130,,-3
661,1.824,,131,,-3
662,1.824,,0,,0
663,1.824,,0,,0
664,1.824,,0,,0
665,1.835,,131,,-3
666,1.838,,130,,-3
667,1.838,,0,,0
668,1.838,,0,,0
669,1.838,,0,,0
670,1.838,,0,,0
671,1.838,,0,,0
672,1.856,,129,,-2
673,1.859,,128,,-2
674,1.859,,0,,0
675,1.865,,130,,-2
676,1.865,,0,,0
677,1.865,,0,,0
678,1.874,,130,,-3
679,1.877,,130,,-2
680,1.88,,130,,-2
681,1.883,,130,,-2
682,1.886,,130,,-2
683,1.886,,0,,0
684,1.886,,0,,0
685,1.886,,0,,0
686,1.898,,130,,-2
687,1.901,,131,,-2
688,1.904,,131,,-2
689,1.904,,0,,0
690,1.909,,131,,-2
691,1.909,,0,,0
692,1.909,,0,,0
693,1.909,,0,,0
694,1.909,,0,,0
695,1.909,,0,,0
696,1.927,,131,,-2
697,1.927,,0,,0
698,1.927,,0,,0
699,1.927,,0,,0
700,1.939,,131,,-2
701,1.942,,130,,-2
702,1.945,,130,,-2
703,1.945,,0,,0
704,1.95,,130,,-2
705,1.953,,130,,-2
706,1.953,,0,,0
707,1.959,,130,,-2
708,1.962,,131,,-2
709,1.962,,0,,0
710,1.962,,0,,0
711,1.962,,0,,0
712,1.962,,0,,0
713,1.976,,131,,-1
714,1.978,,130,,-1
715,1.978,,0,,0
716,1.984,,130,,-1
717,1.987,,131,,-1
718,1.989,,131,,-1
719,1.989,,0,,0
720,1.995,,131,,-1
721,1.995,,0,,0
722,1.995,,0,,0
723,1.995,,130,,-1
724,2.006,,130,,-1
725,2.006,,0,,0
726,2.006,,0,,0
727,2.006,,0,,0
728,2.006,,0,,0
729,2.006,,0,,0
730,2.006,,0,,0
731,2.006,,0,,0
732,2.03,,131,,-1
733,2.03,,0,,0
734,2.036,,131,,-1
735,2.036,,0,,0
736,2.042,,132,,-1
737,2.042,,0,,0
738,2.048,,131,,-1
739,2.051,,131,,-1
740,2.053,,131,,-1
741,2.053,,0,,0
742,2.059,,132,,-1
743,2.062,,131,,-1
744,2.064,,131,,-1
745,2.064,,0,,0
746,2.064,,0,,0
747,2.073,,130,,-1
748,2.073,,0,,0
749,2.08,,131,,-1
750,2.082,,130,,-1
751,2.082,,0,,0
752,2.088,,129,,-1
753,2.088,,0,,0
754,2.088,,0,,0
755,2.088,,0,,0
756,2.088,,0,,0
757,2.103,,129,,-1
758,2.106,,129,,-1
759,2.106,,0,,0
760,2.106,,0,,0
761,2.114,,129,,-1
762,2.117,,129,,-1
763,2.12,,129,,-1
764,2.12,,0,,0
765,2.126,,130,,-1
766,2.129,,130,,-1
767,2.129,,0,,0
768,2.129,,0,,0
769,2.129,,0,,0
770,2.129,,0,,0
771,2.129,,0,,0
772,2.129,,0,,0
773,2.15,,131,,-2
774,2.15,,0,,0
775,2.15,,0,,0
776,2.159,,130,,-2
777,2.161,,130,,-2
778,2.164,,130,,-2
779,2.164,,0,,0
780,2.164,,0,,0
781,2.164,,0,,0
782,2.179,,130,,-2
783,2.179,,0,,0
784,2.181,,131,,-2
785,2.181,,0,,0
786,2.181,,0,,0
787,2.181,,0,,0
788,2.181,,0,,0
789,2.181,,0,,0
790,2.199,,131,,-2
791,2.201,,130,,-1
792,2.204,,131,,-1
793,2.204,,0,,0
794,2.21,,131,,-2
795,2.21,,0,,0
796,2.216,,131,,-2
797,2.216,,0,,0
798,2.216,,0,,0
799,2.216,,0,,0
800,2.227,,130,,-2
801,2.23,,129,,-2
802,2.232,,128,,-2
803,2.235,,128,,-1
804,2.238,,128,,-1
805,2.241,,128,,-1
806,2.241,,0,,0
807,2.246,,128,,-1
808,2.249,,128,,-1
809,2.249,,0,,0
810,2.249,,0,,0
811,2.257,,129,,0
812,2.257,,0,,0
813,2.263,,130,,0
814,2.266,,130,,1
815,2.269,,130,,1
816,2.269,,0,,0
817,2.275,,130,,1
818,2.275,,0,,0
819,2.281,,130,,2
820,2.281,,0,,0
821,2.287,,130,,2
822,2.289,,130,,2
823,2.289,,0,,0
824,2.295,,130,,3
825,2.295,,0,,0
826,2.295,,0,,0
827,2.295,,0,,0
828,2.307,,131,,3
829,2.307,,0,,0
830,2.307,,0,,0
831,2.307,,0,,0
832,2.307,,0,,0
833,2.323,,131,,2
834,2.323,,0,,0
835,2.33,,130,,1
836,2.333,,130,,1
837,2.336,,130,,1
838,2.336,,0,,0
839,2.336,,0,,0
840,2.345,,130,,1
841,2.348,,131,,0
842,2.351,,131,,0
843,2.354,,131,,0
844,2.357,,131,,0
845,2.36,,131,,0
846,2.363,,131,,0
847,2.366,,131,,0
848,2.369,,131,,0
849,2.372,,131,,0
850,2.375,,131,,0
851,2.378,,131,,0
852,2.378,,0,,0
853,2.384,,132,,0
854,2.384,,0,,0
855,2.39,,132,,0
856,2.39,,0,,0
857,2.396,,131,,-1
858,2.399,,131,,-1
859,2.399,,0,,0
860,2.399,,0,,0
861,2.408,,132,,-1
862,2.408,,0,,0
863,2.408,,132,,-1
864,2.408,,0,,0
865,2.408,,0,,0
866,2.423,,132,,-1
867,2.423,,0,,0
868,2.423,,0,,0
869,2.432,,131,,-1
870,2.435,,131,,-1
871,2.438,,131,,-1
872,2.438,,0,,0
873,2.438,,0,,0
874,2.447,,131,,-1
875,2.449,,131,,-1
876,2.449,,0,,0
877,2.449,,0,,0
878,2.458,,131,,-1
879,2.46,,131,,-1
880,2.463,,131,,-1
881,2.463,,0,,0
882,2.463,,0,,0
883,2.463,,0,,0
884,2.475,,132,,-2
885,2.478,,131,,-2
886,2.481,,131,,-2
887,2.484,,131,,-2
888,2.484,,0,,0
889,2.484,,0,,0
890,2.484,,0,,0
891,2.484,,0,,0
892,2.499,,132,,-2
893,2.499,,0,,0
894,2.505,,131,,-2
895,2.508,,131,,-2
896,2.508,,0,,0
897,2.508,,0,,0
898,2.508,,0,,0
899,2.52,,131,,-2
900,2.523,,131,,-2
901,2.526,,131,,-2
902,2.526,,0,,0
903,2.526,,0,,0
904,2.535,,132,,-2
905,2.538,,132,,-2
906,2.538,,0,,0
907,2.538,,0,,0
908,2.538,,0,,0
909,2.538,,132,,-2
910,2.553,,132,,-2
911,2.553,,0,,0
912,2.553,,0,,0
913,2.562,,132,,-2
914,2.566,,133,,-1
915,2.569,,133,,-2
916,2.569,,0,,0
917,2.569,,0,,0
918,2.578,,133,,-2
919,2.581,,133,,-2
920,2.584,,133,,-2
921,2.587,,133,,-2
922,2.59,,133,,-2
923,2.593,,133,,-2
924,2.593,,0,,0
925,2.6,,133,,-2
926,2.6,,0,,0
927,2.606,,133,,-2
928,2.606,,0,,0
929,2.611,,132,,-2
930,2.615,,133,,-2
931,2.618,,132,,-2
932,2.618,,0,,0
933,2.624,,132,,-2
934,2.627,,132,,-2
935,2.63,,133,,-2
936,2.633,,133,,-2
937,2.633,,0,,0
938,2.633,,0,,0
939,2.633,,0,,0
940,2.646,,133,,-2
941,2.646,,0,,0
942,2.653,,133,,-2
943,2.656,,133,,-2
944,2.66,,134,,-2
945,2.66,,0,,0
946,2.666,,134,,-2
947,2.669,,134,,-2
948,2.673,,134,,-2
949,2.676,,134,,-2
950,2.679,,134,,-2
951,2.679,,0,,0
952,2.679,,0,,0
953,2.689,,135,,-2
954,2.692,,135,,-2
955,2.692,,0,,0
956,2.692,,0,,0
957,2.692,,0,,0
958,2.692,,0,,0
959,2.709,,135,,-2
960,2.713,,135,,-2
961,2.713,,0,,0
962,2.713,,0,,0
963,2.722,,135,,-2
964,2.725,,135,,-2
965,2.725,,0,,0
966,2.732,,136,,-2
967,2.735,,136,,-2
968,2.738,,136,,-2
969,2.742,,136,,-2
970,2.745,,136,,-2
971,2.745,,0,,0
972,2.745,,0,,0
973,2.755,,136,,-2
974,2.755,,0,,0
975,2.755,,0,,0
976,2.755,,0,,0
977,2.769,,135,,-2
978,2.772,,135,,-2
979,2.775,,136,,-2
980,2.779,,136,,-2
981,2.782,,137,,-2
982,2.782,,0,,0
983,2.789,,137,,-2
984,2.789,,0,,0
985,2.795,,137,,-3
986,2.795,,0,,0
987,2.795,,0,,0
988,2.795,,0,,0
989,2.808,,137,,-2
990,2.812,,138,,-2
991,2.815,,138,,-2
992,2.815,,0,,0
993,2.815,,0,,0
994,2.825,,138,,-2
995,2.828,,138,,-2
996,2.831,,138,,-2
997,2.834,,138,,-2
998,2.834,,0,,0
999,2.84,,138,,-2
1000,2.84,,0,,0
1001,2.846,,139,,-3
1002,2.849,,139,,-3
1003,2.849,,0,,0
1004,2.849,,0,,0
1005,2.859,,139,,-3
1006,2.859,,0,,0
1007,2.859,,0,,0
1008,2.859,,0,,0
1009,2.859,,0,,0
1010,2.875,,139,,-2
1011,2.878,,139,,-2
1012,2.878,,0,,0
1013,2.885,,139,,-2
1014,2.888,,139,,-2
1015,2.888,,0,,0
1016,2.888,,0,,0
1017,2.888,,0,,0
1018,2.888,,0,,0
1019,2.888,,0,,0
1020,2.888,,0,,0
1021,2.888,,0,,0
1022,2.915,,137,,-2
1023,2.918,,137,,-2
1024,2.918,,0,,0
1025,2.925,,137,,-2
1026,2.928,,137,,-2
1027,2.931,,138,,-2
1028,2.935,,139,,-2
1029,2.935,,0,,0
1030,2.942,,139,,-1
1031,2.942,,0,,0
1032,2.948,,139,,-2
1033,2.951,,140,,-2
1034,2.951,,0,,0
1035,2.951,,0,,0
1036,2.951,,0,,0
1037,2.951,,0,,0
1038,2.951,,0,,0
1039,2.973,,141,,-2
1040,2.976,,140,,-1
1041,2.98,,140,,-1
1042,2.983,,141,,-1
1043,2.983,,0,,0
1044,2.983,,0,,0
1045,2.993,,140,,-1
1046,2.993,,0,,0
1047,3,,140,,-1
1048,3,,140,,-1
1049,3,,0,,0
1050,3,,0,,0
1051,3,,0,,0
1052,3.017,,139,,-1
1053,3.02,,139,,-1
1054,3.02,,0,,0
1055,3.027,,139,,-1
1056,3.027,,0,,0
1057,3.033,,139,,-1
1058,3.033,,0,,0
1059,3.033,,0,,0
1060,3.043,,139,,-1
1061,3.043,,0,,0
1062,3.049,,140,,-1
1063,3.049,,0,,0
1064,3.056,,139,,-1
1065,3.056,,0,,0
1066,3.056,,0,,0
1067,3.065,,139,,-1
1068,3.068,,139,,-1
1069,3.068,,0,,0
1070,3.075,,139,,-1
1071,3.079,,140,,-1
1072,3.082,,140,,-1
1073,3.085,,141,,-2
1074,3.085,,0,,0
1075,3.091,,141,,-1
1076,3.091,,0,,0
1077,3.098,,141,,-1
1078,3.098,,0,,0
1079,3.098,,0,,0
1080,3.109,,142,,-1
1081,3.113,,142,,-1
1082,3.116,,141,,-1
1083,3.119,,141,,-1
1084,3.119,,0,,0
1085,3.119,,0,,0
1086,3.13,,141,,-1
1087,3.13,,0,,0
1088,3.13,,0,,0
1089,3.14,,141,,-1
1090,3.14,,0,,0
1091,3.147,,142,,-1
1092,3.15,,141,,-1
1093,3.15,,0,,0
1094,3.157,,142,,-1
1095,3.157,,0,,0
1096,3.157,,0,,0
1097,3.157,,0,,0
1098,3.17,,142,,-1
1099,3.17,,0,,0
1100,3.17,,0,,0
1101,3.17,,0,,0
1102,3.17,,0,,0
1103,3.186,,142,,-2
1104,3.189,,141,,-2
1105,3.193,,141,,-2
1106,3.196,,141,,-2
1107,3.196,,0,,0
1108,3.202,,142,,-2
1109,3.205,,142,,-1
1110,3.205,,0,,0
1111,3.205,,0,,0
1112,3.205,,0,,0
1113,3.217,,140,,-1
1114,3.22,,141,,-1
1115,3.22,,0,,0
1116,3.226,,141,,-1
1117,3.229,,141,,-1
1118,3.233,,141,,-1
1119,3.233,,0,,0
1120,3.239,,140,,-1
1121,3.242,,140,,-1
1122,3.246,,141,,-1
1123,3.246,,0,,0
1124,3.246,,0,,0
1125,3.246,,0,,0
1126,3.246,,0,,0
1127,3.246,,0,,0
1128,3.267,,141,,-2
1129,3.271,,141,,-2
1130,3.274,,141,,-1
1131,3.278,,141,,-1
1132,3.281,,141,,-2
1133,3.281,,0,,0
