secs,km,power,hr,cad,alt
190,0.542,,133,,-7
191,0.548,,134,,-7
192,0.548,,134,,-7
193,0.551,,134,,-7
194,0.551,,0,,0
195,0.557,,138,,-6
196,0.557,,0,,0
197,0.557,,0,,0
198,0.566,,135,,-6
199,0.566,,0,,0
200,0.573,,134,,-6
201,0.575,,136,,-6
202,0.575,,0,,0
203,0.575,,0,,0
204,0.584,,141,,-6
205,0.587,,141,,-6
206,0.59,,143,,-6
207,0.593,,147,,-6
208,0.596,,147,,-6
209,0.596,,0,,0
210,0.602,,141,,-6
211,0.605,,139,,-6
212,0.608,,140,,-6
213,0.611,,141,,-6
214,0.614,,142,,-6
215,0.614,,0,,0
216,0.623,,140,,-6
217,0.623,,0,,0
218,0.626,,140,,-6
219,0.629,,140,,-6
220,0.632,,140,,-6
221,0.632,,0,,0
222,0.632,,0,,0
223,0.632,,0,,0
224,0.647,,140,,-6
225,0.647,,141,,-6
226,0.65,,145,,-6
227,0.653,,146,,-5
228,0.653,,0,,0
229,0.653,,0,,0
230,0.653,,0,,0
231,0.662,,149,,-5
232,0.665,,146,,-5
233,0.671,,145,,-6
234,0.671,,0,,0
235,0.671,,0,,0
236,0.677,,144,,-5
237,0.677,,0,,0
238,0.677,,0,,0
239,0.677,,0,,0
240,0.69,,145,,-6
241,0.696,,145,,-6
242,0.696,,0,,0
243,0.696,,0,,0
244,0.702,,148,,-5
245,0.705,,149,,-5
246,0.708,,150,,-5
247,0.708,,0,,0
248,0.713,,150,,-5
249,0.716,,151,,-5
250,0.716,,0,,0
251,0.716,,0,,0
252,0.716,,0,,0
253,0.728,,147,,-5
254,0.728,,0,,0
255,0.728,,0,,0
256,0.728,,0,,0
257,0.739,,148,,-5
258,0.745,,147,,-5
259,0.745,,0,,0
260,0.745,,0,,0
261,0.745,,0,,0
262,0.745,,0,,0
263,0.758,,145,,-5
264,0.758,,0,,0
265,0.758,,0,,0
266,0.767,,146,,-5
267,0.769,,144,,-5
268,0.773,,142,,-5
269,0.773,,0,,0
270,0.779,,143,,-5
271,0.779,,0,,0
272,0.785,,142,,-5
273,0.788,,142,,-5
274,0.788,,0,,0
275,0.793,,143,,-5
276,0.796,,142,,-5
277,0.796,,0,,0
278,0.802,,141,,-5
279,0.805,,141,,-5
280,0.809,,143,,-5
281,0.809,,0,,0
282,0.809,,0,,0
283,0.822,,141,,-5
284,0.822,,0,,0
285,0.825,,140,,-5
286,0.827,,140,,-5
287,0.827,,0,,0
288,0.827,,0,,0
289,0.827,,0,,0
290,0.827,,0,,0
291,0.827,,0,,0
292,0.827,,0,,0
293,0.827,,0,,0
294,0.827,,0,,0
295,0.827,,0,,0
296,0.858,,141,,-4
297,0.858,,0,,0
298,0.864,,140,,-5
299,0.864,,0,,0
300,0.864,,0,,0
301,0.864,,0,,0
302,0.864,,0,,0
303,0.864,,0,,0
304,0.864,,0,,0
305,0.864,,0,,0
306,0.864,,0,,0
307,0.891,,141,,-5
308,0.891,,0,,0
309,0.891,,0,,0
310,0.891,,0,,0
311,0.902,,140,,-5
312,0.902,,0,,0
313,0.907,,141,,-6
314,0.907,,0,,0
315,0.907,,0,,0
316,0.916,,142,,-5
317,0.919,,142,,-6
318,0.919,,0,,0
319,0.924,,142,,-5
320,0.927,,142,,-5
321,0.93,,143,,-5
322,0.93,,0,,0
323,0.93,,0,,0
324,0.94,,143,,-5
325,0.943,,144,,-5
326,0.943,,0,,0
327,0.943,,0,,0
328,0.943,,0,,0
329,0.943,,0,,0
330,0.959,,143,,-4
331,0.962,,143,,-4
332,0.965,,143,,-4
333,0.965,,0,,0
334,0.965,,0,,0
335,0.965,,0,,0
336,0.978,,142,,-4
337,0.978,,0,,0
338,0.978,,0,,0
339,0.987,,141,,-4
340,0.99,,141,,-4
341,0.993,,141,,-4
342,0.993,,0,,0
343,0.993,,141,,-4
344,1.002,,141,,-3
345,1.002,,0,,0
346,1.002,,0,,0
347,1.002,,0,,0
348,1.014,,140,,-3
349,1.014,,0,,0
350,1.014,,0,,0
351,1.014,,0,,0
352,1.026,,141,,-3
353,1.026,,0,,0
354,1.032,,141,,-4
355,1.032,,0,,0
356,1.032,,0,,0
357,1.041,,141,,-4
358,1.041,,0,,0
359,1.047,,141,,-4
360,1.047,,0,,0
361,1.047,,0,,0
362,1.056,,139,,-4
363,1.056,,0,,0
364,1.056,,0,,0
365,1.056,,0,,0
366,1.056,,0,,0
367,1.056,,0,,0
368,1.074,,140,,-5
369,1.077,,139,,-5
370,1.077,,0,,0
371,1.077,,0,,0
372,1.077,,0,,0
373,1.09,,138,,-5
374,1.09,,0,,0
375,1.09,,0,,0
376,1.1,,139,,-5
377,1.104,,138,,-5
378,1.104,,0,,0
379,1.104,,0,,0
380,1.104,,0,,0
381,1.104,,0,,0
382,1.119,,139,,-5
383,1.119,,0,,0
384,1.119,,0,,0
385,1.119,,0,,0
386,1.119,,0,,0
387,1.135,,138,,-5
388,1.135,,0,,0
389,1.135,,0,,0
390,1.145,,139,,-5
391,1.148,,140,,-5
392,1.151,,140,,-5
393,1.151,,0,,0
394,1.151,,0,,0
395,1.16,,140,,-5
396,1.163,,140,,-5
397,1.165,,140,,-5
398,1.168,,140,,-5
399,1.168,,0,,0
400,1.174,,139,,-5
401,1.177,,139,,-5
402,1.177,,0,,0
403,1.183,,139,,-5
404,1.186,,138,,-5
405,1.186,,0,,0
406,1.192,,138,,-4
407,1.195,,139,,-4
408,1.195,,0,,0
409,1.195,,0,,0
410,1.195,,0,,0
411,1.207,,138,,-4
412,1.207,,0,,0
413,1.207,,0,,0
414,1.216,,139,,-4
415,1.219,,139,,-4
416,1.222,,139,,-4
417,1.225,,139,,-4
418,1.228,,139,,-4
419,1.228,,0,,0
420,1.234,,139,,-4
421,1.237,,138,,-4
422,1.24,,138,,-4
423,1.24,,0,,0
424,1.24,,0,,0
425,1.24,,0,,0
426,1.24,,0,,0
427,1.255,,138,,-3
428,1.255,,0,,0
429,1.262,,139,,-3
430,1.262,,0,,0
431,1.262,,0,,0
432,1.262,,0,,0
433,1.274,,138,,-3
434,1.277,,138,,-2
435,1.277,,0,,0
436,1.277,,0,,0
437,1.277,,0,,0
438,1.277,,0,,0
439,1.291,,139,,-2
440,1.294,,139,,-2
441,1.296,,140,,-2
442,1.299,,139,,-2
443,1.302,,139,,-2
444,1.302,,0,,0
445,1.302,,0,,0
446,1.302,,0,,0
447,1.315,,138,,-2
448,1.315,,0,,0
449,1.321,,138,,-2
450,1.324,,138,,-2
451,1.327,,138,,-2
452,1.327,,0,,0
453,1.327,,0,,0
454,1.327,,0,,0
455,1.327,,0,,0
456,1.327,,0,,0
457,1.345,,140,,-2
458,1.348,,141,,-2
459,1.348,,0,,0
460,1.348,,0,,0
461,1.348,,0,,0
462,1.348,,0,,0
463,1.363,,142,,-2
464,1.363,,0,,0
465,1.363,,0,,0
466,1.363,,0,,0
467,1.377,,143,,-1
468,1.381,,143,,-1
469,1.381,,0,,0
470,1.381,,0,,0
471,1.381,,0,,0
472,1.393,,143,,-1
473,1.396,,144,,0
474,1.4,,144,,0
475,1.4,,0,,0
476,1.4,,0,,0
477,1.408,,144,,0
478,1.411,,144,,0
479,1.411,,0,,0
480,1.411,,0,,0
481,1.411,,0,,0
482,1.421,,143,,-1
483,1.424,,143,,-1
484,1.424,,0,,0
485,1.424,,0,,0
486,1.424,,0,,0
487,1.435,,144,,-1
488,1.438,,143,,-1
489,1.438,,0,,0
490,1.438,,0,,0
491,1.438,,0,,0
492,1.448,,143,,0
493,1.448,,0,,0
494,1.455,,142,,0
495,1.458,,143,,0
496,1.458,,0,,0
497,1.458,,0,,0
498,1.466,,142,,1
499,1.469,,142,,1
500,1.469,,0,,0
501,1.469,,0,,0
502,1.469,,0,,0
503,1.469,,0,,0
504,1.484,,143,,2
505,1.484,,0,,0
506,1.484,,0,,0
507,1.493,,143,,2
508,1.496,,141,,2
509,1.502,,141,,2
510,1.502,,142,,2
511,1.502,,0,,0
512,1.502,,0,,0
513,1.502,,0,,0
514,1.502,,0,,0
515,1.502,,142,,3
516,1.522,,142,,3
517,1.522,,0,,0
518,1.528,,142,,3
519,1.534,,142,,3
520,1.534,,0,,0
521,1.534,,0,,0
522,1.54,,141,,3
523,1.54,,0,,0
524,1.54,,0,,0
525,1.55,,142,,2
526,1.55,,0,,0
527,1.557,,142,,2
528,1.557,,0,,0
529,1.557,,0,,0
530,1.567,,142,,2
531,1.57,,142,,2
532,1.57,,0,,0
533,1.576,,142,,1
534,1.58,,142,,1
535,1.583,,142,,1
536,1.586,,142,,1
537,1.586,,0,,0
538,1.586,,0,,0
539,1.595,,142,,1
540,1.598,,141,,1
541,1.601,,141,,1
542,1.601,,0,,0
543,1.601,,0,,0
544,1.601,,0,,0
545,1.614,,140,,1
546,1.614,,0,,0
547,1.619,,140,,1
548,1.623,,141,,1
549,1.626,,141,,1
550,1.626,,0,,0
551,1.626,,0,,0
552,1.626,,0,,0
553,1.626,,0,,0
554,1.641,,140,,1
555,1.644,,140,,1
556,1.644,,0,,0
557,1.644,,0,,0
558,1.653,,140,,1
559,1.656,,140,,1
560,1.656,,0,,0
561,1.656,,0,,0
562,1.665,,140,,1
563,1.668,,140,,1
564,1.668,,0,,0
565,1.668,,0,,0
566,1.677,,140,,1
567,1.677,,0,,0
568,1.683,,140,,1
569,1.686,,139,,1
570,1.69,,139,,1
571,1.693,,139,,1
572,1.696,,140,,1
573,1.699,,140,,1
574,1.701,,141,,1
575,1.701,,0,,0
576,1.701,,0,,0
577,1.711,,141,,1
578,1.713,,141,,1
579,1.717,,141,,1
580,1.72,,141,,1
581,1.723,,141,,1
582,1.723,,0,,0
583,1.723,,0,,0
584,1.723,,0,,0
585,1.723,,0,,0
586,1.738,,142,,2
587,1.741,,142,,2
588,1.744,,142,,2
589,1.747,,142,,2
590,1.75,,142,,2
591,1.75,,0,,0
592,1.757,,142,,2
593,1.76,,142,,2
594,1.76,,0,,0
595,1.766,,141,,2
596,1.769,,141,,2
597,1.769,,0,,0
598,1.775,,142,,2
599,1.778,,141,,2
600,1.781,,141,,2
601,1.781,,0,,0
602,1.781,,0,,0
603,1.781,,0,,0
604,1.793,,141,,2
605,1.796,,141,,2
606,1.8,,142,,2
607,1.803,,142,,2
608,1.803,,0,,0
609,1.809,,142,,1
610,1.812,,141,,1
611,1.815,,141,,1
612,1.818,,142,,1
613,1.821,,142,,1
614,1.824,,142,,1
615,1.824,,0,,0
616,1.83,,142,,1
617,1.83,,0,,0
618,1.83,,0,,0
619,1.839,,142,,1
620,1.839,,0,,0
621,1.839,,0,,0
622,1.839,,0,,0
623,1.851,,142,,1
624,1.853,,142,,1
625,1.853,,0,,0
626,1.853,,0,,0
627,1.862,,141,,1
628,1.865,,141,,1
629,1.865,,0,,0
630,1.865,,0,,0
631,1.865,,0,,0
632,1.865,,0,,0
633,1.879,,140,,1
634,1.886,,140,,1
635,1.886,,140,,1
636,1.888,,140,,1
637,1.888,,0,,0
638,1.888,,0,,0
639,1.896,,140,,1
640,1.896,,0,,0
641,1.902,,140,,1
642,1.902,,0,,0
643,1.908,,140,,0
644,1.911,,140,,0
645,1.911,,0,,0
646,1.911,,0,,0
647,1.911,,0,,0
648,1.911,,0,,0
649,1.927,,139,,0
650,1.927,,0,,0
651,1.927,,0,,0
652,1.927,,0,,0
653,1.94,,139,,-1
654,1.943,,139,,-1
655,1.946,,139,,-1
656,1.946,,0,,0
657,1.952,,140,,-1
658,1.956,,140,,-1
659,1.956,,0,,0
660,1.956,,0,,0
661,1.964,,141,,-1
662,1.964,,0,,0
663,1.964,,0,,0
664,1.964,,0,,0
665,1.976,,142,,0
666,1.976,,0,,0
667,1.976,,0,,0
668,1.984,,141,,0
669,1.984,,0,,0
670,1.984,,0,,0
671,1.992,,142,,0
672,1.992,,0,,0
673,1.992,,0,,0
674,1.992,,0,,0
675,1.992,,142,,0
676,2.008,,142,,0
677,2.008,,0,,0
678,2.014,,142,,0
679,2.017,,142,,0
680,2.017,,0,,0
681,2.017,,0,,0
682,2.027,,143,,0
683,2.03,,143,,0
684,2.033,,143,,0
685,2.038,,144,,0
686,2.038,,0,,0
687,2.038,,0,,0
688,2.044,,144,,0
689,2.047,,144,,0
690,2.047,,0,,0
691,2.047,,0,,0
692,2.056,,145,,0
693,2.056,,0,,0
694,2.056,,0,,0
695,2.056,,0,,0
696,2.056,,0,,0
697,2.071,,144,,0
698,2.071,,0,,0
699,2.077,,144,,0
700,2.08,,144,,0
701,2.08,,0,,0
702,2.086,,144,,-1
703,2.086,,0,,0
704,2.086,,0,,0
705,2.096,,144,,-1
706,2.099,,144,,-1
707,2.099,,0,,0
708,2.105,,143,,-1
709,2.105,,0,,0
710,2.105,,0,,0
711,2.105,,0,,0
712,2.118,,143,,-1
713,2.121,,143,,-1
714,2.121,,0,,0
715,2.121,,0,,0
716,2.121,,0,,0
717,2.121,,0,,0
718,2.121,,0,,0
719,2.139,,143,,-1
720,2.142,,143,,-1
721,2.145,,143,,-1
722,2.145,,0,,0
723,2.145,,0,,0
724,2.145,,0,,0
725,2.145,,0,,0
726,2.145,,0,,0
727,2.145,,0,,0
728,2.145,,0,,0
729,2.17,,143,,-1
730,2.173,,143,,-1
731,2.176,,144,,-1
732,2.176,,0,,0
733,2.182,,143,,-1
734,2.186,,144,,-1
735,2.186,,0,,0
736,2.186,,0,,0
737,2.194,,144,,-1
738,2.197,,145,,-1
739,2.197,,0,,0
740,2.197,,0,,0
741,2.207,,144,,-1
742,2.21,,144,,-1
743,2.216,,145,,-1
744,2.216,,145,,-1
745,2.216,,0,,0
746,2.216,,0,,0
747,2.216,,0,,0
748,2.228,,144,,-1
749,2.231,,144,,-1
750,2.231,,0,,0
751,2.231,,0,,0
752,2.241,,144,,-1
753,2.241,,0,,0
754,2.241,,0,,0
755,2.241,,0,,0
756,2.241,,0,,0
757,2.256,,144,,-1
758,2.256,,0,,0
759,2.262,,144,,-1
760,2.265,,144,,-1
761,2.269,,145,,-1
762,2.269,,0,,0
763,2.269,,0,,0
764,2.269,,0,,0
765,2.281,,145,,0
766,2.281,,0,,0
767,2.281,,0,,0
768,2.281,,0,,0
769,2.281,,0,,0
770,2.281,,0,,0
771,2.3,,145,,0
772,2.303,,145,,0
773,2.307,,145,,0
774,2.31,,145,,0
775,2.314,,145,,0
776,2.314,,0,,0
777,2.32,,145,,0
778,2.32,,0,,0
779,2.326,,145,,0
780,2.329,,146,,0
781,2.333,,145,,0
782,2.335,,145,,0
783,2.338,,145,,0
784,2.342,,145,,0
785,2.342,,0,,0
786,2.342,,0,,0
787,2.351,,144,,0
788,2.354,,144,,0
789,2.357,,144,,0
790,2.357,,0,,0
791,2.357,,0,,0
792,2.366,,144,,0
793,2.369,,144,,0
794,2.372,,144,,0
795,2.372,,0,,0
796,2.372,,0,,0
797,2.372,,0,,0
798,2.372,,0,,0
799,2.387,,143,,-1
800,2.387,,0,,0
801,2.387,,0,,0
802,2.396,,143,,-1
803,2.396,,0,,0
804,2.396,,0,,0
805,2.405,,142,,-1
806,2.408,,142,,-1
807,2.408,,0,,0
808,2.408,,0,,0
809,2.408,,0,,0
810,2.408,,0,,0
811,2.408,,0,,0
812,2.425,,143,,-1
813,2.425,,0,,0
814,2.431,,143,,-1
815,2.431,,0,,0
816,2.431,,0,,0
817,2.431,,0,,0
818,2.431,,0,,0
819,2.431,,0,,0
820,2.449,,142,,-1
821,2.449,,0,,0
822,2.455,,142,,-1
823,2.458,,142,,-1
824,2.461,,143,,-1
825,2.464,,143,,-1
826,2.464,,0,,0
827,2.47,,143,,-1
828,2.47,,0,,0
829,2.476,,144,,-1
830,2.476,,0,,0
831,2.476,,0,,0
832,2.486,,144,,-1
833,2.486,,0,,0
834,2.492,,144,,-1
835,2.496,,145,,-1
836,2.496,,145,,-1
837,2.502,,145,,-1
838,2.502,,0,,0
839,2.502,,0,,0
840,2.502,,0,,0
841,2.514,,144,,-1
842,2.517,,145,,-1
843,2.52,,145,,-1
844,2.52,,0,,0
845,2.52,,0,,0
846,2.52,,0,,0
847,2.532,,145,,-2
848,2.532,,0,,0
849,2.539,,145,,-2
850,2.539,,0,,0
851,2.545,,145,,-2
852,2.545,,0,,0
853,2.551,,145,,-2
854,2.551,,0,,0
855,2.557,,145,,-2
856,2.557,,0,,0
857,2.557,,0,,0
858,2.557,,0,,0
859,2.569,,144,,-2
860,2.569,,0,,0
861,2.569,,0,,0
862,2.578,,144,,-1
863,2.581,,144,,-1
864,2.581,,0,,0
865,2.587,,144,,-1
866,2.59,,144,,-2
867,2.593,,144,,-2
868,2.596,,144,,-1
869,2.599,,144,,-1
870,2.599,,0,,0
871,2.599,,0,,0
872,2.608,,144,,-2
873,2.608,,144,,-2
874,2.613,,144,,-2
875,2.613,,0,,0
876,2.613,,0,,0
877,2.613,,0,,0
878,2.613,,143,,-2
879,2.628,,142,,-2
880,2.631,,142,,-1
881,2.634,,143,,-1
882,2.637,,143,,-1
883,2.637,,0,,0
884,2.637,,0,,0
885,2.637,,0,,0
886,2.65,,143,,-1
887,2.65,,0,,0
888,2.65,,0,,0
889,2.65,,0,,0
890,2.662,,143,,-1
891,2.662,,0,,0
892,2.668,,143,,-1
893,2.672,,143,,-1
894,2.672,,0,,0
895,2.677,,143,,-1
896,2.677,,0,,0
897,2.677,,0,,0
898,2.677,,0,,0
899,2.689,,144,,-1
900,2.689,,0,,0
901,2.695,,144,,-1
902,2.695,,0,,0
903,2.7,,144,,-1
904,2.7,,0,,0
905,2.7,,0,,0
906,2.71,,144,,-1
907,2.713,,144,,-1
908,2.713,,0,,0
909,2.719,,145,,-1
910,2.719,,0,,0
911,2.719,,0,,0
912,2.729,,145,,-1
913,2.732,,144,,-2
914,2.735,,143,,-2
915,2.735,,0,,0
916,2.741,,144,,-1
917,2.741,,0,,0
918,2.748,,145,,-2
919,2.751,,144,,-1
920,2.754,,144,,-2
921,2.754,,0,,0
922,2.76,,145,,-1
923,2.76,,0,,0
924,2.766,,143,,-1
925,2.766,,0,,0
926,2.772,,145,,-1
927,2.772,,0,,0
928,2.779,,145,,-1
929,2.779,,0,,0
930,2.779,,0,,0
931,2.779,,0,,0
932,2.791,,145,,-1
933,2.791,,0,,0
934,2.797,,146,,-1
935,2.797,,0,,0
936,2.797,,0,,0
937,2.806,,145,,-1
938,2.806,,0,,0
939,2.812,,145,,-1
940,2.815,,145,,-1
941,2.818,,145,,0
942,2.818,,0,,0
943,2.824,,145,,-1
944,2.827,,146,,-1
945,2.827,,0,,0
946,2.827,,0,,0
947,2.837,,146,,0
948,2.84,,146,,0
949,2.843,,146,,0
950,2.846,,145,,0
951,2.846,,0,,0
952,2.846,,0,,0
953,2.846,,0,,0
954,2.859,,145,,-1
955,2.859,,0,,0
956,2.859,,0,,0
957,2.859,,0,,0
958,2.872,,145,,0
959,2.875,,145,,0
960,2.875,,0,,0
961,2.881,,145,,0
962,2.885,,145,,0
963,2.888,,145,,0
964,2.888,,0,,0
965,2.888,,0,,0
966,2.897,,145,,0
967,2.9,,144,,0
968,2.903,,144,,0
969,2.906,,145,,0
970,2.906,,0,,0
971,2.906,,0,,0
972,2.906,,0,,0
973,2.919,,144,,0
974,2.919,,0,,0
975,2.919,,0,,0
976,2.928,,144,,0
977,2.931,,143,,0
978,2.934,,144,,0
979,2.937,,144,,0
980,2.937,,0,,0
981,2.937,,0,,0
982,2.937,,0,,0
983,2.937,,0,,0
984,2.937,,0,,0
985,2.937,,0,,0
986,2.937,,0,,0
987,2.962,,143,,0
988,2.962,,0,,0
989,2.962,,0,,0
990,2.962,,0,,0
991,2.962,,0,,0
992,2.962,,0,,0
993,2.962,,0,,0
994,2.962,,0,,0
995,2.962,,0,,0
996,2.989,,144,,0
997,2.993,,144,,0
998,2.996,,144,,0
999,2.996,,0,,0
1000,3.003,,146,,0
1001,3.006,,146,,0
1002,3.011,,146,,-1
1003,3.011,,0,,0
1004,3.011,,0,,0
1005,3.017,,147,,-1
1006,3.02,,147,,-1
1007,3.02,,0,,0
1008,3.02,,0,,0
1009,3.029,,146,,-1
1010,3.029,,0,,0
1011,3.035,,147,,-1
1012,3.035,,0,,0
1013,3.035,,0,,0
1014,3.035,,0,,0
1015,3.035,,0,,0
1016,3.051,,145,,-1
1017,3.054,,145,,-1
1018,3.057,,145,,-1
1019,3.057,,0,,0
1020,3.057,,0,,0
1021,3.066,,146,,-1
1022,3.069,,145,,-1
1023,3.072,,145,,-1
1024,3.075,,144,,-1
1025,3.075,,0,,0
1026,3.075,,0,,0
1027,3.086,,144,,-1
1028,3.089,,143,,0
1029,3.092,,144,,-1
1030,3.095,,144,,-1
1031,3.098,,144,,-1
1032,3.098,,0,,0
1033,3.098,,0,,0
1034,3.107,,145,,-1
1035,3.11,,145,,-1
1036,3.113,,145,,-1
1037,3.113,,0,,0
1038,3.113,,0,,0
1039,3.113,,0,,0
1040,3.113,,0,,0
1041,3.129,,145,,0
1042,3.132,,146,,0
1043,3.132,,0,,0
1044,3.132,,0,,0
1045,3.142,,145,,0
1046,3.142,,0,,0
1047,3.142,,0,,0
1048,3.142,,0,,0
1049,3.153,,146,,-1
1050,3.153,,0,,0
1051,3.159,,145,,0
1052,3.159,,0,,0
1053,3.159,,0,,0
1054,3.159,,0,,0
1055,3.159,,0,,0
1056,3.174,,143,,0
1057,3.177,,144,,0
1058,3.18,,144,,0
1059,3.182,,142,,0
1060,3.182,,0,,0
1061,3.188,,142,,0
1062,3.188,,0,,0
1063,3.188,,0,,0
1064,3.198,,144,,0
1065,3.201,,144,,0
1066,3.201,,0,,0
1067,3.201,,0,,0
1068,3.201,,0,,0
1069,3.213,,143,,-1
1070,3.213,,0,,0
1071,3.219,,142,,-1
1072,3.219,,0,,0
1073,3.225,,143,,-1
1074,3.228,,142,,-1
1075,3.228,,0,,0
1076,3.228,,0,,0
1077,3.228,,0,,0
1078,3.24,,142,,-1
1079,3.24,,0,,0
1080,3.246,,142,,-1
1081,3.246,,0,,0
1082,3.252,,143,,-1
1083,3.255,,143,,-1
1084,3.259,,143,,-1
1085,3.262,,142,,-1
1086,3.265,,142,,0
1087,3.265,,0,,0
1088,3.271,,143,,0
1089,3.271,,0,,0
1090,3.271,,0,,0
1091,3.281,,142,,0
1092,3.281,,0,,0
1093,3.281,,0,,0
1094,3.281,,0,,0
1095,3.294,,143,,0
1096,3.297,,144,,0
1097,3.3,,143,,0
1098,3.3,,0,,0
1099,3.307,,144,,0
1100,3.311,,145,,0
1101,3.311,,0,,0
1102,3.318,,146,,0
1103,3.318,,0,,0
1104,3.318,,0,,0
1105,3.318,,0,,0
1106,3.318,,0,,0
1107,3.335,,147,,0
1108,3.338,,147,,0
1109,3.338,,0,,0
1110,3.338,,0,,0
1111,3.348,,147,,0
1112,3.348,,0,,0
1113,3.348,,0,,0
1114,3.358,,147,,0
1115,3.361,,147,,0
1116,3.361,,0,,0
1117,3.367,,148,,0
1118,3.367,,0,,0
1119,3.367,,0,,0
1120,3.367,,0,,0
1121,3.379,,147,,1
1122,3.379,,0,,0
