secs,km,power,hr,cad,alt
262,0.77,,153,,2
263,0.77,,0,,0
264,0.773,,152,,3
265,0.773,,0,,0
266,0.782,,155,,3
267,0.782,,0,,0
268,0.782,,154,,3
269,0.782,,0,,0
270,0.782,,0,,0
271,0.782,,0,,0
272,0.782,,0,,0
273,0.782,,0,,0
274,0.782,,0,,0
275,0.782,,0,,0
276,0.809,,154,,3
277,0.809,,0,,0
278,0.815,,154,,3
279,0.821,,154,,3
280,0.821,,155,,3
281,0.821,,0,,0
282,0.821,,0,,0
283,0.821,,0,,0
284,0.821,,0,,0
285,0.836,,155,,3
286,0.836,,0,,0
287,0.836,,154,,3
288,0.845,,153,,3
289,0.845,,0,,0
290,0.845,,0,,0
291,0.845,,0,,0
292,0.845,,0,,0
293,0.845,,0,,0
294,0.845,,0,,0
295,0.845,,0,,0
296,0.873,,148,,3
297,0.873,,0,,0
298,0.879,,150,,3
299,0.882,,150,,3
300,0.882,,150,,3
301,0.885,,151,,3
302,0.888,,152,,3
303,0.888,,152,,3
304,0.891,,153,,2
305,0.891,,0,,0
306,0.903,,154,,2
307,0.903,,0,,0
308,0.903,,0,,0
309,0.912,,152,,3
310,0.912,,0,,0
311,0.912,,152,,3
312,0.912,,0,,0
313,0.923,,154,,3
314,0.923,,156,,3
315,0.923,,0,,0
316,0.932,,157,,3
317,0.932,,0,,0
318,0.932,,0,,0
319,0.932,,0,,0
320,0.944,,156,,3
321,0.944,,0,,0
322,0.944,,0,,0
323,0.952,,157,,2
324,0.952,,0,,0
325,0.952,,156,,2
326,0.958,,155,,3
327,0.958,,0,,0
328,0.958,,0,,0
329,0.958,,152,,3
330,0.974,,154,,3
331,0.974,,154,,3
332,0.974,,0,,0
333,0.974,,0,,0
334,0.974,,0,,0
335,0.974,,0,,0
336,0.993,,152,,4
337,0.993,,151,,4
338,0.995,,151,,4
339,0.995,,0,,0
340,0.995,,0,,0
341,0.995,,0,,0
342,1.007,,154,,4
343,1.007,,154,,4
344,1.007,,0,,0
345,1.013,,156,,4
346,1.015,,155,,4
347,1.015,,0,,0
348,1.015,,0,,0
349,1.015,,0,,0
350,1.015,,0,,0
351,1.036,,155,,4
352,1.036,,155,,4
353,1.036,,0,,0
354,1.036,,0,,0
355,1.047,,153,,4
356,1.047,,153,,4
357,1.047,,0,,0
358,1.053,,152,,4
359,1.053,,0,,0
360,1.053,,153,,4
361,1.053,,155,,3
362,1.069,,154,,3
363,1.069,,0,,0
364,1.072,,154,,4
365,1.072,,0,,0
366,1.072,,0,,0
367,1.084,,156,,3
368,1.084,,156,,3
369,1.091,,155,,3
370,1.091,,0,,0
371,1.094,,156,,3
372,1.097,,157,,3
373,1.097,,0,,0
374,1.097,,0,,0
375,1.097,,0,,0
376,1.097,,0,,0
377,1.097,,0,,0
378,1.097,,0,,0
379,1.122,,156,,4
380,1.122,,156,,4
381,1.125,,156,,4
382,1.125,,0,,0
383,1.125,,0,,0
384,1.125,,0,,0
385,1.125,,158,,3
386,1.142,,160,,3
387,1.149,,160,,2
388,1.153,,160,,2
389,1.153,,0,,0
390,1.153,,159,,2
391,1.162,,159,,2
392,1.162,,0,,0
393,1.162,,0,,0
394,1.169,,159,,2
395,1.169,,0,,0
396,1.169,,0,,0
397,1.169,,0,,0
398,1.184,,159,,2
399,1.184,,0,,0
400,1.187,,161,,2
401,1.187,,0,,0
402,1.187,,0,,0
403,1.187,,0,,0
404,1.187,,0,,0
405,1.202,,160,,2
406,1.208,,159,,2
407,1.208,,0,,0
408,1.208,,0,,0
409,1.208,,0,,0
410,1.217,,157,,2
411,1.217,,0,,0
412,1.217,,0,,0
413,1.217,,0,,0
414,1.217,,0,,0
415,1.232,,156,,2
416,1.232,,0,,0
417,1.239,,156,,2
418,1.245,,159,,2
419,1.245,,0,,0
420,1.245,,0,,0
421,1.245,,0,,0
422,1.257,,157,,2
423,1.257,,0,,0
424,1.257,,0,,0
425,1.257,,0,,0
426,1.257,,0,,0
427,1.257,,0,,0
428,1.272,,156,,2
429,1.275,,156,,2
430,1.276,,156,,2
431,1.276,,0,,0
432,1.283,,156,,2
433,1.286,,156,,2
434,1.29,,155,,2
435,1.291,,154,,2
436,1.292,,154,,2
437,1.292,,0,,0
438,1.292,,154,,2
439,1.307,,156,,1
440,1.307,,0,,0
441,1.307,,152,,1
442,1.307,,0,,0
443,1.307,,0,,0
444,1.307,,0,,0
445,1.307,,0,,0
446,1.307,,0,,0
447,1.325,,152,,1
448,1.325,,0,,0
449,1.325,,0,,0
450,1.325,,0,,0
451,1.325,,0,,0
452,1.343,,154,,2
453,1.344,,154,,1.6
454,1.344,,0,,0
455,1.349,,155,,1
456,1.349,,0,,0
457,1.358,,152,,1
458,1.358,,151,,1
459,1.358,,0,,0
460,1.368,,152,,1
461,1.368,,0,,0
462,1.374,,150,,1
463,1.374,,0,,0
464,1.38,,152,,1
465,1.383,,155,,1
466,1.385,,155,,1
467,1.385,,0,,0
468,1.385,,0,,0
469,1.385,,0,,0
470,1.397,,152,,2
471,1.397,,0,,0
472,1.403,,154,,2
473,1.404,,154,,2
474,1.404,,0,,0
475,1.404,,153,,2
476,1.414,,151,,2
477,1.417,,150,,2
478,1.417,,0,,0
479,1.422,,150,,3
480,1.422,,0,,0
481,1.429,,151,,3
482,1.429,,0,,0
483,1.429,,0,,0
484,1.429,,0,,0
485,1.429,,0,,0
486,1.443,,149,,3
487,1.446,,150,,3
488,1.449,,151,,3
489,1.449,,0,,0
490,1.454,,152,,3
491,1.454,,0,,0
492,1.454,,0,,0
493,1.46,,153,,2
494,1.466,,151,,2
495,1.469,,151,,3
496,1.472,,151,,3
497,1.472,,0,,0
498,1.472,,0,,0
499,1.472,,0,,0
500,1.484,,151,,3
501,1.484,,0,,0
502,1.484,,0,,0
503,1.492,,152,,4
504,1.495,,151,,4
505,1.498,,150,,4
506,1.5,,150,,4
507,1.501,,149,,4
508,1.501,,0,,0
509,1.501,,149,,4
510,1.51,,149,,4
511,1.51,,0,,0
512,1.51,,0,,0
513,1.521,,150,,4
514,1.524,,150,,4
515,1.531,,150,,4
516,1.531,,151,,4
517,1.533,,150,,4
518,1.535,,150,,4
519,1.537,,150,,4
520,1.537,,0,,0
521,1.537,,150,,4
522,1.549,,150,,4
523,1.549,,0,,0
524,1.549,,0,,0
525,1.549,,150,,4
526,1.549,,0,,0
527,1.562,,148,,3
528,1.568,,148,,4
529,1.571,,148,,4
530,1.571,,0,,0
531,1.571,,0,,0
532,1.571,,0,,0
533,1.584,,150,,4
534,1.587,,150,,3
535,1.587,,0,,0
536,1.587,,0,,0
537,1.597,,152,,4
538,1.597,,0,,0
539,1.597,,0,,0
540,1.606,,151,,4
541,1.606,,0,,0
542,1.612,,150,,4
543,1.612,,149,,4
544,1.621,,148,,4
545,1.621,,148,,4
546,1.621,,0,,0
547,1.621,,0,,0
548,1.63,,150,,4
549,1.63,,0,,0
550,1.63,,151,,4
551,1.636,,151,,4
552,1.636,,152,,4
553,1.636,,0,,0
554,1.648,,154,,4
555,1.651,,155,,4
556,1.654,,155,,4
557,1.657,,155,,3
558,1.66,,156,,3
559,1.66,,0,,0
560,1.66,,0,,0
561,1.66,,0,,0
562,1.66,,0,,0
563,1.66,,0,,0
564,1.66,,158,,3
565,1.66,,0,,0
566,1.682,,158,,3
567,1.682,,0,,0
568,1.682,,0,,0
569,1.692,,160,,2
570,1.694,,161,,2
571,1.697,,162,,2
572,1.697,,0,,0
573,1.697,,0,,0
574,1.697,,0,,0
575,1.709,,161,,2
576,1.712,,162,,2
577,1.712,,0,,0
578,1.712,,0,,0
579,1.72,,164,,2
580,1.723,,164,,2
581,1.726,,164,,2
582,1.729,,164,,2
583,1.732,,164,,2
584,1.734,,165,,2
585,1.734,,0,,0
586,1.74,,164,,2
587,1.741,,164,,2
588,1.741,,0,,0
589,1.741,,0,,0
590,1.751,,161,,3
591,1.757,,161,,3
592,1.757,,162,,3
593,1.76,,162,,3
594,1.76,,0,,0
595,1.769,,160,,2
596,1.772,,160,,2
597,1.772,,0,,0
598,1.778,,158,,2
599,1.784,,158,,2
600,1.784,,0,,0
601,1.788,,157,,2
602,1.791,,156,,2
603,1.794,,155,,2
604,1.794,,0,,0
605,1.799,,155,,2
606,1.799,,0,,0
607,1.805,,155,,2
608,1.805,,0,,0
609,1.814,,155,,2
610,1.814,,157,,2
611,1.817,,157,,2
612,1.817,,0,,0
613,1.817,,0,,0
614,1.826,,159,,2
615,1.826,,0,,0
616,1.826,,0,,0
617,1.826,,0,,0
618,1.826,,0,,0
619,1.841,,157,,2
620,1.844,,156,,2
621,1.844,,0,,0
622,1.844,,0,,0
623,1.844,,0,,0
624,1.844,,0,,0
625,1.844,,0,,0
626,1.859,,158,,2
627,1.864,,158,,2
628,1.868,,155,,2
629,1.868,,0,,0
630,1.876,,155,,2
631,1.876,,155,,2
632,1.879,,155,,2
633,1.882,,155,,2
634,1.885,,157,,2
635,1.885,,0,,0
636,1.891,,157,,2
637,1.891,,0,,0
638,1.897,,157,,2
639,1.9,,159,,2
640,1.9,,0,,0
641,1.904,,160,,2
642,1.905,,160,,2
643,1.905,,0,,0
644,1.911,,161,,2
645,1.917,,161,,2
646,1.917,,0,,0
647,1.917,,0,,0
648,1.926,,162,,2
649,1.926,,0,,0
650,1.933,,162,,2
651,1.933,,0,,0
652,1.933,,0,,0
653,1.942,,162,,2
654,1.945,,162,,2
655,1.945,,0,,0
656,1.951,,160,,2
657,1.951,,0,,0
658,1.957,,159,,2
659,1.96,,161,,2
660,1.96,,0,,0
661,1.967,,159,,2
662,1.969,,158,,2
663,1.972,,158,,2
664,1.975,,158,,2
665,1.975,,0,,0
666,1.975,,0,,0
667,1.975,,0,,0
668,1.986,,155,,2
669,1.986,,0,,0
670,1.989,,155,,2
671,1.989,,155,,2
672,1.992,,154,,2
673,1.992,,153,,2
674,1.992,,0,,0
675,1.992,,152,,2
676,1.997,,152,,2
677,1.997,,152,,2
678,1.997,,0,,0
679,1.997,,152,,2
680,2,,152,,2
681,2.002,,152,,2
682,2.005,,152,,2
683,2.005,,152,,2
684,2.007,,152,,2
685,2.007,,152,,2
686,2.007,,0,,0
687,2.007,,153,,2
688,2.007,,0,,0
689,2.007,,154,,2
690,2.007,,0,,0
691,2.007,,153,,2
692,2.017,,153,,2
693,2.017,,153,,2
694,2.02,,153,,2
695,2.02,,153,,2
696,2.023,,154,,2
697,2.023,,154,,2
698,2.023,,0,,0
699,2.023,,155,,2
700,2.023,,0,,0
701,2.023,,155,,2
702,2.023,,0,,0
703,2.023,,155,,2
704,2.033,,155,,2
705,2.033,,155,,2
706,2.033,,0,,0
707,2.033,,155,,2
708,2.033,,0,,0
709,2.033,,145,,2
710,2.033,,0,,0
711,2.033,,129,,2
712,2.044,,126,,2
713,2.044,,121,,2
714,2.047,,119,,2
715,2.047,,119,,2
716,2.049,,119,,2
717,2.049,,119,,2
718,2.051,,119,,1
719,2.051,,119,,1
720,2.051,,0,,0
721,2.051,,118,,1
722,2.051,,117,,1
723,2.051,,117,,1
724,2.051,,117,,1
725,2.051,,116,,1
726,2.051,,115,,1
727,2.051,,114,,1
728,2.051,,114,,1
729,2.051,,115,,1
730,2.051,,115,,1
731,2.051,,57.5,,0.5
732,2.051,,0,,0
733,2.051,,5.38095,,0.047619
734,2.051,,10.7619,,0.0952381
735,2.051,,16.1429,,0.142857
736,2.051,,21.5238,,0.190476
737,2.051,,26.9048,,0.238095
738,2.051,,32.2857,,0.285714
739,2.051,,37.6667,,0.333333
740,2.051,,43.0476,,0.380952
741,2.051,,48.4286,,0.428571
742,2.051,,53.8095,,0.47619
743,2.051,,59.1905,,0.52381
744,2.051,,64.5714,,0.571429
745,2.051,,69.9524,,0.619048
746,2.051,,75.3333,,0.666667
747,2.051,,80.7143,,0.714286
748,2.051,,86.0952,,0.761905
749,2.051,,91.4762,,0.809524
750,2.051,,96.8571,,0.857143
751,2.051,,102.238,,0.904762
752,2.051,,107.619,,0.952381
753,2.051,,113,,1
754,2.051,,113,,1
755,2.053,,112,,1
756,2.056,,112,,1
757,2.056,,112,,1
758,2.056,,0,,0
759,2.062,,111,,0
760,2.062,,0,,0
761,2.062,,0,,0
762,2.062,,0,,0
763,2.074,,110,,0
764,2.077,,109,,1
765,2.081,,108,,1
766,2.081,,0,,0
767,2.09,,108,,1
768,2.09,,0,,0
769,2.09,,0,,0
770,2.096,,107,,1
771,2.099,,107,,1
772,2.099,,0,,0
773,2.105,,109,,1
774,2.108,,110,,1
775,2.112,,110,,1
776,2.115,,110,,1
777,2.118,,110,,1
778,2.118,,0,,0
779,2.118,,0,,0
780,2.13,,111,,1
781,2.13,,110,,1
782,2.133,,109,,1
783,2.133,,0,,0
784,2.133,,0,,0
785,2.142,,109,,1
786,2.142,,0,,0
787,2.142,,0,,0
788,2.151,,109,,1
789,2.151,,0,,0
790,2.151,,0,,0
791,2.16,,108,,1
792,2.16,,0,,0
793,2.166,,108,,1
794,2.169,,108,,1
795,2.172,,107,,1
796,2.172,,0,,0
797,2.178,,106,,0
798,2.178,,0,,0
799,2.187,,106,,1
800,2.187,,106,,1
801,2.19,,106,,1
802,2.193,,106,,1
803,2.193,,0,,0
804,2.199,,106,,1
805,2.202,,106,,1
806,2.204,,107,,1
807,2.207,,107,,1
808,2.21,,107,,1
809,2.21,,0,,0
810,2.216,,107,,1
811,2.216,,0,,0
812,2.222,,107,,1
813,2.222,,0,,0
814,2.228,,109,,1
815,2.231,,109,,1
816,2.234,,109,,2
817,2.234,,0,,0
818,2.24,,109,,2
819,2.242,,109,,2
820,2.242,,0,,0
821,2.248,,110,,2
822,2.251,,109,,2
823,2.251,,0,,0
824,2.257,,109,,2
825,2.257,,0,,0
826,2.257,,0,,0
827,2.257,,0,,0
828,2.268,,108,,2
829,2.268,,0,,0
830,2.274,,108,,2
831,2.277,,108,,2
832,2.28,,108,,2
833,2.28,,0,,0
834,2.28,,0,,0
835,2.28,,0,,0
836,2.28,,0,,0
837,2.297,,108,,2
838,2.297,,108,,2
839,2.297,,0,,0
840,2.303,,108,,2
841,2.303,,0,,0
842,2.309,,108,,2
843,2.309,,0,,0
844,2.309,,0,,0
845,2.319,,108,,2
846,2.323,,108,,2
847,2.323,,0,,0
848,2.323,,0,,0
849,2.323,,0,,0
850,2.335,,108,,2
851,2.335,,0,,0
852,2.341,,107,,2
853,2.341,,0,,0
854,2.341,,0,,0
855,2.341,,0,,0
856,2.341,,0,,0
857,2.356,,107,,2
858,2.359,,107,,2
859,2.362,,106,,2
860,2.364,,105,,2
861,2.368,,105,,2
862,2.371,,105,,2
863,2.374,,105,,2
864,2.377,,104,,2
865,2.377,,0,,0
866,2.377,,0,,0
867,2.386,,103,,2
868,2.388,,102,,2
869,2.391,,102,,2
870,2.395,,102,,2
871,2.398,,103,,2
872,2.401,,103,,2
873,2.403,,103,,2
874,2.406,,103,,2
875,2.409,,103,,2
876,2.412,,103,,2
877,2.412,,0,,0
878,2.412,,0,,0
879,2.421,,105,,2
880,2.424,,105,,2
881,2.424,,0,,0
882,2.43,,103,,2
883,2.43,,0,,0
884,2.436,,102,,2
885,2.439,,102,,2
886,2.439,,0,,0
887,2.442,,102,,2
888,2.445,,103,,2
889,2.451,,101,,2
890,2.454,,101,,2
891,2.456,,101,,2
892,2.456,,0,,0
893,2.462,,101,,3
894,2.465,,100,,3
895,2.468,,100,,3
896,2.468,,0,,0
897,2.468,,0,,0
898,2.468,,0,,0
899,2.468,,0,,0
900,2.482,,99,,3
901,2.485,,99,,3
902,2.485,,0,,0
903,2.491,,99,,3
904,2.491,,0,,0
905,2.491,,0,,0
906,2.491,,0,,0
907,2.491,,0,,0
908,2.491,,0,,0
909,2.508,,98,,3
910,2.511,,98,,3
911,2.511,,0,,0
912,2.517,,97,,3
913,2.52,,96,,3
914,2.52,,0,,0
915,2.52,,0,,0
916,2.52,,0,,0
917,2.52,,0,,0
918,2.52,,0,,0
919,2.537,,94,,2
920,2.537,,0,,0
921,2.543,,94,,2
922,2.543,,0,,0
923,2.543,,0,,0
924,2.543,,0,,0
925,2.543,,0,,0
926,2.558,,94,,3
927,2.561,,94,,2
928,2.563,,93,,2
929,2.563,,0,,0
930,2.569,,93,,2
931,2.572,,93,,2
932,2.572,,0,,0
933,2.578,,93,,2
934,2.581,,93,,2
935,2.583,,94,,2
936,2.583,,0,,0
937,2.589,,95,,2
938,2.589,,0,,0
939,2.589,,0,,0
940,2.589,,0,,0
941,2.601,,97,,2
942,2.604,,96,,2
943,2.607,,95,,2
944,2.607,,0,,0
945,2.607,,0,,0
946,2.607,,0,,0
947,2.607,,0,,0
948,2.607,,0,,0
949,2.607,,0,,0
950,2.628,,95,,2
951,2.628,,0,,0
952,2.634,,95,,3
953,2.637,,95,,3
954,2.637,,0,,0
955,2.643,,95,,3
956,2.646,,94,,3
957,2.646,,0,,0
958,2.652,,94,,3
959,2.655,,94,,3
960,2.655,,0,,0
961,2.661,,94,,3
962,2.661,,0,,0
963,2.664,,94,,3
964,2.667,,94,,3
965,2.673,,92,,3
966,2.673,,0,,0
967,2.673,,0,,0
968,2.682,,92,,3
969,2.682,,0,,0
970,2.688,,92,,3
971,2.691,,92,,3
972,2.694,,92,,3
973,2.694,,0,,0
974,2.699,,93,,3
975,2.702,,93,,3
976,2.705,,93,,3
977,2.707,,93,,3
978,2.707,,0,,0
979,2.712,,93,,3
980,2.712,,0,,0
981,2.718,,93,,3
982,2.718,,0,,0
983,2.724,,93,,3
984,2.727,,93,,3
985,2.727,,0,,0
986,2.732,,93,,3
987,2.732,,0,,0
988,2.732,,0,,0
989,2.732,,0,,0
990,2.745,,93,,3
991,2.745,,0,,0
992,2.745,,0,,0
993,2.754,,93,,4
994,2.757,,93,,3
995,2.76,,93,,3
996,2.76,,0,,0
997,2.766,,93,,3
998,2.769,,93,,3
999,2.769,,0,,0
1000,2.769,,0,,0
1001,2.775,,94,,3
1002,2.782,,96,,3
1003,2.785,,96,,3
1004,2.788,,96,,3
1005,2.791,,96,,3
1006,2.794,,96,,3
1007,2.797,,96,,3
1008,2.8,,98,,3
1009,2.806,,96,,3
1010,2.806,,95,,3
1011,2.809,,95,,3
1012,2.809,,0,,0
1013,2.809,,0,,0
1014,2.809,,0,,0
1015,2.82,,94,,3
1016,2.82,,0,,0
1017,2.826,,92,,3
1018,2.826,,0,,0
1019,2.83,,92,,3
1020,2.832,,92,,3
1021,2.835,,92,,3
1022,2.838,,92,,3
1023,2.838,,0,,0
1024,2.846,,92,,3
1025,2.849,,92,,3
1026,2.852,,92,,3
1027,2.855,,92,,3
1028,2.855,,0,,0
1029,2.86,,92,,3
1030,2.863,,92,,3
1031,2.866,,93,,3
1032,2.869,,93,,3
1033,2.872,,93,,3
1034,2.872,,0,,0
1035,2.878,,93,,3
1036,2.881,,93,,3
1037,2.881,,0,,0
1038,2.881,,0,,0
1039,2.881,,0,,0
1040,2.881,,0,,0
1041,2.894,,93,,3
1042,2.896,,93,,3
1043,2.896,,0,,0
1044,2.901,,93,,3
1045,2.904,,93,,3
1046,2.904,,0,,0
1047,2.904,,0,,0
1048,2.904,,0,,0
1049,2.916,,93,,2
1050,2.916,,0,,0
1051,2.916,,0,,0
1052,2.926,,95,,2
1053,2.926,,0,,0
1054,2.926,,95,,2
1055,2.926,,0,,0
1056,2.926,,0,,0
1057,2.941,,97,,2
1058,2.944,,97,,2
1059,2.95,,97,,2
1060,2.95,,0,,0
1061,2.953,,96,,2
1062,2.953,,0,,0
1063,2.953,,0,,0
1064,2.962,,96,,2
1065,2.962,,0,,0
1066,2.962,,0,,0
1067,2.962,,0,,0
1068,2.975,,96,,2
1069,2.977,,96,,2
1070,2.977,,0,,0
1071,2.977,,0,,0
1072,2.977,,0,,0
1073,2.989,,96,,2
1074,2.992,,97,,2
1075,2.992,,0,,0
1076,2.992,,0,,0
1077,2.992,,0,,0
1078,2.992,,0,,0
1079,2.992,,0,,0
1080,2.992,,97,,2
1081,2.992,,0,,0
1082,2.992,,0,,0
1083,3.016,,98,,2
1084,3.016,,0,,0
1085,3.016,,0,,0
1086,3.016,,0,,0
1087,3.031,,100,,2
1088,3.034,,101,,2
1089,3.034,,0,,0
1090,3.04,,101,,2
1091,3.04,,0,,0
1092,3.046,,100,,2
1093,3.049,,100,,2
1094,3.05,,100,,2
1095,3.052,,100,,2
1096,3.055,,100,,2
1097,3.058,,101,,2
1098,3.058,,0,,0
1099,3.058,,0,,0
1100,3.073,,102,,2
1101,3.073,,103,,2
1102,3.076,,103,,2
1103,3.08,,103,,2
1104,3.083,,103,,2
1105,3.086,,103,,2
1106,3.086,,0,,0
1107,3.086,,0,,0
1108,3.086,,0,,0
1109,3.086,,0,,0
1110,3.101,,104,,2
1111,3.104,,104,,2
1112,3.104,,0,,0
1113,3.104,,0,,0
1114,3.104,,0,,0
1115,3.104,,0,,0
1116,3.104,,0,,0
1117,3.122,,105,,2
1118,3.125,,105,,2
1119,3.128,,105,,2
1120,3.128,,0,,0
1121,3.128,,0,,0
1122,3.128,,0,,0
1123,3.14,,102,,2
1124,3.143,,102,,2
1125,3.143,,0,,0
1126,3.143,,0,,0
1127,3.143,,0,,0
1128,3.155,,101,,2
1129,3.159,,101,,2
1130,3.159,,0,,0
1131,3.159,,0,,0
1132,3.159,,0,,0
1133,3.168,,101,,2
1134,3.168,,0,,0
1135,3.168,,0,,0
1136,3.168,,0,,0
1137,3.168,,0,,0
1138,3.185,,102,,2
1139,3.188,,102,,2
1140,3.191,,104,,2
1141,3.191,,0,,0
