secs,km,power,hr,cad,alt
994,3.053,,149,,1
995,3.056,,149,,1
996,3.056,,0,,0
997,3.062,,149,,1
998,3.065,,149,,1
999,3.068,,148,,1
1000,3.068,,0,,0
1001,3.068,,0,,0
1002,3.068,,148,,1
1003,3.081,,148,,2
1004,3.084,,148,,2
1005,3.087,,149,,2
1006,3.087,,0,,0
1007,3.094,,148,,2
1008,3.098,,148,,2
1009,3.101,,147,,2
1010,3.101,,0,,0
1011,3.107,,147,,2
1012,3.111,,147,,2
1013,3.114,,147,,2
1014,3.117,,147,,2
1015,3.12,,147,,2
1016,3.12,,0,,0
1017,3.12,,0,,0
1018,3.12,,0,,0
1019,3.12,,0,,0
1020,3.12,,0,,0
1021,3.14,,147,,2
1022,3.143,,147,,1
1023,3.143,,0,,0
1024,3.143,,0,,0
1025,3.143,,0,,0
1026,3.156,,147,,1
1027,3.156,,0,,0
1028,3.162,,147,,1
1029,3.166,,147,,1
1030,3.172,,147,,1
1031,3.172,,0,,0
1032,3.172,,0,,0
1033,3.179,,147,,1
1034,3.182,,147,,1
1035,3.185,,147,,1
1036,3.185,,0,,0
1037,3.185,,0,,0
1038,3.185,,0,,0
1039,3.185,,0,,0
1040,3.185,,0,,0
1041,3.203,,148,,0
1042,3.203,,0,,0
1043,3.203,,0,,0
1044,3.203,,149,,0
1045,3.203,,0,,0
1046,3.219,,148,,0
1047,3.222,,149,,0
1048,3.225,,148,,0
1049,3.225,,0,,0
1050,3.225,,148,,0
1051,3.225,,0,,0
1052,3.225,,0,,0
1053,3.24,,149,,0
1054,3.244,,149,,1
1055,3.247,,149,,1
1056,3.25,,149,,1
1057,3.25,,0,,0
1058,3.257,,149,,1
1059,3.26,,149,,1
1060,3.263,,149,,1
1061,3.263,,0,,0
1062,3.263,,0,,0
1063,3.263,,0,,0
1064,3.263,,150,,1
1065,3.263,,0,,0
1066,3.263,,0,,0
1067,3.263,,0,,0
1068,3.291,,150,,1
1069,3.294,,149,,1
1070,3.297,,149,,1
1071,3.297,,0,,0
1072,3.308,,149,,1
1073,3.308,,0,,0
1074,3.308,,0,,0
1075,3.308,,0,,0
1076,3.308,,149,,1
1077,3.308,,0,,0
1078,3.326,,149,,1
1079,3.326,,0,,0
1080,3.326,,0,,0
1081,3.337,,150,,1
1082,3.337,,0,,0
1083,3.337,,0,,0
1084,3.337,,0,,0
1085,3.355,,150,,2
1086,3.355,,0,,0
1087,3.355,,0,,0
1088,3.355,,0,,0
1089,3.355,,0,,0
1090,3.355,,151,,2
1091,3.355,,0,,0
1092,3.355,,0,,0
1093,3.355,,0,,0
1094,3.382,,151,,2
1095,3.382,,0,,0
1096,3.382,,0,,0
1097,3.382,,0,,0
1098,3.382,,0,,0
1099,3.403,,152,,2
1100,3.403,,152,,2
1101,3.406,,152,,2
1102,3.41,,152,,2
1103,3.413,,152,,3
1104,3.413,,0,,0
1105,3.413,,0,,0
1106,3.413,,0,,0
1107,3.427,,153,,3
1108,3.43,,154,,3
1109,3.433,,154,,3
1110,3.433,,0,,0
1111,3.433,,0,,0
1112,3.433,,0,,0
1113,3.433,,0,,0
1114,3.433,,0,,0
1115,3.453,,154,,2
1116,3.456,,154,,2
1117,3.46,,154,,2
1118,3.463,,154,,2
1119,3.463,,0,,0
1120,3.463,,0,,0
1121,3.463,,0,,0
1122,3.463,,0,,0
