secs,km,power,hr,cad,alt
312,0.889,,0,,0
313,0.889,,0,,0
314,0.889,,0,,0
315,0.889,,0,,0
316,0.889,,0,,0
317,0.904,,132,,3
318,0.904,,0,,0
319,0.909,,132,,3
320,0.912,,133,,3
321,0.915,,134,,3
322,0.915,,0,,0
323,0.915,,0,,0
324,0.915,,0,,0
325,0.927,,133,,3
326,0.927,,0,,0
327,0.927,,0,,0
328,0.927,,0,,0
329,0.927,,0,,0
330,0.94,,133,,3
331,0.943,,133,,2
332,0.945,,134,,2
333,0.945,,0,,0
334,0.95,,133,,2
335,0.957,,133,,2
336,0.957,,0,,0
337,0.963,,135,,2
338,0.966,,136,,2
339,0.969,,135,,3
340,0.969,,135,,2
341,0.969,,135,,2
342,0.98,,133,,2
343,0.98,,0,,0
344,0.98,,0,,0
345,0.98,,133,,2
346,0.98,,133,,2
347,0.98,,133,,2
348,0.999,,133,,2
349,0.999,,0,,0
350,0.999,,133,,2
351,0.999,,133,,2
352,1.012,,133,,2
353,1.012,,0,,0
354,1.012,,132,,1
355,1.012,,131,,1
356,1.024,,132,,1
357,1.024,,0,,0
358,1.029,,132,,1
359,1.029,,132,,1
360,1.029,,132,,1
361,1.036,,132,,2
362,1.039,,132,,2
363,1.045,,131,,3
364,1.045,,0,,0
365,1.051,,131,,3
366,1.051,,0,,0
367,1.051,,133,,3
368,1.051,,134,,3
369,1.063,,136,,3
370,1.063,,135,,3
371,1.063,,137,,3
372,1.063,,138,,3
373,1.075,,139,,3
374,1.075,,141,,3
375,1.075,,142,,3
376,1.075,,143,,3
377,1.087,,144,,3
378,1.087,,0,,0
379,1.087,,148,,3
380,1.087,,146,,2
381,1.099,,146,,2
382,1.099,,0,,0
383,1.099,,144,,3
384,1.099,,144,,2
385,1.109,,145,,3
386,1.109,,0,,0
387,1.109,,0,,0
388,1.109,,0,,0
389,1.109,,0,,0
390,1.109,,148,,2
391,1.129,,147,,2
392,1.129,,0,,0
393,1.129,,147,,2
394,1.138,,145,,2
395,1.141,,145,,2
396,1.144,,145,,2
397,1.144,,0,,0
398,1.144,,0,,0
399,1.144,,0,,0
400,1.144,,0,,0
401,1.144,,0,,0
402,1.161,,146,,4
403,1.163,,147,,4
404,1.163,,0,,0
405,1.163,,0,,0
406,1.163,,0,,0
407,1.175,,145,,5
408,1.175,,0,,0
409,1.18,,145,,4
410,1.184,,146,,4
411,1.187,,146,,5
412,1.19,,144,,4
413,1.19,,0,,0
414,1.19,,0,,0
415,1.19,,0,,0
416,1.19,,0,,0
417,1.19,,0,,0
418,1.19,,0,,0
419,1.214,,138,,3
420,1.217,,139,,3
421,1.22,,140,,4
422,1.22,,0,,0
423,1.226,,141,,4
424,1.226,,0,,0
425,1.226,,0,,0
426,1.226,,0,,0
427,1.238,,137,,4
428,1.24,,136,,4
429,1.24,,0,,0
430,1.246,,134,,4
431,1.249,,134,,4
432,1.252,,134,,4
433,1.255,,134,,4
434,1.255,,0,,0
435,1.255,,0,,0
436,1.255,,0,,0
437,1.255,,0,,0
438,1.27,,136,,3
439,1.27,,0,,0
440,1.27,,0,,0
441,1.27,,0,,0
442,1.27,,0,,0
443,1.286,,137,,3
444,1.286,,0,,0
445,1.291,,137,,3
446,1.291,,0,,0
447,1.291,,0,,0
448,1.3,,136,,4
449,1.303,,135,,4
450,1.303,,0,,0
451,1.309,,135,,4
452,1.309,,0,,0
453,1.309,,0,,0
454,1.318,,133,,4
455,1.318,,0,,0
456,1.323,,135,,4
457,1.323,,0,,0
458,1.323,,0,,0
459,1.323,,0,,0
460,1.335,,134,,4
461,1.338,,134,,4
462,1.338,,0,,0
463,1.338,,0,,0
464,1.346,,134,,4
465,1.346,,134,,4
466,1.346,,134,,4
467,1.358,,135,,3
468,1.358,,135,,3
469,1.368,,135,,2
470,1.368,,136,,2
471,1.368,,136,,2
472,1.381,,136,,2
473,1.381,,0,,0
474,1.381,,137,,3
475,1.393,,136,,2
476,1.393,,137,,3
477,1.393,,138,,3
478,1.393,,138,,3
479,1.405,,138,,3
480,1.405,,0,,0
481,1.405,,139,,3
482,1.416,,140,,3
483,1.416,,0,,0
484,1.423,,141,,3
485,1.423,,0,,0
486,1.423,,0,,0
487,1.423,,0,,0
488,1.423,,0,,0
489,1.423,,0,,0
490,1.423,,0,,0
491,1.441,,139,,3
492,1.441,,0,,0
493,1.441,,0,,0
494,1.441,,0,,0
495,1.452,,134,,4
496,1.455,,134,,4
497,1.458,,133,,4
498,1.461,,133,,4
499,1.464,,133,,4
500,1.468,,133,,4
501,1.468,,0,,0
502,1.468,,0,,0
503,1.468,,0,,0
504,1.468,,136,,4
505,1.468,,136,,5
506,1.468,,136,,4
507,1.468,,138,,4
508,1.468,,140,,4
509,1.485,,140,,4
510,1.488,,140,,4
511,1.491,,141,,4
512,1.493,,140,,4
513,1.496,,140,,4
514,1.496,,0,,0
515,1.5,,138,,5
516,1.5,,0,,0
517,1.5,,0,,0
518,1.507,,139,,5
519,1.51,,139,,5
520,1.51,,0,,0
521,1.515,,138,,6
522,1.519,,138,,6
523,1.519,,0,,0
524,1.519,,138,,6
525,1.519,,138,,6
526,1.531,,135,,6
527,1.531,,0,,0
528,1.531,,136,,5
529,1.531,,137,,5
530,1.542,,136,,5
531,1.542,,0,,0
532,1.542,,135,,5
533,1.55,,135,,5
534,1.55,,0,,0
535,1.55,,133,,5
536,1.55,,133,,5
537,1.55,,133,,5
538,1.55,,134,,5
539,1.565,,135,,4
540,1.565,,0,,0
541,1.565,,137,,4
542,1.565,,139,,4
543,1.578,,139,,4
544,1.578,,138,,3
545,1.578,,138,,3
546,1.591,,139,,2
547,1.591,,139,,2
548,1.591,,140,,1.6
549,1.591,,140,,1
550,1.591,,139,,1
551,1.591,,139,,0
552,1.614,,138,,0
553,1.614,,0,,0
554,1.614,,135,,0
555,1.614,,134,,0
556,1.625,,134,,-1
557,1.625,,0,,0
558,1.625,,0,,0
559,1.635,,134,,-1
560,1.637,,135,,-1
561,1.637,,135,,-1
562,1.642,,136,,-1
563,1.642,,137,,-2
564,1.648,,135,,-2
565,1.648,,0,,0
566,1.648,,136,,-1
567,1.648,,136,,-1
568,1.66,,136,,-2
569,1.66,,136,,-2
570,1.66,,136,,-2
571,1.66,,136,,-3
572,1.672,,136,,-3
573,1.672,,0,,0
574,1.672,,136,,-3
575,1.672,,135,,-2
576,1.683,,135,,-2
577,1.683,,0,,0
578,1.688,,135,,-3
579,1.691,,135,,-3
580,1.691,,0,,0
581,1.691,,0,,0
582,1.691,,0,,0
583,1.691,,0,,0
584,1.691,,0,,0
585,1.709,,134,,-5
586,1.712,,135,,-5
587,1.715,,135,,-5
588,1.715,,0,,0
589,1.715,,0,,0
590,1.721,,135,,-5
591,1.723,,135,,-5
592,1.726,,135,,-5
593,1.728,,135,,-5
594,1.731,,136,,-5
595,1.733,,135,,-5
596,1.733,,0,,0
597,1.733,,0,,0
598,1.733,,0,,0
599,1.733,,0,,0
600,1.733,,136,,-3
601,1.733,,136,,-3
602,1.76,,136,,-3
603,1.764,,136,,-3
604,1.768,,136,,-4
605,1.773,,136,,-3
606,1.773,,0,,0
607,1.773,,0,,0
608,1.784,,137,,-3
609,1.787,,137,,-3
610,1.787,,136,,-3
611,1.787,,136,,-3
612,1.8,,136,,-2
613,1.8,,0,,0
614,1.8,,0,,0
615,1.8,,0,,0
616,1.815,,135,,-2
617,1.819,,135,,-2
618,1.823,,135,,-2
619,1.827,,134,,-2
620,1.831,,134,,-2
621,1.831,,0,,0
622,1.831,,0,,0
623,1.841,,135,,-2
624,1.841,,0,,0
625,1.841,,0,,0
626,1.841,,0,,0
627,1.841,,0,,0
628,1.841,,0,,0
629,1.841,,0,,0
630,1.867,,135,,-2
631,1.867,,0,,0
632,1.867,,0,,0
633,1.876,,136,,-2
634,1.88,,136,,-2
635,1.882,,136,,-2
636,1.882,,0,,0
637,1.886,,136,,-2
638,1.889,,136,,-2
639,1.895,,136,,-2
640,1.895,,0,,0
641,1.901,,136,,-2
642,1.901,,0,,0
643,1.907,,137,,-2
644,1.907,,0,,0
645,1.913,,136,,-2
646,1.913,,0,,0
647,1.92,,136,,-2
648,1.923,,136,,-2
649,1.926,,136,,-2
650,1.929,,136,,-2
651,1.932,,136,,-2
652,1.935,,136,,-2
653,1.939,,136,,-2
654,1.939,,0,,0
655,1.939,,0,,0
656,1.939,,0,,0
657,1.952,,135,,-2
658,1.952,,0,,0
659,1.952,,0,,0
660,1.962,,134,,-3
661,1.965,,134,,-3
662,1.968,,134,,-3
663,1.968,,0,,0
664,1.974,,133,,-3
665,1.974,,0,,0
666,1.974,,0,,0
667,1.984,,133,,-3
668,1.984,,0,,0
669,1.984,,0,,0
670,1.984,,0,,0
671,1.984,,135,,-3
672,1.999,,135,,-3
673,2.002,,135,,-3
674,2.002,,135,,-3
675,2.002,,135,,-3
676,2.002,,0,,0
677,2.002,,0,,0
678,2.018,,136,,-3
679,2.021,,136,,-3
680,2.025,,136,,-3
681,2.025,,0,,0
682,2.028,,136,,-3
683,2.031,,136,,-3
684,2.037,,136,,-3
685,2.037,,0,,0
686,2.037,,0,,0
687,2.046,,137,,-3
688,2.046,,0,,0
689,2.046,,0,,0
690,2.056,,137,,-4
691,2.059,,137,,-4
692,2.059,,0,,0
693,2.065,,137,,-4
694,2.067,,137,,-4
695,2.07,,138,,-4
696,2.073,,138,,-4
697,2.073,,0,,0
698,2.073,,0,,0
699,2.081,,138,,-4
700,2.081,,0,,0
701,2.081,,0,,0
702,2.081,,0,,0
703,2.081,,0,,0
704,2.093,,139,,-4
705,2.093,,0,,0
706,2.099,,139,,-4
707,2.099,,0,,0
708,2.106,,139,,-3
709,2.109,,140,,-3
710,2.109,,0,,0
711,2.109,,0,,0
712,2.119,,141,,-3
713,2.119,,0,,0
714,2.119,,0,,0
715,2.127,,142,,-3
716,2.127,,142,,-3
717,2.131,,141,,-3
718,2.134,,141,,-3
719,2.138,,142,,-4
720,2.14,,141,,-4
721,2.14,,0,,0
722,2.14,,0,,0
723,2.15,,141,,-4
724,2.15,,142,,-4
725,2.156,,142,,-4
726,2.156,,0,,0
727,2.156,,0,,0
728,2.156,,0,,0
729,2.156,,0,,0
730,2.174,,141,,-4
731,2.177,,141,,-4
732,2.181,,142,,-4
733,2.184,,142,,-4
734,2.188,,142,,-4
735,2.191,,142,,-4
736,2.191,,0,,0
737,2.198,,142,,-4
738,2.202,,142,,-4
739,2.205,,142,,-4
740,2.209,,142,,-4
741,2.212,,142,,-4
742,2.212,,0,,0
743,2.212,,0,,0
744,2.212,,0,,0
745,2.225,,142,,-4
746,2.225,,0,,0
747,2.225,,0,,0
748,2.234,,141,,-4
749,2.237,,141,,-4
750,2.24,,141,,-4
751,2.243,,142,,-4
752,2.243,,0,,0
753,2.243,,0,,0
754,2.251,,141,,-4
755,2.254,,141,,-4
756,2.257,,142,,-4
757,2.26,,141,,-4
758,2.26,,0,,0
759,2.26,,0,,0
760,2.26,,0,,0
761,2.271,,140,,-4
762,2.274,,140,,-4
763,2.277,,140,,-4
764,2.277,,0,,0
765,2.277,,0,,0
766,2.286,,141,,-4
767,2.289,,141,,-4
768,2.289,,0,,0
769,2.289,,0,,0
770,2.299,,141,,-3
771,2.302,,140,,-4
772,2.302,,0,,0
773,2.302,,0,,0
774,2.312,,141,,-3
775,2.315,,140,,-3
776,2.315,,0,,0
777,2.322,,140,,-3
778,2.322,,0,,0
779,2.322,,0,,0
780,2.322,,0,,0
781,2.335,,141,,-2
782,2.335,,0,,0
783,2.335,,0,,0
784,2.344,,141,,-2
785,2.347,,141,,-2
786,2.347,,0,,0
787,2.354,,140,,-2
788,2.354,,0,,0
789,2.359,,140,,-2
790,2.359,,0,,0
791,2.359,,0,,0
792,2.366,,140,,-2
793,2.369,,141,,-1
794,2.369,,0,,0
795,2.374,,140,,-1
796,2.377,,140,,-1
797,2.377,,0,,0
798,2.383,,140,,0
799,2.383,,0,,0
800,2.383,,0,,0
801,2.383,,0,,0
802,2.395,,139,,-1
803,2.395,,0,,0
804,2.4,,139,,-1
805,2.4,,0,,0
806,2.4,,0,,0
807,2.408,,139,,-1
808,2.408,,0,,0
809,2.415,,139,,-1
810,2.418,,139,,-1
811,2.418,,139,,-1
812,2.423,,139,,0
813,2.423,,0,,0
814,2.429,,139,,0
815,2.432,,139,,0
816,2.436,,139,,1
817,2.436,,0,,0
818,2.443,,138,,1
819,2.443,,0,,0
820,2.449,,138,,1
821,2.452,,138,,1
822,2.452,,138,,1
823,2.452,,138,,1
824,2.462,,138,,1
825,2.462,,0,,0
826,2.462,,0,,0
827,2.473,,138,,1
828,2.473,,0,,0
829,2.473,,0,,0
830,2.483,,138,,1
831,2.483,,0,,0
832,2.483,,0,,0
833,2.494,,138,,1
834,2.494,,0,,0
835,2.494,,0,,0
836,2.51,,139,,0
837,2.51,,0,,0
838,2.518,,139,,0
839,2.522,,139,,0
840,2.526,,140,,0
841,2.529,,140,,0
842,2.533,,140,,0
843,2.537,,140,,0
844,2.537,,0,,0
845,2.543,,140,,-1
846,2.543,,0,,0
847,2.549,,140,,-1
848,2.549,,0,,0
849,2.549,,0,,0
850,2.558,,141,,-1
851,2.558,,0,,0
852,2.564,,141,,-1
853,2.564,,0,,0
854,2.564,,0,,0
855,2.573,,142,,-2
856,2.577,,142,,-2
857,2.58,,143,,-2
858,2.58,,0,,0
859,2.58,,0,,0
860,2.58,,0,,0
861,2.58,,0,,0
862,2.595,,142,,-2
863,2.595,,0,,0
864,2.6,,142,,-2
865,2.6,,0,,0
866,2.606,,142,,-1
867,2.609,,142,,-1
868,2.612,,142,,-1
869,2.612,,0,,0
870,2.612,,0,,0
871,2.621,,143,,-1
872,2.624,,142,,-1
873,2.626,,142,,-1
874,2.626,,0,,0
875,2.632,,142,,-1
876,2.632,,0,,0
877,2.632,,0,,0
878,2.642,,143,,-1
879,2.644,,143,,-1
880,2.644,,0,,0
881,2.644,,0,,0
882,2.644,,0,,0
883,2.644,,0,,0
884,2.66,,144,,-1
885,2.66,,0,,0
886,2.665,,144,,-1
887,2.665,,0,,0
888,2.671,,144,,-1
889,2.671,,0,,0
890,2.677,,144,,-1
891,2.677,,0,,0
892,2.683,,144,,-1
893,2.683,,0,,0
894,2.683,,0,,0
895,2.683,,0,,0
896,2.696,,144,,-1
897,2.699,,145,,-1
898,2.702,,145,,-1
899,2.702,,0,,0
900,2.702,,0,,0
901,2.702,,0,,0
902,2.714,,144,,-1
903,2.714,,0,,0
904,2.72,,143,,-1
905,2.723,,142,,-1
906,2.723,,0,,0
907,2.723,,0,,0
908,2.723,,0,,0
909,2.737,,141,,-1
910,2.74,,140,,-2
911,2.743,,140,,-2
912,2.746,,140,,-1
913,2.746,,0,,0
914,2.746,,0,,0
915,2.746,,0,,0
916,2.76,,140,,-1
917,2.763,,141,,-1
918,2.763,,0,,0
919,2.768,,141,,-1
920,2.772,,142,,-1
921,2.772,,0,,0
922,2.772,,0,,0
923,2.772,,0,,0
924,2.78,,143,,-1
925,2.78,,143,,-1
926,2.784,,144,,-1
927,2.786,,144,,-1
928,2.789,,144,,-1
929,2.792,,144,,0
930,2.795,,144,,0
931,2.795,,0,,0
932,2.801,,144,,0
933,2.804,,144,,0
934,2.807,,144,,1
935,2.807,,0,,0
936,2.807,,0,,0
937,2.816,,145,,1
938,2.819,,145,,1
939,2.819,,0,,0
940,2.819,,0,,0
941,2.829,,145,,1
942,2.829,,0,,0
943,2.834,,145,,1
944,2.834,,0,,0
945,2.834,,0,,0
946,2.834,,0,,0
947,2.834,,0,,0
948,2.849,,145,,1
949,2.852,,145,,1
950,2.852,,0,,0
951,2.857,,144,,1
952,2.857,,0,,0
953,2.857,,0,,0
954,2.857,,0,,0
955,2.869,,145,,2
956,2.872,,145,,2
957,2.872,,0,,0
958,2.879,,144,,2
959,2.879,,0,,0
960,2.886,,144,,2
961,2.889,,144,,2
962,2.889,,0,,0
963,2.889,,0,,0
964,2.901,,144,,1
965,2.901,,0,,0
966,2.901,,0,,0
967,2.901,,0,,0
968,2.914,,145,,0
969,2.914,,0,,0
970,2.921,,145,,0
971,2.921,,0,,0
972,2.921,,0,,0
973,2.921,,0,,0
974,2.921,,0,,0
975,2.921,,0,,0
976,2.941,,144,,-1
977,2.944,,144,,-1
978,2.944,,145,,-1
979,2.944,,145,,-1
980,2.956,,145,,-1
981,2.959,,145,,-1
982,2.963,,145,,-1
983,2.963,,0,,0
984,2.963,,0,,0
985,2.973,,145,,0
986,2.973,,0,,0
987,2.98,,145,,0
988,2.98,,0,,0
989,2.986,,145,,0
990,2.989,,145,,0
991,2.992,,145,,0
992,2.992,,0,,0
993,2.999,,145,,0
994,2.999,,0,,0
995,2.999,,0,,0
996,3.007,,145,,1
997,3.007,,0,,0
998,3.007,,0,,0
999,3.007,,0,,0
1000,3.007,,0,,0
1001,3.022,,146,,0
1002,3.022,,0,,0
1003,3.022,,0,,0
1004,3.028,,146,,1
1005,3.031,,146,,1
1006,3.034,,146,,1
1007,3.037,,146,,1
1008,3.044,,146,,1
1009,3.044,,0,,0
1010,3.044,,0,,0
1011,3.044,,0,,0
1012,3.044,,0,,0
1013,3.059,,146,,1
1014,3.059,,0,,0
1015,3.059,,0,,0
1016,3.068,,147,,1
1017,3.071,,147,,1
1018,3.071,,0,,0
1019,3.071,,0,,0
1020,3.081,,147,,1
1021,3.081,,0,,0
1022,3.081,,0,,0
1023,3.081,,0,,0
1024,3.093,,146,,1
1025,3.093,,0,,0
1026,3.093,,0,,0
1027,3.093,,0,,0
1028,3.093,,0,,0
1029,3.093,,0,,0
1030,3.093,,0,,0
1031,3.093,,0,,0
1032,3.116,,146,,2
1033,3.119,,146,,2
1034,3.122,,146,,2
1035,3.122,,0,,0
1036,3.129,,146,,2
1037,3.129,,0,,0
1038,3.135,,146,,2
1039,3.138,,146,,2
1040,3.141,,147,,2
1041,3.144,,147,,2
1042,3.147,,147,,2
1043,3.147,,0,,0
1044,3.147,,0,,0
1045,3.147,,0,,0
1046,3.158,,146,,2
1047,3.158,,0,,0
1048,3.158,,0,,0
1049,3.158,,0,,0
1050,3.158,,0,,0
1051,3.173,,147,,2
1052,3.173,,0,,0
1053,3.173,,0,,0
1054,3.173,,0,,0
1055,3.173,,0,,0
1056,3.189,,146,,3
1057,3.189,,0,,0
1058,3.189,,0,,0
1059,3.198,,146,,4
1060,3.198,,0,,0
1061,3.204,,145,,4
1062,3.204,,0,,0
1063,3.204,,0,,0
1064,3.211,,146,,4
1065,3.211,,0,,0
1066,3.211,,0,,0
1067,3.211,,0,,0
1068,3.222,,146,,4
1069,3.222,,0,,0
1070,3.228,,145,,5
1071,3.231,,145,,5
1072,3.234,,145,,5
1073,3.234,,0,,0
1074,3.234,,145,,6
1075,3.245,,145,,6
1076,3.245,,0,,0
1077,3.245,,146,,6
1078,3.258,,145,,6
1079,3.263,,145,,6
1080,3.263,,0,,0
1081,3.263,,0,,0
1082,3.275,,146,,5
1083,3.275,,0,,0
1084,3.281,,147,,5
1085,3.281,,0,,0
1086,3.281,,0,,0
1087,3.292,,147,,4
1088,3.295,,147,,4
1089,3.298,,147,,4
1090,3.298,,0,,0
1091,3.305,,147,,4
1092,3.308,,147,,4
1093,3.308,,0,,0
1094,3.315,,147,,4
1095,3.315,,0,,0
1096,3.322,,148,,4
1097,3.322,,0,,0
1098,3.322,,0,,0
1099,3.331,,148,,4
1100,3.334,,147,,4
1101,3.334,,0,,0
1102,3.334,,0,,0
1103,3.334,,0,,0
1104,3.334,,0,,0
1105,3.351,,147,,4
1106,3.351,,0,,0
1107,3.357,,147,,4
1108,3.36,,147,,4
1109,3.36,,0,,0
1110,3.366,,148,,5
1111,3.368,,147,,5
1112,3.368,,0,,0
1113,3.368,,0,,0
1114,3.377,,147,,5
1115,3.377,,0,,0
1116,3.377,,0,,0
1117,3.386,,147,,6
1118,3.388,,147,,6
1119,3.391,,147,,6
1120,3.394,,147,,6
1121,3.397,,146,,7
1122,3.397,,0,,0
1123,3.397,,0,,0
1124,3.397,,0,,0
1125,3.409,,147,,7
1126,3.409,,0,,0
1127,3.415,,147,,7
1128,3.418,,147,,7
