secs,km,power,hr,cad,alt
93,0.247,,149,,-5
94,0.247,,0,,0
95,0.253,,147,,-4
96,0.255,,146,,-4
97,0.258,,146,,-4
98,0.258,,0,,0
99,0.264,,144,,-4
100,0.264,,0,,0
101,0.269,,144,,-4
102,0.269,,0,,0
103,0.274,,144,,-3
104,0.274,,0,,0
105,0.274,,0,,0
106,0.274,,0,,0
107,0.284,,150,,-3
108,0.284,,0,,0
109,0.284,,0,,0
110,0.284,,0,,0
111,0.295,,148,,-2
112,0.295,,0,,0
113,0.295,,0,,0
114,0.302,,145,,-2
115,0.305,,146,,-2
116,0.305,,0,,0
117,0.305,,0,,0
118,0.305,,148,,-2
119,0.305,,0,,0
120,0.317,,148,,-2
121,0.32,,148,,-2
122,0.322,,146,,-2
123,0.324,,146,,-2
124,0.327,,147,,-2
125,0.329,,146,,-2
126,0.332,,146,,-2
127,0.332,,0,,0
128,0.332,,0,,0
129,0.332,,0,,0
130,0.332,,0,,0
131,0.345,,147,,-1
132,0.345,,0,,0
133,0.35,,146,,-1
134,0.35,,0,,0
135,0.35,,0,,0
136,0.35,,0,,0
137,0.35,,0,,0
138,0.363,,147,,-1
139,0.363,,0,,0
140,0.363,,0,,0
141,0.363,,0,,0
142,0.373,,149,,-1
143,0.373,,0,,0
144,0.379,,149,,-1
145,0.381,,148,,-1
146,0.384,,146,,-1
147,0.387,,146,,-1
148,0.387,,146,,-1
149,0.387,,0,,0
150,0.395,,145,,-1
151,0.397,,146,,-1
152,0.399,,146,,-1
153,0.402,,146,,-1
154,0.404,,146,,-1
155,0.404,,0,,0
156,0.409,,145,,-1
157,0.412,,145,,-1
158,0.412,,0,,0
159,0.417,,147,,-1
160,0.42,,147,,-1
161,0.423,,147,,-1
162,0.425,,148,,-1
163,0.428,,149,,-1
164,0.431,,150,,-1
165,0.431,,0,,0
166,0.431,,0,,0
167,0.431,,0,,0
168,0.441,,146,,-1
169,0.441,,0,,0
170,0.441,,0,,0
171,0.449,,146,,-1
172,0.451,,147,,-1
173,0.454,,145,,-1
174,0.456,,145,,-1
175,0.458,,144,,-1
176,0.458,,0,,0
177,0.458,,0,,0
178,0.466,,145,,-1
179,0.468,,145,,-1
180,0.468,,0,,0
181,0.468,,0,,0
182,0.468,,0,,0
183,0.468,,0,,0
184,0.468,,0,,0
185,0.484,,146,,0
186,0.484,,0,,0
187,0.489,,146,,0
188,0.492,,148,,0
189,0.495,,148,,0
190,0.498,,148,,0
191,0.498,,0,,0
192,0.498,,149,,0
193,0.506,,148,,0
194,0.506,,0,,0
195,0.512,,144,,0
196,0.512,,143,,0
197,0.512,,0,,0
198,0.52,,146,,0
199,0.52,,148,,0
200,0.528,,149,,0
201,0.528,,149,,0
202,0.528,,0,,0
203,0.536,,146,,0
204,0.536,,0,,0
205,0.536,,146,,0
206,0.544,,146,,0
207,0.546,,147,,0
208,0.546,,0,,0
209,0.546,,0,,0
210,0.546,,0,,0
211,0.557,,147,,0
212,0.557,,0,,0
213,0.557,,0,,0
214,0.557,,0,,0
215,0.557,,0,,0
216,0.557,,0,,0
217,0.557,,0,,0
218,0.577,,150,,0
219,0.58,,149,,0
220,0.582,,147,,0
221,0.582,,0,,0
222,0.587,,145,,0
223,0.59,,146,,0
224,0.59,,0,,0
225,0.59,,0,,0
226,0.59,,0,,0
227,0.59,,0,,0
228,0.602,,150,,-1
229,0.606,,148,,-1
230,0.61,,147,,-1
231,0.61,,0,,0
232,0.617,,148,,0
233,0.619,,148,,0
234,0.619,,0,,0
235,0.619,,0,,0
236,0.629,,147,,0
237,0.629,,0,,0
238,0.629,,0,,0
239,0.639,,149,,0
240,0.639,,0,,0
241,0.645,,148,,0
242,0.645,,0,,0
243,0.65,,147,,0
244,0.653,,147,,0
245,0.655,,148,,0
246,0.655,,149,,0
247,0.655,,0,,0
248,0.662,,149,,0
249,0.662,,0,,0
250,0.667,,148,,0
251,0.667,,0,,0
252,0.672,,149,,0
253,0.675,,149,,0
254,0.677,,149,,0
255,0.68,,150,,0
256,0.683,,150,,0
257,0.685,,149,,0
258,0.685,,0,,0
259,0.685,,0,,0
260,0.685,,0,,0
261,0.685,,0,,0
262,0.685,,0,,0
263,0.685,,0,,0
264,0.705,,146,,-1
265,0.705,,147,,-1
266,0.705,,149,,-1
267,0.713,,149,,-1
268,0.717,,147,,-1
269,0.719,,147,,-1
270,0.719,,0,,0
271,0.719,,0,,0
272,0.719,,0,,0
273,0.73,,150,,-1
274,0.733,,150,,-1
275,0.733,,0,,0
276,0.733,,0,,0
277,0.741,,151,,-1
278,0.741,,0,,0
279,0.747,,150,,-1
280,0.75,,148,,-1
281,0.752,,147,,-1
282,0.752,,0,,0
283,0.757,,149,,-1
284,0.757,,0,,0
285,0.757,,0,,0
286,0.765,,150,,-1
287,0.765,,0,,0
288,0.765,,0,,0
289,0.765,,0,,0
290,0.776,,150,,-1
291,0.776,,0,,0
292,0.776,,0,,0
293,0.776,,0,,0
294,0.776,,0,,0
295,0.789,,149,,-2
296,0.792,,149,,-2
297,0.792,,0,,0
298,0.797,,150,,-2
299,0.797,,0,,0
300,0.797,,0,,0
301,0.797,,0,,0
302,0.797,,0,,0
303,0.797,,0,,0
304,0.797,,150,,-2
305,0.814,,150,,-2
306,0.816,,148,,-3
307,0.816,,0,,0
308,0.816,,0,,0
309,0.823,,148,,-3
310,0.823,,0,,0
311,0.823,,0,,0
312,0.832,,148,,-3
313,0.834,,147,,-3
314,0.836,,147,,-3
315,0.836,,0,,0
316,0.836,,0,,0
317,0.836,,0,,0
318,0.836,,0,,0
319,0.848,,148,,-3
320,0.85,,148,,-3
321,0.853,,147,,-3
322,0.855,,147,,-3
323,0.857,,148,,-3
324,0.857,,0,,0
325,0.857,,0,,0
326,0.864,,149,,-2
327,0.867,,147,,-2
328,0.867,,0,,0
329,0.867,,0,,0
330,0.867,,0,,0
331,0.867,,0,,0
332,0.88,,147,,-2
333,0.88,,0,,0
334,0.88,,0,,0
335,0.88,,0,,0
336,0.88,,0,,0
337,0.88,,149,,-2
338,0.88,,0,,0
339,0.88,,0,,0
340,0.88,,0,,0
341,0.908,,148,,-1
342,0.908,,148,,-1
343,0.908,,0,,0
344,0.908,,0,,0
345,0.918,,149,,-1
346,0.921,,149,,-1
347,0.921,,0,,0
348,0.921,,0,,0
349,0.921,,0,,0
350,0.933,,150,,-1
351,0.936,,149,,-1
352,0.94,,150,,-1
353,0.94,,0,,0
354,0.94,,0,,0
355,0.949,,151,,-2
356,0.952,,150,,-2
357,0.955,,150,,-2
358,0.955,,0,,0
359,0.955,,0,,0
360,0.955,,0,,0
361,0.955,,0,,0
362,0.969,,149,,-2
363,0.972,,149,,-2
364,0.972,,0,,0
365,0.972,,0,,0
366,0.972,,0,,0
367,0.984,,148,,-2
368,0.987,,146,,-2
369,0.989,,148,,-2
370,0.989,,0,,0
371,0.995,,152,,-2
372,0.995,,0,,0
373,1.001,,152,,-2
374,1.001,,151,,-2
375,1.001,,151,,-2
376,1.009,,150,,-2
377,1.009,,0,,0
378,1.009,,0,,0
379,1.009,,0,,0
380,1.009,,0,,0
381,1.009,,151,,-2
382,1.022,,151,,-2
383,1.022,,0,,0
384,1.03,,151,,-1
385,1.03,,0,,0
386,1.036,,149,,-1
387,1.039,,149,,-1
388,1.039,,148,,-1
389,1.039,,0,,0
390,1.047,,151,,-1
391,1.047,,0,,0
392,1.047,,0,,0
393,1.047,,0,,0
394,1.047,,0,,0
395,1.047,,0,,0
396,1.063,,151,,0
397,1.066,,151,,0
398,1.066,,0,,0
399,1.066,,0,,0
400,1.066,,148,,0
401,1.066,,0,,0
402,1.066,,0,,0
403,1.082,,149,,0
404,1.082,,0,,0
405,1.082,,0,,0
406,1.082,,0,,0
407,1.082,,0,,0
408,1.095,,147,,0
409,1.095,,146,,0
410,1.1,,146,,0
411,1.1,,0,,0
412,1.105,,147,,0
413,1.105,,0,,0
414,1.105,,0,,0
415,1.113,,147,,0
416,1.113,,0,,0
417,1.113,,0,,0
418,1.113,,0,,0
419,1.113,,149,,0
420,1.127,,149,,0
421,1.127,,0,,0
422,1.127,,0,,0
423,1.127,,0,,0
424,1.127,,0,,0
425,1.141,,149,,0
426,1.141,,0,,0
427,1.141,,0,,0
428,1.149,,148,,0
429,1.149,,0,,0
430,1.149,,0,,0
431,1.157,,149,,0
432,1.157,,0,,0
433,1.162,,150,,0
434,1.162,,0,,0
435,1.168,,151,,0
436,1.168,,0,,0
437,1.173,,151,,0
438,1.173,,0,,0
439,1.178,,152,,-1
440,1.181,,151,,-1
441,1.184,,151,,0
442,1.187,,148,,0
443,1.187,,0,,0
444,1.187,,0,,0
445,1.187,,0,,0
446,1.187,,0,,0
447,1.201,,148,,0
448,1.203,,150,,0
449,1.206,,151,,0
450,1.209,,151,,0
451,1.209,,0,,0
452,1.209,,0,,0
453,1.217,,151,,1
454,1.219,,149,,1
455,1.219,,0,,0
456,1.219,,0,,0
457,1.219,,150,,1
458,1.219,,0,,0
459,1.219,,148,,1
460,1.233,,148,,1
461,1.236,,149,,1
462,1.236,,150,,1
463,1.236,,0,,0
464,1.244,,150,,1
465,1.244,,0,,0
466,1.244,,0,,0
467,1.244,,0,,0
468,1.255,,150,,1
469,1.255,,0,,0
470,1.255,,0,,0
471,1.255,,0,,0
472,1.267,,141,,1
473,1.267,,0,,0
474,1.273,,138,,1
475,1.276,,135,,2
476,1.278,,134,,2
477,1.278,,0,,0
478,1.283,,133,,2
479,1.283,,0,,0
480,1.289,,133,,2
481,1.289,,0,,0
482,1.294,,133,,2
483,1.294,,0,,0
484,1.3,,133,,2
485,1.303,,133,,1
486,1.303,,0,,0
487,1.303,,0,,0
488,1.311,,132,,3
489,1.313,,132,,3
490,1.313,,0,,0
491,1.319,,133,,3
492,1.319,,0,,0
493,1.319,,0,,0
494,1.319,,0,,0
495,1.319,,133,,3
496,1.333,,131,,3
497,1.336,,131,,3
498,1.336,,0,,0
499,1.343,,132,,3
500,1.346,,133,,3
501,1.348,,133,,3
502,1.351,,133,,3
503,1.354,,133,,2
504,1.354,,134,,2
505,1.354,,0,,0
506,1.364,,134,,2
507,1.364,,0,,0
508,1.364,,0,,0
509,1.364,,0,,0
510,1.364,,0,,0
511,1.364,,0,,0
512,1.383,,134,,1
513,1.383,,0,,0
514,1.389,,134,,1
515,1.389,,0,,0
516,1.395,,134,,1
517,1.398,,134,,1
518,1.398,,0,,0
519,1.398,,0,,0
520,1.406,,134,,1
521,1.409,,133,,1
522,1.409,,0,,0
523,1.409,,0,,0
524,1.409,,0,,0
525,1.409,,0,,0
526,1.423,,133,,0
527,1.426,,132,,0
528,1.429,,132,,0
529,1.432,,133,,0
530,1.432,,0,,0
531,1.438,,133,,0
532,1.441,,133,,0
533,1.441,,0,,0
534,1.441,,0,,0
535,1.441,,0,,0
536,1.441,,134,,0
537,1.454,,134,,-1
538,1.454,,0,,0
539,1.46,,135,,-1
540,1.46,,0,,0
541,1.46,,0,,0
542,1.46,,0,,0
543,1.46,,0,,0
544,1.473,,135,,-1
545,1.476,,135,,-1
546,1.476,,0,,0
547,1.482,,136,,-1
548,1.482,,0,,0
549,1.482,,0,,0
550,1.491,,136,,-1
551,1.491,,0,,0
552,1.491,,0,,0
553,1.491,,0,,0
554,1.491,,136,,-1
555,1.491,,0,,0
556,1.491,,137,,-1
557,1.508,,137,,-1
558,1.513,,136,,-1
559,1.516,,136,,-1
560,1.516,,0,,0
561,1.516,,135,,-1
562,1.516,,0,,0
563,1.528,,135,,-1
564,1.528,,135,,-1
565,1.534,,134,,-2
566,1.537,,134,,-2
567,1.537,,0,,0
568,1.537,,0,,0
569,1.537,,0,,0
570,1.537,,0,,0
571,1.551,,133,,-2
572,1.554,,134,,-2
573,1.557,,134,,-2
574,1.557,,134,,-2
575,1.563,,134,,-2
576,1.566,,134,,-2
577,1.569,,134,,-2
578,1.572,,134,,-2
579,1.572,,0,,0
580,1.572,,133,,-2
581,1.572,,0,,0
582,1.572,,0,,0
583,1.572,,0,,0
584,1.572,,0,,0
585,1.572,,0,,0
586,1.572,,0,,0
587,1.598,,135,,-2
588,1.598,,0,,0
589,1.598,,135,,-2
590,1.598,,0,,0
591,1.609,,136,,-2
592,1.612,,137,,-2
593,1.612,,0,,0
594,1.612,,0,,0
595,1.612,,0,,0
596,1.612,,136,,-2
597,1.626,,136,,-3
598,1.629,,136,,-3
599,1.631,,136,,-3
600,1.631,,0,,0
601,1.637,,135,,-3
602,1.637,,0,,0
603,1.637,,0,,0
604,1.637,,0,,0
605,1.648,,134,,-2
606,1.648,,0,,0
607,1.655,,133,,-2
608,1.655,,0,,0
609,1.655,,0,,0
610,1.655,,132,,-3
611,1.655,,0,,0
612,1.655,,133,,-3
613,1.672,,133,,-3
614,1.672,,0,,0
615,1.672,,133,,-3
616,1.68,,133,,-3
617,1.68,,0,,0
618,1.68,,0,,0
619,1.689,,135,,-2
620,1.689,,135,,-2
621,1.695,,135,,-3
622,1.698,,134,,-3
623,1.698,,0,,0
624,1.698,,0,,0
625,1.698,,0,,0
626,1.698,,0,,0
627,1.712,,136,,-2
628,1.712,,136,,-2
629,1.712,,0,,0
630,1.712,,0,,0
631,1.72,,136,,-2
632,1.72,,0,,0
633,1.72,,137,,-2
634,1.72,,0,,0
635,1.72,,136,,-2
636,1.737,,136,,-2
637,1.737,,0,,0
638,1.742,,136,,-2
639,1.742,,136,,-2
640,1.742,,0,,0
641,1.742,,0,,0
642,1.754,,135,,-2
643,1.754,,0,,0
644,1.754,,0,,0
645,1.763,,135,,-2
646,1.766,,135,,-2
647,1.769,,134,,-2
648,1.769,,0,,0
649,1.774,,134,,-2
650,1.774,,135,,-2
651,1.774,,0,,0
652,1.774,,0,,0
653,1.774,,0,,0
654,1.789,,135,,-2
655,1.789,,0,,0
656,1.789,,0,,0
657,1.789,,0,,0
658,1.789,,136,,-2
659,1.803,,136,,-2
660,1.805,,136,,-2
661,1.805,,0,,0
662,1.811,,136,,-2
663,1.814,,137,,-2
664,1.814,,137,,-2
665,1.814,,0,,0
666,1.814,,0,,0
667,1.814,,0,,0
668,1.828,,138,,-2
669,1.828,,138,,-2
670,1.828,,0,,0
671,1.828,,0,,0
672,1.828,,0,,0
673,1.828,,0,,0
674,1.828,,0,,0
675,1.828,,0,,0
676,1.828,,0,,0
677,1.854,,138,,-2
678,1.856,,137,,-2
679,1.856,,0,,0
680,1.856,,0,,0
681,1.864,,137,,-2
682,1.867,,137,,-2
683,1.867,,137,,-2
684,1.867,,0,,0
685,1.867,,0,,0
686,1.867,,0,,0
687,1.881,,136,,-2
688,1.881,,0,,0
689,1.887,,136,,-2
690,1.887,,0,,0
691,1.892,,136,,-3
692,1.892,,0,,0
693,1.898,,136,,-3
694,1.901,,136,,-3
695,1.901,,0,,0
696,1.901,,0,,0
697,1.901,,0,,0
698,1.901,,0,,0
699,1.916,,136,,-3
700,1.919,,136,,-3
701,1.919,,0,,0
702,1.919,,0,,0
703,1.927,,136,,-3
704,1.927,,0,,0
705,1.927,,0,,0
706,1.927,,0,,0
707,1.939,,136,,-3
708,1.942,,136,,-3
709,1.942,,136,,-3
710,1.948,,136,,-3
711,1.951,,136,,-3
712,1.954,,135,,-3
713,1.954,,0,,0
714,1.96,,136,,-3
715,1.962,,136,,-3
716,1.962,,0,,0
717,1.962,,0,,0
718,1.962,,0,,0
719,1.962,,0,,0
720,1.977,,135,,-3
721,1.977,,135,,-3
722,1.977,,0,,0
723,1.977,,0,,0
724,1.988,,135,,-3
725,1.988,,0,,0
726,1.991,,135,,-3
727,1.996,,135,,-3
728,1.996,,0,,0
729,1.996,,0,,0
730,2.005,,136,,-3
731,2.005,,136,,-3
732,2.005,,0,,0
733,2.013,,136,,-2
734,2.013,,0,,0
735,2.013,,0,,0
736,2.013,,0,,0
737,2.013,,0,,0
738,2.013,,0,,0
739,2.013,,0,,0
740,2.013,,0,,0
741,2.013,,0,,0
742,2.037,,134,,-2
743,2.037,,0,,0
744,2.037,,0,,0
745,2.037,,134,,-2
746,2.037,,0,,0
747,2.051,,134,,-2
748,2.054,,134,,-2
749,2.054,,134,,-2
750,2.059,,134,,-2
751,2.062,,134,,-2
752,2.065,,134,,-2
753,2.067,,134,,-2
754,2.067,,0,,0
755,2.067,,0,,0
756,2.067,,0,,0
757,2.078,,134,,-3
758,2.081,,134,,-3
759,2.081,,0,,0
760,2.087,,134,,-2
761,2.087,,0,,0
762,2.087,,135,,-2
763,2.096,,135,,-2
764,2.096,,0,,0
765,2.096,,0,,0
766,2.096,,0,,0
767,2.107,,136,,-2
768,2.109,,136,,-2
769,2.112,,136,,-2
770,2.115,,136,,-2
771,2.118,,136,,-2
772,2.118,,0,,0
773,2.118,,0,,0
774,2.124,,136,,-2
775,2.127,,136,,-2
776,2.127,,0,,0
777,2.127,,0,,0
778,2.127,,0,,0
779,2.127,,0,,0
780,2.127,,0,,0
781,2.127,,0,,0
782,2.127,,0,,0
783,2.127,,0,,0
784,2.127,,0,,0
785,2.156,,133,,-2
786,2.162,,132,,-2
787,2.165,,133,,-2
788,2.165,,0,,0
789,2.17,,133,,-2
790,2.17,,0,,0
791,2.176,,133,,-2
792,2.176,,133,,-2
793,2.182,,133,,-2
794,2.182,,0,,0
795,2.187,,133,,-2
796,2.19,,133,,-2
797,2.193,,133,,-2
798,2.193,,0,,0
799,2.193,,0,,0
800,2.202,,133,,-2
801,2.204,,134,,-2
802,2.204,,0,,0
803,2.204,,0,,0
804,2.213,,134,,-2
805,2.213,,134,,-2
806,2.218,,134,,-2
807,2.218,,0,,0
808,2.218,,0,,0
809,2.218,,0,,0
810,2.218,,0,,0
811,2.232,,134,,-3
812,2.232,,0,,0
813,2.232,,0,,0
814,2.241,,133,,-3
815,2.241,,0,,0
816,2.241,,0,,0
817,2.241,,0,,0
818,2.241,,0,,0
819,2.241,,133,,-3
820,2.258,,133,,-2
821,2.258,,0,,0
822,2.263,,134,,-2
823,2.263,,0,,0
824,2.263,,135,,-2
825,2.272,,136,,-2
826,2.272,,0,,0
827,2.277,,136,,-2
828,2.277,,0,,0
829,2.277,,0,,0
830,2.277,,0,,0
831,2.289,,136,,-2
832,2.292,,136,,-2
833,2.294,,136,,-2
834,2.294,,0,,0
835,2.294,,0,,0
836,2.302,,137,,-3
837,2.302,,0,,0
838,2.302,,136,,-3
839,2.302,,0,,0
840,2.302,,0,,0
841,2.302,,0,,0
842,2.302,,0,,0
843,2.302,,0,,0
844,2.302,,0,,0
845,2.328,,134,,-3
846,2.33,,134,,-3
847,2.33,,0,,0
848,2.336,,134,,-3
849,2.336,,0,,0
850,2.336,,0,,0
851,2.336,,134,,-3
852,2.344,,135,,-3
853,2.344,,0,,0
854,2.352,,135,,-3
855,2.352,,0,,0
856,2.352,,0,,0
857,2.352,,136,,-3
858,2.352,,0,,0
859,2.352,,136,,-3
860,2.365,,137,,-3
861,2.371,,136,,-3
862,2.371,,0,,0
863,2.376,,136,,-3
864,2.379,,136,,-3
865,2.379,,0,,0
866,2.379,,0,,0
867,2.388,,136,,-3
868,2.388,,0,,0
869,2.388,,0,,0
870,2.396,,135,,-3
871,2.399,,136,,-3
872,2.402,,136,,-3
873,2.405,,136,,-3
874,2.407,,136,,-3
875,2.41,,136,,-3
876,2.41,,136,,-3
877,2.41,,0,,0
878,2.41,,0,,0
879,2.421,,136,,-2
880,2.421,,0,,0
881,2.421,,0,,0
882,2.421,,136,,-3
883,2.433,,137,,-3
884,2.433,,0,,0
885,2.433,,0,,0
886,2.433,,0,,0
887,2.433,,0,,0
888,2.448,,137,,-3
889,2.451,,137,,-3
890,2.454,,137,,-3
891,2.454,,0,,0
892,2.454,,0,,0
893,2.462,,137,,-3
894,2.462,,0,,0
895,2.468,,137,,-2
896,2.468,,0,,0
897,2.474,,137,,-3
898,2.474,,0,,0
899,2.474,,0,,0
900,2.474,,0,,0
901,2.486,,137,,-3
902,2.489,,137,,-3
903,2.492,,137,,-3
904,2.492,,0,,0
905,2.492,,0,,0
906,2.503,,138,,-3
907,2.503,,0,,0
908,2.503,,0,,0
909,2.503,,0,,0
910,2.519,,139,,-3
911,2.523,,139,,-3
912,2.523,,0,,0
913,2.523,,140,,-3
914,2.523,,0,,0
915,2.523,,0,,0
916,2.523,,0,,0
917,2.547,,142,,-3
918,2.551,,143,,-2
919,2.555,,143,,-2
920,2.555,,0,,0
921,2.555,,145,,-2
922,2.555,,0,,0
923,2.571,,146,,-2
924,2.576,,146,,-2
925,2.576,,0,,0
926,2.585,,147,,-2
927,2.585,,0,,0
928,2.592,,147,,-2
929,2.597,,148,,-1
930,2.597,,0,,0
931,2.605,,149,,-1
932,2.609,,150,,-1
933,2.609,,0,,0
934,2.609,,0,,0
935,2.609,,0,,0
936,2.609,,0,,0
937,2.609,,0,,0
938,2.631,,151,,-1
939,2.634,,150,,-1
940,2.638,,150,,-1
941,2.638,,0,,0
942,2.638,,151,,0
943,2.638,,0,,0
944,2.638,,151,,0
945,2.638,,0,,0
946,2.664,,151,,0
947,2.668,,153,,0
948,2.668,,0,,0
949,2.675,,153,,0
950,2.675,,0,,0
951,2.675,,0,,0
952,2.675,,0,,0
953,2.69,,154,,0
954,2.69,,0,,0
955,2.693,,155,,1
956,2.701,,155,,1
957,2.705,,156,,1
958,2.708,,157,,1
959,2.708,,0,,0
960,2.708,,0,,0
961,2.72,,157,,1
962,2.72,,0,,0
963,2.727,,158,,1
964,2.727,,0,,0
965,2.727,,0,,0
966,2.727,,159,,1
967,2.727,,0,,0
968,2.745,,159,,1
969,2.745,,159,,1
970,2.745,,0,,0
971,2.745,,158,,1
972,2.761,,159,,1
973,2.765,,160,,1
974,2.765,,0,,0
975,2.765,,0,,0
976,2.765,,0,,0
977,2.778,,160,,1
978,2.778,,160,,1
979,2.778,,0,,0
980,2.79,,159,,1
981,2.79,,0,,0
982,2.798,,159,,1
983,2.802,,160,,1
984,2.806,,160,,1
985,2.81,,160,,1
986,2.81,,0,,0
987,2.81,,0,,0
988,2.81,,0,,0
989,2.81,,0,,0
990,2.81,,0,,0
991,2.832,,160,,1
992,2.835,,160,,1
993,2.835,,0,,0
994,2.835,,0,,0
995,2.835,,159,,0
996,2.848,,160,,0
997,2.848,,0,,0
998,2.859,,161,,1
999,2.863,,162,,0
1000,2.863,,0,,0
1001,2.87,,162,,0
1002,2.87,,0,,0
1003,2.877,,161,,1
1004,2.881,,161,,0
1005,2.885,,161,,0
1006,2.885,,162,,0
1007,2.889,,163,,0
1008,2.896,,163,,0
1009,2.896,,164,,0
1010,2.896,,0,,0
1011,2.896,,0,,0
1012,2.896,,163,,0
1013,2.912,,163,,1
1014,2.92,,163,,1
1015,2.92,,0,,0
1016,2.928,,163,,0
1017,2.928,,162,,0
1018,2.931,,162,,0
1019,2.931,,161,,0
1020,2.934,,161,,0
1021,2.934,,161,,0
1022,2.934,,160,,0
1023,2.937,,159,,0
1024,2.937,,0,,0
1025,2.94,,158,,0
1026,2.94,,0,,0
1027,2.94,,157,,0
1028,2.94,,0,,0
1029,2.948,,156,,0
1030,2.948,,155,,0
1031,2.953,,154,,0
1032,2.953,,0,,0
1033,2.953,,0,,0
1034,2.953,,0,,0
1035,2.963,,153,,0
1036,2.966,,153,,0
1037,2.966,,0,,0
1038,2.966,,0,,0
1039,2.966,,0,,0
1040,2.966,,0,,0
1041,2.966,,0,,0
1042,2.966,,0,,0
1043,2.984,,151,,0
1044,2.984,,0,,0
1045,2.99,,151,,-1
1046,2.992,,151,,-1
1047,2.992,,0,,0
1048,2.998,,151,,-1
1049,2.998,,0,,0
1050,2.998,,150,,-1
1051,3.006,,150,,-1
1052,3.006,,0,,0
1053,3.013,,151,,-1
1054,3.013,,0,,0
1055,3.018,,151,,0
1056,3.02,,151,,0
1057,3.02,,0,,0
1058,3.025,,150,,-1
1059,3.028,,150,,-1
1060,3.028,,0,,0
1061,3.035,,149,,-1
1062,3.035,,0,,0
1063,3.035,,0,,0
1064,3.035,,0,,0
1065,3.035,,0,,0
1066,3.035,,0,,0
1067,3.05,,148,,-2
1068,3.05,,0,,0
1069,3.05,,0,,0
1070,3.05,,0,,0
1071,3.062,,148,,-2
1072,3.064,,148,,-2
1073,3.064,,147,,-2
1074,3.064,,0,,0
1075,3.072,,146,,-2
1076,3.072,,0,,0
1077,3.072,,0,,0
1078,3.072,,0,,0
1079,3.082,,146,,-2
1080,3.082,,0,,0
1081,3.082,,0,,0
1082,3.082,,0,,0
1083,3.082,,0,,0
1084,3.082,,0,,0
1085,3.1,,144,,-2
1086,3.1,,0,,0
1087,3.1,,0,,0
1088,3.1,,0,,0
1089,3.112,,143,,-2
1090,3.115,,143,,-2
1091,3.118,,143,,-2
1092,3.121,,143,,-2
1093,3.125,,143,,-2
1094,3.125,,143,,-2
1095,3.125,,0,,0
1096,3.138,,144,,-2
1097,3.138,,0,,0
1098,3.138,,0,,0
1099,3.138,,0,,0
1100,3.157,,145,,-2
1101,3.161,,146,,-2
1102,3.165,,146,,-2
1103,3.17,,147,,-2
1104,3.17,,147,,-2
1105,3.178,,148,,-2
1106,3.178,,0,,0
1107,3.178,,0,,0
1108,3.178,,0,,0
1109,3.195,,150,,-2
1110,3.195,,0,,0
1111,3.195,,0,,0
1112,3.195,,0,,0
1113,3.21,,152,,-2
1114,3.214,,152,,-2
1115,3.218,,152,,-2
1116,3.218,,0,,0
1117,3.218,,0,,0
1118,3.23,,154,,-2
1119,3.23,,0,,0
1120,3.23,,0,,0
