secs,km,power,hr,cad,alt
397,0.679,,0,,0
398,0.679,,113,,4
399,0.679,,0,,0
400,0.694,,113,,4
401,0.694,,113,,4
402,0.694,,0,,0
403,0.694,,116,,3
404,0.694,,0,,0
405,0.694,,115,,3
406,0.694,,114,,3
407,0.694,,114,,2
408,0.694,,114,,2
409,0.694,,114,,2
410,0.694,,113,,2
411,0.694,,113,,2
412,0.694,,113,,2
413,0.694,,113,,2
414,0.694,,113,,2
415,0.694,,113,,2
416,0.694,,113,,2
417,0.7,,113,,0
418,0.7,,113,,0
419,0.7,,0,,0
420,0.7,,112,,0
421,0.7,,112,,0
422,0.7,,111,,0
423,0.703,,113,,0
424,0.703,,114,,0
425,0.703,,116,,-1
426,0.705,,117,,-1
427,0.708,,117,,-1
428,0.708,,0,,0
429,0.708,,0,,0
430,0.708,,0,,0
431,0.708,,0,,0
432,0.708,,0,,0
433,0.724,,134,,-1
434,0.724,,0,,0
435,0.724,,0,,0
436,0.724,,0,,0
437,0.735,,151,,-2
438,0.737,,152,,-2
439,0.737,,0,,0
440,0.743,,154,,-2
441,0.743,,0,,0
442,0.743,,0,,0
443,0.743,,0,,0
444,0.752,,153,,-2
445,0.752,,0,,0
446,0.752,,0,,0
447,0.759,,151,,-3
448,0.759,,0,,0
449,0.759,,0,,0
450,0.766,,152,,-3
451,0.766,,0,,0
452,0.771,,152,,-3
453,0.774,,152,,-3
454,0.776,,152,,-3
455,0.779,,152,,-3
456,0.779,,0,,0
457,0.779,,0,,0
458,0.779,,0,,0
459,0.788,,150,,-3
460,0.791,,150,,-3
461,0.791,,151,,-3
462,0.791,,0,,0
463,0.798,,152,,-4
464,0.798,,0,,0
465,0.798,,0,,0
466,0.806,,153,,-4
467,0.806,,0,,0
468,0.811,,154,,-4
469,0.813,,152,,-4
470,0.813,,0,,0
471,0.818,,150,,-4
472,0.818,,0,,0
473,0.818,,0,,0
474,0.826,,150,,-4
475,0.826,,0,,0
476,0.831,,149,,-4
477,0.831,,149,,-4
478,0.831,,0,,0
479,0.839,,151,,-5
480,0.839,,0,,0
481,0.844,,154,,-5
482,0.844,,0,,0
483,0.85,,152,,-5
484,0.85,,0,,0
485,0.85,,0,,0
486,0.857,,151,,-5
487,0.86,,151,,-5
488,0.86,,0,,0
489,0.86,,0,,0
490,0.868,,151,,-5
491,0.87,,151,,-5
492,0.873,,151,,-5
493,0.873,,0,,0
494,0.878,,152,,-5
495,0.878,,153,,-5
496,0.878,,0,,0
497,0.878,,0,,0
498,0.888,,153,,-5
499,0.888,,0,,0
500,0.888,,0,,0
501,0.893,,154,,-5
502,0.898,,154,,-4
503,0.898,,0,,0
504,0.903,,152,,-4
505,0.905,,152,,-4
506,0.908,,152,,-4
507,0.908,,0,,0
508,0.908,,0,,0
509,0.908,,0,,0
510,0.908,,0,,0
511,0.908,,0,,0
512,0.908,,151,,-4
513,0.908,,0,,0
514,0.908,,151,,-4
515,0.908,,151,,-4
516,0.908,,151,,-4
517,0.925,,151,,-5
518,0.925,,147,,-4
519,0.925,,0,,0
520,0.925,,143,,-4
521,0.927,,140,,-4
522,0.927,,138,,-4
523,0.927,,138,,-5
524,0.927,,135,,-5
525,0.927,,133,,-5
526,0.929,,132,,-5
527,0.929,,132,,-5
528,0.929,,0,,0
529,0.929,,131,,-5
530,0.929,,0,,0
531,0.929,,129,,-5
532,0.929,,127,,-5
533,0.929,,123,,-5
534,0.929,,119,,-5
535,0.929,,119,,-5
536,0.934,,120,,-5
537,0.936,,120,,-5
538,0.936,,0,,0
539,0.936,,0,,0
540,0.936,,119,,-5
541,0.936,,0,,0
542,0.936,,116,,-5
543,0.936,,115,,-5
544,0.945,,115,,-5
545,0.946,,115,,-5
546,0.948,,115,,-5
547,0.948,,0,,0
548,0.955,,115,,-5
549,0.955,,0,,0
550,0.955,,0,,0
551,0.955,,0,,0
552,0.955,,0,,0
553,0.955,,0,,0
554,0.955,,0,,0
555,0.955,,0,,0
556,0.955,,0,,0
557,0.955,,0,,0
558,0.955,,149,,-6
559,0.955,,149,,-6
560,0.983,,149,,-6
561,0.985,,149,,-6
562,0.988,,149,,-6
563,0.988,,0,,0
564,0.988,,0,,0
565,0.988,,137,,-7
566,0.988,,0,,0
567,0.988,,119,,-7
568,0.988,,0,,0
569,0.988,,112,,-7
570,1.001,,109,,-7
571,1.001,,109,,-7
572,1.001,,109,,-7
573,1.004,,109,,-7
574,1.004,,0,,0
575,1.006,,107,,-7
576,1.006,,108,,-7
577,1.008,,108,,-7
578,1.008,,106,,-7
579,1.011,,105,,-7
580,1.011,,0,,0
581,1.011,,104,,-6
582,1.011,,0,,0
583,1.011,,103,,-5
584,1.019,,102,,-5
585,1.019,,102,,-5
586,1.021,,101,,-5
587,1.021,,100,,-4
588,1.021,,0,,0
589,1.023,,98,,-4
590,1.023,,97,,-4
591,1.023,,0,,0
592,1.025,,97,,-4
593,1.028,,97,,-4
594,1.028,,97,,-4
595,1.031,,97,,-4
596,1.031,,97,,-4
597,1.034,,97,,-4
598,1.034,,97,,-3
599,1.037,,98,,-3
600,1.037,,98,,-3
601,1.037,,0,,0
602,1.037,,97,,-3
603,1.041,,95,,-3
604,1.044,,93,,-3
605,1.044,,93,,-3
606,1.048,,94,,-4
607,1.048,,94,,-4
608,1.048,,0,,0
609,1.048,,93,,-4
610,1.048,,0,,0
611,1.048,,92,,-4
612,1.056,,92,,-4
613,1.058,,92,,-4
614,1.058,,92,,-4
615,1.062,,94,,-4
616,1.062,,0,,0
617,1.062,,95,,-4
618,1.062,,0,,0
619,1.062,,95,,-4
620,1.062,,95,,-4
621,1.062,,95,,-4
622,1.062,,0,,0
623,1.062,,4.75,,-0.2
624,1.062,,9.5,,-0.4
625,1.062,,14.25,,-0.6
626,1.062,,19,,-0.8
627,1.062,,23.75,,-1
628,1.062,,28.5,,-1.2
629,1.062,,33.25,,-1.4
630,1.062,,38,,-1.6
631,1.062,,42.75,,-1.8
632,1.062,,47.5,,-2
633,1.062,,52.25,,-2.2
634,1.062,,57,,-2.4
635,1.062,,61.75,,-2.6
636,1.062,,66.5,,-2.8
637,1.062,,71.25,,-3
638,1.062,,76,,-3.2
639,1.062,,80.75,,-3.4
640,1.062,,85.5,,-3.6
641,1.062,,90.25,,-3.8
642,1.062,,95,,-4
643,1.062,,95,,-4
644,1.062,,95,,-4
645,1.062,,95,,-3
646,1.062,,95,,-3
647,1.062,,97,,-3
648,1.062,,98,,-3
649,1.062,,98,,-4
650,1.062,,99,,-4
651,1.067,,99,,-4
652,1.067,,97,,-4
653,1.067,,96,,-4
654,1.069,,94,,-4
655,1.069,,93,,-4
656,1.069,,92,,-4
657,1.069,,90,,-4
658,1.069,,89,,-4
659,1.069,,89,,-4
660,1.069,,0,,0
661,1.069,,6.28571,,-0.0714286
662,1.069,,12.5714,,-0.142857
663,1.069,,18.8571,,-0.214286
664,1.069,,25.1429,,-0.285714
665,1.069,,31.4286,,-0.357143
666,1.069,,37.7143,,-0.428571
667,1.069,,44,,-0.5
668,1.069,,50.2857,,-0.571429
669,1.069,,56.5714,,-0.642857
670,1.069,,62.8571,,-0.714286
671,1.069,,69.1429,,-0.785714
672,1.069,,75.4286,,-0.857143
673,1.069,,81.7143,,-0.928571
674,1.069,,88,,-1
675,1.069,,0,,0
676,1.069,,85,,-1
677,1.069,,85,,-1
678,1.069,,84,,-1
679,1.069,,84,,-1
680,1.069,,83,,-1
681,1.069,,82,,-1
682,1.069,,82,,-1
683,1.069,,82,,-1
684,1.069,,81,,-1
685,1.069,,81,,-1
686,1.069,,0,,0
687,1.069,,20.25,,-0.25
688,1.069,,40.5,,-0.5
689,1.069,,60.75,,-0.75
690,1.069,,81,,-1
691,1.069,,0,,0
692,1.069,,81,,-1
693,1.069,,81,,-1
694,1.069,,0,,0
695,1.069,,4.5,,-0.0555556
696,1.069,,9,,-0.111111
697,1.069,,13.5,,-0.166667
698,1.069,,18,,-0.222222
699,1.069,,22.5,,-0.277778
700,1.069,,27,,-0.333333
701,1.069,,31.5,,-0.388889
702,1.069,,36,,-0.444444
703,1.069,,40.5,,-0.5
704,1.069,,45,,-0.555556
705,1.069,,49.5,,-0.611111
706,1.069,,54,,-0.666667
707,1.069,,58.5,,-0.722222
708,1.069,,63,,-0.777778
709,1.069,,67.5,,-0.833333
710,1.069,,72,,-0.888889
711,1.069,,76.5,,-0.944444
712,1.069,,81,,-1
713,1.069,,81,,-1
714,1.069,,81,,-1
715,1.069,,0,,0
716,1.069,,0,,0
717,1.083,,82,,-1
718,1.086,,83,,-1
719,1.089,,84,,0
720,1.089,,0,,0
721,1.094,,84,,0
722,1.094,,0,,0
723,1.1,,86,,0
724,1.102,,87,,0
725,1.102,,88,,0
726,1.102,,0,,0
727,1.108,,89,,0
728,1.108,,0,,0
729,1.108,,0,,0
730,1.108,,0,,0
731,1.108,,0,,0
732,1.121,,90,,1
733,1.124,,90,,1
734,1.124,,0,,0
735,1.124,,0,,0
736,1.133,,92,,2
737,1.133,,0,,0
738,1.138,,93,,2
739,1.141,,94,,2
740,1.141,,0,,0
741,1.141,,0,,0
742,1.141,,0,,0
743,1.141,,94,,1
744,1.141,,0,,0
745,1.141,,94,,1
746,1.156,,94,,1
747,1.156,,94,,1
748,1.159,,94,,1
749,1.159,,94,,1
750,1.161,,94,,1
751,1.161,,94,,1
752,1.164,,94,,1
753,1.164,,94,,1
754,1.168,,94,,1
755,1.168,,94,,1
756,1.168,,0,,0
757,1.172,,94,,1
758,1.174,,94,,1
759,1.174,,0,,0
760,1.174,,0,,0
761,1.174,,94,,1
762,1.177,,94,,1
763,1.18,,94,,1
764,1.18,,0,,0
765,1.18,,94,,1
766,1.186,,94,,1
767,1.188,,94,,1
768,1.188,,0,,0
769,1.188,,94,,1
770,1.192,,96,,1
771,1.196,,106,,1
772,1.198,,120,,1
773,1.198,,0,,0
774,1.198,,135,,1
775,1.198,,0,,0
776,1.198,,139,,1
777,1.198,,138,,1
778,1.198,,137,,1
779,1.198,,137,,1
780,1.198,,137,,1
781,1.198,,136,,1
782,1.207,,136,,2
783,1.207,,136,,2
784,1.207,,0,,0
785,1.207,,135,,2
786,1.207,,0,,0
787,1.207,,134,,1
788,1.207,,0,,0
789,1.207,,133,,1
790,1.217,,133,,2
791,1.217,,132,,1
792,1.217,,0,,0
793,1.217,,131,,2
794,1.217,,0,,0
795,1.222,,131,,2
796,1.222,,131,,2
797,1.222,,0,,0
798,1.222,,130,,2
799,1.226,,129,,2
800,1.226,,129,,2
801,1.226,,0,,0
802,1.226,,128,,2
803,1.226,,0,,0
804,1.226,,127,,1
805,1.226,,0,,0
806,1.226,,125,,1
807,1.226,,0,,0
808,1.226,,124,,2
809,1.239,,124,,2
810,1.239,,123,,1
811,1.239,,0,,0
812,1.239,,122,,1
813,1.239,,0,,0
814,1.239,,120,,1
815,1.248,,120,,1
816,1.248,,119,,1
817,1.251,,119,,1
818,1.251,,119,,1
819,1.251,,118,,0
820,1.251,,117,,0
821,1.251,,116,,0
822,1.251,,116,,0
823,1.26,,115,,0
824,1.26,,114,,0
825,1.266,,113,,0
826,1.266,,112,,0
827,1.266,,0,,0
828,1.266,,111,,0
829,1.266,,0,,0
830,1.266,,111,,0
831,1.266,,0,,0
832,1.266,,110,,0
833,1.266,,0,,0
834,1.266,,109,,0
835,1.266,,0,,0
836,1.266,,110,,0
837,1.281,,109,,1
838,1.281,,107,,0
839,1.281,,0,,0
840,1.281,,109,,0
841,1.281,,0,,0
842,1.281,,111,,1
843,1.281,,0,,0
844,1.281,,112,,0
845,1.281,,111,,0
846,1.281,,111,,0
847,1.281,,109,,0
848,1.281,,109,,0
849,1.281,,54.5,,0
850,1.281,,0,,0
851,1.281,,54.5,,-0.5
852,1.281,,109,,-1
853,1.281,,109,,0
854,1.281,,108,,0
855,1.295,,107,,0
856,1.297,,107,,0
857,1.297,,0,,0
858,1.297,,105,,0
859,1.297,,0,,0
860,1.297,,105,,0
861,1.312,,107,,-1
862,1.312,,109,,-1
863,1.312,,0,,0
864,1.312,,111,,-1
865,1.325,,113,,-1
866,1.325,,114,,-1
867,1.331,,115,,-1
868,1.331,,116,,-1
869,1.334,,115,,-1
870,1.334,,113,,-1
871,1.337,,111,,-1
872,1.337,,111,,-1
873,1.337,,111,,-1
874,1.34,,110,,-1
875,1.34,,110,,-1
876,1.34,,0,,0
877,1.34,,110,,-1
878,1.34,,110,,-1
879,1.35,,110,,0
880,1.352,,109,,-1
881,1.352,,0,,0
882,1.352,,0,,0
883,1.352,,108,,-1
884,1.352,,107,,-1
885,1.352,,106,,-1
886,1.352,,104,,-1
887,1.352,,104,,-1
888,1.352,,103,,-1
889,1.352,,103,,-1
890,1.352,,101,,-1
891,1.352,,99,,-1
892,1.352,,99,,-1
893,1.352,,98,,-1
894,1.352,,98,,-1
895,1.352,,98,,-1
896,1.352,,98,,-1
897,1.352,,99,,-1
898,1.352,,96,,-1
899,1.352,,94,,-1
900,1.352,,93,,-1
901,1.352,,93,,-1
902,1.352,,92,,-1
903,1.352,,92,,-1
904,1.352,,0,,0
905,1.352,,15.3333,,0
906,1.352,,30.6667,,0
907,1.352,,46,,0
908,1.352,,61.3333,,0
909,1.352,,76.6667,,0
910,1.352,,92,,0
911,1.352,,92,,0
912,1.352,,92,,0
913,1.352,,92,,0
914,1.357,,92,,0
915,1.357,,0,,0
916,1.357,,91,,1
917,1.36,,91,,1
918,1.36,,91,,1
919,1.36,,91,,2
920,1.36,,91,,2
921,1.36,,91,,2
922,1.36,,0,,0
923,1.36,,5.75,,0.1875
924,1.36,,11.5,,0.375
925,1.36,,17.25,,0.5625
926,1.36,,23,,0.75
927,1.36,,28.75,,0.9375
928,1.36,,34.5,,1.125
929,1.36,,40.25,,1.3125
930,1.36,,46,,1.5
931,1.36,,51.75,,1.6875
932,1.36,,57.5,,1.875
933,1.36,,63.25,,2.0625
934,1.36,,69,,2.25
935,1.36,,74.75,,2.4375
936,1.36,,80.5,,2.625
937,1.36,,86.25,,2.8125
938,1.36,,92,,3
939,1.36,,0,,0
940,1.36,,0,,0
941,1.36,,92,,2
942,1.36,,93,,2
943,1.36,,94,,3
944,1.378,,94,,3
945,1.384,,95,,3
946,1.387,,95,,3
947,1.387,,95,,3
948,1.389,,95,,4
949,1.389,,95,,4
950,1.389,,0,,0
951,1.392,,94,,4
952,1.392,,93,,4
953,1.395,,93,,4
954,1.395,,93,,5
955,1.395,,93,,5
956,1.395,,93,,5
957,1.395,,92,,5
958,1.395,,92,,5
959,1.395,,92,,5
960,1.395,,92,,6
961,1.395,,92,,6
962,1.398,,92,,6
963,1.398,,92,,6
964,1.398,,0,,0
965,1.4,,92,,7
966,1.4,,92,,7
967,1.4,,94,,7
968,1.4,,100,,8
969,1.4,,103,,8
970,1.4,,106,,8
971,1.4,,107,,8
972,1.403,,108,,9
973,1.403,,107,,9
974,1.403,,107,,10
975,1.404,,107,,10
976,1.406,,107,,10
977,1.406,,106,,10
978,1.406,,106,,10
979,1.408,,106,,11
980,1.408,,106,,11
981,1.408,,0,,0
982,1.408,,106,,11
983,1.408,,0,,0
984,1.408,,105,,10
985,1.417,,104,,10
986,1.417,,103,,10
987,1.417,,0,,0
988,1.417,,101,,10
989,1.422,,101,,10
990,1.422,,100,,10
991,1.424,,99,,10
992,1.424,,99,,10
993,1.427,,98,,10
994,1.427,,98,,10
995,1.431,,98,,9
996,1.431,,98,,9
997,1.434,,97,,9
998,1.434,,97,,9
999,1.434,,0,,0
1000,1.434,,95,,8
1001,1.434,,0,,0
1002,1.442,,94,,8
1003,1.442,,0,,0
1004,1.442,,0,,0
1005,1.442,,92,,8
1006,1.442,,93,,8
1007,1.442,,93,,8
1008,1.442,,92,,7
1009,1.442,,92,,7
1010,1.442,,94,,7
1011,1.442,,96,,7
1012,1.442,,98,,7
1013,1.442,,99,,7
1014,1.442,,99,,7
1015,1.442,,99,,7
1016,1.442,,99,,7
1017,1.442,,99,,7
1018,1.442,,99,,7
1019,1.442,,100,,7
1020,1.442,,101,,7
1021,1.442,,101,,7
1022,1.442,,0,,0
1094,1.442,,101,,6
1095,1.442,,0,,0
1096,1.442,,96,,6
1097,1.442,,91,,6
1098,1.442,,90,,6
1099,1.442,,87,,6
1100,1.442,,86,,6
1101,1.442,,86,,6
1102,1.442,,85,,6
1103,1.442,,85,,6
1104,1.442,,86,,6
1105,1.442,,85,,6
1106,1.442,,85,,6
1107,1.442,,86,,6
1108,1.442,,43,,3
1109,1.442,,0,,0
1110,1.442,,5.375,,0.25
1111,1.442,,10.75,,0.5
1112,1.442,,16.125,,0.75
1113,1.442,,21.5,,1
1114,1.442,,26.875,,1.25
1115,1.442,,32.25,,1.5
1116,1.442,,37.625,,1.75
1117,1.442,,43,,2
1118,1.442,,48.375,,2.25
1119,1.442,,53.75,,2.5
1120,1.442,,59.125,,2.75
1121,1.442,,64.5,,3
1122,1.442,,69.875,,3.25
1123,1.442,,75.25,,3.5
1124,1.442,,80.625,,3.75
1125,1.442,,86,,4
1126,1.442,,89,,3
1127,1.442,,90,,3
1128,1.442,,90,,3
1129,1.442,,91,,3
1130,1.442,,91,,3
1131,1.442,,91,,3
1132,1.442,,91,,3
1133,1.442,,89,,3
1134,1.442,,88,,3
1135,1.442,,88,,3
1136,1.449,,88,,4
1137,1.449,,88,,4
1138,1.449,,88,,4
1139,1.452,,88,,4
1140,1.452,,87,,4
1141,1.452,,0,,0
1142,1.454,,85,,4
1143,1.454,,0,,0
1144,1.454,,84,,5
1145,1.454,,0,,0
1146,1.454,,84,,5
1147,1.454,,84,,4
1148,1.463,,84,,4
1149,1.463,,84,,4
1150,1.463,,0,,0
1151,1.463,,85,,4
1152,1.463,,0,,0
1153,1.463,,87,,4
1154,1.471,,86,,4
1155,1.471,,85,,4
1156,1.473,,85,,4
1157,1.473,,85,,4
1158,1.473,,0,,0
1159,1.473,,85,,4
1160,1.478,,86,,5
1161,1.478,,87,,5
1162,1.481,,88,,5
1163,1.481,,88,,5
1164,1.481,,0,,0
1165,1.481,,88,,5
1166,1.481,,0,,0
1167,1.481,,89,,6
1168,1.488,,88,,6
1169,1.488,,88,,6
1170,1.488,,0,,0
1171,1.488,,88,,6
1172,1.495,,88,,6
1173,1.496,,88,,6
1174,1.498,,88,,6
1175,1.498,,0,,0
1176,1.498,,88,,6
1177,1.507,,88,,6
1178,1.51,,88,,6
1179,1.51,,0,,0
1180,1.51,,0,,0
1181,1.51,,0,,0
1182,1.51,,0,,0
1183,1.519,,88,,6
1184,1.522,,88,,6
1185,1.53,,88,,6
1186,1.534,,88,,6
1187,1.534,,0,,0
1188,1.541,,88,,6
1189,1.543,,88,,6
1190,1.543,,88,,6
1191,1.543,,0,,0
1192,1.543,,88,,6
1193,1.543,,0,,0
1194,1.543,,104,,6
1195,1.543,,114,,6
1196,1.543,,122,,6
1197,1.543,,126,,6
1198,1.543,,128,,6
1199,1.543,,129,,6
1200,1.543,,0,,0
1201,1.543,,64.5,,2.5
1202,1.543,,129,,5
1203,1.543,,0,,0
1204,1.543,,127,,5
1205,1.543,,127,,5
1206,1.548,,127,,5
1207,1.548,,127,,5
1208,1.548,,0,,0
1209,1.548,,127,,5
1210,1.548,,0,,0
1211,1.548,,126,,5
1212,1.548,,0,,0
1213,1.557,,124,,5
1214,1.557,,0,,0
1215,1.557,,124,,5
1216,1.563,,124,,5
1217,1.563,,124,,5
1218,1.563,,0,,0
1219,1.563,,123,,5
1220,1.563,,0,,0
1221,1.563,,122,,5
1222,1.563,,0,,0
1223,1.563,,121,,5
1224,1.563,,0,,0
1225,1.563,,120,,5
1226,1.576,,119,,5
1227,1.576,,118,,5
1228,1.576,,117,,5
1229,1.578,,117,,5
1230,1.578,,117,,5
1231,1.578,,117,,5
1232,1.581,,116,,5
1233,1.581,,116,,5
1234,1.581,,0,,0
1235,1.581,,114,,5
1236,1.581,,0,,0
1237,1.581,,112,,6
1238,1.581,,0,,0
1239,1.589,,110,,6
1240,1.59,,110,,6
