secs,km,power,hr,cad,alt
92,0.261,,135,,8
93,0.261,,0,,0
94,0.261,,0,,0
95,0.261,,0,,0
96,0.27,,135,,8
97,0.274,,135,,8
98,0.28,,134,,8
99,0.28,,134,,8
100,0.283,,135,,8
101,0.286,,135,,8
102,0.286,,0,,0
103,0.293,,135,,8
104,0.299,,135,,8
105,0.299,,0,,0
106,0.306,,135,,8
107,0.309,,135,,8
108,0.312,,135,,8
109,0.315,,135,,8
110,0.315,,0,,0
111,0.321,,136,,8
112,0.321,,0,,0
113,0.321,,0,,0
114,0.33,,137,,8
115,0.332,,137,,8
116,0.335,,137,,8
117,0.335,,138,,8
118,0.335,,0,,0
119,0.34,,138,,8
120,0.342,,138,,8
121,0.342,,0,,0
122,0.35,,138,,8
123,0.35,,138,,8
124,0.353,,138,,8
125,0.359,,139,,8
126,0.362,,139,,8
127,0.365,,139,,8
128,0.365,,139,,8
129,0.367,,139,,8
130,0.37,,140,,8
131,0.372,,140,,8
132,0.378,,140,,8
133,0.382,,141,,8
134,0.382,,141,,8
135,0.388,,141,,8
136,0.388,,0,,0
137,0.388,,0,,0
138,0.388,,0,,0
139,0.397,,142,,8
140,0.403,,142,,7
141,0.403,,0,,0
142,0.408,,142,,7
143,0.408,,0,,0
144,0.415,,142,,7
145,0.418,,141,,7
146,0.418,,141,,7
147,0.418,,0,,0
148,0.418,,0,,0
149,0.427,,141,,7
150,0.427,,0,,0
151,0.436,,141,,7
152,0.436,,141,,7
153,0.438,,141,,7
154,0.442,,141,,7
155,0.442,,0,,0
156,0.448,,141,,7
157,0.448,,0,,0
158,0.454,,140,,7
159,0.454,,0,,0
160,0.454,,0,,0
161,0.464,,141,,7
162,0.464,,0,,0
163,0.471,,141,,7
164,0.471,,0,,0
165,0.471,,0,,0
166,0.471,,0,,0
167,0.486,,140,,7
168,0.489,,140,,7
169,0.489,,140,,7
170,0.492,,140,,7
171,0.492,,0,,0
172,0.492,,0,,0
173,0.492,,0,,0
174,0.492,,0,,0
175,0.511,,140,,6
176,0.511,,139,,6
177,0.511,,0,,0
178,0.511,,0,,0
179,0.511,,0,,0
180,0.528,,139,,6
181,0.528,,139,,6
182,0.531,,139,,6
183,0.531,,0,,0
184,0.538,,138,,6
185,0.538,,0,,0
186,0.538,,0,,0
187,0.547,,138,,6
188,0.55,,139,,6
189,0.55,,0,,0
190,0.55,,139,,6
191,0.55,,0,,0
192,0.562,,140,,6
193,0.565,,140,,6
194,0.568,,139,,6
195,0.571,,139,,6
196,0.574,,139,,6
197,0.577,,140,,5
198,0.58,,140,,5
199,0.58,,0,,0
200,0.58,,0,,0
201,0.59,,140,,5
202,0.59,,0,,0
203,0.59,,0,,0
204,0.603,,140,,5
205,0.603,,140,,5
206,0.606,,141,,5
207,0.612,,141,,5
208,0.612,,141,,5
209,0.618,,140,,4
210,0.621,,140,,4
211,0.621,,0,,0
212,0.627,,139,,4
213,0.627,,0,,0
214,0.627,,0,,0
215,0.636,,139,,4
216,0.636,,139,,4
217,0.636,,0,,0
218,0.636,,0,,0
219,0.647,,140,,4
220,0.647,,0,,0
221,0.647,,0,,0
222,0.647,,0,,0
223,0.656,,140,,3
224,0.659,,141,,4
225,0.659,,0,,0
226,0.659,,0,,0
227,0.67,,141,,3
228,0.67,,141,,3
229,0.67,,0,,0
230,0.677,,141,,3
231,0.677,,0,,0
232,0.683,,141,,3
233,0.689,,141,,3
234,0.689,,0,,0
235,0.689,,0,,0
236,0.689,,0,,0
237,0.698,,139,,2
238,0.702,,138,,2
239,0.702,,0,,0
240,0.702,,141,,2
241,0.712,,141,,2
242,0.712,,0,,0
243,0.718,,141,,2
244,0.718,,0,,0
245,0.727,,140,,2
246,0.727,,140,,2
247,0.73,,138,,2
248,0.73,,0,,0
249,0.736,,140,,2
250,0.736,,0,,0
251,0.744,,137,,2
252,0.744,,136,,2
253,0.747,,136,,2
254,0.75,,136,,2
255,0.75,,0,,0
256,0.755,,136,,2
257,0.755,,0,,0
258,0.755,,0,,0
259,0.755,,0,,0
260,0.767,,137,,2
261,0.767,,0,,0
262,0.772,,138,,3
263,0.777,,139,,3
264,0.78,,139,,3
265,0.78,,0,,0
266,0.78,,0,,0
267,0.78,,0,,0
268,0.791,,141,,4
269,0.791,,0,,0
270,0.791,,0,,0
271,0.791,,0,,0
272,0.791,,0,,0
273,0.802,,141,,4
274,0.802,,0,,0
275,0.812,,142,,5
276,0.812,,142,,5
277,0.812,,0,,0
278,0.818,,146,,5
279,0.818,,0,,0
280,0.824,,146,,5
281,0.824,,0,,0
282,0.824,,0,,0
283,0.824,,0,,0
284,0.824,,144,,5
285,0.824,,0,,0
286,0.824,,0,,0
287,0.824,,146,,5
288,0.824,,0,,0
289,0.855,,146,,5
290,0.858,,146,,5
291,0.858,,0,,0
292,0.858,,0,,0
293,0.871,,146,,5
294,0.871,,0,,0
295,0.871,,0,,0
296,0.878,,151,,5
297,0.881,,153,,5
298,0.881,,0,,0
299,0.891,,156,,5
300,0.895,,157,,5
301,0.898,,157,,5
302,0.901,,158,,5
303,0.904,,159,,5
304,0.904,,0,,0
305,0.904,,0,,0
306,0.914,,161,,5
307,0.917,,161,,5
308,0.917,,161,,5
309,0.917,,0,,0
310,0.917,,0,,0
311,0.917,,0,,0
312,0.917,,0,,0
313,0.935,,157,,6
314,0.935,,156,,6
315,0.935,,0,,0
316,0.935,,156,,6
317,0.947,,157,,6
318,0.947,,0,,0
319,0.954,,156,,5
320,0.957,,157,,5
321,0.957,,0,,0
322,0.957,,160,,5
323,0.966,,159,,5
324,0.969,,159,,5
325,0.972,,158,,5
326,0.972,,0,,0
327,0.978,,159,,5
328,0.978,,160,,5
329,0.985,,161,,5
330,0.985,,0,,0
331,0.99,,158,,5
332,0.99,,0,,0
333,0.99,,157,,5
334,0.99,,0,,0
335,1.002,,159,,5
336,1.002,,0,,0
337,1.009,,160,,5
338,1.009,,0,,0
339,1.009,,159,,5
340,1.015,,158,,5
341,1.021,,158,,5
342,1.021,,159,,5
343,1.024,,159,,6
344,1.027,,159,,6
345,1.027,,0,,0
346,1.027,,0,,0
347,1.04,,159,,5
348,1.04,,0,,0
349,1.046,,159,,5
350,1.046,,0,,0
351,1.053,,160,,5
352,1.053,,0,,0
353,1.059,,160,,5
354,1.059,,0,,0
355,1.066,,159,,5
356,1.066,,0,,0
357,1.066,,0,,0
358,1.066,,0,,0
359,1.066,,156,,5
360,1.083,,156,,5
361,1.083,,0,,0
362,1.09,,155,,5
363,1.09,,0,,0
364,1.096,,150,,5
365,1.096,,0,,0
366,1.1,,150,,5
367,1.103,,151,,5
368,1.103,,0,,0
369,1.103,,0,,0
370,1.113,,153,,5
371,1.113,,0,,0
372,1.113,,0,,0
373,1.113,,0,,0
374,1.113,,0,,0
375,1.113,,0,,0
376,1.113,,0,,0
377,1.113,,0,,0
378,1.113,,0,,0
379,1.145,,152,,5
380,1.145,,0,,0
381,1.145,,0,,0
382,1.145,,152,,5
383,1.145,,0,,0
384,1.161,,151,,5
385,1.164,,152,,5
386,1.164,,0,,0
387,1.164,,0,,0
388,1.164,,154,,5
389,1.173,,154,,5
390,1.173,,0,,0
391,1.179,,155,,5
392,1.179,,0,,0
393,1.179,,0,,0
394,1.179,,157,,5
395,1.179,,0,,0
396,1.179,,0,,0
397,1.201,,157,,4
398,1.201,,0,,0
399,1.201,,0,,0
400,1.21,,160,,4
401,1.213,,159,,4
402,1.213,,0,,0
403,1.213,,0,,0
404,1.213,,160,,4
405,1.225,,163,,4
406,1.225,,0,,0
407,1.225,,0,,0
408,1.225,,0,,0
409,1.238,,162,,4
410,1.238,,0,,0
411,1.238,,0,,0
412,1.238,,0,,0
413,1.238,,0,,0
414,1.238,,0,,0
415,1.238,,0,,0
416,1.238,,0,,0
417,1.238,,0,,0
418,1.238,,162,,3
419,1.265,,162,,3
420,1.265,,0,,0
421,1.272,,162,,3
422,1.275,,160,,3
423,1.275,,0,,0
424,1.275,,0,,0
425,1.287,,158,,2
426,1.29,,158,,2
427,1.293,,157,,2
428,1.293,,0,,0
429,1.293,,0,,0
430,1.293,,0,,0
431,1.293,,0,,0
432,1.304,,156,,2
433,1.304,,0,,0
434,1.31,,157,,2
435,1.31,,0,,0
436,1.319,,157,,2
437,1.321,,157,,2
438,1.321,,0,,0
439,1.321,,0,,0
440,1.329,,157,,2
441,1.329,,157,,2
442,1.332,,157,,2
443,1.332,,0,,0
444,1.337,,158,,2
445,1.342,,158,,2
446,1.342,,0,,0
447,1.342,,0,,0
448,1.35,,158,,2
449,1.35,,0,,0
450,1.355,,161,,1
451,1.355,,0,,0
452,1.355,,162,,1
453,1.355,,0,,0
454,1.366,,163,,1
455,1.366,,0,,0
456,1.369,,167,,1
457,1.369,,0,,0
458,1.375,,169,,1
459,1.381,,169,,1
460,1.384,,169,,1
461,1.384,,0,,0
462,1.384,,0,,0
463,1.393,,167,,1
464,1.393,,167,,1
465,1.393,,0,,0
466,1.393,,0,,0
467,1.404,,168,,2
468,1.407,,168,,2
469,1.407,,0,,0
470,1.407,,0,,0
471,1.415,,168,,3
472,1.415,,0,,0
473,1.415,,0,,0
474,1.415,,168,,3
475,1.422,,169,,3
476,1.424,,167,,3
477,1.427,,166,,3
478,1.427,,0,,0
479,1.427,,167,,4
480,1.432,,167,,4
481,1.432,,167,,4
482,1.439,,168,,4
483,1.439,,0,,0
484,1.439,,169,,4
485,1.444,,170,,4
486,1.447,,170,,4
487,1.45,,170,,4
488,1.453,,170,,4
489,1.456,,171,,4
490,1.459,,171,,4
491,1.462,,171,,4
492,1.465,,171,,4
493,1.469,,171,,4
494,1.469,,0,,0
495,1.469,,0,,0
496,1.469,,0,,0
497,1.481,,167,,5
498,1.484,,168,,5
499,1.487,,169,,5
500,1.493,,170,,4
501,1.493,,170,,4
502,1.496,,170,,4
503,1.496,,0,,0
504,1.502,,172,,4
505,1.502,,0,,0
506,1.511,,173,,4
507,1.514,,174,,4
508,1.517,,174,,4
509,1.517,,0,,0
510,1.523,,175,,4
511,1.527,,174,,4
512,1.527,,0,,0
513,1.534,,172,,4
514,1.537,,172,,4
515,1.537,,0,,0
516,1.543,,172,,3
517,1.543,,0,,0
518,1.543,,171,,3
519,1.552,,171,,4
520,1.552,,0,,0
521,1.552,,0,,0
522,1.552,,0,,0
523,1.552,,0,,0
524,1.552,,0,,0
525,1.568,,174,,4
526,1.571,,174,,4
527,1.574,,174,,4
528,1.577,,174,,4
529,1.58,,171,,4
530,1.58,,0,,0
531,1.58,,0,,0
532,1.58,,0,,0
533,1.58,,0,,0
534,1.595,,171,,4
535,1.598,,171,,4
536,1.598,,0,,0
537,1.607,,169,,3
538,1.607,,0,,0
539,1.607,,0,,0
540,1.616,,169,,3
541,1.616,,170,,3
542,1.616,,0,,0
543,1.616,,0,,0
544,1.616,,0,,0
545,1.616,,0,,0
546,1.632,,170,,2
547,1.638,,169,,2
548,1.638,,0,,0
549,1.641,,169,,2
550,1.641,,0,,0
551,1.647,,167,,2
552,1.647,,0,,0
553,1.647,,0,,0
554,1.647,,162,,2
555,1.66,,163,,2
556,1.66,,0,,0
557,1.66,,0,,0
558,1.66,,0,,0
559,1.66,,0,,0
560,1.66,,0,,0
561,1.66,,0,,0
562,1.682,,163,,2
563,1.682,,0,,0
564,1.682,,0,,0
565,1.682,,0,,0
566,1.682,,0,,0
567,1.682,,0,,0
568,1.705,,160,,2
569,1.705,,0,,0
570,1.705,,0,,0
571,1.705,,0,,0
572,1.705,,0,,0
573,1.705,,0,,0
574,1.705,,0,,0
575,1.725,,162,,2
576,1.728,,162,,2
577,1.728,,0,,0
578,1.734,,162,,1
579,1.734,,0,,0
580,1.74,,162,,2
581,1.74,,0,,0
582,1.74,,0,,0
583,1.74,,0,,0
584,1.749,,161,,2
585,1.752,,160,,1
586,1.752,,0,,0
587,1.759,,158,,1
588,1.759,,0,,0
589,1.759,,0,,0
590,1.771,,156,,2
591,1.774,,156,,2
592,1.774,,0,,0
593,1.774,,0,,0
594,1.782,,156,,2
595,1.782,,0,,0
596,1.782,,0,,0
597,1.782,,0,,0
598,1.794,,155,,2
599,1.797,,156,,1
600,1.797,,0,,0
601,1.797,,0,,0
602,1.797,,0,,0
603,1.807,,158,,1
604,1.81,,160,,1
605,1.813,,161,,1
606,1.813,,0,,0
607,1.813,,162,,1
608,1.813,,0,,0
609,1.813,,0,,0
610,1.813,,0,,0
611,1.832,,164,,1
612,1.832,,0,,0
613,1.832,,164,,1
614,1.842,,163,,0
615,1.845,,163,,0
616,1.848,,162,,0
617,1.848,,0,,0
618,1.848,,0,,0
619,1.848,,161,,0
620,1.848,,0,,0
621,1.865,,161,,0
622,1.865,,0,,0
623,1.865,,0,,0
624,1.865,,0,,0
625,1.865,,0,,0
626,1.865,,0,,0
627,1.882,,162,,0
628,1.885,,161,,0
629,1.885,,0,,0
630,1.891,,160,,0
631,1.898,,160,,0
632,1.901,,160,,0
633,1.905,,160,,0
634,1.905,,0,,0
635,1.905,,0,,0
636,1.905,,0,,0
637,1.917,,159,,1
638,1.917,,159,,1
639,1.917,,0,,0
640,1.925,,159,,1
641,1.925,,0,,0
642,1.925,,0,,0
643,1.925,,0,,0
644,1.925,,0,,0
645,1.939,,166,,0
646,1.939,,0,,0
647,1.942,,167,,0
648,1.942,,0,,0
649,1.942,,0,,0
650,1.942,,0,,0
651,1.942,,0,,0
652,1.957,,168,,0
653,1.96,,166,,0
654,1.963,,165,,0
655,1.963,,0,,0
656,1.965,,165,,0
657,1.965,,0,,0
658,1.967,,166,,0
659,1.97,,166,,0
660,1.97,,166,,0
661,1.97,,0,,0
662,1.97,,166,,0
663,1.976,,166,,0
664,1.976,,166,,0
665,1.979,,166,,1
666,1.979,,166,,1
667,1.982,,166,,1
668,1.982,,166,,1
669,1.982,,0,,0
670,1.982,,166,,1
671,1.982,,0,,0
672,1.988,,165,,1
673,1.988,,0,,0
674,1.991,,165,,1
675,1.991,,0,,0
676,1.994,,165,,2
677,1.994,,0,,0
678,1.996,,165,,2
679,1.996,,166,,2
680,1.996,,166,,2
681,2,,166,,2
682,2.002,,166,,2
683,2.002,,166,,2
684,2.002,,165,,2
685,2.002,,164,,2
686,2.008,,164,,2
687,2.008,,0,,0
688,2.008,,164,,2
689,2.014,,164,,2
690,2.014,,164,,2
691,2.014,,0,,0
692,2.014,,164,,2
693,2.018,,165,,2
694,2.018,,165,,2
695,2.021,,165,,1
696,2.021,,165,,1
697,2.021,,0,,0
698,2.021,,165,,2
699,2.027,,165,,2
700,2.027,,165,,2
701,2.027,,0,,0
702,2.027,,165,,2
703,2.027,,0,,0
704,2.032,,165,,2
705,2.032,,165,,1
706,2.032,,165,,1
707,2.032,,165,,1
708,2.032,,165,,1
709,2.032,,165,,1
710,2.032,,165,,1
711,2.032,,165,,1
712,2.032,,165,,1
713,2.032,,82.5,,0.5
714,2.032,,0,,0
742,2.032,,165,,2
743,2.032,,0,,0
744,2.032,,0,,0
745,2.032,,167,,2
746,2.032,,167,,2
747,2.043,,168,,2
748,2.043,,0,,0
749,2.046,,166,,2
750,2.046,,0,,0
751,2.046,,167,,2
752,2.046,,0,,0
753,2.052,,168,,2
754,2.052,,0,,0
755,2.052,,168,,2
756,2.052,,168,,2
757,2.052,,168,,2
758,2.052,,168,,2
759,2.052,,168,,2
760,2.052,,168,,2
761,2.052,,84,,1
762,2.052,,0,,0
763,2.052,,10.5,,0.125
764,2.052,,21,,0.25
765,2.052,,31.5,,0.375
766,2.052,,42,,0.5
767,2.052,,52.5,,0.625
768,2.052,,63,,0.75
769,2.052,,73.5,,0.875
770,2.052,,84,,1
771,2.052,,94.5,,1.125
772,2.052,,105,,1.25
773,2.052,,115.5,,1.375
774,2.052,,126,,1.5
775,2.052,,136.5,,1.625
776,2.052,,147,,1.75
777,2.052,,157.5,,1.875
778,2.052,,168,,2
779,2.052,,168,,2
780,2.062,,169,,2
781,2.065,,169,,2
782,2.069,,170,,2
783,2.072,,172,,2
784,2.072,,0,,0
785,2.072,,174,,2
786,2.072,,0,,0
787,2.072,,0,,0
788,2.072,,0,,0
789,2.072,,0,,0
790,2.091,,174,,2
791,2.098,,175,,2
792,2.098,,0,,0
793,2.105,,175,,2
794,2.105,,0,,0
795,2.105,,0,,0
796,2.105,,0,,0
797,2.105,,168,,3
798,2.118,,169,,3
799,2.121,,170,,3
800,2.121,,0,,0
801,2.121,,0,,0
802,2.121,,0,,0
803,2.121,,0,,0
804,2.138,,169,,3
805,2.138,,0,,0
806,2.138,,0,,0
807,2.138,,0,,0
808,2.152,,170,,3
809,2.158,,169,,3
810,2.162,,169,,3
811,2.165,,169,,3
812,2.168,,168,,3
813,2.172,,168,,3
814,2.172,,168,,3
815,2.178,,167,,3
816,2.181,,167,,3
817,2.184,,167,,3
818,2.184,,0,,0
819,2.19,,167,,3
820,2.19,,167,,3
821,2.19,,0,,0
822,2.19,,0,,0
823,2.203,,162,,3
824,2.207,,160,,3
825,2.207,,0,,0
826,2.207,,0,,0
827,2.207,,0,,0
828,2.207,,0,,0
829,2.207,,0,,0
830,2.207,,0,,0
831,2.226,,160,,3
832,2.226,,0,,0
833,2.226,,0,,0
834,2.239,,162,,3
835,2.242,,163,,3
836,2.242,,0,,0
837,2.242,,0,,0
838,2.242,,160,,3
839,2.255,,158,,3
840,2.259,,158,,3
841,2.262,,159,,3
842,2.262,,160,,3
843,2.265,,160,,3
844,2.272,,159,,3
845,2.272,,159,,3
846,2.272,,0,,0
847,2.272,,0,,0
848,2.272,,0,,0
849,2.272,,0,,0
850,2.272,,157,,3
851,2.294,,158,,3
852,2.294,,0,,0
853,2.3,,157,,3
854,2.303,,159,,3
855,2.303,,0,,0
856,2.309,,159,,3
857,2.312,,158,,3
858,2.315,,158,,3
859,2.318,,158,,3
860,2.318,,0,,0
861,2.324,,160,,3
862,2.324,,159,,3
863,2.327,,159,,3
864,2.327,,0,,0
865,2.327,,0,,0
866,2.327,,0,,0
867,2.342,,162,,3
868,2.342,,0,,0
869,2.342,,0,,0
870,2.351,,164,,3
871,2.351,,0,,0
872,2.351,,0,,0
873,2.351,,0,,0
874,2.363,,165,,3
875,2.363,,0,,0
876,2.369,,168,,3
877,2.372,,168,,3
878,2.372,,0,,0
879,2.372,,0,,0
880,2.372,,165,,3
881,2.384,,163,,3
882,2.388,,161,,3
883,2.388,,0,,0
884,2.395,,162,,3
885,2.395,,0,,0
886,2.395,,0,,0
887,2.395,,0,,0
888,2.408,,158,,3
889,2.411,,157,,3
890,2.411,,0,,0
891,2.411,,0,,0
892,2.411,,0,,0
893,2.411,,0,,0
894,2.411,,0,,0
895,2.423,,155,,3
896,2.423,,0,,0
897,2.423,,155,,3
898,2.423,,155,,3
899,2.423,,155,,3
900,2.426,,155,,3
901,2.429,,156,,3
902,2.429,,0,,0
903,2.429,,0,,0
904,2.429,,0,,0
905,2.442,,159,,3
906,2.445,,157,,3
907,2.448,,157,,3
908,2.451,,157,,3
909,2.451,,0,,0
910,2.458,,155,,3
911,2.461,,155,,3
912,2.461,,0,,0
913,2.461,,0,,0
914,2.468,,155,,3
915,2.471,,155,,3
916,2.477,,155,,3
917,2.481,,155,,3
918,2.481,,0,,0
919,2.481,,0,,0
920,2.491,,155,,3
921,2.491,,0,,0
922,2.491,,157,,3
923,2.501,,155,,3
924,2.504,,154,,3
925,2.504,,0,,0
926,2.511,,154,,3
927,2.514,,154,,3
928,2.517,,154,,3
929,2.52,,153,,3
930,2.523,,153,,3
931,2.527,,153,,3
932,2.53,,153,,3
933,2.53,,0,,0
934,2.53,,153,,3
935,2.53,,0,,0
936,2.53,,0,,0
937,2.53,,0,,0
938,2.53,,0,,0
939,2.53,,0,,0
940,2.53,,0,,0
941,2.559,,156,,4
942,2.563,,157,,4
943,2.566,,155,,4
944,2.569,,155,,5
945,2.569,,0,,0
946,2.575,,155,,5
947,2.578,,154,,5
948,2.581,,154,,5
949,2.584,,154,,5
950,2.584,,0,,0
951,2.584,,0,,0
952,2.593,,155,,5
953,2.596,,156,,5
954,2.596,,0,,0
955,2.602,,157,,5
956,2.602,,0,,0
957,2.602,,0,,0
958,2.602,,0,,0
959,2.613,,157,,6
960,2.616,,156,,6
961,2.619,,156,,6
962,2.619,,0,,0
963,2.619,,0,,0
964,2.629,,154,,7
965,2.632,,157,,7
966,2.632,,0,,0
967,2.639,,162,,7
968,2.639,,0,,0
969,2.639,,0,,0
970,2.649,,165,,7
971,2.649,,0,,0
972,2.649,,0,,0
973,2.649,,0,,0
974,2.662,,162,,7
975,2.662,,0,,0
976,2.662,,0,,0
977,2.662,,0,,0
978,2.662,,0,,0
979,2.662,,0,,0
980,2.662,,0,,0
981,2.662,,159,,7
982,2.662,,0,,0
983,2.662,,0,,0
984,2.662,,0,,0
985,2.699,,158,,7
986,2.703,,158,,7
987,2.703,,158,,7
988,2.703,,0,,0
989,2.709,,161,,7
990,2.712,,160,,7
991,2.715,,160,,7
992,2.718,,159,,6
993,2.725,,157,,6
994,2.725,,0,,0
995,2.728,,156,,6
996,2.728,,0,,0
997,2.728,,0,,0
998,2.728,,0,,0
999,2.728,,0,,0
1000,2.746,,160,,7
1001,2.749,,160,,7
1002,2.752,,161,,7
1003,2.752,,0,,0
1004,2.757,,159,,7
1005,2.757,,0,,0
1006,2.757,,0,,0
1007,2.757,,0,,0
1008,2.757,,0,,0
1009,2.772,,161,,7
1010,2.775,,162,,7
1011,2.777,,160,,7
1012,2.777,,0,,0
1013,2.777,,0,,0
1014,2.786,,160,,7
1015,2.786,,0,,0
1016,2.786,,0,,0
1017,2.786,,0,,0
1018,2.786,,0,,0
1019,2.801,,159,,8
1020,2.801,,0,,0
1021,2.807,,159,,8
1022,2.807,,159,,8
1023,2.81,,160,,8
1024,2.816,,161,,8
1025,2.816,,0,,0
1026,2.816,,0,,0
1027,2.821,,160,,8
1028,2.821,,158,,8
1029,2.821,,0,,0
1030,2.824,,156,,9
1031,2.827,,157,,9
1032,2.827,,157,,9
1033,2.83,,156,,9
1034,2.83,,156,,9
1035,2.833,,157,,9
1036,2.833,,158,,9
1037,2.833,,0,,0
1038,2.833,,158,,9
1039,2.838,,158,,9
1040,2.838,,158,,9
1041,2.841,,158,,9
1042,2.841,,159,,9
1043,2.841,,0,,0
1044,2.841,,157,,9
1045,2.847,,155,,9
1046,2.847,,153,,9
1047,2.847,,0,,0
1048,2.847,,153,,9
1049,2.853,,153,,9
1050,2.853,,152,,9
1051,2.853,,0,,0
1052,2.853,,152,,9
1053,2.858,,152,,9
1054,2.858,,152,,9
1055,2.858,,0,,0
1056,2.858,,154,,9
1057,2.858,,0,,0
1058,2.858,,156,,9
1059,2.858,,157,,9
1060,2.867,,157,,9
1061,2.867,,0,,0
1062,2.87,,157,,9
1063,2.87,,157,,9
1064,2.874,,157,,9
1065,2.874,,158,,9
1066,2.877,,158,,9
1067,2.877,,158,,9
1068,2.881,,158,,9
1069,2.881,,158,,9
1070,2.884,,158,,10
1071,2.887,,158,,10
1072,2.887,,158,,10
1073,2.89,,158,,10
1074,2.89,,158,,10
1075,2.893,,157,,10
1076,2.893,,156,,10
1077,2.893,,0,,0
1078,2.899,,155,,10
1079,2.899,,0,,0
1080,2.904,,157,,10
1081,2.904,,0,,0
1082,2.904,,158,,10
1083,2.914,,158,,10
1084,2.914,,0,,0
1085,2.914,,0,,0
1086,2.921,,157,,10
1087,2.925,,156,,10
1088,2.925,,0,,0
1089,2.925,,0,,0
1090,2.925,,0,,0
1091,2.925,,0,,0
1092,2.925,,0,,0
1093,2.925,,0,,0
1094,2.951,,159,,9
1095,2.951,,0,,0
1096,2.955,,159,,9
1097,2.955,,0,,0
1098,2.962,,156,,9
1099,2.965,,156,,9
1100,2.965,,0,,0
1101,2.965,,0,,0
1102,2.978,,155,,9
1103,2.981,,154,,9
1104,2.984,,154,,9
1105,2.987,,154,,9
1106,2.987,,0,,0
1107,2.987,,0,,0
1108,2.987,,154,,9
1109,2.987,,0,,0
1110,3.003,,154,,9
1111,3.003,,0,,0
1112,3.003,,0,,0
1113,3.003,,0,,0
1114,3.013,,153,,9
1115,3.016,,153,,9
1116,3.016,,0,,0
1117,3.016,,0,,0
1118,3.016,,0,,0
1119,3.016,,0,,0
1120,3.016,,0,,0
1121,3.016,,0,,0
1122,3.016,,0,,0
1123,3.045,,151,,9
1124,3.045,,0,,0
1125,3.045,,0,,0
1126,3.055,,151,,9
1127,3.058,,151,,9
1128,3.058,,0,,0
1129,3.064,,152,,9
1130,3.067,,152,,10
1131,3.07,,152,,9
1132,3.073,,152,,10
1133,3.073,,0,,0
1134,3.073,,0,,0
1135,3.073,,0,,0
1136,3.073,,150,,10
1137,3.088,,150,,10
1138,3.09,,150,,10
1139,3.09,,0,,0
1140,3.09,,0,,0
1141,3.09,,0,,0
1142,3.09,,150,,11
1143,3.105,,150,,11
1144,3.105,,0,,0
1145,3.105,,0,,0
1146,3.115,,150,,11
1147,3.118,,150,,11
1148,3.118,,0,,0
1149,3.118,,0,,0
1150,3.118,,0,,0
1151,3.118,,0,,0
1152,3.118,,0,,0
1153,3.137,,153,,12
1154,3.137,,153,,12
1155,3.143,,153,,12
1156,3.146,,153,,12
1157,3.146,,0,,0
1158,3.146,,0,,0
1159,3.146,,0,,0
1160,3.146,,0,,0
1161,3.146,,0,,0
1162,3.146,,0,,0
1163,3.166,,153,,12
1164,3.166,,0,,0
1165,3.166,,0,,0
1166,3.176,,151,,12
1167,3.176,,0,,0
1168,3.187,,152,,12
1169,3.191,,153,,12
1170,3.194,,154,,12
1171,3.194,,0,,0
1172,3.201,,156,,12
