secs,km,power,hr,cad,alt
179,0.494,,147,,-5
180,0.497,,147,,-5
181,0.502,,146,,-5
182,0.504,,147,,-5
183,0.507,,146,,-5
184,0.507,,0,,0
185,0.507,,0,,0
186,0.515,,148,,-5
187,0.516,,149,,-5
188,0.517,,150,,-5
189,0.517,,0,,0
190,0.517,,0,,0
191,0.517,,0,,0
192,0.53,,149,,-5
193,0.533,,150,,-5
194,0.535,,149,,-5
195,0.538,,149,,-5
196,0.538,,0,,0
197,0.544,,148,,-5
198,0.547,,147,,-5
199,0.547,,0,,0
200,0.547,,0,,0
201,0.547,,0,,0
202,0.547,,0,,0
203,0.547,,0,,0
204,0.547,,0,,0
205,0.566,,149,,-5
206,0.566,,0,,0
207,0.572,,144,,-5
208,0.574,,144,,-4
209,0.574,,0,,0
210,0.574,,0,,0
211,0.574,,0,,0
212,0.582,,143,,-4
213,0.582,,0,,0
214,0.582,,0,,0
215,0.582,,0,,0
216,0.594,,149,,-4
217,0.594,,0,,0
218,0.598,,151,,-4
219,0.598,,0,,0
220,0.604,,151,,-4
221,0.604,,0,,0
222,0.604,,0,,0
223,0.604,,0,,0
224,0.604,,0,,0
225,0.604,,0,,0
226,0.617,,152,,-4
227,0.617,,0,,0
228,0.627,,149,,-4
229,0.63,,149,,-4
230,0.633,,150,,-4
231,0.635,,150,,-4
232,0.637,,151,,-4
233,0.639,,150,,-4
234,0.642,,150,,-4
235,0.642,,0,,0
236,0.642,,0,,0
237,0.642,,0,,0
238,0.656,,153,,-4
239,0.656,,0,,0
240,0.656,,0,,0
241,0.664,,150,,-4
242,0.667,,150,,-4
243,0.669,,150,,-4
244,0.672,,150,,-4
245,0.673,,151,,-4
246,0.674,,152,,-4
247,0.674,,0,,0
248,0.679,,154,,-4
249,0.679,,0,,0
250,0.679,,0,,0
251,0.69,,150,,-4
252,0.69,,0,,0
253,0.69,,0,,0
254,0.69,,0,,0
255,0.69,,0,,0
256,0.69,,0,,0
257,0.69,,0,,0
258,0.69,,0,,0
259,0.69,,0,,0
260,0.69,,150,,-4
261,0.718,,148,,-4
262,0.721,,148,,-4
263,0.723,,148,,-4
264,0.723,,0,,0
265,0.728,,150,,-4
266,0.728,,0,,0
267,0.732,,151,,-4
268,0.734,,151,,-4
269,0.736,,150,,-3
270,0.736,,0,,0
271,0.745,,147,,-4
272,0.748,,148,,-3
273,0.75,,149,,-3
274,0.75,,0,,0
275,0.75,,0,,0
276,0.75,,0,,0
277,0.75,,0,,0
278,0.764,,151,,-2
279,0.764,,0,,0
280,0.769,,153,,-2
281,0.774,,152,,-2
282,0.774,,152,,-2
283,0.777,,150,,-1
284,0.777,,0,,0
285,0.783,,150,,-2
286,0.786,,151,,-2
287,0.786,,0,,0
288,0.791,,150,,-2
289,0.791,,0,,0
290,0.791,,0,,0
291,0.791,,0,,0
292,0.791,,151,,-2
293,0.791,,151,,-1
294,0.805,,151,,-2
295,0.805,,150,,-1
296,0.805,,0,,0
297,0.805,,150,,-1
298,0.815,,150,,-1
299,0.818,,150,,-2
300,0.818,,0,,0
301,0.818,,0,,0
302,0.826,,150,,-2
303,0.828,,150,,-2
304,0.83,,150,,-2
305,0.83,,0,,0
306,0.83,,0,,0
307,0.83,,0,,0
308,0.841,,151,,-2
309,0.841,,0,,0
310,0.841,,0,,0
311,0.841,,0,,0
312,0.841,,0,,0
313,0.841,,0,,0
314,0.841,,0,,0
315,0.859,,149,,-2
316,0.859,,0,,0
317,0.863,,151,,-2
318,0.863,,0,,0
319,0.863,,0,,0
320,0.863,,0,,0
321,0.863,,152,,-2
322,0.874,,152,,-2
323,0.877,,151,,-2
324,0.877,,0,,0
325,0.881,,150,,-2
326,0.886,,152,,-2
327,0.886,,0,,0
328,0.886,,0,,0
329,0.886,,0,,0
330,0.886,,0,,0
331,0.898,,151,,-2
332,0.898,,0,,0
333,0.898,,0,,0
334,0.898,,0,,0
335,0.898,,0,,0
336,0.914,,152,,-2
337,0.917,,153,,-3
338,0.92,,153,,-3
339,0.922,,153,,-3
340,0.923,,153,,-3
341,0.926,,152,,-3
342,0.926,,151,,-3
343,0.932,,150,,-3
344,0.936,,151,,-3
345,0.936,,0,,0
346,0.944,,152,,-3
347,0.944,,0,,0
348,0.95,,153,,-3
349,0.95,,0,,0
350,0.957,,153,,-3
351,0.957,,0,,0
352,0.962,,153,,-3
353,0.964,,153,,-3
354,0.967,,153,,-3
355,0.973,,153,,-3
356,0.976,,152,,-3
357,0.976,,0,,0
358,0.976,,0,,0
359,0.979,,152,,-3
360,0.979,,152,,-3
361,0.979,,0,,0
362,0.979,,0,,0
363,0.979,,0,,0
364,0.979,,0,,0
365,1.003,,153,,-3
366,1.006,,155,,-3
367,1.008,,154,,-3
368,1.008,,0,,0
369,1.008,,0,,0
370,1.015,,152,,-3
371,1.015,,0,,0
372,1.02,,153,,-3
373,1.02,,0,,0
374,1.02,,0,,0
375,1.032,,152,,-3
376,1.035,,151,,-3
377,1.035,,0,,0
378,1.041,,152,,-3
379,1.041,,0,,0
380,1.041,,0,,0
381,1.041,,0,,0
382,1.041,,0,,0
383,1.056,,152,,-4
384,1.056,,0,,0
385,1.062,,153,,-4
386,1.062,,0,,0
387,1.068,,154,,-4
388,1.068,,0,,0
389,1.068,,0,,0
390,1.075,,153,,-4
391,1.078,,153,,-4
392,1.081,,153,,-4
393,1.084,,153,,-4
394,1.086,,154,,-4
395,1.086,,0,,0
396,1.086,,0,,0
397,1.086,,0,,0
398,1.095,,155,,-4
399,1.101,,155,,-4
400,1.103,,155,,-4
401,1.106,,155,,-4
402,1.106,,0,,0
403,1.106,,0,,0
404,1.106,,0,,0
405,1.117,,151,,-5
406,1.12,,150,,-5
407,1.12,,0,,0
408,1.125,,151,,-5
409,1.128,,151,,-5
410,1.128,,0,,0
411,1.134,,149,,-5
412,1.137,,150,,-5
413,1.138,,150,,-5
414,1.138,,0,,0
415,1.142,,152,,-5
416,1.145,,148,,-5
417,1.145,,0,,0
418,1.153,,146,,-5
419,1.153,,0,,0
420,1.153,,0,,0
421,1.161,,141,,-6
422,1.162,,140,,-6
423,1.162,,0,,0
424,1.166,,139,,-6
425,1.169,,139,,-6
426,1.172,,139,,-6
427,1.175,,139,,-6
428,1.175,,0,,0
429,1.175,,137,,-6
430,1.175,,138,,-6
431,1.175,,138,,-6
432,1.175,,139,,-5
433,1.191,,139,,-5
434,1.191,,139,,-5
435,1.191,,139,,-5
436,1.191,,139,,-4
437,1.196,,140,,-4
438,1.202,,142,,-4
439,1.202,,0,,0
440,1.202,,142,,-4
441,1.202,,0,,0
442,1.202,,142,,-4
443,1.202,,142,,-4
444,1.202,,140,,-4
445,1.202,,140,,-4
446,1.202,,140,,-4
447,1.228,,141,,-4
448,1.228,,145,,-3
449,1.228,,0,,0
450,1.228,,147,,-3
451,1.24,,147,,-3
452,1.244,,147,,-3
453,1.244,,0,,0
454,1.244,,0,,0
455,1.244,,149,,-3
456,1.252,,148,,-3
457,1.255,,145,,-3
458,1.257,,143,,-3
459,1.257,,0,,0
460,1.264,,143,,-3
461,1.267,,141,,-3
462,1.27,,141,,-3
463,1.27,,0,,0
464,1.27,,0,,0
465,1.278,,138,,-3
466,1.28,,138,,-3
467,1.28,,0,,0
468,1.28,,0,,0
469,1.28,,0,,0
470,1.28,,0,,0
471,1.295,,142,,-2
472,1.295,,0,,0
473,1.295,,0,,0
474,1.295,,0,,0
475,1.295,,0,,0
476,1.295,,142,,-2
477,1.295,,0,,0
478,1.309,,141,,-2
479,1.309,,0,,0
480,1.309,,0,,0
481,1.32,,141,,-3
482,1.32,,0,,0
483,1.324,,142,,-3
484,1.324,,0,,0
485,1.329,,141,,-3
486,1.332,,141,,-3
487,1.335,,141,,-3
488,1.335,,0,,0
489,1.34,,143,,-4
490,1.343,,143,,-4
491,1.343,,0,,0
492,1.348,,146,,-3
493,1.35,,147,,-3
494,1.35,,148,,-3
495,1.35,,0,,0
496,1.362,,145,,-3
497,1.362,,0,,0
498,1.362,,0,,0
499,1.362,,0,,0
500,1.362,,0,,0
501,1.362,,0,,0
502,1.362,,0,,0
503,1.382,,148,,-5
504,1.383,,150,,-5
505,1.386,,152,,-5
506,1.392,,152,,-5
507,1.395,,148,,-5
508,1.395,,0,,0
509,1.395,,0,,0
510,1.402,,148,,-5
511,1.403,,148,,-5
512,1.406,,147,,-5
513,1.413,,143,,-5
514,1.413,,0,,0
515,1.419,,143,,-5
516,1.42,,144,,-5
517,1.422,,145,,-5
518,1.422,,0,,0
519,1.422,,145,,-5
520,1.422,,0,,0
521,1.433,,145,,-5
522,1.433,,0,,0
523,1.433,,148,,-5
524,1.445,,147,,-5
525,1.448,,147,,-5
526,1.448,,0,,0
527,1.448,,0,,0
528,1.455,,145,,-5
529,1.455,,0,,0
530,1.46,,149,,-6
531,1.466,,155,,-6
532,1.469,,156,,-6
533,1.471,,157,,-6
534,1.474,,157,,-6
535,1.474,,0,,0
536,1.474,,0,,0
537,1.48,,150,,-6
538,1.48,,150,,-6
539,1.486,,150,,-6
540,1.486,,0,,0
541,1.491,,151,,-6
542,1.491,,0,,0
543,1.5,,148,,-6
544,1.5,,147,,-6
545,1.503,,146,,-6
546,1.503,,0,,0
547,1.51,,146,,-6
548,1.51,,0,,0
549,1.514,,150,,-6
550,1.517,,147,,-6
551,1.52,,146,,-6
552,1.522,,146,,-6
553,1.525,,148,,-6
554,1.528,,148,,-6
555,1.531,,147,,-6
556,1.531,,0,,0
557,1.531,,0,,0
558,1.531,,0,,0
559,1.531,,0,,0
560,1.531,,0,,0
561,1.531,,0,,0
562,1.531,,0,,0
563,1.531,,0,,0
564,1.555,,150,,-6
565,1.558,,150,,-6
566,1.564,,146,,-6
567,1.567,,145,,-7
568,1.567,,0,,0
569,1.567,,0,,0
570,1.567,,0,,0
571,1.567,,0,,0
572,1.567,,0,,0
573,1.567,,0,,0
574,1.567,,0,,0
575,1.586,,149,,-7
576,1.586,,0,,0
577,1.586,,0,,0
578,1.586,,147,,-7
579,1.599,,147,,-7
580,1.599,,0,,0
581,1.608,,145,,-7
582,1.611,,146,,-7
583,1.612,,147,,-7
584,1.614,,148,,-7
585,1.617,,149,,-7
586,1.617,,0,,0
587,1.617,,0,,0
588,1.617,,0,,0
589,1.617,,0,,0
590,1.632,,145,,-7
591,1.632,,0,,0
592,1.638,,146,,-6
593,1.638,,0,,0
594,1.644,,147,,-6
595,1.646,,146,,-6
596,1.647,,145,,-6
597,1.647,,0,,0
598,1.656,,145,,-6
599,1.656,,0,,0
600,1.661,,143,,-6
601,1.661,,0,,0
602,1.661,,0,,0
603,1.661,,0,,0
604,1.672,,144,,-6
605,1.672,,0,,0
606,1.672,,0,,0
607,1.672,,0,,0
608,1.672,,146,,-6
609,1.685,,145,,-5
610,1.685,,0,,0
611,1.691,,145,,-5
612,1.691,,0,,0
613,1.7,,144,,-5
614,1.7,,0,,0
615,1.703,,144,,-5
616,1.703,,145,,-5
617,1.709,,145,,-5
618,1.709,,0,,0
619,1.714,,145,,-6
620,1.717,,144,,-6
621,1.72,,144,,-5
622,1.723,,144,,-5
623,1.728,,146,,-5
624,1.728,,0,,0
625,1.732,,144,,-5
626,1.732,,0,,0
627,1.732,,0,,0
628,1.742,,144,,-5
629,1.745,,143,,-5
630,1.747,,143,,-5
631,1.747,,0,,0
632,1.752,,144,,-5
633,1.755,,144,,-5
634,1.758,,145,,-4
635,1.758,,0,,0
636,1.758,,0,,0
637,1.766,,145,,-4
638,1.766,,0,,0
639,1.772,,145,,-5
640,1.774,,145,,-5
641,1.774,,0,,0
642,1.774,,0,,0
643,1.781,,145,,-5
644,1.781,,0,,0
645,1.786,,149,,-5
646,1.789,,148,,-5
647,1.789,,0,,0
648,1.789,,0,,0
649,1.789,,0,,0
650,1.799,,145,,-5
651,1.802,,144,,-5
652,1.802,,0,,0
653,1.802,,0,,0
654,1.811,,145,,-5
655,1.811,,0,,0
656,1.82,,145,,-5
657,1.82,,0,,0
658,1.826,,144,,-6
659,1.827,,144,,-6
660,1.827,,0,,0
661,1.831,,144,,-5
662,1.831,,0,,0
663,1.831,,0,,0
664,1.831,,0,,0
665,1.831,,0,,0
666,1.843,,145,,-5
667,1.843,,145,,-5
668,1.843,,145,,-5
669,1.854,,145,,-5
670,1.856,,145,,-4
671,1.856,,145,,-4
672,1.856,,145,,-4.4
673,1.856,,145,,-5
674,1.856,,144,,-5
675,1.868,,145,,-5
676,1.868,,146,,-5
677,1.877,,145,,-4
678,1.877,,145,,-4
679,1.884,,145,,-4
680,1.887,,145,,-4
681,1.887,,0,,0
682,1.887,,0,,0
683,1.887,,0,,0
684,1.899,,144,,-4
685,1.901,,144,,-4
686,1.901,,0,,0
687,1.901,,144,,-4
688,1.901,,0,,0
689,1.914,,144,,-4
690,1.915,,144,,-4
691,1.916,,144,,-4
692,1.919,,145,,-4
693,1.922,,145,,-4
694,1.926,,144,,-4
695,1.926,,0,,0
696,1.926,,0,,0
697,1.926,,0,,0
698,1.926,,144,,-4
699,1.926,,144,,-4
700,1.946,,144,,-4
701,1.946,,0,,0
702,1.946,,0,,0
703,1.946,,144,,-3
704,1.954,,144,,-3
705,1.954,,0,,0
706,1.954,,0,,0
707,1.954,,145,,-4
708,1.969,,145,,-4
709,1.969,,0,,0
710,1.969,,0,,0
711,1.969,,0,,0
712,1.969,,0,,0
713,1.984,,145,,-4
714,1.987,,145,,-4
715,1.987,,0,,0
716,1.992,,144,,-3.6
717,1.992,,0,,0
718,1.992,,145,,-3
719,1.992,,145,,-3
720,2.005,,146,,-3
721,2.005,,146,,-3
722,2.005,,0,,0
723,2.011,,147,,-3
724,2.011,,0,,0
725,2.011,,149,,-3
726,2.019,,149,,-4
727,2.019,,0,,0
728,2.019,,0,,0
729,2.019,,0,,0
730,2.019,,0,,0
731,2.019,,0,,0
732,2.035,,148,,-4
733,2.037,,148,,-4
734,2.037,,0,,0
735,2.046,,148,,-5
736,2.046,,0,,0
737,2.046,,0,,0
738,2.046,,0,,0
739,2.046,,0,,0
740,2.046,,0,,0
741,2.046,,0,,0
742,2.064,,148,,-4
743,2.064,,0,,0
744,2.07,,148,,-4
745,2.07,,0,,0
746,2.079,,147,,-4
747,2.079,,0,,0
748,2.086,,146,,-4
749,2.086,,0,,0
750,2.086,,0,,0
751,2.086,,0,,0
752,2.098,,146,,-5
753,2.098,,0,,0
754,2.098,,0,,0
755,2.098,,0,,0
756,2.098,,0,,0
757,2.113,,148,,-5
758,2.113,,0,,0
759,2.113,,0,,0
760,2.113,,0,,0
761,2.125,,148,,-4
762,2.125,,0,,0
763,2.132,,147,,-4
764,2.134,,147,,-4
765,2.139,,147,,-4
766,2.142,,147,,-4
767,2.142,,0,,0
768,2.142,,0,,0
769,2.142,,0,,0
770,2.15,,147,,-4
771,2.15,,0,,0
772,2.158,,147,,-4
773,2.158,,0,,0
774,2.158,,0,,0
775,2.158,,0,,0
776,2.158,,0,,0
777,2.158,,0,,0
778,2.158,,146,,-3
779,2.178,,146,,-3
780,2.18,,146,,-3
781,2.181,,146,,-3
782,2.181,,0,,0
783,2.181,,0,,0
784,2.181,,0,,0
785,2.181,,0,,0
786,2.181,,0,,0
787,2.197,,146,,-3
788,2.197,,0,,0
789,2.203,,147,,-2
790,2.209,,150,,-2
791,2.212,,149,,-2
792,2.212,,0,,0
793,2.218,,148,,-2
794,2.219,,148,,-1.6
795,2.219,,0,,0
796,2.219,,0,,0
797,2.224,,147,,-1
798,2.224,,0,,0
799,2.228,,147,,-1
800,2.231,,147,,-1
801,2.231,,0,,0
802,2.237,,146,,-1
803,2.24,,146,,-1
804,2.243,,146,,-1
805,2.25,,146,,-1
806,2.253,,146,,-1
807,2.253,,146,,-1
808,2.253,,145,,-1
809,2.253,,0,,0
810,2.253,,0,,0
811,2.253,,146,,-1
812,2.269,,146,,-1
813,2.275,,146,,-2
814,2.279,,146,,-2
815,2.279,,0,,0
816,2.279,,0,,0
817,2.288,,146,,-2
818,2.292,,146,,-2
819,2.292,,0,,0
820,2.292,,0,,0
821,2.292,,0,,0
822,2.304,,147,,-1
823,2.307,,147,,-2
824,2.307,,147,,-2
825,2.307,,0,,0
826,2.307,,146,,-2
827,2.307,,146,,-2
828,2.319,,147,,-2
829,2.319,,0,,0
830,2.319,,0,,0
831,2.331,,148,,-2
832,2.331,,0,,0
833,2.331,,0,,0
834,2.331,,0,,0
835,2.34,,147,,-2
836,2.34,,147,,-2
837,2.347,,147,,-2
838,2.35,,147,,-2
839,2.35,,0,,0
840,2.355,,147,,-2
841,2.355,,0,,0
842,2.355,,0,,0
843,2.364,,148,,-2
844,2.364,,0,,0
845,2.364,,0,,0
846,2.364,,0,,0
847,2.377,,147,,-2
848,2.377,,0,,0
849,2.377,,0,,0
850,2.377,,0,,0
851,2.377,,0,,0
852,2.377,,0,,0
853,2.377,,0,,0
854,2.397,,149,,-2
855,2.397,,149,,-2
856,2.397,,0,,0
857,2.402,,148,,-2
858,2.407,,148,,-2
859,2.41,,148,,-2
860,2.413,,148,,-2
861,2.416,,148,,-2
862,2.419,,147,,-2
863,2.422,,147,,-2
864,2.422,,0,,0
865,2.425,,148,,-2
866,2.425,,0,,0
867,2.433,,148,,-2
868,2.434,,148,,-2
869,2.436,,148,,-2
870,2.436,,0,,0
871,2.436,,151,,-2
872,2.444,,150,,-2
873,2.444,,0,,0
874,2.453,,149,,-2
875,2.453,,0,,0
876,2.453,,0,,0
877,2.461,,147,,-2
878,2.464,,146,,-2
879,2.467,,146,,-2
880,2.47,,146,,-2
881,2.472,,146,,-2
882,2.474,,147,,-2
883,2.475,,148,,-2
884,2.478,,147,,-2
885,2.478,,147,,-2
886,2.487,,146,,-2
887,2.49,,146,,-2
888,2.492,,146,,-2
889,2.492,,0,,0
890,2.496,,145,,-2
891,2.499,,146,,-2
892,2.499,,0,,0
893,2.504,,146,,-2
894,2.504,,0,,0
895,2.51,,145,,-2
896,2.51,,0,,0
897,2.51,,0,,0
898,2.519,,145,,-2
899,2.519,,0,,0
900,2.519,,0,,0
901,2.519,,144,,-2
902,2.531,,144,,-2
903,2.534,,144,,-2
904,2.534,,0,,0
905,2.534,,0,,0
906,2.534,,0,,0
907,2.534,,0,,0
908,2.549,,146,,-1
909,2.551,,146,,-1
910,2.554,,146,,-1
911,2.554,,0,,0
912,2.554,,0,,0
913,2.554,,146,,-1
914,2.566,,146,,-1
915,2.566,,0,,0
916,2.572,,146,,-1
917,2.572,,0,,0
918,2.572,,0,,0
919,2.583,,146,,-1
920,2.586,,146,,-1
921,2.587,,146,,-1
922,2.587,,0,,0
923,2.587,,0,,0
924,2.587,,147,,-1
925,2.598,,147,,-1
926,2.601,,147,,-1
927,2.601,,0,,0
928,2.606,,146,,-1
929,2.606,,0,,0
930,2.612,,146,,-1
931,2.615,,146,,-1
932,2.618,,146,,-1
933,2.62,,146,,-1
934,2.62,,0,,0
935,2.626,,146,,-1
936,2.626,,0,,0
937,2.634,,146,,-1
938,2.634,,0,,0
939,2.634,,0,,0
940,2.64,,147,,-1
941,2.64,,147,,-1
942,2.64,,0,,0
943,2.64,,147,,-1
944,2.64,,147,,-1
945,2.64,,0,,0
946,2.64,,0,,0
947,2.662,,147,,-1
948,2.662,,0,,0
949,2.666,,147,,-1
950,2.666,,0,,0
951,2.666,,0,,0
952,2.676,,148,,-1
953,2.678,,148,,-1
954,2.68,,148,,-1
955,2.681,,148,,-1
956,2.684,,149,,-1
957,2.687,,149,,-1
958,2.69,,148,,-1
959,2.69,,0,,0
960,2.698,,148,,0
961,2.698,,0,,0
962,2.701,,147,,0
963,2.701,,0,,0
964,2.709,,147,,0
965,2.71,,148,,0
966,2.71,,0,,0
967,2.715,,148,,0
968,2.718,,148,,0
969,2.718,,0,,0
970,2.718,,0,,0
971,2.726,,147,,0
972,2.726,,0,,0
973,2.732,,149,,-1
974,2.732,,0,,0
975,2.738,,147,,-1
976,2.738,,0,,0
977,2.738,,0,,0
978,2.747,,147,,0
979,2.75,,147,,0
980,2.75,,0,,0
981,2.755,,147,,0
982,2.758,,147,,0
983,2.761,,147,,0
984,2.764,,147,,0
985,2.764,,0,,0
986,2.77,,148,,-1
987,2.77,,0,,0
988,2.77,,0,,0
989,2.77,,148,,-1
990,2.781,,148,,-1
991,2.784,,148,,-1
992,2.787,,148,,-1
993,2.787,,0,,0
994,2.787,,0,,0
995,2.797,,148,,-1
996,2.797,,0,,0
997,2.797,,0,,0
998,2.803,,148,,-1
999,2.806,,148,,-1
1000,2.806,,0,,0
1001,2.812,,149,,-1
1002,2.815,,149,,-1
1003,2.817,,149,,-1
1004,2.823,,147,,-1
1005,2.826,,148,,-1
1006,2.829,,148,,-1
1007,2.829,,0,,0
1008,2.829,,0,,0
1009,2.837,,148,,-1
1010,2.84,,149,,-1
1011,2.84,,0,,0
1012,2.84,,0,,0
1013,2.84,,0,,0
1014,2.852,,149,,0
1015,2.852,,0,,0
1016,2.858,,149,,0
1017,2.861,,149,,-1
1018,2.861,,0,,0
1019,2.861,,0,,0
1020,2.866,,149,,-1
1021,2.869,,148,,-1
1022,2.875,,148,,-1
1023,2.875,,148,,-1
1024,2.875,,0,,0
1025,2.881,,148,,-2
1026,2.881,,0,,0
1027,2.881,,0,,0
1028,2.881,,0,,0
1029,2.894,,148,,-1
1030,2.894,,0,,0
1031,2.898,,148,,-1
1032,2.901,,148,,-2
1033,2.904,,148,,-2
1034,2.904,,0,,0
1035,2.904,,0,,0
1036,2.913,,148,,-2
1037,2.915,,148,,-2
1038,2.918,,148,,-2
1039,2.918,,0,,0
1040,2.918,,0,,0
1041,2.918,,0,,0
1042,2.933,,149,,-2
1043,2.933,,0,,0
1044,2.935,,148,,-2
1045,2.935,,0,,0
1046,2.935,,0,,0
1047,2.944,,148,,-2
1048,2.947,,148,,-2
1049,2.947,,0,,0
1050,2.947,,0,,0
1051,2.955,,148,,-2
1052,2.958,,148,,-2
1053,2.958,,0,,0
1054,2.958,,0,,0
1055,2.967,,149,,-1
1056,2.97,,149,,-1
1057,2.973,,149,,-1
1058,2.976,,149,,-1
1059,2.976,,0,,0
1060,2.976,,0,,0
1061,2.976,,149,,-1
1062,2.976,,0,,0
1063,2.99,,149,,-1
1064,2.992,,149,,-1
1065,2.993,,149,,-1
1066,2.993,,149,,-1
1067,3.002,,150,,-1
1068,3.002,,0,,0
1069,3.002,,150,,-1
1070,3.002,,0,,0
1071,3.002,,0,,0
1072,3.016,,150,,-1
1073,3.019,,150,,-1
1074,3.019,,0,,0
1075,3.019,,0,,0
1076,3.019,,0,,0
1077,3.031,,150,,-1
1078,3.031,,0,,0
1079,3.037,,150,,-1
1080,3.04,,150,,-1
1081,3.045,,151,,-1
1082,3.045,,151,,-1
1083,3.045,,0,,0
1084,3.051,,151,,-1
1085,3.051,,150,,-1
1086,3.056,,150,,-1
1087,3.056,,151,,-1
1088,3.062,,151,,-1
1089,3.065,,151,,-1
1090,3.065,,0,,0
1091,3.065,,0,,0
1092,3.073,,151,,-1
1093,3.073,,151,,-1
1094,3.073,,0,,0
1095,3.073,,152,,-1
1096,3.083,,151,,-1
1097,3.089,,151,,-2
1098,3.089,,0,,0
1099,3.089,,0,,0
1100,3.089,,0,,0
1101,3.089,,151,,-1
1102,3.089,,0,,0
1103,3.089,,0,,0
1104,3.089,,0,,0
