secs,km,power,hr,cad,alt
221,0.591,,119,,33
222,0.591,,120,,33
223,0.591,,120,,33
224,0.602,,122,,33
225,0.602,,123,,33
226,0.602,,122,,33
227,0.611,,121,,33
228,0.611,,0,,0
229,0.611,,0,,0
230,0.618,,120,,33
231,0.618,,0,,0
232,0.618,,121,,33
233,0.618,,0,,0
234,0.631,,121,,32
235,0.631,,0,,0
236,0.631,,119,,32
237,0.631,,120,,32
238,0.631,,120,,32
239,0.631,,120,,32
240,0.648,,120,,32
241,0.648,,120,,32
242,0.648,,120,,32
243,0.648,,120,,32
244,0.659,,120,,32
245,0.659,,119,,32
246,0.659,,119,,32
247,0.669,,120,,32
248,0.669,,121,,32
249,0.669,,0,,0
250,0.669,,121,,31
251,0.669,,121,,31
252,0.682,,124,,31
253,0.682,,125,,31
254,0.682,,125,,31
255,0.682,,127,,31
256,0.694,,127,,32
257,0.694,,0,,0
258,0.702,,127,,32
259,0.702,,127,,32
260,0.702,,124,,32
261,0.702,,122,,32
262,0.702,,120,,32
263,0.715,,119,,32
264,0.715,,119,,32
265,0.715,,120,,32
266,0.715,,119,,32
267,0.727,,118,,32
268,0.727,,118,,32
269,0.727,,0,,0
270,0.727,,120,,32
271,0.727,,121,,32
272,0.739,,122,,32
273,0.739,,122,,33
274,0.739,,0,,0
275,0.75,,123,,33
276,0.75,,122,,33
277,0.75,,121,,33
278,0.76,,120,,33
279,0.76,,119,,33
280,0.76,,0,,0
281,0.76,,120,,33
282,0.772,,120,,33
283,0.772,,121,,33
284,0.772,,121,,33
285,0.772,,121,,33
286,0.772,,121,,33
287,0.783,,122,,33
288,0.783,,0,,0
289,0.783,,126,,33
290,0.795,,126,,33
291,0.795,,126,,33
292,0.795,,125,,33
293,0.795,,125,,33
294,0.807,,127,,34
295,0.807,,125,,34
296,0.807,,123,,34
297,0.807,,123,,34
298,0.818,,123,,34
299,0.818,,123,,34
300,0.818,,0,,0
301,0.818,,123,,34
302,0.829,,123,,34
303,0.829,,122,,34
304,0.829,,122,,34
305,0.829,,122,,34
306,0.84,,122,,35
307,0.84,,122,,35
308,0.84,,0,,0
309,0.84,,120,,35
310,0.852,,120,,35
311,0.852,,121,,35
312,0.852,,121,,35
313,0.852,,122,,35
314,0.864,,122,,34
315,0.864,,122,,34
316,0.864,,0,,0
317,0.864,,123,,34
318,0.876,,123,,34
319,0.876,,124,,35
320,0.876,,124,,35
321,0.876,,124,,35
322,0.876,,124,,35
323,0.889,,123,,34
324,0.889,,124,,34
325,0.889,,124,,34
326,0.889,,125,,34
327,0.9,,125,,34
328,0.9,,125,,34
329,0.9,,126,,34
330,0.9,,125,,34
331,0.9,,124,,34
332,0.91,,122,,34
333,0.91,,120,,35
334,0.91,,0,,0
335,0.91,,121,,35
336,0.921,,123,,35
337,0.921,,125,,35
338,0.921,,126,,35
339,0.921,,126,,35
340,0.932,,126,,35
341,0.932,,125,,35
342,0.932,,124,,36
343,0.932,,124,,36
344,0.942,,125,,36
345,0.942,,125,,36
346,0.942,,126,,36
347,0.942,,128,,36
348,0.954,,128,,36
349,0.954,,129,,36
350,0.954,,0,,0
351,0.963,,129,,37
352,0.963,,0,,0
353,0.963,,130,,37
354,0.963,,130,,37
355,0.975,,130,,38
356,0.975,,129,,38
357,0.975,,0,,0
358,0.975,,129,,38
359,0.986,,129,,38
360,0.986,,127,,38
361,0.986,,0,,0
362,0.986,,127,,38
363,0.999,,127,,38
364,0.999,,127,,38
365,0.999,,126,,38
366,1.008,,131,,39
367,1.008,,131,,39
368,1.008,,0,,0
369,1.016,,130,,39
370,1.019,,130,,39
371,1.019,,0,,0
372,1.019,,0,,0
373,1.029,,130,,39
374,1.032,,131,,39
375,1.035,,131,,40
376,1.038,,132,,40
377,1.038,,0,,0
378,1.044,,131,,40
379,1.044,,0,,0
380,1.046,,129,,40
381,1.052,,130,,40
382,1.052,,0,,0
383,1.052,,0,,0
384,1.06,,129,,41
385,1.06,,0,,0
386,1.06,,0,,0
387,1.06,,128,,41
388,1.07,,130,,41
389,1.07,,0,,0
390,1.07,,0,,0
391,1.081,,129,,41
392,1.081,,0,,0
393,1.081,,0,,0
394,1.081,,0,,0
395,1.081,,0,,0
396,1.081,,0,,0
397,1.081,,127,,42
398,1.102,,129,,42
399,1.102,,130,,42
400,1.107,,128,,42
401,1.109,,127,,43
402,1.109,,0,,0
403,1.109,,0,,0
404,1.109,,129,,43
405,1.122,,127,,42
406,1.126,,127,,42
407,1.126,,127,,42
408,1.126,,0,,0
409,1.134,,125,,43
410,1.134,,0,,0
411,1.134,,0,,0
412,1.142,,126,,42
413,1.146,,124,,42
414,1.146,,0,,0
415,1.146,,126,,42
416,1.146,,0,,0
417,1.146,,0,,0
418,1.146,,0,,0
419,1.146,,0,,0
420,1.166,,123,,43
421,1.169,,124,,43
422,1.171,,125,,43
423,1.171,,124,,43
424,1.171,,0,,0
425,1.181,,123,,43
426,1.181,,0,,0
427,1.181,,0,,0
428,1.181,,0,,0
429,1.181,,0,,0
430,1.181,,0,,0
431,1.181,,0,,0
432,1.181,,0,,0
433,1.181,,129,,43
434,1.181,,0,,0
435,1.213,,127,,43
436,1.216,,127,,43
437,1.216,,127,,43
438,1.216,,0,,0
439,1.216,,126,,42
440,1.216,,126,,42
441,1.232,,125,,42
442,1.232,,125,,42
443,1.232,,127,,43
444,1.242,,126,,42
445,1.242,,125,,42
446,1.242,,124,,42
447,1.253,,124,,42
448,1.253,,123,,42
449,1.253,,0,,0
450,1.253,,125,,42
451,1.253,,126,,42
452,1.267,,128,,42
453,1.269,,125,,42
454,1.273,,123,,42
455,1.273,,0,,0
456,1.273,,0,,0
457,1.282,,123,,42
458,1.285,,122,,42
459,1.285,,0,,0
460,1.285,,0,,0
461,1.285,,0,,0
462,1.285,,0,,0
463,1.285,,0,,0
464,1.303,,123,,41
465,1.306,,124,,41
466,1.306,,125,,41
467,1.306,,0,,0
468,1.306,,0,,0
469,1.306,,0,,0
470,1.306,,0,,0
471,1.306,,0,,0
472,1.306,,0,,0
473,1.326,,124,,41
474,1.326,,0,,0
475,1.326,,0,,0
476,1.336,,124,,40
477,1.336,,0,,0
478,1.336,,0,,0
479,1.336,,0,,0
480,1.336,,0,,0
481,1.336,,0,,0
482,1.352,,123,,41
483,1.352,,0,,0
484,1.357,,122,,41
485,1.357,,0,,0
486,1.357,,123,,40
487,1.357,,122,,41
488,1.368,,122,,40
489,1.368,,122,,40
490,1.368,,122,,40
491,1.368,,122,,40
492,1.379,,121,,40
493,1.379,,121,,40
494,1.379,,120,,40
495,1.379,,119,,40
496,1.379,,119,,40
497,1.391,,118,,40
498,1.391,,0,,0
499,1.391,,119,,40
500,1.403,,119,,40
501,1.403,,118,,40
502,1.403,,0,,0
503,1.403,,120,,40
504,1.403,,118,,40
505,1.414,,117,,40
506,1.414,,0,,0
507,1.414,,119,,40
508,1.425,,118,,40
509,1.425,,120,,40
510,1.425,,0,,0
511,1.436,,119,,40
512,1.436,,119,,40
513,1.436,,0,,0
514,1.446,,119,,40
515,1.446,,119,,40
516,1.446,,0,,0
517,1.458,,120,,39
518,1.458,,120,,39
519,1.458,,0,,0
520,1.47,,121,,38
521,1.474,,121,,38
522,1.474,,120,,38
523,1.474,,120,,37
524,1.484,,121,,37
525,1.484,,120,,37
526,1.484,,119,,37
527,1.498,,120,,36
528,1.498,,121,,36
529,1.498,,0,,0
530,1.508,,121,,36
531,1.508,,121,,36
532,1.508,,122,,36
533,1.508,,123,,36
534,1.521,,123,,36
535,1.521,,124,,36
536,1.521,,0,,0
537,1.527,,123,,36
538,1.532,,123,,36
539,1.535,,123,,36
540,1.535,,0,,0
541,1.541,,122,,37
542,1.541,,0,,0
543,1.546,,121,,37
544,1.549,,122,,37
545,1.549,,124,,37
546,1.549,,0,,0
547,1.549,,0,,0
548,1.56,,125,,37
549,1.56,,0,,0
550,1.56,,0,,0
551,1.56,,126,,37
552,1.56,,0,,0
553,1.576,,125,,37
554,1.576,,125,,37
555,1.576,,0,,0
556,1.576,,124,,36
557,1.588,,123,,36
558,1.588,,123,,36
559,1.588,,0,,0
560,1.588,,122,,36
561,1.6,,123,,36
562,1.6,,123,,36
563,1.6,,0,,0
564,1.6,,124,,36
565,1.611,,124,,36
566,1.611,,125,,36
567,1.611,,126,,36
568,1.611,,125,,35
569,1.622,,125,,35
570,1.625,,125,,35
571,1.625,,0,,0
572,1.625,,0,,0
573,1.625,,0,,0
574,1.637,,127,,35
575,1.64,,125,,35
576,1.644,,124,,35
577,1.647,,124,,35
578,1.647,,0,,0
579,1.647,,0,,0
580,1.657,,124,,34
581,1.661,,122,,34
582,1.661,,0,,0
583,1.661,,0,,0
584,1.669,,123,,33
585,1.673,,123,,33
586,1.676,,123,,33
587,1.676,,0,,0
588,1.683,,123,,33
589,1.683,,0,,0
590,1.689,,123,,32
591,1.692,,122,,32
592,1.695,,122,,32
593,1.698,,123,,32
594,1.702,,123,,32
595,1.705,,123,,32
596,1.705,,0,,0
597,1.705,,0,,0
598,1.705,,0,,0
599,1.705,,0,,0
600,1.719,,125,,32
601,1.722,,125,,32
602,1.725,,125,,32
603,1.725,,0,,0
604,1.732,,127,,31
605,1.732,,0,,0
606,1.738,,125,,31
607,1.738,,125,,31
608,1.744,,124,,31
609,1.744,,0,,0
610,1.75,,123,,31
611,1.75,,0,,0
612,1.755,,124,,31
613,1.755,,0,,0
614,1.755,,0,,0
615,1.763,,125,,30
616,1.763,,0,,0
617,1.768,,124,,30
618,1.768,,0,,0
619,1.774,,124,,30
620,1.777,,125,,30
621,1.777,,0,,0
622,1.777,,0,,0
623,1.777,,0,,0
624,1.777,,0,,0
625,1.777,,0,,0
626,1.796,,125,,29
627,1.8,,125,,29
628,1.8,,0,,0
629,1.806,,125,,29
630,1.809,,126,,28
631,1.809,,126,,28
632,1.815,,127,,28
633,1.818,,126,,28
634,1.818,,0,,0
635,1.825,,126,,28
636,1.829,,126,,28
637,1.829,,0,,0
638,1.835,,125,,27
639,1.839,,125,,27
640,1.842,,124,,27
641,1.844,,125,,27
642,1.847,,125,,27
643,1.847,,0,,0
644,1.847,,0,,0
645,1.847,,124,,26
646,1.861,,125,,26
647,1.865,,125,,26
648,1.865,,0,,0
649,1.865,,0,,0
650,1.865,,0,,0
651,1.878,,124,,25
652,1.882,,124,,25
653,1.882,,0,,0
654,1.887,,121,,25
655,1.89,,121,,25
656,1.89,,0,,0
657,1.89,,0,,0
658,1.89,,0,,0
659,1.89,,122,,24
660,1.906,,122,,25
661,1.909,,122,,24
662,1.912,,122,,24
663,1.912,,0,,0
664,1.912,,0,,0
665,1.912,,0,,0
666,1.923,,121,,24
667,1.926,,122,,24
668,1.929,,121,,24
669,1.933,,121,,23
670,1.933,,0,,0
671,1.94,,122,,23
672,1.94,,0,,0
673,1.94,,0,,0
674,1.94,,0,,0
675,1.953,,122,,22
676,1.956,,122,,22
677,1.956,,0,,0
678,1.956,,0,,0
679,1.956,,0,,0
680,1.969,,122,,22
681,1.972,,121,,21
682,1.972,,0,,0
683,1.972,,122,,21
684,1.981,,122,,21
685,1.981,,0,,0
686,1.981,,0,,0
687,1.991,,121,,20
688,1.994,,121,,20
689,1.996,,122,,20
690,1.999,,120,,20
691,1.999,,0,,0
692,1.999,,119,,19
693,2.009,,120,,19
694,2.009,,0,,0
695,2.015,,120,,19
696,2.019,,121,,20
697,2.022,,121,,20
698,2.022,,121,,20
699,2.022,,0,,0
700,2.032,,119,,20
701,2.035,,119,,20
702,2.035,,0,,0
703,2.038,,117,,19
704,2.038,,0,,0
705,2.046,,117,,19
706,2.049,,117,,19
707,2.052,,116,,19
708,2.052,,0,,0
709,2.052,,0,,0
710,2.062,,120,,19
711,2.062,,120,,19
712,2.068,,120,,19
713,2.068,,119,,19
714,2.075,,118,,19
715,2.078,,119,,19
716,2.078,,0,,0
717,2.085,,123,,19
718,2.088,,123,,19
719,2.088,,123,,19
720,2.088,,0,,0
721,2.088,,123,,19
722,2.101,,121,,19
723,2.105,,121,,19
724,2.105,,0,,0
725,2.105,,0,,0
726,2.105,,121,,19
727,2.105,,0,,0
728,2.105,,0,,0
729,2.124,,123,,19
730,2.124,,0,,0
731,2.124,,0,,0
732,2.124,,0,,0
733,2.124,,0,,0
734,2.124,,0,,0
735,2.124,,0,,0
736,2.124,,0,,0
737,2.148,,125,,19
738,2.148,,0,,0
739,2.154,,124,,19
740,2.157,,124,,19
741,2.157,,0,,0
742,2.164,,125,,19
743,2.164,,0,,0
744,2.17,,124,,20
745,2.17,,0,,0
746,2.17,,0,,0
747,2.17,,0,,0
748,2.183,,123,,20
749,2.186,,122,,20
750,2.186,,0,,0
751,2.186,,0,,0
752,2.196,,124,,19
753,2.196,,125,,19
754,2.202,,125,,19
755,2.202,,0,,0
756,2.202,,0,,0
757,2.202,,0,,0
758,2.215,,124,,20
759,2.215,,0,,0
760,2.215,,0,,0
761,2.215,,0,,0
762,2.215,,0,,0
763,2.228,,122,,20
764,2.228,,0,,0
765,2.228,,0,,0
766,2.228,,0,,0
767,2.242,,124,,19
768,2.245,,124,,19
769,2.248,,123,,19
770,2.248,,0,,0
771,2.248,,0,,0
772,2.248,,0,,0
773,2.248,,0,,0
774,2.248,,0,,0
775,2.27,,124,,19
776,2.27,,0,,0
777,2.277,,124,,19
778,2.28,,124,,18
779,2.28,,0,,0
780,2.287,,124,,18
781,2.29,,124,,18
782,2.29,,0,,0
783,2.29,,0,,0
784,2.299,,124,,18
785,2.302,,122,,18
786,2.302,,0,,0
787,2.309,,121,,18
788,2.312,,124,,18
789,2.316,,125,,18
790,2.319,,124,,18
791,2.322,,123,,18
792,2.326,,122,,18
793,2.326,,0,,0
794,2.326,,0,,0
795,2.326,,0,,0
796,2.326,,126,,18
797,2.341,,125,,18
798,2.344,,124,,18
799,2.344,,0,,0
800,2.344,,0,,0
801,2.353,,126,,18
802,2.353,,0,,0
803,2.359,,125,,17
804,2.362,,125,,17
805,2.362,,0,,0
806,2.369,,124,,17
807,2.372,,126,,17
808,2.375,,124,,17
809,2.378,,124,,17
810,2.378,,0,,0
811,2.378,,0,,0
812,2.378,,0,,0
813,2.39,,126,,17
814,2.39,,0,,0
815,2.39,,0,,0
816,2.39,,0,,0
817,2.403,,127,,16
818,2.405,,126,,16
819,2.405,,0,,0
820,2.405,,0,,0
821,2.415,,127,,16
822,2.415,,0,,0
823,2.422,,127,,16
824,2.422,,0,,0
825,2.428,,127,,16
826,2.428,,0,,0
827,2.431,,126,,16
828,2.431,,0,,0
829,2.431,,0,,0
830,2.431,,0,,0
831,2.431,,0,,0
832,2.449,,125,,16
833,2.452,,126,,16
834,2.452,,0,,0
835,2.452,,0,,0
836,2.452,,125,,16
837,2.452,,125,,16
838,2.452,,125,,15
839,2.452,,124,,15
840,2.452,,124,,15
841,2.452,,123,,15
842,2.452,,123,,15
843,2.452,,0,,0
844,2.452,,7.23529,,0.882353
845,2.452,,14.4706,,1.76471
846,2.452,,21.7059,,2.64706
847,2.452,,28.9412,,3.52941
848,2.452,,36.1765,,4.41176
849,2.452,,43.4118,,5.29412
850,2.452,,50.6471,,6.17647
851,2.452,,57.8824,,7.05882
852,2.452,,65.1176,,7.94118
853,2.452,,72.3529,,8.82353
854,2.452,,79.5882,,9.70588
855,2.452,,86.8235,,10.5882
856,2.452,,94.0588,,11.4706
857,2.452,,101.294,,12.3529
858,2.452,,108.529,,13.2353
859,2.452,,115.765,,14.1176
860,2.452,,123,,15
861,2.452,,121,,15
862,2.452,,119,,15
863,2.458,,117,,15
864,2.458,,116,,15
865,2.462,,116,,15
866,2.462,,0,,0
867,2.465,,116,,15
868,2.465,,0,,0
869,2.468,,115,,14
870,2.471,,114,,14
871,2.471,,113,,14
872,2.471,,0,,0
873,2.474,,111,,14
874,2.474,,109,,14
875,2.477,,108,,14
876,2.477,,0,,0
877,2.481,,107,,14
878,2.481,,0,,0
879,2.484,,105,,14
880,2.484,,0,,0
881,2.486,,104,,14
882,2.49,,103,,13
883,2.49,,103,,13
884,2.493,,102,,13
885,2.493,,102,,13
886,2.493,,0,,0
887,2.496,,101,,13
888,2.496,,0,,0
889,2.496,,100,,13
890,2.502,,100,,14
891,2.502,,100,,14
892,2.502,,99,,14
893,2.502,,98,,14
894,2.502,,97,,14
895,2.502,,95,,14
896,2.502,,95,,14
897,2.502,,47.5,,7
898,2.502,,0,,0
899,2.502,,23.75,,3.5
900,2.502,,47.5,,7
901,2.502,,71.25,,10.5
902,2.502,,95,,14
903,2.502,,97,,14
904,2.502,,0,,0
905,2.504,,100,,14
906,2.504,,0,,0
907,2.509,,103,,14
908,2.509,,0,,0
909,2.509,,0,,0
910,2.52,,104,,15
911,2.523,,104,,15
912,2.523,,0,,0
913,2.523,,0,,0
914,2.531,,106,,15
915,2.535,,106,,15
916,2.535,,0,,0
917,2.541,,105,,15
918,2.544,,106,,16
919,2.547,,107,,16
920,2.549,,108,,16
921,2.549,,0,,0
922,2.549,,0,,0
923,2.549,,0,,0
924,2.549,,0,,0
925,2.564,,109,,17
926,2.568,,109,,17
927,2.568,,0,,0
928,2.571,,110,,18
929,2.571,,0,,0
930,2.571,,0,,0
931,2.581,,111,,18
932,2.581,,0,,0
933,2.581,,0,,0
934,2.581,,0,,0
935,2.581,,0,,0
936,2.597,,111,,17
937,2.601,,111,,17
938,2.604,,111,,17
939,2.604,,0,,0
940,2.604,,0,,0
941,2.604,,0,,0
942,2.604,,0,,0
943,2.621,,110,,17
944,2.624,,110,,17
945,2.627,,111,,17
946,2.634,,111,,17
947,2.634,,0,,0
948,2.634,,0,,0
949,2.644,,113,,17
950,2.644,,0,,0
951,2.644,,0,,0
952,2.644,,0,,0
953,2.644,,0,,0
954,2.661,,117,,18
955,2.661,,0,,0
956,2.661,,0,,0
957,2.667,,118,,18
958,2.671,,118,,18
959,2.671,,0,,0
960,2.671,,0,,0
961,2.671,,0,,0
962,2.671,,0,,0
963,2.69,,119,,18
964,2.69,,0,,0
965,2.693,,119,,18
966,2.696,,119,,18
967,2.703,,120,,18
968,2.703,,120,,18
969,2.706,,119,,17
970,2.712,,118,,17
971,2.712,,117,,17
972,2.712,,0,,0
973,2.712,,0,,0
974,2.712,,0,,0
975,2.712,,0,,0
976,2.727,,120,,17
977,2.73,,120,,17
978,2.733,,120,,17
979,2.733,,0,,0
980,2.733,,0,,0
981,2.733,,0,,0
982,2.733,,0,,0
983,2.733,,122,,16
984,2.751,,123,,16
985,2.751,,0,,0
986,2.761,,123,,16
987,2.761,,123,,16
988,2.761,,0,,0
989,2.761,,0,,0
990,2.77,,123,,16
991,2.773,,122,,16
992,2.773,,0,,0
993,2.779,,122,,16
994,2.779,,0,,0
995,2.779,,0,,0
996,2.779,,0,,0
997,2.791,,123,,16
998,2.797,,123,,16
999,2.797,,123,,16
1000,2.8,,123,,16
1001,2.8,,0,,0
1002,2.805,,122,,17
1003,2.805,,0,,0
1004,2.805,,0,,0
1005,2.805,,122,,17
1006,2.818,,123,,17
1007,2.823,,123,,17
1008,2.823,,123,,17
1009,2.826,,123,,17
1010,2.826,,0,,0
1011,2.826,,0,,0
1012,2.835,,123,,17
1013,2.838,,123,,17
1014,2.838,,0,,0
1015,2.838,,0,,0
1016,2.838,,0,,0
1017,2.838,,0,,0
1018,2.856,,124,,17
1019,2.856,,0,,0
1020,2.859,,124,,17
1021,2.859,,0,,0
1022,2.859,,0,,0
1023,2.871,,122,,17
1024,2.871,,0,,0
1025,2.871,,0,,0
1026,2.871,,0,,0
1027,2.871,,0,,0
1028,2.871,,0,,0
1029,2.889,,126,,17
1030,2.889,,126,,17
1031,2.892,,126,,17
1032,2.892,,0,,0
1033,2.892,,0,,0
1034,2.902,,126,,17
1035,2.905,,126,,17
1036,2.908,,126,,17
1037,2.91,,125,,17
1038,2.914,,125,,17
1039,2.914,,0,,0
1040,2.914,,124,,17
1041,2.923,,125,,17
1042,2.926,,125,,17
1043,2.926,,0,,0
1044,2.926,,0,,0
1045,2.926,,0,,0
1046,2.938,,122,,17
1047,2.945,,122,,17
1048,2.945,,122,,17
1049,2.948,,122,,17
1050,2.951,,122,,17
1051,2.951,,0,,0
1052,2.958,,124,,17
1053,2.958,,0,,0
1054,2.964,,126,,17
1055,2.964,,0,,0
1056,2.964,,0,,0
1057,2.973,,123,,18
1058,2.973,,0,,0
1059,2.973,,0,,0
1060,2.973,,125,,18
1061,2.986,,125,,18
1062,2.988,,125,,17
1063,2.992,,125,,17
1064,2.992,,0,,0
1065,2.992,,0,,0
1066,3.001,,127,,17
1067,3.001,,0,,0
1068,3.01,,127,,17
1069,3.01,,0,,0
1070,3.016,,127,,17
1071,3.019,,127,,17
1072,3.019,,127,,17
1073,3.019,,0,,0
1074,3.019,,0,,0
1075,3.019,,0,,0
1076,3.019,,126,,17
1077,3.019,,0,,0
1078,3.019,,0,,0
1079,3.019,,0,,0
1080,3.019,,0,,0
1081,3.05,,127,,18
1082,3.05,,128,,18
1083,3.05,,0,,0
1084,3.05,,0,,0
1085,3.05,,0,,0
1086,3.05,,0,,0
1087,3.05,,0,,0
1088,3.05,,0,,0
1089,3.075,,127,,18
1090,3.077,,127,,18
1091,3.077,,0,,0
1092,3.082,,127,,18
1093,3.085,,126,,18
1094,3.085,,0,,0
1095,3.085,,0,,0
1096,3.091,,127,,18
1097,3.091,,0,,0
1098,3.097,,127,,18
1099,3.104,,127,,19
1100,3.104,,127,,19
1101,3.104,,0,,0
1102,3.104,,0,,0
1103,3.104,,0,,0
1104,3.118,,127,,20
1105,3.121,,127,,20
1106,3.121,,0,,0
1107,3.127,,128,,20
1108,3.127,,0,,0
1109,3.127,,125,,21
1110,3.133,,127,,21
1111,3.139,,128,,21
1112,3.139,,0,,0
1113,3.145,,128,,21
1114,3.147,,126,,21
1115,3.147,,0,,0
1116,3.147,,0,,0
1117,3.147,,0,,0
1118,3.147,,126,,21
1119,3.16,,126,,21
1120,3.163,,126,,21
1121,3.163,,0,,0
1122,3.163,,127,,21
1123,3.173,,127,,21
1124,3.173,,0,,0
1125,3.179,,127,,21
1126,3.179,,0,,0
1127,3.179,,0,,0
1128,3.179,,0,,0
1129,3.195,,128,,21
1130,3.199,,128,,21
1131,3.202,,127,,21
1132,3.202,,0,,0
1133,3.202,,0,,0
1134,3.202,,0,,0
1135,3.212,,128,,20
1136,3.212,,0,,0
1137,3.218,,129,,20
1138,3.225,,131,,20
1139,3.225,,131,,20
1140,3.228,,131,,20
1141,3.228,,0,,0
1142,3.228,,0,,0
