secs,km,power,hr,cad,alt
260,0.682,,0,,0
261,0.682,,0,,0
262,0.691,,158,,4
263,0.691,,0,,0
264,0.691,,0,,0
265,0.701,,158,,4
266,0.701,,0,,0
267,0.706,,157,,4
268,0.709,,156,,4
269,0.712,,155,,4
270,0.715,,155,,4
271,0.718,,156,,4
272,0.721,,156,,4
273,0.721,,0,,0
274,0.727,,157,,4
275,0.729,,157,,4
276,0.732,,155,,4
277,0.734,,155,,4
278,0.737,,156,,4
279,0.739,,155,,4
280,0.739,,0,,0
281,0.739,,156,,4
282,0.745,,156,,4
283,0.745,,155,,5
284,0.749,,155,,5
285,0.751,,155,,5
286,0.754,,153,,5
287,0.754,,0,,0
288,0.761,,155,,5
289,0.765,,155,,5
290,0.765,,0,,0
291,0.771,,156,,5
292,0.773,,156,,6
293,0.776,,156,,6
294,0.779,,155,,6
295,0.779,,0,,0
296,0.785,,153,,6
297,0.788,,153,,6
298,0.788,,0,,0
299,0.788,,0,,0
300,0.788,,0,,0
301,0.788,,0,,0
302,0.799,,153,,6
303,0.799,,0,,0
304,0.803,,155,,6
305,0.805,,157,,6
306,0.807,,155,,6
307,0.807,,0,,0
308,0.812,,156,,6
309,0.815,,157,,6
310,0.815,,0,,0
311,0.819,,156,,6
312,0.822,,156,,6
313,0.822,,155,,6
314,0.826,,155,,6
315,0.829,,157,,6
316,0.829,,0,,0
317,0.833,,157,,6
318,0.833,,0,,0
319,0.839,,155,,6
320,0.839,,0,,0
321,0.844,,155,,6
322,0.844,,0,,0
323,0.844,,0,,0
324,0.844,,155,,6
325,0.855,,156,,6
326,0.858,,156,,6
327,0.858,,0,,0
328,0.858,,0,,0
329,0.858,,0,,0
330,0.858,,0,,0
331,0.874,,155,,5
332,0.877,,156,,5
333,0.877,,0,,0
334,0.882,,155,,5
335,0.882,,0,,0
336,0.882,,0,,0
337,0.89,,156,,5
338,0.892,,156,,5
339,0.892,,157,,5
340,0.892,,0,,0
341,0.898,,155,,4
342,0.901,,155,,4
343,0.903,,154,,4
344,0.903,,154,,4
345,0.903,,0,,0
346,0.903,,155,,4
347,0.903,,154,,4
348,0.915,,155,,3
349,0.917,,156,,3
350,0.92,,155,,3
351,0.923,,155,,3
352,0.923,,0,,0
353,0.923,,0,,0
354,0.931,,155,,2
355,0.934,,155,,2
356,0.938,,156,,2
357,0.938,,0,,0
358,0.938,,154,,2
359,0.95,,155,,1
360,0.953,,154,,1
361,0.956,,154,,1
362,0.956,,0,,0
363,0.956,,0,,0
364,0.965,,155,,1
365,0.969,,156,,1
366,0.969,,0,,0
367,0.976,,158,,1
368,0.979,,157,,1
369,0.979,,0,,0
370,0.979,,0,,0
371,0.979,,0,,0
372,0.979,,0,,0
373,0.979,,0,,0
374,0.979,,154,,0
375,1.001,,156,,0
376,1.001,,156,,0
377,1.001,,156,,0
378,1.001,,156,,1
379,1.012,,156,,1
380,1.017,,156,,1
381,1.017,,0,,0
382,1.017,,0,,0
383,1.029,,158,,2
384,1.034,,155,,2
385,1.038,,156,,2
386,1.042,,157,,2
387,1.046,,157,,2
388,1.046,,0,,0
389,1.052,,155,,2
390,1.055,,154,,2
391,1.055,,0,,0
392,1.061,,155,,2
393,1.064,,155,,2
394,1.064,,0,,0
395,1.064,,0,,0
396,1.064,,158,,2
397,1.064,,157,,2
398,1.064,,156,,2
399,1.081,,157,,2
400,1.081,,156,,2
401,1.081,,156,,3
402,1.09,,156,,3
403,1.09,,156,,3
404,1.09,,156,,3
405,1.09,,156,,3
406,1.1,,156,,3
407,1.104,,155,,3
408,1.104,,0,,0
409,1.104,,0,,0
410,1.104,,155,,4
411,1.104,,0,,0
412,1.118,,156,,4
413,1.118,,0,,0
414,1.123,,155,,4
415,1.126,,155,,4
416,1.126,,0,,0
417,1.126,,0,,0
418,1.126,,0,,0
419,1.126,,0,,0
420,1.141,,155,,4
421,1.141,,0,,0
422,1.141,,0,,0
423,1.149,,155,,3
424,1.149,,0,,0
425,1.155,,154,,3
426,1.158,,156,,3
427,1.161,,155,,3
428,1.161,,0,,0
429,1.161,,0,,0
430,1.161,,0,,0
431,1.161,,0,,0
432,1.175,,153,,4
433,1.177,,154,,4
434,1.18,,155,,4
435,1.182,,156,,4
436,1.182,,0,,0
437,1.182,,0,,0
438,1.189,,154,,3
439,1.189,,0,,0
440,1.189,,0,,0
441,1.198,,155,,3
442,1.201,,159,,3
443,1.204,,159,,3
444,1.207,,157,,3
445,1.211,,156,,2
446,1.211,,0,,0
447,1.211,,0,,0
448,1.211,,0,,0
449,1.225,,161,,2
450,1.225,,0,,0
451,1.225,,0,,0
452,1.225,,0,,0
453,1.239,,157,,2
454,1.242,,157,,2
455,1.245,,157,,2
456,1.248,,155,,2
457,1.248,,0,,0
458,1.248,,0,,0
459,1.248,,0,,0
460,1.248,,0,,0
461,1.264,,157,,1
462,1.264,,0,,0
463,1.27,,156,,0
464,1.27,,0,,0
465,1.276,,157,,0
466,1.279,,155,,0
467,1.279,,0,,0
468,1.285,,156,,0
469,1.285,,0,,0
470,1.291,,157,,0
471,1.291,,0,,0
472,1.291,,0,,0
473,1.291,,0,,0
474,1.291,,0,,0
475,1.291,,0,,0
476,1.308,,158,,0
477,1.311,,160,,-1
478,1.311,,0,,0
479,1.317,,156,,-1
480,1.317,,0,,0
481,1.317,,0,,0
482,1.327,,158,,-1
483,1.327,,0,,0
484,1.333,,157,,-1
485,1.336,,155,,-1
486,1.336,,0,,0
487,1.342,,154,,-1
488,1.342,,0,,0
489,1.342,,0,,0
490,1.351,,157,,-1
491,1.351,,0,,0
492,1.351,,0,,0
493,1.351,,0,,0
494,1.363,,156,,-1
495,1.365,,155,,-1
496,1.368,,155,,-1
497,1.371,,155,,-1
498,1.375,,155,,-1
499,1.375,,0,,0
500,1.381,,155,,-1
501,1.384,,155,,-1
502,1.384,,0,,0
503,1.39,,156,,-1
504,1.39,,0,,0
505,1.396,,156,,-1
506,1.399,,156,,-1
507,1.399,,0,,0
508,1.399,,0,,0
509,1.399,,0,,0
510,1.399,,155,,-1
511,1.414,,153,,-1
512,1.414,,0,,0
513,1.42,,155,,-1
514,1.42,,0,,0
515,1.42,,0,,0
516,1.42,,0,,0
517,1.42,,0,,0
518,1.42,,0,,0
519,1.437,,154,,-1
520,1.44,,155,,-1
521,1.44,,0,,0
522,1.446,,155,,-1
523,1.446,,0,,0
524,1.452,,155,,-1
525,1.455,,155,,-1
526,1.455,,0,,0
527,1.461,,157,,-1
528,1.464,,156,,-1
529,1.464,,0,,0
530,1.464,,0,,0
531,1.464,,0,,0
532,1.464,,0,,0
533,1.478,,155,,-1
534,1.478,,0,,0
535,1.478,,0,,0
536,1.478,,0,,0
537,1.489,,153,,-1
538,1.492,,155,,-1
539,1.492,,0,,0
540,1.492,,155,,-1
541,1.492,,0,,0
542,1.505,,155,,-1
543,1.505,,0,,0
544,1.505,,0,,0
545,1.514,,155,,-1
546,1.517,,155,,-1
547,1.517,,0,,0
548,1.523,,155,,-2
549,1.523,,0,,0
550,1.529,,154,,-2
551,1.529,,0,,0
552,1.535,,155,,-2
553,1.538,,155,,-2
554,1.54,,155,,-2
555,1.543,,155,,-2
556,1.546,,156,,-1
557,1.546,,0,,0
558,1.552,,155,,-1
559,1.552,,0,,0
560,1.552,,0,,0
561,1.561,,156,,-1
562,1.564,,156,,-1
563,1.567,,156,,-1
564,1.567,,0,,0
565,1.573,,156,,-1
566,1.573,,0,,0
567,1.573,,0,,0
568,1.573,,0,,0
569,1.573,,0,,0
570,1.573,,0,,0
571,1.573,,0,,0
572,1.573,,0,,0
573,1.573,,0,,0
574,1.598,,135,,-1
575,1.598,,0,,0
576,1.598,,0,,0
577,1.598,,0,,0
578,1.611,,130,,-1
579,1.611,,0,,0
580,1.611,,0,,0
581,1.611,,0,,0
582,1.611,,0,,0
583,1.611,,0,,0
584,1.628,,131,,0
585,1.628,,0,,0
586,1.628,,0,,0
587,1.628,,0,,0
588,1.638,,132,,0
589,1.64,,132,,0
590,1.64,,0,,0
591,1.64,,0,,0
592,1.649,,131,,0
593,1.649,,0,,0
594,1.654,,131,,1
595,1.654,,0,,0
596,1.659,,129,,1
597,1.661,,129,,1
598,1.661,,0,,0
599,1.667,,127,,1
600,1.667,,0,,0
601,1.674,,126,,1
602,1.677,,127,,1
603,1.68,,128,,1
604,1.683,,129,,1
605,1.683,,0,,0
606,1.683,,0,,0
607,1.693,,129,,2
608,1.693,,0,,0
609,1.699,,129,,2
610,1.702,,127,,2
611,1.702,,0,,0
612,1.702,,0,,0
613,1.711,,129,,2
614,1.713,,130,,2
615,1.713,,0,,0
616,1.713,,0,,0
617,1.713,,0,,0
618,1.713,,0,,0
619,1.713,,0,,0
620,1.733,,132,,3
621,1.733,,0,,0
622,1.733,,0,,0
623,1.733,,0,,0
624,1.733,,0,,0
625,1.746,,132,,3
626,1.749,,131,,3
627,1.749,,0,,0
628,1.753,,130,,3
629,1.756,,130,,3
630,1.758,,129,,3
631,1.761,,129,,3
632,1.763,,129,,3
633,1.765,,129,,3
634,1.765,,0,,0
635,1.765,,0,,0
636,1.765,,0,,0
637,1.776,,127,,4
638,1.776,,0,,0
639,1.776,,0,,0
640,1.776,,0,,0
641,1.776,,0,,0
642,1.789,,130,,4
643,1.789,,0,,0
644,1.794,,130,,5
645,1.797,,130,,5
646,1.8,,130,,5
647,1.8,,0,,0
648,1.8,,0,,0
649,1.807,,131,,5
650,1.809,,131,,5
651,1.809,,0,,0
652,1.809,,0,,0
653,1.809,,0,,0
654,1.809,,0,,0
655,1.822,,130,,6
656,1.822,,0,,0
657,1.822,,0,,0
658,1.831,,130,,6
659,1.834,,130,,6
660,1.834,,0,,0
661,1.841,,130,,6
662,1.841,,0,,0
663,1.841,,0,,0
664,1.841,,0,,0
665,1.852,,130,,7
666,1.855,,131,,7
667,1.858,,131,,7
668,1.858,,0,,0
669,1.862,,132,,7
670,1.862,,0,,0
671,1.862,,0,,0
672,1.871,,132,,7
673,1.873,,133,,7
674,1.876,,133,,7
675,1.879,,133,,7
676,1.881,,133,,7
677,1.884,,134,,7
678,1.887,,134,,7
679,1.89,,134,,7
680,1.894,,134,,7
681,1.894,,0,,0
682,1.894,,0,,0
683,1.894,,0,,0
684,1.904,,133,,7
685,1.904,,0,,0
686,1.911,,133,,7
687,1.915,,134,,7
688,1.918,,134,,7
689,1.918,,0,,0
690,1.918,,0,,0
691,1.927,,133,,7
692,1.927,,0,,0
693,1.934,,132,,7
694,1.937,,132,,7
695,1.94,,132,,7
696,1.943,,132,,7
697,1.943,,0,,0
698,1.943,,0,,0
699,1.943,,0,,0
700,1.943,,0,,0
701,1.96,,132,,5
702,1.96,,0,,0
703,1.96,,0,,0
704,1.969,,133,,5
705,1.969,,0,,0
706,1.969,,0,,0
707,1.969,,0,,0
708,1.981,,134,,5
709,1.984,,134,,5
710,1.984,,0,,0
711,1.99,,134,,5
712,1.99,,0,,0
713,1.99,,134,,5
714,1.999,,133,,5
715,1.999,,133,,5
716,1.999,,0,,0
717,2.007,,134,,5
718,2.007,,0,,0
719,2.007,,0,,0
720,2.007,,0,,0
721,2.007,,0,,0
722,2.007,,0,,0
723,2.026,,135,,4
724,2.03,,135,,4
725,2.03,,0,,0
726,2.038,,134,,3
727,2.038,,0,,0
728,2.044,,134,,3
729,2.047,,134,,3
730,2.049,,134,,3
731,2.049,,0,,0
732,2.053,,133,,3
733,2.053,,133,,3
734,2.053,,0,,0
735,2.053,,131,,3
736,2.053,,131,,3
737,2.053,,130,,3
738,2.053,,130,,3
739,2.053,,129,,3
740,2.053,,129,,3
741,2.06,,129,,2
742,2.06,,129,,2
743,2.06,,129,,2
744,2.06,,129,,2
745,2.06,,129,,2
746,2.06,,129,,2
747,2.06,,129,,2
748,2.06,,129,,2
749,2.06,,129,,2
750,2.06,,128,,2
751,2.06,,64,,1
752,2.06,,0,,0
753,2.06,,10.6667,,0.166667
754,2.06,,21.3333,,0.333333
755,2.06,,32,,0.5
756,2.06,,42.6667,,0.666667
757,2.06,,53.3333,,0.833333
758,2.06,,64,,1
759,2.06,,74.6667,,1.16667
760,2.06,,85.3333,,1.33333
761,2.06,,96,,1.5
762,2.06,,106.667,,1.66667
763,2.06,,117.333,,1.83333
764,2.06,,128,,2
765,2.06,,127,,2
766,2.06,,0,,0
767,2.06,,127,,2
768,2.06,,0,,0
769,2.06,,124,,2
770,2.06,,0,,0
771,2.06,,124,,2
772,2.072,,124,,1
773,2.072,,124,,1
774,2.072,,0,,0
775,2.077,,119,,1
776,2.079,,116,,1
777,2.082,,112,,1
778,2.085,,113,,1
779,2.085,,0,,0
780,2.085,,0,,0
781,2.085,,0,,0
782,2.097,,113,,1
783,2.097,,0,,0
784,2.103,,116,,1
785,2.106,,116,,1
786,2.109,,114,,1
787,2.109,,113,,1
788,2.109,,114,,1
789,2.119,,115,,1
790,2.123,,116,,1
791,2.127,,115,,1
792,2.127,,0,,0
793,2.133,,115,,1
794,2.133,,0,,0
795,2.139,,115,,1
796,2.141,,115,,1
797,2.144,,116,,1
798,2.147,,116,,2
799,2.149,,116,,1
800,2.149,,0,,0
801,2.149,,0,,0
802,2.157,,117,,2
803,2.159,,118,,2
804,2.159,,0,,0
805,2.159,,0,,0
806,2.159,,0,,0
807,2.172,,118,,2
808,2.175,,118,,3
809,2.175,,0,,0
810,2.175,,0,,0
811,2.175,,0,,0
812,2.175,,0,,0
813,2.186,,119,,3
814,2.189,,119,,3
815,2.191,,119,,3
816,2.191,,0,,0
817,2.198,,120,,3
818,2.198,,0,,0
819,2.198,,0,,0
820,2.198,,0,,0
821,2.198,,0,,0
822,2.198,,0,,0
823,2.219,,121,,3
824,2.219,,0,,0
825,2.219,,0,,0
826,2.229,,121,,3
827,2.232,,121,,3
828,2.232,,0,,0
829,2.232,,0,,0
830,2.232,,0,,0
831,2.243,,122,,3
832,2.246,,122,,3
833,2.249,,121,,3
834,2.252,,122,,3
835,2.252,,0,,0
836,2.258,,123,,3
837,2.261,,124,,3
838,2.261,,0,,0
839,2.261,,0,,0
840,2.261,,0,,0
841,2.274,,125,,3
842,2.274,,0,,0
843,2.28,,125,,3
844,2.28,,0,,0
845,2.28,,125,,3
846,2.28,,0,,0
847,2.289,,125,,4
848,2.289,,0,,0
849,2.294,,126,,4
850,2.294,,0,,0
851,2.302,,127,,5
852,2.302,,0,,0
853,2.309,,127,,5
854,2.309,,0,,0
855,2.309,,0,,0
856,2.309,,0,,0
857,2.309,,0,,0
858,2.325,,127,,5
859,2.325,,0,,0
860,2.325,,0,,0
861,2.325,,0,,0
862,2.325,,0,,0
863,2.342,,128,,5
864,2.346,,128,,5
865,2.346,,0,,0
866,2.353,,128,,5
867,2.357,,129,,5
868,2.357,,0,,0
869,2.364,,129,,5
870,2.367,,129,,5
871,2.367,,0,,0
872,2.373,,129,,5
873,2.373,,0,,0
874,2.377,,129,,6
875,2.377,,0,,0
876,2.377,,0,,0
877,2.377,,0,,0
878,2.389,,128,,7
879,2.392,,128,,7
880,2.392,,0,,0
881,2.392,,0,,0
882,2.404,,128,,7
883,2.404,,0,,0
884,2.404,,0,,0
885,2.413,,130,,7
886,2.413,,0,,0
887,2.413,,0,,0
888,2.413,,0,,0
889,2.424,,130,,7
890,2.427,,130,,7
891,2.427,,0,,0
892,2.427,,0,,0
893,2.436,,129,,7
894,2.436,,0,,0
895,2.442,,130,,7
896,2.445,,130,,7
897,2.448,,130,,7
898,2.448,,0,,0
899,2.448,,0,,0
900,2.458,,130,,8
901,2.462,,130,,8
902,2.465,,130,,8
903,2.468,,130,,8
904,2.472,,130,,8
905,2.472,,0,,0
906,2.48,,130,,8
907,2.48,,0,,0
908,2.48,,0,,0
909,2.49,,130,,8
910,2.49,,0,,0
911,2.49,,0,,0
912,2.49,,0,,0
913,2.49,,0,,0
914,2.507,,130,,8
915,2.507,,0,,0
916,2.507,,0,,0
917,2.507,,0,,0
918,2.507,,0,,0
919,2.524,,129,,8
920,2.524,,0,,0
921,2.524,,0,,0
922,2.533,,129,,8
923,2.533,,0,,0
924,2.539,,129,,8
925,2.539,,0,,0
926,2.544,,129,,8
927,2.547,,128,,7
928,2.547,,0,,0
929,2.547,,0,,0
930,2.547,,0,,0
931,2.557,,128,,7
932,2.559,,129,,7
933,2.559,,129,,7
934,2.559,,0,,0
935,2.559,,128,,7
936,2.568,,128,,7
937,2.568,,128,,7
938,2.572,,128,,7
939,2.572,,0,,0
940,2.572,,0,,0
941,2.572,,0,,0
942,2.582,,128,,7
943,2.582,,0,,0
944,2.586,,128,,7
945,2.586,,0,,0
946,2.586,,129,,8
947,2.593,,129,,7
948,2.595,,128,,8
949,2.595,,0,,0
950,2.602,,129,,7
951,2.602,,0,,0
952,2.602,,0,,0
953,2.611,,129,,7
954,2.614,,129,,7
955,2.614,,0,,0
956,2.614,,0,,0
957,2.614,,0,,0
958,2.624,,130,,7
959,2.624,,0,,0
960,2.624,,0,,0
961,2.624,,0,,0
962,2.624,,0,,0
963,2.639,,130,,7
964,2.639,,0,,0
965,2.639,,130,,6
966,2.639,,0,,0
967,2.649,,130,,7
968,2.649,,0,,0
969,2.653,,129,,6
970,2.656,,127,,7
971,2.656,,0,,0
972,2.66,,130,,7
973,2.66,,0,,0
974,2.66,,0,,0
975,2.66,,0,,0
976,2.66,,0,,0
977,2.671,,131,,7
978,2.671,,0,,0
979,2.676,,130,,7
980,2.678,,130,,7
981,2.678,,131,,7
982,2.678,,0,,0
983,2.685,,132,,7
984,2.685,,132,,7
985,2.685,,132,,7
986,2.695,,132,,7
987,2.698,,132,,7
988,2.698,,0,,0
989,2.703,,133,,7
990,2.703,,0,,0
991,2.703,,0,,0
992,2.703,,134,,6
993,2.703,,134,,6
994,2.703,,134,,6
995,2.72,,134,,6
996,2.724,,134,,6
997,2.727,,134,,7
998,2.727,,0,,0
999,2.727,,0,,0
1000,2.727,,0,,0
1001,2.74,,136,,6
1002,2.74,,0,,0
1003,2.745,,136,,6
1004,2.749,,137,,6
1005,2.749,,0,,0
1006,2.756,,136,,6
1007,2.76,,136,,5
1008,2.763,,136,,5
1009,2.763,,0,,0
1010,2.763,,136,,4
1011,2.774,,136,,4
1012,2.778,,137,,4
1013,2.778,,137,,4
1014,2.778,,0,,0
1015,2.778,,137,,4
1016,2.789,,137,,4
1017,2.789,,138,,4
1018,2.789,,138,,4
1019,2.8,,138,,4
1020,2.8,,138,,4
1021,2.8,,138,,4
1022,2.8,,139,,5
1023,2.812,,139,,5
1024,2.815,,139,,4
1025,2.815,,139,,4
1026,2.821,,140,,4
1027,2.821,,139,,5
1028,2.821,,139,,5
1029,2.821,,140,,5
1030,2.834,,139,,5
1031,2.834,,140,,4
1032,2.834,,140,,4
1033,2.845,,140,,4
1034,2.845,,0,,0
1035,2.852,,140,,4
1036,2.852,,0,,0
1037,2.852,,0,,0
1038,2.852,,0,,0
1039,2.866,,139,,3
1040,2.866,,0,,0
1041,2.873,,138,,3
1042,2.876,,138,,3
1043,2.879,,138,,3
1044,2.882,,138,,3
1045,2.882,,0,,0
1046,2.882,,0,,0
1047,2.882,,0,,0
1048,2.882,,0,,0
1049,2.882,,0,,0
1050,2.902,,138,,2
1051,2.902,,0,,0
1052,2.908,,137,,1
1053,2.911,,137,,1
1054,2.913,,137,,1
1055,2.913,,0,,0
1056,2.913,,0,,0
1057,2.913,,0,,0
1058,2.925,,137,,2
1059,2.925,,0,,0
1060,2.925,,0,,0
1061,2.933,,136,,2
1062,2.936,,135,,2
1063,2.936,,0,,0
1064,2.936,,0,,0
1065,2.936,,0,,0
1066,2.949,,136,,2
1067,2.949,,0,,0
1068,2.956,,137,,1
1069,2.959,,137,,2
1070,2.959,,0,,0
1071,2.959,,0,,0
1072,2.959,,0,,0
1073,2.959,,0,,0
1074,2.974,,137,,2
1075,2.977,,137,,2
1076,2.977,,0,,0
1077,2.977,,0,,0
1078,2.977,,0,,0
1079,2.977,,137,,2
1080,2.977,,0,,0
1081,2.992,,137,,2
1082,2.994,,137,,2
1083,2.994,,0,,0
1084,2.994,,0,,0
1085,3.004,,137,,2
1086,3.007,,137,,2
1087,3.011,,137,,3
1088,3.011,,0,,0
1089,3.016,,135,,3
1090,3.019,,134,,3
1091,3.021,,134,,3
1092,3.021,,0,,0
1093,3.021,,0,,0
1094,3.031,,136,,4
1095,3.031,,136,,4
1096,3.031,,0,,0
1097,3.031,,135,,5
1098,3.044,,135,,5
1099,3.047,,135,,5
1100,3.05,,135,,5
1101,3.053,,136,,5
1102,3.053,,136,,5
1103,3.053,,0,,0
1104,3.053,,136,,5
1105,3.068,,136,,5
1106,3.068,,136,,5
1107,3.068,,135,,5
1108,3.079,,135,,5
1109,3.079,,136,,5
1110,3.079,,0,,0
1111,3.079,,136,,6
1112,3.079,,136,,6
1113,3.092,,136,,6
1114,3.092,,136,,6
1115,3.1,,136,,6
1116,3.103,,136,,6
1117,3.107,,136,,6
1118,3.111,,136,,6
1119,3.113,,137,,6
1120,3.116,,136,,6
1121,3.116,,136,,6
1122,3.116,,0,,0
1123,3.123,,136,,6
1124,3.123,,0,,0
1125,3.123,,0,,0
1126,3.123,,0,,0
1127,3.136,,137,,6
1128,3.139,,137,,6
1129,3.142,,137,,6
1130,3.142,,0,,0
1131,3.148,,136,,6
1132,3.148,,137,,6
1133,3.148,,0,,0
1134,3.148,,138,,6
1135,3.161,,138,,6
1136,3.161,,138,,6
1137,3.161,,138,,6
1138,3.171,,138,,6
1139,3.171,,138,,5
1140,3.171,,0,,0
1141,3.171,,137,,5
