secs,km,power,hr,cad,alt
92,0.255,,0,,0
93,0.269,,152,,7
94,0.272,,152,,7
95,0.275,,153,,7
96,0.277,,152,,7
97,0.277,,0,,0
98,0.277,,0,,0
99,0.277,,0,,0
100,0.288,,152,,7
101,0.291,,152,,7
102,0.291,,0,,0
103,0.291,,0,,0
104,0.291,,0,,0
105,0.302,,151,,7
106,0.305,,151,,7
107,0.308,,151,,7
108,0.311,,151,,7
109,0.313,,151,,7
110,0.313,,0,,0
111,0.313,,0,,0
112,0.322,,150,,7
113,0.324,,150,,7
114,0.327,,151,,7
115,0.33,,151,,7
116,0.334,,151,,7
117,0.337,,151,,7
118,0.337,,0,,0
119,0.344,,151,,7
120,0.344,,0,,0
121,0.344,,0,,0
122,0.344,,151,,7
123,0.355,,151,,7
124,0.358,,151,,7
125,0.358,,0,,0
126,0.358,,0,,0
127,0.366,,136,,7
128,0.369,,131,,7
129,0.369,,0,,0
130,0.375,,124,,7
131,0.378,,121,,7
132,0.378,,0,,0
133,0.378,,0,,0
134,0.387,,117,,7
135,0.387,,0,,0
136,0.393,,117,,7
137,0.396,,116,,7
138,0.396,,0,,0
139,0.396,,0,,0
140,0.405,,115,,7
141,0.405,,0,,0
142,0.405,,0,,0
143,0.405,,0,,0
144,0.405,,0,,0
145,0.405,,0,,0
146,0.423,,115,,7
147,0.426,,115,,7
148,0.426,,0,,0
149,0.432,,115,,7
150,0.435,,115,,7
151,0.435,,0,,0
152,0.435,,0,,0
153,0.435,,0,,0
154,0.446,,115,,7
155,0.448,,115,,7
156,0.448,,0,,0
157,0.448,,0,,0
158,0.456,,116,,7
159,0.459,,116,,7
160,0.459,,0,,0
161,0.465,,116,,7
162,0.467,,116,,7
163,0.467,,0,,0
164,0.47,,116,,7
165,0.47,,116,,7
166,0.47,,0,,0
167,0.477,,116,,7
168,0.48,,116,,7
169,0.48,,0,,0
170,0.48,,0,,0
171,0.49,,114,,7
172,0.493,,113,,7
173,0.493,,0,,0
174,0.499,,113,,6
175,0.502,,113,,6
176,0.505,,113,,6
177,0.508,,114,,7
178,0.511,,114,,7
179,0.511,,114,,7
180,0.516,,114,,7
181,0.516,,0,,0
182,0.516,,0,,0
183,0.516,,0,,0
184,0.527,,116,,7
185,0.53,,116,,7
186,0.533,,116,,7
187,0.535,,116,,7
188,0.538,,116,,7
189,0.538,,0,,0
190,0.538,,0,,0
191,0.538,,0,,0
192,0.55,,117,,7
193,0.553,,117,,7
194,0.556,,117,,7
195,0.556,,0,,0
196,0.556,,0,,0
197,0.556,,0,,0
198,0.556,,0,,0
199,0.571,,117,,7
200,0.574,,118,,7
201,0.574,,0,,0
202,0.574,,0,,0
203,0.583,,118,,7
204,0.583,,0,,0
205,0.583,,0,,0
206,0.583,,0,,0
207,0.595,,120,,7
208,0.598,,118,,7
209,0.601,,118,,7
210,0.604,,118,,7
211,0.607,,117,,7
212,0.609,,117,,7
213,0.609,,0,,0
214,0.609,,0,,0
215,0.618,,117,,7
216,0.621,,117,,7
217,0.624,,117,,7
218,0.624,,0,,0
219,0.63,,118,,7
220,0.63,,0,,0
221,0.636,,118,,7
222,0.636,,0,,0
223,0.636,,0,,0
224,0.645,,118,,7
225,0.645,,0,,0
226,0.645,,0,,0
227,0.645,,0,,0
228,0.645,,0,,0
229,0.659,,119,,7
230,0.659,,0,,0
231,0.668,,118,,7
232,0.668,,118,,7
233,0.668,,0,,0
234,0.668,,0,,0
235,0.668,,0,,0
236,0.668,,0,,0
237,0.668,,0,,0
238,0.685,,118,,7
239,0.688,,116,,7
240,0.691,,117,,7
241,0.691,,0,,0
242,0.697,,117,,7
243,0.697,,0,,0
244,0.703,,116,,7
245,0.703,,0,,0
246,0.709,,116,,7
247,0.712,,116,,7
248,0.715,,116,,7
249,0.715,,0,,0
250,0.715,,0,,0
251,0.724,,117,,7
252,0.724,,117,,7
253,0.73,,116,,7
254,0.733,,116,,7
255,0.736,,116,,7
256,0.739,,116,,7
257,0.739,,0,,0
258,0.745,,117,,7
259,0.748,,117,,7
260,0.748,,0,,0
261,0.748,,0,,0
262,0.757,,117,,6
263,0.76,,118,,6
264,0.76,,0,,0
265,0.76,,0,,0
266,0.77,,119,,6
267,0.773,,118,,6
268,0.776,,117,,6
269,0.778,,117,,6
270,0.781,,117,,6
271,0.784,,117,,6
272,0.784,,0,,0
273,0.784,,0,,0
274,0.784,,117,,6
275,0.796,,117,,6
276,0.799,,117,,6
277,0.802,,117,,6
278,0.802,,0,,0
279,0.809,,117,,6
280,0.812,,117,,6
281,0.812,,0,,0
282,0.812,,0,,0
283,0.812,,0,,0
284,0.812,,0,,0
285,0.812,,0,,0
286,0.829,,115,,6
287,0.833,,115,,6
288,0.835,,115,,6
289,0.838,,115,,6
290,0.842,,115,,6
291,0.845,,115,,6
292,0.845,,0,,0
293,0.845,,0,,0
294,0.845,,0,,0
295,0.857,,115,,6
296,0.857,,0,,0
297,0.857,,0,,0
298,0.866,,116,,6
299,0.866,,0,,0
300,0.866,,0,,0
301,0.875,,116,,6
302,0.875,,0,,0
303,0.881,,116,,6
304,0.884,,116,,5
305,0.884,,0,,0
306,0.884,,0,,0
307,0.893,,116,,5
308,0.893,,0,,0
309,0.893,,0,,0
310,0.893,,0,,0
311,0.905,,116,,5
312,0.908,,116,,5
313,0.908,,0,,0
314,0.914,,116,,5
315,0.917,,116,,5
316,0.917,,0,,0
317,0.917,,0,,0
318,0.917,,0,,0
319,0.929,,116,,5
320,0.932,,116,,5
321,0.935,,116,,5
322,0.935,,0,,0
323,0.935,,0,,0
324,0.935,,0,,0
325,0.935,,0,,0
326,0.935,,0,,0
327,0.953,,117,,5
328,0.953,,0,,0
329,0.959,,116,,5
330,0.962,,116,,5
331,0.962,,0,,0
332,0.968,,116,,5
333,0.968,,0,,0
334,0.974,,117,,5
335,0.974,,0,,0
336,0.979,,117,,5
337,0.983,,117,,5
338,0.986,,118,,5
339,0.989,,118,,5
340,0.992,,118,,5
341,0.992,,0,,0
342,0.998,,118,,5
343,1.001,,118,,5
344,1.001,,0,,0
345,1.001,,0,,0
346,1.001,,0,,0
347,1.013,,118,,5
348,1.016,,118,,5
349,1.019,,118,,5
350,1.022,,118,,5
351,1.025,,118,,5
352,1.028,,118,,5
353,1.031,,118,,5
354,1.033,,118,,5
355,1.033,,0,,0
356,1.033,,0,,0
357,1.033,,0,,0
358,1.033,,0,,0
359,1.033,,0,,0
360,1.05,,117,,5
361,1.052,,118,,5
362,1.052,,0,,0
363,1.057,,118,,5
364,1.057,,0,,0
365,1.063,,118,,5
366,1.063,,0,,0
367,1.063,,0,,0
368,1.063,,0,,0
369,1.063,,0,,0
370,1.063,,0,,0
371,1.078,,122,,6
372,1.081,,123,,6
373,1.081,,0,,0
374,1.081,,0,,0
375,1.089,,124,,7
376,1.089,,0,,0
377,1.089,,0,,0
378,1.096,,124,,7
379,1.096,,0,,0
380,1.096,,0,,0
381,1.096,,0,,0
382,1.096,,0,,0
383,1.109,,126,,7
384,1.112,,127,,7
385,1.112,,0,,0
386,1.118,,127,,8
387,1.118,,0,,0
388,1.123,,128,,8
389,1.126,,127,,8
390,1.128,,127,,8
391,1.128,,0,,0
392,1.133,,129,,8
393,1.133,,0,,0
394,1.133,,0,,0
395,1.14,,131,,8
396,1.14,,0,,0
397,1.145,,131,,9
398,1.145,,0,,0
399,1.145,,133,,9
400,1.145,,0,,0
401,1.153,,133,,9
402,1.156,,134,,9
403,1.159,,134,,9
404,1.159,,0,,0
405,1.159,,0,,0
406,1.165,,135,,9
407,1.167,,135,,10
408,1.17,,136,,10
409,1.172,,136,,10
410,1.172,,0,,0
411,1.172,,0,,0
412,1.172,,0,,0
413,1.182,,136,,10
414,1.184,,136,,11
415,1.186,,136,,11
416,1.186,,0,,0
417,1.191,,137,,11
418,1.193,,137,,11
419,1.193,,0,,0
420,1.198,,137,,11
421,1.2,,137,,12
422,1.202,,137,,12
423,1.205,,137,,12
424,1.207,,137,,12
425,1.207,,0,,0
426,1.211,,138,,12
427,1.213,,138,,12
428,1.216,,139,,13
429,1.221,,139,,13
430,1.221,,139,,13
431,1.221,,0,,0
432,1.221,,0,,0
433,1.221,,0,,0
434,1.221,,0,,0
435,1.221,,0,,0
436,1.236,,141,,14
437,1.239,,141,,15
438,1.239,,0,,0
439,1.244,,142,,15
440,1.246,,142,,15
441,1.249,,142,,16
442,1.251,,142,,16
443,1.254,,142,,16
444,1.254,,0,,0
445,1.254,,0,,0
446,1.254,,0,,0
447,1.254,,0,,0
448,1.254,,0,,0
449,1.254,,0,,0
450,1.254,,0,,0
451,1.273,,143,,18
452,1.276,,144,,18
453,1.276,,0,,0
454,1.28,,145,,19
455,1.283,,144,,19
456,1.285,,144,,19
457,1.288,,145,,20
458,1.29,,144,,20
459,1.292,,145,,20
460,1.295,,146,,21
461,1.295,,0,,0
462,1.295,,0,,0
463,1.295,,0,,0
464,1.304,,144,,21
465,1.307,,145,,22
466,1.31,,145,,22
467,1.313,,144,,22
468,1.313,,0,,0
469,1.318,,145,,23
470,1.32,,144,,23
471,1.32,,0,,0
472,1.32,,0,,0
473,1.328,,146,,24
474,1.328,,0,,0
475,1.328,,0,,0
476,1.328,,0,,0
477,1.328,,148,,25
478,1.328,,147,,25
479,1.328,,147,,25
480,1.328,,0,,0
481,1.328,,146,,25
482,1.328,,145,,25
483,1.328,,145,,25
484,1.328,,0,,0
485,1.328,,0,,0
486,1.328,,7.63158,,1.47368
487,1.328,,15.2632,,2.94737
488,1.328,,22.8947,,4.42105
489,1.328,,30.5263,,5.89474
490,1.328,,38.1579,,7.36842
491,1.328,,45.7895,,8.84211
492,1.328,,53.4211,,10.3158
493,1.328,,61.0526,,11.7895
494,1.328,,68.6842,,13.2632
495,1.328,,76.3158,,14.7368
496,1.328,,83.9474,,16.2105
497,1.328,,91.5789,,17.6842
498,1.328,,99.2105,,19.1579
499,1.328,,106.842,,20.6316
500,1.328,,114.474,,22.1053
501,1.328,,122.105,,23.5789
502,1.328,,129.737,,25.0526
503,1.328,,137.368,,26.5263
504,1.328,,145,,28
505,1.328,,143,,29
506,1.347,,139,,29
507,1.347,,137,,29
508,1.347,,136,,29
509,1.347,,136,,29
510,1.358,,136,,30
511,1.358,,136,,30
512,1.358,,0,,0
513,1.365,,137,,30
514,1.368,,138,,31
515,1.371,,138,,31
516,1.373,,138,,31
517,1.373,,0,,0
518,1.379,,139,,31
519,1.382,,140,,32
520,1.385,,140,,32
521,1.385,,0,,0
522,1.385,,0,,0
523,1.385,,0,,0
524,1.385,,0,,0
525,1.385,,141,,33
526,1.385,,141,,33
527,1.402,,141,,33
528,1.402,,141,,33
529,1.402,,142,,33
530,1.409,,143,,34
531,1.409,,143,,34
532,1.413,,143,,34
533,1.416,,143,,34
534,1.418,,143,,35
535,1.418,,0,,0
536,1.423,,143,,35
537,1.426,,144,,35
538,1.426,,0,,0
539,1.426,,0,,0
540,1.426,,0,,0
541,1.436,,144,,36
542,1.436,,144,,36
543,1.436,,0,,0
544,1.436,,143,,38
545,1.436,,0,,0
546,1.436,,141,,39
547,1.445,,141,,39
548,1.445,,140,,40
549,1.445,,0,,0
550,1.445,,138,,40
551,1.445,,0,,0
552,1.445,,136,,41
553,1.455,,136,,42
554,1.455,,134,,42
555,1.455,,0,,0
556,1.455,,133,,43
557,1.455,,0,,0
558,1.455,,132,,44
559,1.455,,0,,0
560,1.455,,131,,45
561,1.467,,130,,45
562,1.467,,130,,45
563,1.467,,0,,0
564,1.467,,128,,46
565,1.474,,128,,46
566,1.474,,128,,46
567,1.474,,0,,0
568,1.474,,127,,47
569,1.474,,0,,0
570,1.474,,126,,47
571,1.474,,0,,0
572,1.474,,125,,47
573,1.485,,124,,47
574,1.485,,124,,47
575,1.488,,123,,48
576,1.488,,122,,48
577,1.491,,121,,48
578,1.491,,121,,48
579,1.491,,0,,0
580,1.491,,120,,48
581,1.497,,120,,48
582,1.499,,120,,48
583,1.503,,120,,48
584,1.503,,0,,0
585,1.503,,0,,0
586,1.503,,0,,0
587,1.503,,0,,0
588,1.503,,0,,0
589,1.521,,124,,50
590,1.524,,125,,50
591,1.524,,0,,0
592,1.524,,0,,0
593,1.533,,125,,51
594,1.539,,125,,51
595,1.539,,0,,0
596,1.542,,125,,52
597,1.542,,0,,0
598,1.542,,0,,0
599,1.551,,125,,52
600,1.554,,125,,52
601,1.557,,125,,52
602,1.56,,124,,52
603,1.563,,123,,53
604,1.566,,123,,53
605,1.566,,0,,0
606,1.572,,124,,53
607,1.576,,123,,53
608,1.576,,0,,0
609,1.576,,0,,0
610,1.576,,0,,0
611,1.576,,0,,0
612,1.591,,122,,53
613,1.594,,122,,53
614,1.594,,0,,0
615,1.6,,122,,54
616,1.6,,0,,0
617,1.606,,123,,54
618,1.606,,0,,0
619,1.606,,0,,0
620,1.606,,0,,0
621,1.619,,122,,54
622,1.623,,122,,54
623,1.626,,122,,54
624,1.629,,121,,55
625,1.629,,0,,0
626,1.629,,0,,0
627,1.638,,121,,55
628,1.641,,121,,55
629,1.644,,121,,55
630,1.647,,122,,55
631,1.651,,122,,55
632,1.651,,0,,0
633,1.651,,0,,0
634,1.651,,0,,0
635,1.651,,0,,0
636,1.666,,120,,56
637,1.669,,120,,56
638,1.672,,120,,56
639,1.675,,120,,56
640,1.675,,0,,0
641,1.675,,0,,0
642,1.688,,120,,56
643,1.688,,0,,0
644,1.688,,0,,0
645,1.694,,120,,56
646,1.697,,121,,56
647,1.7,,121,,56
648,1.7,,0,,0
649,1.706,,121,,56
650,1.706,,0,,0
651,1.712,,121,,56
652,1.712,,0,,0
653,1.712,,0,,0
654,1.721,,121,,56
655,1.723,,121,,56
656,1.723,,0,,0
657,1.723,,0,,0
658,1.723,,0,,0
659,1.723,,0,,0
660,1.723,,0,,0
661,1.723,,119,,57
662,1.744,,119,,57
663,1.747,,119,,57
664,1.747,,0,,0
665,1.753,,119,,57
666,1.753,,0,,0
667,1.753,,0,,0
668,1.753,,0,,0
669,1.753,,0,,0
670,1.753,,0,,0
671,1.753,,0,,0
672,1.753,,0,,0
673,1.753,,0,,0
674,1.753,,0,,0
675,1.753,,0,,0
676,1.787,,121,,59
677,1.787,,0,,0
678,1.792,,121,,59
679,1.795,,122,,59
680,1.795,,0,,0
681,1.795,,0,,0
682,1.795,,0,,0
683,1.807,,123,,58
684,1.807,,0,,0
685,1.813,,123,,59
686,1.813,,0,,0
687,1.819,,123,,59
688,1.822,,123,,59
689,1.824,,123,,59
690,1.827,,123,,59
691,1.83,,123,,59
692,1.833,,123,,59
693,1.833,,0,,0
694,1.833,,0,,0
695,1.833,,0,,0
696,1.845,,123,,59
697,1.845,,0,,0
698,1.851,,123,,59
699,1.851,,0,,0
700,1.851,,0,,0
701,1.851,,0,,0
702,1.863,,123,,59
703,1.866,,123,,59
704,1.869,,123,,59
705,1.869,,0,,0
706,1.869,,0,,0
707,1.878,,124,,59
708,1.881,,124,,59
709,1.883,,124,,59
710,1.887,,125,,59
711,1.889,,125,,59
712,1.889,,0,,0
713,1.889,,0,,0
714,1.889,,0,,0
715,1.889,,0,,0
716,1.904,,126,,59
717,1.907,,126,,59
718,1.91,,126,,59
719,1.91,,0,,0
720,1.915,,127,,60
721,1.915,,0,,0
722,1.921,,128,,59
723,1.924,,128,,60
724,1.924,,0,,0
725,1.924,,0,,0
726,1.933,,128,,60
727,1.936,,128,,60
728,1.936,,0,,0
729,1.942,,129,,60
730,1.942,,0,,0
731,1.948,,129,,60
732,1.951,,129,,61
733,1.954,,129,,61
734,1.957,,129,,61
735,1.957,,0,,0
736,1.957,,0,,0
737,1.957,,0,,0
738,1.957,,0,,0
739,1.957,,0,,0
740,1.975,,128,,61
741,1.975,,0,,0
742,1.981,,128,,61
743,1.981,,0,,0
744,1.981,,0,,0
745,1.981,,0,,0
746,1.981,,0,,0
747,1.981,,0,,0
748,1.995,,127,,62
749,1.995,,126,,62
750,1.995,,125,,62
751,1.997,,124,,62
752,1.997,,122,,61
753,1.997,,121,,61
754,1.997,,119,,61
755,1.997,,119,,61
756,1.997,,117,,61
757,1.997,,116,,61
758,1.997,,116,,61
759,1.997,,58,,30.5
760,1.997,,0,,0
804,1.997,,116,,60
805,1.997,,116,,60
806,1.997,,0,,0
807,2,,116,,60
808,2,,116,,60
809,2,,0,,0
810,2,,0,,0
811,2.006,,116,,60
812,2.009,,115,,60
813,2.009,,0,,0
814,2.015,,109,,60
815,2.018,,105,,60
816,2.018,,0,,0
817,2.018,,0,,0
818,2.018,,0,,0
819,2.03,,104,,61
820,2.033,,105,,61
821,2.033,,0,,0
822,2.033,,0,,0
823,2.042,,106,,61
824,2.042,,0,,0
825,2.042,,0,,0
826,2.042,,0,,0
827,2.057,,109,,61
828,2.057,,0,,0
829,2.057,,0,,0
830,2.057,,0,,0
831,2.065,,110,,61
832,2.065,,0,,0
833,2.065,,0,,0
834,2.065,,0,,0
835,2.077,,112,,61
836,2.077,,0,,0
837,2.077,,0,,0
838,2.077,,0,,0
839,2.088,,113,,62
840,2.088,,0,,0
841,2.088,,0,,0
842,2.088,,0,,0
843,2.1,,114,,62
844,2.103,,114,,62
845,2.103,,0,,0
846,2.108,,114,,62
847,2.111,,114,,62
848,2.114,,114,,63
849,2.116,,114,,63
850,2.119,,115,,63
851,2.119,,0,,0
852,2.125,,115,,63
853,2.125,,0,,0
854,2.131,,116,,63
855,2.134,,116,,63
856,2.136,,117,,64
857,2.139,,117,,64
858,2.139,,0,,0
859,2.145,,118,,64
860,2.148,,118,,64
861,2.151,,118,,64
862,2.151,,0,,0
863,2.156,,120,,64
864,2.156,,0,,0
865,2.156,,0,,0
866,2.165,,120,,65
867,2.165,,0,,0
868,2.165,,0,,0
869,2.165,,0,,0
870,2.176,,122,,65
871,2.179,,122,,66
872,2.179,,0,,0
873,2.184,,123,,66
874,2.187,,123,,66
875,2.187,,0,,0
876,2.187,,0,,0
877,2.187,,0,,0
878,2.198,,124,,66
879,2.201,,125,,66
880,2.201,,0,,0
881,2.207,,125,,67
882,2.207,,0,,0
883,2.207,,0,,0
884,2.207,,0,,0
885,2.207,,0,,0
886,2.207,,0,,0
887,2.225,,126,,68
888,2.228,,127,,68
889,2.228,,0,,0
890,2.234,,127,,68
891,2.234,,0,,0
892,2.234,,0,,0
893,2.234,,0,,0
894,2.234,,0,,0
895,2.249,,129,,69
896,2.249,,0,,0
897,2.249,,0,,0
898,2.258,,129,,69
899,2.261,,129,,69
900,2.263,,130,,69
901,2.266,,130,,69
902,2.266,,0,,0
903,2.272,,130,,70
904,2.275,,130,,70
905,2.278,,130,,70
906,2.278,,0,,0
907,2.278,,0,,0
908,2.278,,0,,0
909,2.278,,0,,0
910,2.278,,129,,70
911,2.278,,0,,0
912,2.278,,128,,71
913,2.291,,127,,71
914,2.291,,126,,71
915,2.291,,0,,0
916,2.291,,123,,71
917,2.291,,0,,0
918,2.291,,122,,71
919,2.299,,120,,71
920,2.299,,119,,71
921,2.301,,119,,71
922,2.301,,117,,71
923,2.301,,0,,0
924,2.301,,114,,71
925,2.301,,0,,0
926,2.301,,112,,71
927,2.301,,0,,0
928,2.301,,110,,72
929,2.311,,108,,72
930,2.311,,108,,72
931,2.311,,0,,0
932,2.311,,107,,72
933,2.311,,0,,0
934,2.311,,106,,72
935,2.318,,105,,72
936,2.318,,104,,72
937,2.318,,0,,0
938,2.318,,103,,72
939,2.318,,0,,0
940,2.318,,102,,72
941,2.318,,0,,0
942,2.318,,101,,72
943,2.318,,0,,0
944,2.318,,100,,72
945,2.318,,0,,0
946,2.318,,99,,72
947,2.334,,99,,72
948,2.334,,99,,72
949,2.337,,98,,72
950,2.337,,98,,72
951,2.337,,0,,0
952,2.337,,98,,72
953,2.337,,0,,0
954,2.337,,97,,72
955,2.345,,96,,72
956,2.345,,96,,72
957,2.345,,0,,0
958,2.345,,95,,72
959,2.35,,95,,72
960,2.35,,95,,72
961,2.353,,95,,72
962,2.353,,95,,72
963,2.353,,0,,0
964,2.353,,96,,72
965,2.353,,0,,0
966,2.353,,96,,72
967,2.362,,97,,72
968,2.362,,96,,72
969,2.362,,0,,0
970,2.362,,94,,73
971,2.362,,0,,0
972,2.362,,92,,73
973,2.362,,0,,0
974,2.362,,91,,73
975,2.373,,91,,73
976,2.373,,91,,73
977,2.376,,91,,73
978,2.376,,91,,73
979,2.379,,91,,73
980,2.379,,91,,73
981,2.379,,0,,0
982,2.379,,93,,73
983,2.386,,93,,73
984,2.389,,94,,73
985,2.392,,95,,73
986,2.392,,0,,0
987,2.392,,0,,0
988,2.392,,0,,0
989,2.392,,0,,0
990,2.408,,101,,74
991,2.412,,101,,74
992,2.412,,0,,0
993,2.418,,102,,74
994,2.418,,0,,0
995,2.425,,102,,74
996,2.425,,0,,0
997,2.431,,101,,74
998,2.431,,0,,0
999,2.431,,0,,0
1000,2.431,,0,,0
1001,2.431,,0,,0
1002,2.431,,0,,0
1003,2.45,,102,,75
1004,2.453,,102,,75
1005,2.457,,101,,75
1006,2.457,,0,,0
1007,2.463,,102,,75
1008,2.463,,0,,0
1009,2.463,,0,,0
1010,2.463,,0,,0
1011,2.463,,0,,0
1012,2.463,,0,,0
1013,2.48,,101,,75
1014,2.48,,0,,0
1015,2.487,,101,,75
1016,2.487,,0,,0
1017,2.493,,101,,75
1018,2.493,,0,,0
1019,2.493,,0,,0
1020,2.493,,0,,0
1021,2.493,,0,,0
1022,2.508,,102,,75
1023,2.511,,102,,75
1024,2.514,,103,,75
1025,2.518,,105,,75
1026,2.518,,0,,0
1027,2.518,,0,,0
1028,2.518,,0,,0
1029,2.518,,0,,0
1030,2.518,,0,,0
1031,2.518,,0,,0
1032,2.539,,109,,76
1033,2.542,,108,,76
1034,2.545,,109,,76
1035,2.545,,0,,0
1036,2.545,,0,,0
1037,2.545,,0,,0
1038,2.545,,0,,0
1039,2.56,,111,,76
1040,2.563,,112,,76
1041,2.566,,113,,76
1042,2.566,,0,,0
1043,2.566,,0,,0
1044,2.566,,114,,76
1045,2.579,,115,,76
1046,2.582,,116,,76
1047,2.582,,0,,0
1048,2.582,,0,,0
1049,2.591,,118,,76
1050,2.594,,118,,75
1051,2.597,,118,,75
1052,2.597,,0,,0
1053,2.603,,117,,75
1054,2.606,,117,,75
1055,2.61,,117,,75
1056,2.613,,116,,75
1057,2.616,,116,,75
1058,2.619,,116,,75
1059,2.622,,115,,75
1060,2.622,,115,,75
1061,2.622,,0,,0
1062,2.622,,114,,75
1063,2.627,,113,,74
1064,2.627,,110,,74
1065,2.63,,109,,74
1066,2.633,,106,,74
1067,2.633,,0,,0
1068,2.633,,104,,73
1069,2.633,,0,,0
1070,2.636,,102,,73
1071,2.636,,101,,73
1072,2.639,,100,,73
1073,2.639,,99,,73
1074,2.641,,99,,73
1075,2.641,,98,,73
1076,2.644,,97,,73
1077,2.644,,97,,73
1078,2.647,,97,,72
1079,2.647,,96,,72
1080,2.65,,95,,72
1081,2.65,,94,,72
1082,2.653,,94,,72
1083,2.653,,93,,72
1084,2.656,,92,,72
1085,2.656,,92,,72
1086,2.656,,0,,0
1087,2.656,,91,,72
1088,2.661,,91,,72
1089,2.661,,91,,72
1090,2.661,,0,,0
1091,2.661,,91,,72
1092,2.661,,0,,0
1093,2.67,,91,,72
1094,2.67,,90,,72
1095,2.67,,0,,0
1096,2.67,,89,,72
1097,2.67,,0,,0
1098,2.67,,87,,72
1099,2.67,,0,,0
1100,2.681,,88,,72
1101,2.684,,89,,72
1102,2.686,,90,,72
1103,2.689,,91,,72
1104,2.692,,92,,71
1105,2.694,,92,,71
1106,2.697,,93,,71
1107,2.7,,94,,71
1108,2.703,,94,,71
1109,2.706,,94,,71
1110,2.706,,0,,0
1111,2.713,,96,,71
1112,2.716,,97,,71
1113,2.719,,98,,71
1114,2.719,,0,,0
1115,2.719,,0,,0
1116,2.719,,0,,0
1117,2.719,,0,,0
1118,2.719,,0,,0
1119,2.736,,100,,70
1120,2.74,,100,,71
1121,2.74,,0,,0
1122,2.74,,0,,0
1123,2.749,,99,,70
1124,2.752,,99,,70
1125,2.755,,99,,70
1126,2.755,,0,,0
1127,2.761,,100,,70
1128,2.761,,0,,0
1129,2.767,,101,,70
1130,2.767,,0,,0
1131,2.767,,0,,0
1132,2.767,,0,,0
1133,2.767,,0,,0
1134,2.767,,0,,0
1135,2.784,,102,,69
1136,2.784,,0,,0
1137,2.784,,101,,68
1138,2.784,,0,,0
1139,2.784,,101,,68
1140,2.784,,0,,0
1141,2.784,,101,,67
1142,2.784,,0,,0
1143,2.784,,100,,66
1144,2.784,,99,,66
1145,2.784,,99,,66
1146,2.784,,49.5,,33
1147,2.784,,0,,0
1148,2.784,,7.61538,,5
1149,2.784,,15.2308,,10
1150,2.784,,22.8462,,15
1151,2.784,,30.4615,,20
1152,2.784,,38.0769,,25
1153,2.784,,45.6923,,30
1154,2.784,,53.3077,,35
1155,2.784,,60.9231,,40
1156,2.784,,68.5385,,45
1157,2.784,,76.1538,,50
1158,2.784,,83.7692,,55
1159,2.784,,91.3846,,60
1160,2.784,,99,,65
1161,2.784,,0,,0
1162,2.784,,0,,0
1163,2.798,,100,,64
1164,2.798,,0,,0
1165,2.804,,101,,64
1166,2.804,,0,,0
1167,2.804,,0,,0
1168,2.814,,100,,64
1169,2.814,,0,,0
1170,2.814,,0,,0
1171,2.814,,0,,0
1172,2.826,,101,,64
1173,2.826,,0,,0
1174,2.826,,0,,0
1175,2.835,,101,,63
1176,2.838,,101,,63
1177,2.838,,0,,0
1178,2.845,,102,,63
1179,2.845,,0,,0
1180,2.851,,102,,63
