secs,km,power,hr,cad,alt
143,0.367,,136,,0
144,0.37,,134,,0
145,0.372,,133,,0
146,0.375,,133,,0
147,0.378,,134,,0
148,0.381,,135,,0
149,0.384,,135,,0
150,0.387,,136,,0
151,0.39,,136,,0
152,0.392,,136,,0
153,0.395,,137,,0
154,0.398,,137,,0
155,0.4,,137,,0
156,0.403,,137,,0
157,0.406,,137,,0
158,0.409,,137,,0
159,0.411,,138,,0
160,0.414,,138,,0
161,0.417,,138,,0
162,0.42,,138,,0
163,0.422,,138,,0
164,0.425,,137,,0
165,0.428,,137,,0
166,0.43,,138,,0
167,0.434,,138,,0
168,0.437,,138,,0
169,0.439,,138,,0
170,0.442,,138,,0
171,0.445,,138,,0
172,0.448,,138,,0
173,0.451,,138,,0
174,0.454,,138,,0
175,0.456,,138,,0
176,0.459,,138,,0
177,0.462,,138,,0
178,0.466,,138,,0
179,0.469,,138,,0
180,0.472,,138,,0
181,0.474,,137,,0
182,0.477,,136,,0
183,0.48,,136,,0
184,0.483,,136,,0
185,0.486,,134,,0
186,0.489,,135,,0
187,0.491,,136,,0
188,0.495,,136,,0
189,0.497,,137,,0
190,0.5,,137,,0
191,0.5,,137,,0
192,0.503,,137,,0
193,0.508,,137,,0
194,0.511,,137,,0
195,0.513,,137,,0
196,0.516,,137,,0
197,0.519,,137,,0
198,0.522,,137,,0
199,0.525,,138,,0
200,0.527,,138,,0
201,0.53,,138,,0
202,0.533,,138,,0
203,0.535,,138,,0
204,0.538,,138,,0
205,0.54,,137,,0
206,0.543,,136,,0
207,0.546,,137,,0
208,0.548,,136,,0
209,0.551,,133,,0
210,0.554,,131,,0
211,0.557,,133,,0
212,0.559,,132,,0
213,0.562,,132,,0
214,0.564,,133,,0
215,0.567,,134,,0
216,0.57,,134,,0
217,0.573,,135,,0
218,0.575,,136,,0
219,0.578,,137,,0
220,0.58,,138,,0
221,0.583,,138,,0
222,0.585,,138,,0
223,0.589,,139,,0
224,0.592,,139,,0
225,0.595,,139,,0
226,0.598,,139,,0
227,0.6,,139,,0
228,0.603,,139,,0
229,0.607,,137,,0
230,0.609,,137,,0
231,0.611,,137,,0
232,0.614,,138,,0
233,0.617,,138,,0
234,0.619,,138,,0
235,0.623,,138,,0
236,0.626,,138,,0
237,0.628,,139,,0
238,0.631,,139,,0
239,0.634,,139,,0
240,0.637,,140,,0
241,0.64,,140,,0
242,0.643,,140,,0
243,0.645,,140,,0
244,0.647,,140,,0
245,0.65,,140,,0
246,0.653,,140,,0
247,0.655,,140,,0
248,0.658,,140,,0
249,0.661,,141,,0
250,0.663,,141,,0
251,0.666,,141,,0
252,0.669,,141,,0
253,0.672,,141,,0
254,0.675,,139,,0
255,0.678,,139,,0
256,0.68,,139,,0
257,0.683,,140,,0
258,0.687,,140,,0
259,0.69,,140,,0
260,0.692,,140,,0
261,0.695,,140,,0
262,0.698,,140,,0
263,0.7,,140,,0
264,0.703,,140,,0
265,0.706,,140,,0
266,0.708,,138,,0
267,0.711,,138,,0
268,0.714,,139,,0
269,0.717,,139,,0
270,0.719,,140,,0
271,0.721,,140,,0
272,0.723,,141,,0
273,0.726,,141,,0
274,0.729,,141,,0
275,0.731,,141,,0
276,0.734,,141,,0
277,0.737,,140,,0
278,0.74,,140,,0
279,0.743,,140,,0
280,0.746,,140,,0
281,0.749,,140,,0
282,0.752,,140,,0
283,0.755,,140,,0
284,0.758,,140,,0
285,0.76,,140,,0
286,0.763,,139,,0
287,0.766,,139,,0
288,0.769,,140,,0
289,0.771,,142,,0
290,0.774,,143,,0
291,0.777,,143,,0
292,0.779,,143,,0
293,0.782,,143,,0
294,0.785,,143,,0
295,0.787,,142,,0
296,0.79,,142,,0
297,0.793,,142,,0
298,0.795,,142,,0
299,0.797,,142,,0
300,0.799,,140,,0
301,0.801,,140,,0
302,0.803,,140,,0
303,0.806,,141,,0
304,0.809,,141,,0
305,0.812,,141,,0
306,0.815,,139,,0
307,0.818,,139,,0
308,0.821,,139,,0
309,0.823,,138,,0
310,0.826,,138,,0
311,0.829,,138,,0
312,0.832,,139,,0
313,0.835,,140,,0
314,0.838,,140,,0
315,0.841,,140,,0
316,0.844,,141,,0
317,0.847,,141,,0
318,0.849,,141,,0
319,0.851,,140,,0
320,0.853,,140,,0
321,0.856,,141,,0
322,0.859,,142,,0
323,0.861,,143,,0
324,0.865,,142,,0
325,0.867,,142,,0
326,0.87,,143,,0
327,0.873,,142,,0
328,0.876,,142,,0
329,0.879,,142,,0
330,0.881,,142,,0
331,0.884,,142,,0
332,0.887,,142,,0
333,0.89,,142,,0
334,0.892,,142,,0
335,0.896,,142,,0
336,0.898,,140,,0
337,0.901,,139,,0
338,0.904,,140,,0
339,0.907,,141,,0
340,0.91,,142,,0
341,0.913,,142,,0
342,0.916,,143,,0
343,0.919,,143,,0
344,0.921,,143,,0
345,0.924,,143,,0
346,0.927,,143,,0
347,0.929,,143,,0
348,0.932,,143,,0
349,0.935,,143,,0
350,0.938,,144,,0
351,0.941,,145,,0
352,0.944,,144,,0
353,0.947,,144,,0
354,0.95,,144,,0
355,0.952,,143,,0
356,0.955,,143,,0
357,0.958,,143,,0
358,0.961,,142,,0
359,0.964,,142,,0
360,0.967,,142,,0
361,0.97,,139,,0
362,0.973,,139,,0
363,0.976,,140,,0
364,0.979,,140,,0
365,0.981,,138,,0
366,0.984,,139,,0
367,0.988,,140,,0
368,0.99,,138,,0
369,0.993,,138,,0
370,0.996,,139,,0
371,0.999,,140,,0
372,1,,140,,0
373,1.002,,140,,0
374,1.008,,140,,0
375,1.011,,139,,0
376,1.013,,140,,0
377,1.015,,140,,0
378,1.017,,139,,0
379,1.023,,138,,0
380,1.026,,136,,0
381,1.028,,137,,0
382,1.03,,138,,0
383,1.033,,140,,0
384,1.036,,141,,0
385,1.039,,141,,0
386,1.043,,141,,0
387,1.045,,141,,0
388,1.048,,141,,0
389,1.051,,141,,0
390,1.054,,141,,0
391,1.057,,141,,0
392,1.059,,141,,0
393,1.061,,140,,0
394,1.063,,141,,0
395,1.066,,141,,0
396,1.068,,140,,0
397,1.071,,140,,0
398,1.074,,140,,0
399,1.078,,140,,0
400,1.082,,140,,0
401,1.085,,139,,0
402,1.088,,139,,0
403,1.09,,139,,0
404,1.093,,140,,0
405,1.097,,140,,0
406,1.099,,140,,0
407,1.102,,140,,0
408,1.105,,140,,0
409,1.108,,141,,0
410,1.111,,141,,0
411,1.114,,141,,0
412,1.117,,141,,0
413,1.119,,141,,0
414,1.122,,141,,0
415,1.125,,142,,0
416,1.128,,142,,0
417,1.131,,142,,0
418,1.133,,142,,0
419,1.136,,141,,0
420,1.138,,141,,0
421,1.141,,141,,0
422,1.145,,142,,0
423,1.148,,143,,0
424,1.151,,142,,0
425,1.154,,142,,0
426,1.157,,143,,0
427,1.16,,143,,0
428,1.163,,141,,0
429,1.166,,141,,0
430,1.169,,143,,0
431,1.171,,143,,0
432,1.174,,143,,0
433,1.177,,143,,0
434,1.18,,143,,0
435,1.183,,143,,0
436,1.185,,144,,0
437,1.188,,144,,0
438,1.191,,144,,0
439,1.194,,144,,0
440,1.196,,144,,0
441,1.198,,144,,0
442,1.2,,145,,0
443,1.202,,145,,0
444,1.204,,144,,0
445,1.206,,144,,0
446,1.209,,144,,0
447,1.212,,145,,0
448,1.215,,144,,0
449,1.218,,144,,0
450,1.221,,144,,0
451,1.224,,144,,0
452,1.228,,144,,0
453,1.231,,144,,0
454,1.234,,144,,0
455,1.237,,145,,0
456,1.24,,145,,0
457,1.243,,145,,0
458,1.245,,145,,0
459,1.248,,145,,0
460,1.252,,145,,0
461,1.254,,144,,0
462,1.257,,144,,0
463,1.261,,144,,0
464,1.264,,144,,0
465,1.266,,144,,0
466,1.269,,144,,0
467,1.272,,143,,0
468,1.275,,142,,0
469,1.278,,144,,0
470,1.28,,144,,0
471,1.283,,145,,0
472,1.286,,145,,0
473,1.289,,145,,0
474,1.292,,145,,0
475,1.295,,145,,0
476,1.298,,145,,0
477,1.301,,145,,0
478,1.304,,145,,0
479,1.306,,145,,0
480,1.309,,144,,0
481,1.312,,144,,0
482,1.315,,145,,0
483,1.318,,144,,0
484,1.321,,144,,0
485,1.324,,144,,0
486,1.326,,144,,0
487,1.328,,142,,0
488,1.331,,142,,0
489,1.334,,144,,0
490,1.337,,144,,0
491,1.34,,144,,0
492,1.343,,144,,0
493,1.346,,144,,0
494,1.349,,144,,0
495,1.351,,144,,0
496,1.354,,144,,0
497,1.357,,144,,0
498,1.36,,144,,0
499,1.363,,144,,0
500,1.365,,144,,0
501,1.368,,144,,0
502,1.371,,144,,0
503,1.373,,144,,0
504,1.376,,145,,0
505,1.379,,144,,0
506,1.382,,144,,0
507,1.385,,145,,0
508,1.388,,146,,0
509,1.391,,145,,0
510,1.394,,145,,0
511,1.397,,145,,0
512,1.4,,145,,0
513,1.403,,145,,0
514,1.406,,145,,0
515,1.409,,144,,0
516,1.412,,141,,0
517,1.415,,141,,0
518,1.417,,143,,0
519,1.42,,144,,0
520,1.423,,144,,0
521,1.425,,144,,0
522,1.428,,144,,0
523,1.431,,144,,0
524,1.434,,145,,0
525,1.437,,144,,0
526,1.44,,143,,0
527,1.443,,143,,0
528,1.445,,142,,0
529,1.448,,142,,0
530,1.451,,142,,0
531,1.454,,142,,0
532,1.457,,142,,0
533,1.46,,143,,0
534,1.462,,144,,0
535,1.465,,144,,0
536,1.468,,145,,0
537,1.471,,144,,0
538,1.474,,144,,0
539,1.476,,144,,0
540,1.479,,145,,0
541,1.482,,144,,0
542,1.485,,144,,0
543,1.488,,144,,0
544,1.49,,145,,0
545,1.493,,145,,0
546,1.496,,144,,0
547,1.499,,144,,0
548,1.5,,144,,0
549,1.502,,144,,0
550,1.502,,144,,0
551,1.511,,143,,0
552,1.514,,143,,0
553,1.515,,142,,0
554,1.516,,142,,0
555,1.522,,141,,0
556,1.525,,142,,0
557,1.528,,142,,0
558,1.53,,143,,0
559,1.532,,144,,0
560,1.534,,144,,0
561,1.536,,144,,0
562,1.538,,144,,0
563,1.54,,144,,0
564,1.542,,144,,0
565,1.544,,144,,0
566,1.547,,144,,0
567,1.551,,143,,0
568,1.554,,143,,0
569,1.557,,145,,0
570,1.56,,145,,0
571,1.563,,146,,0
572,1.566,,145,,0
573,1.569,,145,,0
574,1.572,,145,,0
575,1.575,,144,,0
576,1.578,,143,,0
577,1.581,,143,,0
578,1.583,,143,,0
579,1.586,,143,,0
580,1.589,,144,,0
581,1.592,,144,,0
582,1.594,,144,,0
583,1.597,,144,,0
584,1.599,,145,,0
585,1.603,,144,,0
586,1.605,,142,,0
587,1.608,,143,,0
588,1.611,,144,,0
589,1.614,,144,,0
590,1.616,,144,,0
591,1.619,,144,,0
592,1.621,,144,,0
593,1.623,,143,,0
594,1.626,,143,,0
595,1.628,,143,,0
596,1.631,,144,,0
597,1.634,,144,,0
598,1.638,,144,,0
599,1.64,,144,,0
600,1.643,,143,,0
601,1.646,,143,,0
602,1.649,,143,,0
603,1.652,,144,,0
604,1.655,,143,,0
605,1.658,,143,,0
606,1.66,,143,,0
607,1.663,,143,,0
608,1.666,,142,,0
609,1.669,,143,,0
610,1.672,,142,,0
611,1.675,,142,,0
612,1.678,,142,,0
613,1.681,,142,,0
614,1.683,,142,,0
615,1.686,,142,,0
616,1.689,,141,,0
617,1.692,,141,,0
618,1.695,,141,,0
619,1.698,,140,,0
620,1.701,,140,,0
621,1.704,,141,,0
622,1.707,,142,,0
623,1.711,,141,,0
624,1.713,,141,,0
625,1.716,,142,,0
626,1.719,,142,,0
627,1.721,,140,,0
628,1.724,,142,,0
629,1.726,,143,,0
630,1.729,,144,,0
631,1.732,,144,,0
632,1.735,,143,,0
633,1.737,,143,,0
634,1.74,,143,,0
635,1.743,,144,,0
636,1.745,,144,,0
637,1.748,,144,,0
638,1.751,,144,,0
639,1.754,,144,,0
640,1.757,,145,,0
641,1.76,,146,,0
642,1.763,,146,,0
643,1.766,,144,,0
644,1.769,,145,,0
645,1.771,,146,,0
646,1.774,,146,,0
647,1.776,,146,,0
648,1.779,,146,,0
649,1.782,,146,,0
650,1.785,,146,,0
651,1.788,,146,,0
652,1.791,,146,,0
653,1.794,,146,,0
654,1.796,,146,,0
655,1.799,,147,,0
656,1.802,,147,,0
657,1.805,,146,,0
658,1.808,,146,,0
659,1.81,,146,,0
660,1.812,,146,,0
661,1.815,,144,,0
662,1.817,,144,,0
663,1.82,,141,,0
664,1.824,,142,,0
665,1.826,,143,,0
666,1.829,,144,,0
667,1.833,,144,,0
668,1.835,,142,,0
669,1.837,,142,,0
670,1.84,,143,,0
671,1.843,,143,,0
672,1.847,,143,,0
673,1.849,,143,,0
674,1.852,,144,,0
675,1.855,,144,,0
676,1.858,,144,,0
677,1.86,,145,,0
678,1.863,,146,,0
679,1.866,,146,,0
680,1.869,,146,,0
681,1.871,,146,,0
682,1.874,,146,,0
683,1.877,,146,,0
684,1.879,,146,,0
685,1.882,,146,,0
686,1.884,,146,,0
687,1.886,,146,,0
688,1.888,,146,,0
689,1.89,,147,,0
690,1.893,,147,,0
691,1.897,,144,,0
692,1.899,,144,,0
693,1.902,,146,,0
694,1.904,,146,,0
695,1.907,,146,,0
696,1.91,,147,,0
697,1.913,,147,,0
698,1.916,,146,,0
699,1.918,,145,,0
700,1.921,,145,,0
701,1.924,,144,,0
702,1.927,,143,,0
703,1.93,,144,,0
704,1.932,,145,,0
705,1.935,,146,,0
706,1.938,,144,,0
707,1.941,,145,,0
708,1.943,,145,,0
709,1.946,,142,,0
710,1.948,,142,,0
711,1.95,,143,,0
712,1.952,,144,,0
713,1.955,,143,,0
714,1.958,,143,,0
715,1.961,,142,,0
716,1.963,,142,,0
717,1.966,,142,,0
718,1.968,,141,,0
719,1.97,,141,,0
720,1.972,,140,,0
721,1.975,,139,,0
722,1.977,,139,,0
723,1.98,,140,,0
724,1.983,,140,,0
725,1.986,,140,,0
726,1.989,,140,,0
727,1.991,,141,,0
728,1.994,,141,,0
729,1.997,,140,,0
730,2,,141,,0
731,2,,141,,0
732,2.006,,140,,0
733,2.009,,141,,0
734,2.012,,140,,0
735,2.014,,141,,0
736,2.018,,140,,0
737,2.02,,141,,0
738,2.023,,142,,0
739,2.026,,142,,0
740,2.029,,142,,0
741,2.031,,141,,0
742,2.034,,141,,0
743,2.038,,140,,0
744,2.04,,140,,0
745,2.043,,139,,0
746,2.046,,139,,0
747,2.049,,139,,0
748,2.052,,139,,0
749,2.055,,140,,0
750,2.058,,140,,0
751,2.061,,140,,0
752,2.063,,140,,0
753,2.066,,140,,0
754,2.068,,140,,0
755,2.071,,140,,0
756,2.074,,140,,0
757,2.077,,140,,0
758,2.08,,140,,0
759,2.082,,140,,0
760,2.083,,139,,0
761,2.085,,139,,0
762,2.087,,140,,0
763,2.091,,140,,0
764,2.095,,140,,0
765,2.097,,140,,0
766,2.099,,139,,0
767,2.1,,139,,0
768,2.102,,139,,0
769,2.104,,138,,0
770,2.106,,138,,0
771,2.108,,138,,0
772,2.11,,138,,0
773,2.112,,137,,0
774,2.114,,137,,0
775,2.115,,137,,0
776,2.117,,138,,0
777,2.119,,138,,0
778,2.121,,138,,0
779,2.124,,138,,0
780,2.127,,138,,0
781,2.129,,138,,0
782,2.131,,139,,0
783,2.133,,139,,0
784,2.135,,139,,0
785,2.137,,140,,0
786,2.139,,140,,0
787,2.14,,141,,0
788,2.142,,141,,0
789,2.144,,141,,0
790,2.146,,141,,0
791,2.148,,141,,0
792,2.151,,141,,0
793,2.154,,141,,0
794,2.157,,142,,0
795,2.16,,142,,0
796,2.163,,142,,0
797,2.166,,142,,0
798,2.169,,142,,0
799,2.171,,143,,0
800,2.173,,142,,0
801,2.177,,142,,0
802,2.18,,143,,0
803,2.182,,144,,0
804,2.184,,143,,0
805,2.187,,143,,0
806,2.19,,143,,0
807,2.193,,143,,0
808,2.195,,142,,0
809,2.198,,142,,0
810,2.2,,140,,0
811,2.202,,139,,0
812,2.205,,140,,0
813,2.208,,141,,0
814,2.211,,142,,0
815,2.214,,143,,0
816,2.217,,143,,0
817,2.22,,143,,0
818,2.222,,143,,0
819,2.225,,142,,0
820,2.228,,142,,0
821,2.23,,142,,0
822,2.233,,143,,0
823,2.236,,143,,0
824,2.239,,143,,0
825,2.241,,143,,0
826,2.244,,141,,0
827,2.247,,140,,0
828,2.249,,140,,0
829,2.253,,141,,0
830,2.256,,142,,0
831,2.258,,142,,0
832,2.26,,142,,0
833,2.263,,142,,0
834,2.266,,143,,0
835,2.269,,143,,0
836,2.272,,142,,0
837,2.275,,142,,0
838,2.277,,143,,0
839,2.279,,142,,0
840,2.282,,142,,0
841,2.285,,142,,0
842,2.287,,142,,0
843,2.289,,142,,0
844,2.291,,142,,0
845,2.292,,142,,0
846,2.295,,143,,0
847,2.297,,142,,0
848,2.3,,141,,0
849,2.303,,142,,0
850,2.306,,142,,0
851,2.309,,142,,0
852,2.312,,142,,0
853,2.315,,142,,0
854,2.318,,142,,0
855,2.321,,142,,0
856,2.325,,142,,0
857,2.327,,142,,0
858,2.33,,142,,0
859,2.332,,141,,0
860,2.334,,141,,0
861,2.337,,141,,0
862,2.339,,141,,0
863,2.342,,141,,0
864,2.345,,141,,0
865,2.348,,141,,0
866,2.351,,142,,0
867,2.354,,142,,0
868,2.356,,141,,0
869,2.359,,141,,0
870,2.362,,142,,0
871,2.365,,142,,0
872,2.368,,142,,0
873,2.371,,142,,0
874,2.373,,142,,0
875,2.376,,142,,0
876,2.379,,142,,0
877,2.382,,142,,0
878,2.384,,141,,0
879,2.387,,141,,0
880,2.39,,142,,0
881,2.393,,142,,0
882,2.395,,142,,0
883,2.398,,142,,0
884,2.401,,142,,0
885,2.403,,142,,0
886,2.406,,142,,0
887,2.409,,142,,0
888,2.412,,142,,0
889,2.415,,142,,0
890,2.418,,142,,0
891,2.421,,141,,0
892,2.424,,141,,0
893,2.426,,141,,0
894,2.428,,141,,0
895,2.431,,141,,0
896,2.433,,141,,0
897,2.435,,141,,0
898,2.438,,141,,0
899,2.441,,141,,0
900,2.444,,140,,0
901,2.447,,141,,0
902,2.45,,141,,0
903,2.452,,141,,0
904,2.455,,141,,0
905,2.458,,141,,0
906,2.461,,141,,0
907,2.464,,142,,0
908,2.466,,142,,0
909,2.469,,142,,0
910,2.472,,142,,0
911,2.474,,142,,0
912,2.477,,143,,0
913,2.48,,142,,0
914,2.483,,142,,0
915,2.485,,142,,0
916,2.488,,143,,0
917,2.491,,143,,0
918,2.494,,143,,0
919,2.497,,143,,0
920,2.5,,143,,0
921,2.5,,143,,0
922,2.503,,143,,0
923,2.508,,143,,0
924,2.51,,143,,0
925,2.512,,143,,0
926,2.514,,144,,0
927,2.516,,144,,0
928,2.518,,144,,0
929,2.521,,143,,0
930,2.523,,143,,0
931,2.525,,143,,0
932,2.528,,144,,0
933,2.531,,143,,0
934,2.533,,143,,0
935,2.536,,143,,0
936,2.539,,143,,0
937,2.542,,143,,0
938,2.545,,143,,0
939,2.548,,143,,0
940,2.551,,142,,0
941,2.554,,141,,0
942,2.557,,142,,0
943,2.56,,142,,0
944,2.563,,141,,0
945,2.566,,141,,0
946,2.569,,142,,0
947,2.572,,142,,0
948,2.575,,142,,0
949,2.578,,141,,0
950,2.581,,140,,0
951,2.584,,140,,0
952,2.587,,140,,0
953,2.59,,138,,0
954,2.593,,139,,0
955,2.595,,140,,0
956,2.598,,141,,0
957,2.601,,140,,0
958,2.604,,140,,0
959,2.607,,141,,0
960,2.609,,142,,0
961,2.612,,143,,0
962,2.615,,143,,0
963,2.617,,143,,0
964,2.62,,143,,0
965,2.623,,143,,0
966,2.626,,143,,0
967,2.628,,143,,0
968,2.631,,143,,0
969,2.635,,143,,0
970,2.637,,143,,0
971,2.64,,143,,0
972,2.644,,143,,0
973,2.646,,143,,0
974,2.649,,144,,0
975,2.652,,143,,0
976,2.655,,144,,0
977,2.658,,144,,0
978,2.661,,143,,0
979,2.664,,143,,0
980,2.667,,143,,0
981,2.67,,143,,0
982,2.674,,142,,0
983,2.677,,142,,0
984,2.68,,143,,0
985,2.683,,143,,0
986,2.686,,142,,0
987,2.688,,142,,0
988,2.691,,142,,0
989,2.695,,143,,0
990,2.697,,142,,0
991,2.7,,142,,0
992,2.703,,142,,0
993,2.706,,142,,0
994,2.709,,142,,0
995,2.712,,142,,0
996,2.715,,142,,0
997,2.719,,142,,0
998,2.722,,142,,0
999,2.725,,143,,0
1000,2.728,,143,,0
1001,2.731,,142,,0
1002,2.734,,142,,0
1003,2.737,,142,,0
1004,2.74,,142,,0
1005,2.744,,143,,0
1006,2.747,,142,,0
1007,2.749,,142,,0
1008,2.753,,142,,0
1009,2.755,,142,,0
1010,2.758,,143,,0
1011,2.761,,143,,0
1012,2.764,,143,,0
1013,2.768,,143,,0
1014,2.77,,143,,0
1015,2.773,,143,,0
1016,2.776,,142,,0
1017,2.78,,143,,0
1018,2.782,,143,,0
1019,2.785,,142,,0
1020,2.788,,142,,0
1021,2.791,,142,,0
1022,2.794,,142,,0
1023,2.797,,142,,0
1024,2.8,,142,,0
1025,2.803,,142,,0
1026,2.806,,141,,0
1027,2.809,,141,,0
1028,2.813,,141,,0
1029,2.816,,142,,0
1030,2.818,,142,,0
1031,2.822,,141,,0
1032,2.825,,141,,0
1033,2.828,,142,,0
1034,2.831,,142,,0
1035,2.834,,142,,0
1036,2.837,,142,,0
1037,2.84,,143,,0
1038,2.843,,143,,0
1039,2.846,,143,,0
1040,2.849,,143,,0
1041,2.852,,143,,0
1042,2.856,,143,,0
1043,2.859,,142,,0
1044,2.862,,142,,0
1045,2.865,,142,,0
1046,2.868,,141,,0
1047,2.871,,141,,0
1048,2.875,,141,,0
1049,2.878,,141,,0
1050,2.881,,141,,0
1051,2.884,,141,,0
1052,2.887,,141,,0
1053,2.889,,141,,0
1054,2.893,,140,,0
1055,2.896,,140,,0
1056,2.899,,140,,0
1057,2.902,,140,,0
1058,2.905,,140,,0
1059,2.908,,140,,0
1060,2.91,,141,,0
1061,2.913,,140,,0
1062,2.916,,140,,0
1063,2.92,,141,,0
1064,2.922,,139,,0
1065,2.925,,139,,0
1066,2.929,,139,,0
1067,2.931,,140,,0
1068,2.934,,140,,0
1069,2.937,,140,,0
1070,2.94,,140,,0
1071,2.942,,141,,0
1072,2.945,,141,,0
1073,2.948,,141,,0
1074,2.951,,141,,0
1075,2.954,,141,,0
1076,2.956,,142,,0
1077,2.959,,142,,0
1078,2.962,,142,,0
1079,2.964,,142,,0
1080,2.968,,142,,0
1081,2.971,,140,,0
1082,2.973,,140,,0
1083,2.977,,141,,0
1084,2.98,,142,,0
1085,2.983,,142,,0
1086,2.986,,142,,0
1087,2.989,,141,,0
1088,2.993,,141,,0
1089,2.996,,141,,0
1090,2.999,,141,,0
1091,3,,140,,0
1092,3.002,,140,,0
1093,3.007,,141,,0
1094,3.009,,141,,0
1095,3.013,,141,,0
1096,3.016,,141,,0
1097,3.018,,139,,0
1098,3.02,,139,,0
1099,3.022,,140,,0
1100,3.024,,140,,0
1101,3.026,,140,,0
1102,3.028,,140,,0
1103,3.03,,141,,0
1104,3.033,,141,,0
1105,3.036,,141,,0
1106,3.04,,141,,0
1107,3.042,,141,,0
1108,3.045,,141,,0
1109,3.049,,141,,0
1110,3.051,,141,,0
1111,3.054,,141,,0
1112,3.057,,142,,0
1113,3.06,,142,,0
1114,3.062,,142,,0
1115,3.066,,140,,0
1116,3.07,,140,,0
1117,3.073,,141,,0
1118,3.076,,142,,0
1119,3.078,,142,,0
1120,3.082,,142,,0
1121,3.085,,142,,0
1122,3.087,,143,,0
1123,3.09,,143,,0
1124,3.093,,143,,0
1125,3.096,,143,,0
1126,3.099,,143,,0
1127,3.102,,143,,0
1128,3.105,,143,,0
1129,3.108,,144,,0
1130,3.111,,144,,0
1131,3.114,,143,,0
1132,3.117,,143,,0
1133,3.119,,144,,0
1134,3.123,,144,,0
1135,3.125,,144,,0
1136,3.128,,144,,0
1137,3.131,,144,,0
1138,3.134,,144,,0
1139,3.137,,143,,0
1140,3.14,,143,,0
1141,3.143,,144,,0
1142,3.146,,144,,0
1143,3.148,,144,,0
1144,3.151,,143,,0
1145,3.154,,143,,0
1146,3.157,,143,,0
1147,3.159,,143,,0
1148,3.162,,143,,0
1149,3.166,,143,,0
1150,3.168,,143,,0
1151,3.171,,143,,0
