secs,km,power,hr,cad,alt
474,1.319,,127,,-2
475,1.319,,0,,0
476,1.319,,128,,-2
477,1.329,,128,,-2
478,1.329,,129,,-2
479,1.329,,130,,-2
480,1.339,,130,,-2
481,1.339,,130,,-2
482,1.339,,131,,-2
483,1.339,,130,,-2
484,1.339,,130,,-2
485,1.339,,130,,-2
486,1.352,,130,,-2
487,1.352,,129,,-3
488,1.352,,129,,-3
489,1.352,,131,,-3
490,1.352,,129,,-3
491,1.352,,129,,-3
492,1.365,,129,,-3
493,1.365,,129,,-3
494,1.365,,129,,-3
495,1.376,,130,,-3
496,1.376,,0,,0
497,1.376,,128,,-3
498,1.376,,128,,-3
499,1.376,,128,,-3
500,1.389,,129,,-3
501,1.389,,130,,-3
502,1.389,,130,,-3
503,1.389,,130,,-3
504,1.401,,130,,-3
505,1.401,,0,,0
506,1.401,,0,,0
507,1.401,,0,,0
508,1.413,,130,,-3
509,1.413,,0,,0
510,1.413,,0,,0
511,1.422,,130,,-3
512,1.427,,131,,-3
513,1.427,,131,,-3
514,1.43,,131,,-3
515,1.432,,133,,-3
516,1.432,,132,,-3
517,1.432,,132,,-3
518,1.432,,133,,-3
519,1.443,,133,,-3
520,1.443,,133,,-3
521,1.443,,132,,-3
522,1.453,,132,,-2
523,1.453,,133,,-2
524,1.453,,133,,-2
525,1.453,,133,,-2
526,1.466,,134,,-3
527,1.466,,0,,0
528,1.466,,133,,-2
529,1.476,,133,,-2
530,1.476,,133,,-2
531,1.476,,134,,-2
532,1.476,,133,,-2
533,1.487,,133,,-2
534,1.487,,0,,0
535,1.487,,134,,-1
536,1.487,,133,,-1
537,1.497,,132,,-1
538,1.497,,131,,-1
539,1.497,,131,,-1
540,1.497,,130,,-1
541,1.507,,130,,-1
542,1.507,,0,,0
543,1.507,,130,,-1
544,1.507,,130,,-1
545,1.518,,129,,-1
546,1.518,,0,,0
547,1.518,,129,,0
548,1.529,,129,,0
549,1.529,,0,,0
550,1.529,,129,,0
551,1.529,,129,,1
552,1.54,,129,,1
553,1.54,,0,,0
554,1.54,,128,,1
555,1.54,,128,,1
556,1.54,,128,,0
557,1.553,,129,,1
558,1.553,,128,,1
559,1.553,,128,,1
560,1.553,,128,,2
561,1.564,,129,,2
562,1.564,,129,,2
563,1.564,,129,,2
564,1.564,,129,,2
565,1.578,,130,,2
566,1.578,,131,,2
567,1.58,,131,,2
568,1.58,,0,,0
569,1.585,,131,,2
570,1.585,,0,,0
571,1.585,,0,,0
572,1.585,,0,,0
573,1.585,,131,,1
574,1.585,,130,,1
575,1.603,,130,,1
576,1.603,,0,,0
577,1.61,,129,,1
578,1.61,,0,,0
579,1.616,,128,,1
580,1.619,,129,,1
581,1.622,,129,,1
582,1.625,,129,,1
583,1.628,,128,,1
584,1.628,,0,,0
585,1.628,,0,,0
586,1.638,,129,,1
587,1.641,,129,,1
588,1.641,,0,,0
589,1.641,,130,,1
590,1.641,,0,,0
591,1.652,,129,,1
592,1.655,,129,,1
593,1.658,,129,,1
594,1.661,,129,,1
595,1.661,,0,,0
596,1.666,,129,,1
597,1.666,,0,,0
598,1.672,,129,,1
599,1.672,,0,,0
600,1.677,,128,,1
601,1.677,,0,,0
602,1.677,,0,,0
603,1.677,,0,,0
604,1.689,,129,,1
605,1.691,,128,,1
606,1.694,,126,,1
607,1.694,,0,,0
608,1.694,,0,,0
609,1.701,,128,,1
610,1.704,,129,,1
611,1.706,,130,,1
612,1.706,,0,,0
613,1.712,,130,,1
614,1.712,,0,,0
615,1.712,,0,,0
616,1.712,,130,,0
617,1.712,,130,,0
618,1.726,,130,,0
619,1.726,,130,,0
620,1.726,,130,,-1
621,1.726,,130,,-1
622,1.739,,131,,-1
623,1.739,,0,,0
624,1.746,,131,,-1
625,1.746,,0,,0
626,1.746,,0,,0
627,1.755,,131,,-1
628,1.758,,131,,-1
629,1.761,,130,,-1
630,1.764,,130,,-1
631,1.764,,0,,0
632,1.769,,130,,-1
633,1.769,,0,,0
634,1.774,,130,,-1
635,1.777,,130,,-1
636,1.779,,130,,-1
637,1.779,,0,,0
638,1.779,,130,,-1
639,1.779,,130,,-1
640,1.79,,130,,-1
641,1.79,,0,,0
642,1.79,,130,,-1
643,1.8,,130,,-1
644,1.8,,130,,-1
645,1.8,,130,,-1
646,1.8,,130,,-1
647,1.812,,130,,-1
648,1.812,,130,,-1
649,1.812,,131,,-1
650,1.812,,131,,-1
651,1.822,,132,,-1
652,1.822,,132,,-1
653,1.822,,132,,-1
654,1.832,,132,,-1
655,1.832,,131,,-1
656,1.838,,130,,-1
657,1.838,,0,,0
658,1.838,,0,,0
659,1.848,,130,,-1
660,1.851,,130,,-1
661,1.855,,131,,-1
662,1.855,,0,,0
663,1.861,,131,,-1
664,1.864,,131,,0
665,1.864,,0,,0
666,1.864,,0,,0
667,1.874,,131,,0
668,1.874,,0,,0
669,1.879,,131,,0
670,1.879,,0,,0
671,1.879,,0,,0
672,1.879,,0,,0
673,1.89,,131,,0
674,1.89,,0,,0
675,1.89,,0,,0
676,1.89,,0,,0
677,1.901,,129,,0
678,1.901,,0,,0
679,1.907,,129,,1
680,1.909,,129,,1
681,1.909,,0,,0
682,1.915,,130,,1
683,1.915,,0,,0
684,1.921,,129,,1
685,1.924,,129,,1
686,1.924,,0,,0
687,1.933,,130,,1
688,1.933,,0,,0
689,1.933,,0,,0
690,1.933,,0,,0
691,1.942,,129,,1
692,1.942,,0,,0
693,1.948,,130,,1
694,1.95,,129,,1
695,1.95,,0,,0
696,1.956,,129,,2
697,1.958,,130,,1
698,1.961,,130,,1
699,1.964,,130,,1
700,1.964,,0,,0
701,1.964,,0,,0
702,1.964,,0,,0
703,1.964,,0,,0
704,1.979,,129,,1
705,1.979,,0,,0
706,1.979,,0,,0
707,1.979,,0,,0
708,1.989,,129,,1
709,1.992,,129,,1
710,1.995,,129,,1
711,1.995,,128,,1
712,1.995,,128,,1
713,2.005,,129,,1
714,2.005,,129,,1
715,2.005,,128,,1
716,2.005,,0,,0
717,2.015,,128,,1
718,2.015,,0,,0
719,2.021,,128,,1
720,2.024,,129,,1
721,2.024,,0,,0
722,2.024,,130,,1
723,2.032,,130,,1
724,2.034,,131,,1
725,2.034,,0,,0
726,2.041,,132,,1
727,2.041,,0,,0
728,2.047,,133,,1
729,2.047,,0,,0
730,2.047,,0,,0
731,2.047,,133,,1
732,2.059,,134,,1
733,2.061,,134,,2
734,2.065,,134,,2
735,2.071,,134,,2
736,2.071,,134,,2
737,2.073,,134,,2
738,2.076,,134,,2
739,2.079,,134,,2
740,2.079,,0,,0
741,2.079,,0,,0
742,2.079,,0,,0
743,2.09,,133,,2
744,2.093,,133,,2
745,2.093,,0,,0
746,2.093,,0,,0
747,2.102,,133,,2
748,2.102,,0,,0
749,2.107,,132,,2
750,2.107,,0,,0
751,2.107,,0,,0
752,2.117,,133,,2
753,2.12,,134,,2
754,2.12,,0,,0
755,2.126,,134,,2
756,2.126,,0,,0
757,2.126,,0,,0
758,2.134,,134,,3
759,2.134,,0,,0
760,2.14,,133,,3
761,2.143,,133,,3
762,2.143,,0,,0
763,2.149,,132,,3
764,2.152,,133,,3
765,2.155,,134,,3
766,2.155,,0,,0
767,2.16,,134,,3
768,2.16,,0,,0
769,2.16,,0,,0
770,2.16,,0,,0
771,2.174,,134,,3
772,2.174,,0,,0
773,2.177,,134,,2
774,2.18,,135,,2
775,2.18,,0,,0
776,2.186,,135,,2
777,2.186,,0,,0
778,2.186,,0,,0
779,2.186,,0,,0
780,2.198,,134,,3
781,2.198,,0,,0
782,2.198,,0,,0
783,2.206,,133,,3
784,2.209,,133,,3
785,2.212,,133,,3
786,2.212,,0,,0
787,2.212,,0,,0
788,2.212,,0,,0
789,2.225,,133,,3
790,2.228,,133,,3
791,2.228,,0,,0
792,2.228,,0,,0
793,2.236,,133,,3
794,2.236,,0,,0
795,2.241,,133,,3
796,2.241,,0,,0
797,2.241,,0,,0
798,2.241,,0,,0
799,2.252,,133,,2
800,2.255,,133,,2
801,2.255,,0,,0
802,2.255,,0,,0
803,2.265,,130,,2
804,2.265,,0,,0
805,2.265,,0,,0
806,2.265,,0,,0
807,2.265,,0,,0
808,2.281,,134,,2
809,2.281,,0,,0
810,2.281,,133,,2
811,2.29,,134,,2
812,2.29,,0,,0
813,2.29,,0,,0
814,2.29,,0,,0
815,2.301,,134,,2
816,2.301,,0,,0
817,2.307,,135,,2
818,2.31,,135,,2
819,2.313,,135,,2
820,2.316,,135,,2
821,2.319,,135,,2
822,2.319,,0,,0
823,2.325,,136,,2
824,2.328,,136,,2
825,2.331,,136,,2
826,2.331,,0,,0
827,2.337,,135,,2
828,2.34,,134,,2
829,2.34,,0,,0
830,2.346,,134,,2
831,2.349,,133,,2
832,2.349,,0,,0
833,2.355,,133,,2
834,2.355,,0,,0
835,2.355,,0,,0
836,2.362,,133,,1
837,2.365,,132,,1
838,2.368,,132,,1
839,2.368,,0,,0
840,2.375,,131,,1
841,2.378,,131,,2
842,2.381,,130,,2
843,2.381,,0,,0
844,2.387,,129,,1
845,2.387,,0,,0
846,2.393,,128,,1
847,2.393,,0,,0
848,2.393,,0,,0
849,2.402,,128,,1
850,2.405,,128,,1
851,2.408,,127,,1
852,2.41,,127,,2
853,2.41,,0,,0
854,2.41,,0,,0
855,2.417,,127,,1
856,2.417,,0,,0
857,2.417,,0,,0
858,2.423,,125,,2
859,2.426,,125,,2
860,2.426,,0,,0
861,2.428,,124,,2
862,2.428,,123,,2
863,2.43,,123,,2
864,2.43,,0,,0
865,2.433,,122,,2
866,2.433,,0,,0
867,2.436,,121,,2
868,2.436,,0,,0
869,2.438,,120,,2
870,2.438,,120,,2
871,2.441,,119,,2
872,2.441,,119,,2
873,2.443,,118,,2
874,2.443,,0,,0
875,2.443,,117,,2
876,2.447,,116,,2
877,2.447,,116,,2
878,2.449,,115,,2
879,2.449,,0,,0
880,2.452,,114,,2
881,2.452,,0,,0
882,2.454,,113,,2
883,2.454,,0,,0
884,2.456,,111,,2
885,2.456,,0,,0
886,2.459,,110,,2
887,2.459,,0,,0
888,2.461,,109,,2
889,2.461,,108,,1
890,2.463,,108,,1
891,2.463,,0,,0
892,2.465,,107,,1
893,2.465,,107,,2
894,2.468,,107,,2
895,2.468,,0,,0
896,2.47,,105,,1
897,2.47,,0,,0
898,2.472,,105,,0
899,2.472,,0,,0
900,2.475,,104,,-1
901,2.475,,104,,-1
902,2.477,,104,,-1
903,2.477,,104,,-1
904,2.479,,103,,-1
905,2.479,,0,,0
906,2.482,,103,,-2
907,2.482,,0,,0
908,2.485,,102,,-2
909,2.485,,102,,-2
910,2.487,,101,,-2
911,2.487,,0,,0
912,2.489,,101,,-2
913,2.489,,100,,-1
914,2.492,,100,,-1
915,2.492,,0,,0
916,2.495,,99,,-2
917,2.495,,0,,0
918,2.497,,98,,-2
919,2.497,,0,,0
920,2.499,,98,,-2
921,2.499,,98,,-2
922,2.502,,99,,-2
923,2.502,,99,,-2
924,2.505,,99,,-2
925,2.505,,0,,0
926,2.507,,96,,-2
927,2.507,,0,,0
928,2.509,,95,,-2
929,2.509,,94,,-2
930,2.511,,94,,-2
931,2.511,,93,,-2
932,2.514,,92,,-2
933,2.514,,0,,0
934,2.517,,91,,-2
935,2.517,,91,,-2
936,2.519,,91,,-2
937,2.519,,91,,-2
938,2.522,,92,,-2
939,2.522,,93,,-2
940,2.522,,93,,-3
941,2.522,,94,,-3
942,2.522,,94,,-3
943,2.525,,94,,-3
944,2.528,,94,,-3
945,2.528,,0,,0
946,2.528,,0,,0
947,2.528,,0,,0
948,2.539,,98,,-4
949,2.539,,0,,0
950,2.546,,101,,-3
951,2.549,,102,,-3
952,2.552,,103,,-3
953,2.552,,0,,0
954,2.559,,105,,-3
955,2.559,,0,,0
956,2.567,,105,,-4
957,2.571,,105,,-4
958,2.574,,107,,-4
959,2.574,,0,,0
960,2.574,,0,,0
961,2.587,,110,,-4
962,2.591,,111,,-4
963,2.591,,0,,0
964,2.591,,112,,-4
965,2.602,,113,,-3
966,2.602,,0,,0
967,2.602,,118,,-3
968,2.602,,118,,-3
969,2.614,,119,,-3
970,2.614,,118,,-3
971,2.614,,117,,-3
972,2.614,,115,,-3
973,2.626,,115,,-3
974,2.626,,115,,-3
975,2.626,,115,,-3
976,2.636,,119,,-3
977,2.636,,122,,-3
978,2.636,,124,,-3
979,2.636,,125,,-3
980,2.649,,125,,-2
981,2.649,,126,,-2
982,2.649,,127,,-2
983,2.664,,127,,-2
984,2.664,,127,,-2
985,2.674,,127,,-2
986,2.674,,0,,0
987,2.674,,127,,-2
988,2.689,,128,,-2
989,2.689,,129,,-2
990,2.689,,130,,-1
991,2.7,,130,,-1
992,2.7,,131,,-1
993,2.7,,131,,-1
994,2.711,,132,,-1
995,2.711,,133,,-1
996,2.711,,133,,-1
997,2.724,,133,,-1
998,2.724,,133,,-1
999,2.724,,133,,-1
1000,2.737,,133,,-1
1001,2.737,,0,,0
1002,2.737,,135,,0
1003,2.747,,136,,0
1004,2.747,,0,,0
1005,2.747,,136,,0
1006,2.758,,136,,0
1007,2.758,,0,,0
1008,2.758,,132,,0
1009,2.77,,135,,0
1010,2.77,,0,,0
1011,2.77,,137,,0
1012,2.781,,138,,0
1013,2.781,,0,,0
1014,2.781,,140,,0
1015,2.792,,141,,0
1016,2.792,,0,,0
1017,2.792,,142,,1
1018,2.804,,143,,1
1019,2.804,,143,,1
1020,2.804,,143,,1
1021,2.816,,143,,1
1022,2.816,,0,,0
1023,2.816,,144,,1
1024,2.828,,144,,1
1025,2.828,,0,,0
1026,2.828,,145,,2
1027,2.828,,145,,2
1028,2.841,,145,,2
1029,2.841,,0,,0
1030,2.841,,145,,1
1031,2.851,,145,,2
1032,2.851,,145,,2
1033,2.863,,145,,2
1034,2.863,,145,,2
1035,2.863,,0,,0
1036,2.863,,148,,2
1037,2.876,,148,,2
1038,2.876,,0,,0
1039,2.876,,148,,2
1040,2.886,,148,,2
1041,2.886,,148,,2
1042,2.886,,149,,2
1043,2.897,,149,,2
1044,2.897,,149,,2
1045,2.897,,149,,2
1046,2.91,,149,,2
1047,2.91,,0,,0
1048,2.91,,149,,2
1049,2.92,,149,,2
1050,2.92,,149,,2
1051,2.92,,149,,2
1052,2.93,,150,,3
1053,2.93,,0,,0
1054,2.93,,150,,3
1055,2.941,,150,,3
1056,2.941,,0,,0
1057,2.941,,150,,3
1058,2.953,,149,,3
1059,2.953,,0,,0
1060,2.953,,150,,3
1061,2.964,,151,,3
1062,2.964,,152,,3
1063,2.964,,151,,3
1064,2.975,,151,,3
1065,2.975,,152,,3
1066,2.975,,151,,3
1067,2.989,,150,,3
1068,2.989,,149,,3
1069,2.989,,149,,3
1070,3,,150,,3
1071,3,,0,,0
1072,3,,148,,3
1073,3.01,,149,,4
1074,3.01,,149,,4
1075,3.01,,149,,4
1076,3.022,,149,,4
1077,3.022,,0,,0
1078,3.022,,150,,4
1079,3.033,,150,,4
1080,3.033,,0,,0
1081,3.033,,149,,4
1082,3.044,,149,,4
1083,3.044,,149,,4
1084,3.044,,149,,4
1085,3.056,,149,,4
1086,3.056,,149,,5
1087,3.056,,150,,5
1088,3.067,,150,,5
1089,3.067,,149,,5
1090,3.067,,149,,5
1091,3.079,,150,,5
1092,3.079,,0,,0
1093,3.079,,151,,5
1094,3.091,,152,,5
1095,3.091,,151,,5
1096,3.091,,150,,5
1097,3.103,,150,,5
1098,3.103,,0,,0
1099,3.103,,151,,5
1100,3.115,,150,,5
1101,3.115,,151,,5
1102,3.115,,151,,5
1103,3.127,,152,,5
1104,3.127,,151,,5
1105,3.127,,153,,5
1106,3.138,,152,,5
1107,3.138,,0,,0
1108,3.138,,151,,5
1109,3.149,,150,,5
1110,3.149,,150,,5
1111,3.149,,153,,6
1112,3.16,,153,,6
1113,3.16,,154,,6
1114,3.16,,153,,6
1115,3.171,,153,,5
1116,3.171,,154,,5
1117,3.171,,154,,5
1118,3.183,,154,,5
1119,3.183,,155,,5
1120,3.183,,155,,5
1121,3.195,,155,,4
1122,3.195,,0,,0
1123,3.195,,154,,4
