secs,km,power,hr,cad,alt
441,1.179,,155,,27
442,1.181,,154,,27
443,1.184,,152,,27
444,1.184,,0,,0
445,1.19,,145,,27
446,1.19,,0,,0
447,1.195,,146,,27
448,1.195,,0,,0
449,1.195,,0,,0
450,1.195,,0,,0
451,1.195,,0,,0
452,1.208,,145,,27
453,1.21,,145,,27
454,1.213,,145,,27
455,1.216,,144,,27
456,1.219,,144,,27
457,1.219,,0,,0
458,1.224,,144,,27
459,1.227,,144,,27
460,1.23,,144,,27
461,1.232,,144,,27
462,1.232,,0,,0
463,1.232,,0,,0
464,1.232,,0,,0
465,1.232,,0,,0
466,1.246,,144,,27
467,1.246,,0,,0
468,1.251,,144,,27
469,1.254,,143,,27
470,1.257,,143,,27
471,1.257,,0,,0
472,1.262,,144,,27
473,1.265,,144,,27
474,1.268,,144,,27
475,1.271,,144,,27
476,1.271,,0,,0
477,1.276,,144,,27
478,1.276,,0,,0
479,1.282,,145,,27
480,1.282,,0,,0
481,1.287,,146,,27
482,1.287,,0,,0
483,1.287,,0,,0
484,1.295,,146,,27
485,1.295,,0,,0
486,1.295,,0,,0
487,1.303,,147,,27
488,1.306,,147,,27
489,1.309,,148,,27
490,1.309,,0,,0
491,1.309,,0,,0
492,1.317,,148,,27
493,1.317,,0,,0
494,1.322,,148,,27
495,1.322,,0,,0
496,1.322,,0,,0
497,1.331,,149,,27
498,1.333,,149,,27
499,1.336,,148,,27
500,1.339,,148,,27
501,1.339,,0,,0
502,1.339,,0,,0
503,1.347,,148,,27
504,1.347,,0,,0
505,1.352,,148,,27
506,1.352,,0,,0
507,1.352,,0,,0
508,1.36,,148,,27
509,1.363,,148,,27
510,1.366,,148,,27
511,1.368,,148,,27
512,1.368,,0,,0
513,1.374,,148,,27
514,1.374,,0,,0
515,1.379,,147,,27
516,1.379,,0,,0
517,1.385,,148,,27
518,1.387,,148,,28
519,1.39,,146,,28
520,1.392,,146,,28
521,1.395,,147,,28
522,1.395,,0,,0
523,1.401,,147,,28
524,1.401,,0,,0
525,1.401,,0,,0
526,1.409,,147,,28
527,1.412,,146,,28
528,1.415,,146,,28
529,1.417,,146,,28
530,1.417,,0,,0
531,1.417,,0,,0
532,1.417,,0,,0
533,1.417,,0,,0
534,1.431,,148,,28
535,1.434,,147,,29
536,1.434,,0,,0
537,1.434,,0,,0
538,1.442,,146,,29
539,1.445,,146,,29
540,1.447,,147,,29
541,1.45,,147,,29
542,1.453,,147,,29
543,1.453,,0,,0
544,1.453,,0,,0
545,1.453,,0,,0
546,1.453,,0,,0
547,1.467,,147,,29
548,1.47,,147,,30
549,1.472,,148,,30
550,1.472,,0,,0
551,1.472,,0,,0
552,1.472,,0,,0
553,1.472,,0,,0
554,1.485,,147,,30
555,1.488,,146,,30
556,1.491,,147,,30
557,1.493,,147,,30
558,1.496,,147,,30
559,1.499,,147,,30
560,1.502,,148,,30
561,1.502,,148,,30
562,1.507,,147,,31
563,1.51,,147,,31
564,1.513,,147,,31
565,1.516,,147,,31
566,1.516,,0,,0
567,1.516,,0,,0
568,1.516,,0,,0
569,1.516,,0,,0
570,1.516,,0,,0
571,1.516,,0,,0
572,1.535,,147,,31
573,1.538,,146,,31
574,1.54,,146,,31
575,1.543,,146,,32
576,1.546,,147,,32
577,1.549,,147,,32
578,1.549,,0,,0
579,1.554,,148,,32
580,1.554,,0,,0
581,1.554,,0,,0
582,1.563,,148,,32
583,1.565,,147,,32
584,1.565,,0,,0
585,1.571,,147,,32
586,1.574,,148,,32
587,1.577,,146,,32
588,1.58,,146,,32
589,1.582,,146,,32
590,1.585,,147,,32
591,1.588,,147,,32
592,1.588,,0,,0
593,1.588,,0,,0
594,1.588,,0,,0
595,1.6,,146,,33
596,1.6,,0,,0
597,1.605,,146,,33
598,1.608,,146,,32
599,1.608,,0,,0
600,1.614,,146,,32
601,1.617,,146,,32
602,1.62,,146,,32
603,1.622,,146,,32
604,1.622,,0,,0
605,1.628,,145,,32
606,1.628,,0,,0
607,1.633,,145,,32
608,1.636,,145,,32
609,1.636,,0,,0
610,1.636,,0,,0
611,1.645,,145,,32
612,1.645,,0,,0
613,1.651,,144,,32
614,1.651,,0,,0
615,1.651,,0,,0
616,1.651,,0,,0
617,1.651,,0,,0
618,1.651,,0,,0
619,1.668,,145,,32
620,1.668,,0,,0
621,1.668,,0,,0
622,1.668,,0,,0
623,1.68,,143,,32
624,1.68,,0,,0
625,1.68,,0,,0
626,1.688,,144,,32
627,1.691,,144,,32
628,1.694,,144,,32
629,1.697,,144,,32
630,1.697,,0,,0
631,1.702,,145,,31
632,1.705,,145,,31
633,1.708,,145,,31
634,1.711,,146,,31
635,1.714,,145,,31
636,1.717,,145,,31
637,1.72,,145,,31
638,1.72,,0,,0
639,1.72,,0,,0
640,1.728,,144,,31
641,1.731,,144,,31
642,1.734,,144,,30
643,1.734,,0,,0
644,1.74,,144,,30
645,1.742,,144,,30
646,1.745,,144,,30
647,1.745,,0,,0
648,1.751,,144,,30
649,1.754,,143,,31
650,1.754,,0,,0
651,1.754,,0,,0
652,1.754,,0,,0
653,1.754,,0,,0
654,1.754,,0,,0
655,1.771,,143,,30
656,1.771,,0,,0
657,1.771,,0,,0
658,1.771,,0,,0
659,1.783,,142,,30
660,1.786,,142,,30
661,1.789,,143,,30
662,1.789,,0,,0
663,1.794,,143,,30
664,1.797,,143,,30
665,1.797,,0,,0
666,1.803,,143,,30
667,1.806,,143,,30
668,1.806,,0,,0
669,1.806,,0,,0
670,1.806,,0,,0
671,1.817,,142,,30
672,1.817,,0,,0
673,1.817,,0,,0
674,1.817,,0,,0
675,1.829,,142,,30
676,1.831,,142,,30
677,1.834,,141,,30
678,1.834,,0,,0
679,1.84,,141,,30
680,1.843,,141,,30
681,1.843,,0,,0
682,1.843,,0,,0
683,1.851,,141,,30
684,1.851,,0,,0
685,1.857,,140,,31
686,1.857,,0,,0
687,1.857,,0,,0
688,1.865,,140,,30
689,1.867,,141,,31
690,1.867,,0,,0
691,1.867,,0,,0
692,1.867,,0,,0
693,1.867,,0,,0
694,1.867,,0,,0
695,1.867,,0,,0
696,1.867,,0,,0
697,1.867,,0,,0
698,1.893,,141,,30
699,1.896,,141,,30
700,1.899,,141,,30
701,1.899,,0,,0
702,1.904,,141,,30
703,1.907,,141,,30
704,1.907,,0,,0
705,1.907,,0,,0
706,1.907,,0,,0
707,1.907,,0,,0
708,1.921,,142,,30
709,1.921,,0,,0
710,1.926,,142,,30
711,1.926,,0,,0
712,1.932,,142,,30
713,1.932,,0,,0
714,1.932,,0,,0
715,1.932,,0,,0
716,1.943,,142,,30
717,1.946,,142,,30
718,1.946,,0,,0
719,1.946,,0,,0
720,1.946,,0,,0
721,1.958,,142,,30
722,1.958,,0,,0
723,1.958,,0,,0
724,1.958,,0,,0
725,1.958,,0,,0
726,1.973,,141,,30
727,1.973,,0,,0
728,1.979,,141,,30
729,1.979,,0,,0
730,1.985,,142,,30
731,1.985,,0,,0
732,1.985,,0,,0
733,1.994,,143,,30
734,1.997,,143,,30
735,1.997,,0,,0
736,1.997,,0,,0
737,1.997,,0,,0
738,2.009,,145,,30
739,2.01,,145,,30
740,2.012,,145,,30
741,2.012,,0,,0
742,2.012,,0,,0
743,2.012,,0,,0
744,2.012,,0,,0
745,2.03,,145,,30
746,2.033,,145,,30
747,2.033,,0,,0
748,2.039,,145,,29
749,2.042,,145,,29
750,2.042,,0,,0
751,2.048,,144,,29
752,2.051,,144,,29
753,2.053,,144,,29
754,2.056,,143,,29
755,2.056,,0,,0
756,2.062,,143,,29
757,2.062,,0,,0
758,2.062,,0,,0
759,2.071,,142,,29
760,2.071,,0,,0
761,2.076,,143,,29
762,2.076,,0,,0
763,2.076,,0,,0
764,2.085,,142,,29
765,2.085,,0,,0
766,2.091,,143,,29
767,2.091,,0,,0
768,2.091,,0,,0
769,2.1,,142,,29
770,2.1,,0,,0
771,2.1,,0,,0
772,2.1,,0,,0
773,2.1,,0,,0
774,2.115,,142,,28
775,2.118,,142,,28
776,2.118,,0,,0
777,2.122,,142,,28
778,2.122,,0,,0
779,2.129,,141,,28
780,2.132,,140,,28
781,2.135,,140,,28
782,2.135,,0,,0
783,2.135,,0,,0
784,2.135,,0,,0
785,2.135,,0,,0
786,2.135,,0,,0
787,2.152,,139,,27
788,2.155,,139,,27
789,2.158,,139,,27
790,2.161,,139,,27
791,2.161,,0,,0
792,2.161,,0,,0
793,2.161,,0,,0
794,2.161,,0,,0
795,2.175,,139,,27
796,2.178,,139,,27
797,2.181,,139,,27
798,2.181,,0,,0
799,2.187,,138,,26
800,2.187,,0,,0
801,2.193,,138,,26
802,2.193,,0,,0
803,2.193,,0,,0
804,2.193,,0,,0
805,2.205,,138,,26
806,2.205,,0,,0
807,2.205,,0,,0
808,2.214,,138,,26
809,2.214,,0,,0
810,2.214,,0,,0
811,2.223,,139,,26
812,2.223,,0,,0
813,2.223,,0,,0
814,2.232,,138,,25
815,2.235,,138,,25
816,2.238,,138,,25
817,2.238,,0,,0
818,2.238,,0,,0
819,2.238,,0,,0
820,2.25,,137,,25
821,2.25,,0,,0
822,2.25,,0,,0
823,2.25,,0,,0
824,2.25,,0,,0
825,2.25,,0,,0
826,2.268,,139,,24
827,2.271,,138,,24
828,2.274,,137,,24
829,2.277,,137,,24
830,2.277,,0,,0
831,2.282,,138,,24
832,2.285,,137,,24
833,2.285,,0,,0
834,2.285,,0,,0
835,2.285,,0,,0
836,2.297,,141,,24
837,2.3,,141,,23
838,2.3,,0,,0
839,2.3,,0,,0
840,2.3,,0,,0
841,2.3,,0,,0
842,2.314,,143,,23
843,2.317,,143,,23
844,2.32,,143,,23
845,2.32,,0,,0
846,2.325,,143,,23
847,2.328,,144,,23
848,2.328,,0,,0
849,2.334,,143,,23
850,2.334,,0,,0
851,2.34,,143,,24
852,2.34,,0,,0
853,2.34,,0,,0
854,2.34,,0,,0
855,2.34,,0,,0
856,2.354,,144,,24
857,2.357,,144,,24
858,2.357,,0,,0
859,2.363,,143,,24
860,2.363,,0,,0
861,2.363,,0,,0
862,2.363,,0,,0
863,2.375,,143,,24
864,2.375,,0,,0
865,2.381,,143,,24
866,2.384,,142,,23
867,2.384,,0,,0
868,2.389,,142,,24
869,2.389,,0,,0
870,2.389,,0,,0
871,2.398,,141,,23
872,2.401,,141,,23
873,2.401,,0,,0
874,2.401,,0,,0
875,2.41,,141,,23
876,2.41,,0,,0
877,2.41,,0,,0
878,2.418,,142,,23
879,2.421,,142,,23
880,2.421,,0,,0
881,2.421,,0,,0
882,2.421,,0,,0
883,2.421,,0,,0
884,2.421,,0,,0
885,2.421,,0,,0
886,2.441,,143,,22
887,2.441,,0,,0
888,2.447,,144,,22
889,2.447,,0,,0
890,2.453,,145,,22
891,2.453,,0,,0
892,2.453,,0,,0
893,2.453,,0,,0
894,2.453,,0,,0
895,2.467,,146,,21
896,2.467,,0,,0
897,2.472,,146,,21
898,2.472,,0,,0
899,2.478,,146,,21
900,2.478,,0,,0
901,2.478,,0,,0
902,2.486,,146,,21
903,2.489,,146,,21
904,2.489,,0,,0
905,2.494,,146,,21
906,2.494,,0,,0
907,2.494,,0,,0
908,2.494,,0,,0
909,2.494,,0,,0
910,2.494,,0,,0
911,2.509,,145,,21
912,2.509,,0,,0
913,2.517,,145,,21
914,2.517,,0,,0
915,2.523,,145,,21
916,2.525,,145,,21
917,2.528,,145,,21
918,2.531,,145,,21
919,2.531,,0,,0
920,2.531,,0,,0
921,2.531,,0,,0
922,2.543,,145,,20
923,2.543,,0,,0
924,2.548,,144,,20
925,2.548,,0,,0
926,2.554,,144,,20
927,2.557,,144,,20
928,2.557,,0,,0
929,2.562,,144,,20
930,2.562,,0,,0
931,2.562,,0,,0
932,2.57,,144,,20
933,2.573,,145,,20
934,2.573,,0,,0
935,2.579,,144,,20
936,2.581,,144,,20
937,2.584,,144,,20
938,2.587,,144,,20
939,2.587,,0,,0
940,2.592,,144,,20
941,2.595,,144,,20
942,2.598,,144,,20
943,2.602,,144,,20
944,2.605,,145,,20
945,2.608,,145,,20
946,2.61,,145,,20
947,2.61,,0,,0
948,2.613,,145,,21
949,2.613,,0,,0
950,2.621,,144,,21
951,2.624,,144,,21
952,2.627,,144,,21
953,2.627,,0,,0
954,2.627,,0,,0
955,2.627,,0,,0
956,2.638,,145,,21
957,2.641,,146,,21
958,2.644,,146,,21
959,2.644,,0,,0
960,2.644,,0,,0
961,2.644,,0,,0
962,2.644,,0,,0
963,2.644,,0,,0
964,2.644,,0,,0
965,2.644,,0,,0
966,2.666,,146,,21
967,2.666,,0,,0
968,2.674,,147,,20
969,2.677,,147,,20
970,2.68,,147,,20
971,2.683,,146,,20
972,2.683,,0,,0
973,2.683,,0,,0
974,2.683,,0,,0
975,2.683,,0,,0
976,2.697,,144,,20
977,2.7,,145,,20
978,2.703,,145,,20
979,2.703,,0,,0
980,2.703,,0,,0
981,2.703,,0,,0
982,2.703,,0,,0
983,2.717,,146,,20
984,2.717,,0,,0
985,2.722,,146,,20
986,2.723,,146,,20
987,2.723,,0,,0
988,2.723,,0,,0
989,2.723,,0,,0
990,2.723,,0,,0
991,2.723,,0,,0
992,2.743,,145,,20
993,2.743,,0,,0
994,2.743,,0,,0
995,2.743,,0,,0
996,2.754,,145,,20
997,2.757,,145,,20
998,2.76,,145,,20
999,2.76,,0,,0
1000,2.766,,146,,19
1001,2.766,,0,,0
1002,2.766,,0,,0
1003,2.774,,146,,19
1004,2.774,,0,,0
1005,2.774,,0,,0
1006,2.783,,147,,19
1007,2.783,,0,,0
1008,2.789,,147,,20
1009,2.789,,0,,0
1010,2.789,,0,,0
1011,2.797,,147,,19
1012,2.8,,147,,19
1013,2.803,,147,,19
1014,2.806,,147,,19
1015,2.809,,147,,19
1016,2.809,,0,,0
1017,2.809,,0,,0
1018,2.817,,146,,19
1019,2.82,,146,,19
1020,2.82,,0,,0
1021,2.826,,146,,19
1022,2.829,,146,,19
1023,2.831,,146,,19
1024,2.831,,0,,0
1025,2.837,,146,,19
1026,2.84,,145,,18
1027,2.844,,145,,18
1028,2.844,,0,,0
1029,2.85,,146,,19
1030,2.852,,146,,19
1031,2.852,,0,,0
1032,2.852,,0,,0
1033,2.861,,146,,19
1034,2.864,,146,,18
1035,2.864,,0,,0
1036,2.87,,145,,18
1037,2.872,,145,,18
1038,2.872,,0,,0
1039,2.872,,0,,0
1040,2.872,,0,,0
1041,2.884,,145,,19
1042,2.887,,145,,19
1043,2.889,,145,,19
1044,2.889,,0,,0
1045,2.895,,145,,19
1046,2.895,,0,,0
1047,2.895,,0,,0
1048,2.895,,0,,0
1049,2.906,,145,,19
1050,2.909,,145,,19
1051,2.912,,144,,19
1052,2.912,,0,,0
1053,2.912,,0,,0
1054,2.912,,0,,0
1055,2.912,,0,,0
1056,2.912,,0,,0
1057,2.93,,144,,18
1058,2.93,,0,,0
1059,2.93,,0,,0
1060,2.938,,144,,18
1061,2.941,,144,,18
1062,2.941,,0,,0
1063,2.944,,143,,18
1064,2.947,,143,,18
1065,2.953,,144,,18
1066,2.953,,0,,0
1067,2.953,,0,,0
1068,2.961,,143,,18
1069,2.961,,0,,0
1070,2.961,,0,,0
1071,2.961,,0,,0
1072,2.961,,0,,0
1073,2.961,,0,,0
1074,2.961,,0,,0
1075,2.981,,143,,18
1076,2.984,,143,,18
1077,2.987,,143,,18
1078,2.987,,0,,0
1079,2.987,,0,,0
1080,2.996,,143,,18
1081,2.998,,143,,18
1082,2.998,,0,,0
1083,2.998,,0,,0
1084,3.007,,144,,18
1085,3.007,,0,,0
1086,3.013,,144,,18
1087,3.014,,144,,18
1088,3.014,,0,,0
1089,3.019,,144,,18
1090,3.019,,0,,0
1091,3.019,,0,,0
1092,3.019,,0,,0
1093,3.033,,145,,17
1094,3.036,,146,,17
1095,3.036,,0,,0
1096,3.042,,146,,17
1097,3.045,,146,,17
1098,3.047,,146,,17
1099,3.047,,0,,0
1100,3.052,,146,,17
1101,3.053,,147,,17
1102,3.053,,0,,0
1103,3.053,,0,,0
1104,3.064,,146,,18
1105,3.064,,0,,0
1106,3.064,,0,,0
1107,3.064,,0,,0
1108,3.076,,146,,18
1109,3.076,,0,,0
1110,3.076,,0,,0
1111,3.076,,0,,0
1112,3.087,,146,,19
1113,3.087,,0,,0
1114,3.093,,145,,19
1115,3.093,,0,,0
1116,3.093,,0,,0
1117,3.093,,0,,0
1118,3.104,,146,,19
1119,3.107,,146,,19
1120,3.107,,0,,0
1121,3.113,,146,,19
1122,3.116,,146,,18
1123,3.119,,146,,19
1124,3.119,,0,,0
1125,3.125,,146,,19
1126,3.125,,0,,0
1127,3.125,,0,,0
1128,3.133,,147,,19
1129,3.136,,147,,19
1130,3.136,,0,,0
1131,3.142,,147,,19
1132,3.145,,147,,19
1133,3.148,,148,,19
1134,3.148,,0,,0
1135,3.148,,0,,0
1136,3.156,,147,,19
1137,3.156,,0,,0
1138,3.162,,147,,19
1139,3.162,,0,,0
1140,3.168,,147,,19
1141,3.168,,0,,0
1142,3.168,,0,,0
1143,3.168,,0,,0
1144,3.179,,146,,19
1145,3.179,,0,,0
1146,3.179,,0,,0
1147,3.187,,145,,19
1148,3.187,,0,,0
1149,3.193,,145,,19
1150,3.193,,0,,0
