secs,km,power,hr,cad,alt
88,0.24,,120,,0
89,0.24,,0,,0
90,0.24,,0,,0
91,0.24,,0,,0
92,0.24,,0,,0
93,0.24,,0,,0
94,0.24,,0,,0
95,0.255,,119,,0
96,0.257,,119,,0
97,0.257,,0,,0
98,0.263,,118,,0
99,0.263,,0,,0
100,0.263,,0,,0
101,0.263,,0,,0
102,0.263,,0,,0
103,0.278,,119,,1
104,0.282,,119,,1
105,0.285,,119,,1
106,0.285,,0,,0
107,0.285,,0,,0
108,0.285,,0,,0
109,0.297,,120,,1
110,0.303,,121,,1
111,0.303,,0,,0
112,0.307,,121,,1
113,0.307,,0,,0
114,0.307,,122,,1
115,0.307,,0,,0
116,0.317,,121,,1
117,0.32,,121,,1
118,0.323,,121,,1
119,0.323,,0,,0
120,0.333,,123,,1
121,0.337,,123,,0
122,0.337,,0,,0
123,0.344,,120,,0
124,0.344,,0,,0
125,0.344,,0,,0
126,0.344,,0,,0
127,0.344,,0,,0
128,0.344,,0,,0
129,0.344,,0,,0
130,0.361,,123,,0
131,0.366,,123,,-1
132,0.366,,123,,-1
133,0.368,,123,,-1
134,0.368,,0,,0
135,0.368,,0,,0
136,0.374,,123,,-1
137,0.374,,0,,0
138,0.378,,124,,-1
139,0.38,,124,,-1
140,0.38,,0,,0
141,0.386,,124,,-1
142,0.386,,0,,0
143,0.386,,0,,0
144,0.399,,125,,-1
145,0.399,,0,,0
146,0.407,,126,,-1
147,0.411,,127,,-1
148,0.411,,0,,0
149,0.411,,127,,-1
150,0.417,,126,,-1
151,0.421,,125,,-1
152,0.421,,0,,0
153,0.426,,124,,-1
154,0.432,,124,,-1
155,0.432,,0,,0
156,0.432,,0,,0
157,0.432,,0,,0
158,0.441,,125,,-1
159,0.445,,125,,-1
160,0.445,,0,,0
161,0.445,,125,,-1
162,0.445,,126,,-1
163,0.459,,127,,-2
164,0.459,,127,,-2
165,0.459,,0,,0
166,0.459,,127,,-2
167,0.47,,124,,-2
168,0.47,,0,,0
169,0.47,,0,,0
170,0.477,,121,,-3
171,0.48,,122,,-3
172,0.48,,122,,-3
173,0.485,,123,,-3
174,0.485,,0,,0
175,0.485,,0,,0
176,0.492,,123,,-3
177,0.492,,0,,0
178,0.492,,0,,0
179,0.492,,0,,0
180,0.492,,0,,0
181,0.506,,124,,-3
182,0.506,,0,,0
183,0.513,,125,,-3
184,0.516,,125,,-3
185,0.516,,0,,0
186,0.516,,0,,0
187,0.516,,0,,0
188,0.528,,124,,-3
189,0.528,,0,,0
190,0.528,,0,,0
191,0.528,,0,,0
192,0.528,,0,,0
193,0.528,,0,,0
194,0.543,,123,,-3
195,0.543,,0,,0
196,0.543,,0,,0
197,0.543,,0,,0
198,0.543,,0,,0
199,0.543,,0,,0
200,0.543,,0,,0
201,0.543,,129,,-3
202,0.569,,128,,-3
203,0.572,,129,,-3
204,0.574,,129,,-3
205,0.576,,130,,-3
206,0.576,,0,,0
207,0.576,,0,,0
208,0.584,,125,,-3
209,0.587,,125,,-2
210,0.587,,0,,0
211,0.594,,125,,-3
212,0.594,,0,,0
213,0.594,,124,,-3
214,0.594,,0,,0
215,0.605,,123,,-3
216,0.608,,123,,-3
217,0.608,,0,,0
218,0.615,,124,,-4
219,0.615,,124,,-4
220,0.618,,124,,-4
221,0.618,,0,,0
222,0.618,,0,,0
223,0.631,,124,,-4
224,0.634,,123,,-4
225,0.634,,0,,0
226,0.639,,123,,-4
227,0.639,,0,,0
228,0.639,,126,,-4
229,0.639,,0,,0
230,0.651,,125,,-4
231,0.654,,125,,-4
232,0.654,,0,,0
233,0.654,,0,,0
234,0.654,,0,,0
235,0.665,,126,,-5
236,0.665,,0,,0
237,0.668,,126,,-5
238,0.67,,125,,-5
239,0.674,,125,,-5
240,0.674,,0,,0
241,0.68,,123,,-5
242,0.68,,0,,0
243,0.68,,125,,-5
244,0.689,,126,,-5
245,0.691,,127,,-5
246,0.691,,0,,0
247,0.697,,128,,-5
248,0.701,,127,,-5
249,0.701,,0,,0
250,0.701,,0,,0
251,0.701,,0,,0
252,0.713,,128,,-5
253,0.72,,129,,-6
254,0.723,,129,,-6
255,0.723,,0,,0
256,0.723,,0,,0
257,0.723,,0,,0
258,0.723,,0,,0
259,0.74,,129,,-6
260,0.74,,0,,0
261,0.74,,130,,-6
262,0.746,,132,,-6
263,0.748,,131,,-6
264,0.748,,0,,0
265,0.748,,0,,0
266,0.758,,128,,-6
267,0.758,,0,,0
268,0.767,,127,,-6
269,0.767,,126,,-6
270,0.77,,126,,-7
271,0.774,,126,,-7
272,0.774,,0,,0
273,0.774,,0,,0
274,0.774,,0,,0
275,0.774,,0,,0
276,0.774,,0,,0
277,0.774,,0,,0
278,0.795,,126,,-6
279,0.795,,0,,0
280,0.804,,125,,-6
281,0.804,,0,,0
282,0.809,,125,,-6
283,0.813,,125,,-6
284,0.816,,125,,-6
285,0.816,,125,,-6
286,0.816,,0,,0
287,0.816,,0,,0
288,0.816,,0,,0
289,0.831,,128,,-6
290,0.834,,127,,-6
291,0.834,,127,,-6
292,0.834,,0,,0
293,0.843,,126,,-6
294,0.843,,0,,0
295,0.843,,0,,0
296,0.852,,127,,-6
297,0.852,,0,,0
298,0.852,,0,,0
299,0.858,,128,,-6
300,0.861,,128,,-6
301,0.861,,0,,0
302,0.861,,0,,0
303,0.873,,130,,-7
304,0.873,,129,,-7
305,0.873,,0,,0
306,0.873,,0,,0
307,0.873,,0,,0
308,0.873,,0,,0
309,0.888,,125,,-7
310,0.888,,0,,0
311,0.897,,125,,-6
312,0.9,,128,,-7
313,0.9,,0,,0
314,0.9,,0,,0
315,0.9,,129,,-7
316,0.913,,128,,-6
317,0.915,,127,,-7
318,0.918,,128,,-7
319,0.918,,0,,0
320,0.924,,130,,-7
321,0.924,,0,,0
322,0.924,,0,,0
323,0.933,,130,,-7
324,0.937,,129,,-7
325,0.937,,0,,0
326,0.937,,0,,0
327,0.937,,127,,-7
328,0.937,,0,,0
329,0.937,,0,,0
330,0.937,,0,,0
331,0.937,,128,,-6
332,0.958,,127,,-6
333,0.964,,127,,-7
334,0.968,,127,,-7
335,0.971,,126,,-7
336,0.971,,125,,-7
337,0.977,,126,,-7
338,0.98,,127,,-7
339,0.98,,0,,0
340,0.98,,0,,0
341,0.98,,0,,0
342,0.993,,129,,-7
343,0.993,,0,,0
344,0.999,,129,,-7
345,0.999,,129,,-7
346,0.999,,0,,0
347,0.999,,0,,0
348,0.999,,0,,0
349,0.999,,0,,0
350,0.999,,0,,0
351,0.999,,0,,0
352,1.024,,128,,-7
353,1.027,,128,,-7
354,1.027,,0,,0
355,1.027,,0,,0
356,1.027,,0,,0
357,1.04,,129,,-7
358,1.04,,129,,-7
359,1.04,,0,,0
360,1.04,,0,,0
361,1.048,,129,,-7
362,1.048,,0,,0
363,1.048,,0,,0
364,1.048,,130,,-7
365,1.061,,131,,-7
366,1.061,,0,,0
367,1.061,,0,,0
368,1.061,,0,,0
369,1.077,,130,,-7
370,1.077,,0,,0
371,1.077,,0,,0
372,1.077,,0,,0
373,1.087,,131,,-7
374,1.087,,0,,0
375,1.087,,0,,0
376,1.1,,132,,-7
377,1.103,,131,,-7
378,1.103,,0,,0
379,1.103,,131,,-7
380,1.103,,0,,0
381,1.103,,0,,0
382,1.103,,0,,0
383,1.103,,0,,0
384,1.124,,132,,-7
385,1.124,,0,,0
386,1.127,,132,,-7
387,1.127,,0,,0
388,1.127,,0,,0
389,1.127,,0,,0
390,1.139,,133,,-7
391,1.139,,0,,0
392,1.139,,0,,0
393,1.139,,0,,0
394,1.151,,133,,-7
395,1.154,,133,,-7
396,1.157,,133,,-6
397,1.16,,133,,-6
398,1.16,,0,,0
399,1.166,,133,,-6
400,1.169,,133,,-6
401,1.172,,133,,-6
402,1.178,,134,,-6
403,1.178,,134,,-6
404,1.178,,0,,0
405,1.178,,0,,0
406,1.187,,134,,-6
407,1.187,,0,,0
408,1.195,,134,,-6
409,1.195,,0,,0
410,1.198,,134,,-6
411,1.198,,0,,0
412,1.198,,0,,0
413,1.207,,135,,-6
414,1.207,,0,,0
415,1.216,,135,,-6
416,1.216,,0,,0
417,1.216,,0,,0
418,1.216,,0,,0
419,1.216,,0,,0
420,1.216,,0,,0
421,1.235,,135,,-6
422,1.238,,135,,-6
423,1.241,,135,,-6
424,1.241,,0,,0
425,1.241,,134,,-6
426,1.241,,0,,0
427,1.254,,134,,-6
428,1.254,,0,,0
429,1.254,,0,,0
430,1.254,,0,,0
431,1.254,,133,,-6
432,1.254,,0,,0
433,1.254,,0,,0
434,1.273,,133,,-7
435,1.273,,0,,0
436,1.283,,133,,-7
437,1.283,,0,,0
438,1.286,,133,,-7
439,1.289,,133,,-7
440,1.292,,133,,-7
441,1.295,,134,,-7
442,1.295,,0,,0
443,1.304,,133,,-7
444,1.304,,0,,0
445,1.304,,0,,0
446,1.314,,134,,-8
447,1.317,,134,,-8
448,1.321,,134,,-8
449,1.321,,0,,0
450,1.321,,0,,0
451,1.33,,134,,-8
452,1.333,,135,,-8
453,1.333,,0,,0
454,1.333,,0,,0
455,1.333,,0,,0
456,1.333,,134,,-8
457,1.346,,134,,-8
458,1.349,,134,,-8
459,1.352,,134,,-8
460,1.355,,134,,-8
461,1.355,,0,,0
462,1.355,,0,,0
463,1.365,,135,,-8
464,1.365,,0,,0
465,1.365,,0,,0
466,1.365,,0,,0
467,1.365,,0,,0
468,1.365,,0,,0
469,1.387,,136,,-8
470,1.387,,0,,0
471,1.387,,0,,0
472,1.396,,136,,-8
473,1.399,,136,,-8
474,1.403,,136,,-8
475,1.403,,0,,0
476,1.403,,0,,0
477,1.412,,137,,-8
478,1.412,,0,,0
479,1.412,,0,,0
480,1.422,,136,,-8
481,1.422,,0,,0
482,1.422,,0,,0
483,1.422,,0,,0
484,1.422,,0,,0
485,1.438,,136,,-8
486,1.438,,0,,0
487,1.438,,0,,0
488,1.447,,135,,-8
489,1.45,,135,,-8
490,1.45,,136,,-8
491,1.45,,0,,0
492,1.456,,136,,-7
493,1.46,,135,,-7
494,1.463,,135,,-7
495,1.466,,135,,-7
496,1.469,,135,,-7
497,1.472,,135,,-7
498,1.475,,136,,-7
499,1.478,,136,,-7
500,1.481,,136,,-7
501,1.488,,136,,-7
502,1.488,,136,,-7
503,1.488,,0,,0
504,1.488,,0,,0
505,1.497,,136,,-7
506,1.497,,0,,0
507,1.497,,0,,0
508,1.497,,0,,0
509,1.497,,0,,0
510,1.497,,0,,0
511,1.519,,137,,-6
512,1.523,,137,,-7
513,1.523,,0,,0
514,1.523,,137,,-7
515,1.532,,137,,-6
516,1.532,,0,,0
517,1.538,,138,,-6
518,1.541,,138,,-6
519,1.544,,138,,-6
520,1.547,,138,,-6
521,1.547,,0,,0
522,1.547,,0,,0
523,1.554,,138,,-6
524,1.554,,0,,0
525,1.554,,0,,0
526,1.554,,0,,0
527,1.554,,0,,0
528,1.573,,139,,-6
529,1.573,,0,,0
530,1.58,,138,,-6
531,1.58,,0,,0
532,1.58,,139,,-6
533,1.58,,0,,0
534,1.592,,138,,-6
535,1.595,,139,,-6
536,1.595,,0,,0
537,1.595,,0,,0
538,1.595,,138,,-6
539,1.604,,139,,-6
540,1.604,,0,,0
541,1.604,,0,,0
542,1.604,,0,,0
543,1.604,,0,,0
544,1.623,,139,,-6
545,1.626,,139,,-6
546,1.626,,139,,-6
547,1.629,,140,,-6
548,1.632,,140,,-6
549,1.639,,140,,-6
550,1.639,,0,,0
551,1.639,,0,,0
552,1.639,,0,,0
553,1.649,,140,,-6
554,1.652,,140,,-6
555,1.658,,140,,-6
556,1.662,,141,,-6
557,1.662,,0,,0
558,1.662,,0,,0
559,1.671,,142,,-6
560,1.674,,141,,-6
561,1.678,,141,,-6
562,1.678,,141,,-6
563,1.678,,0,,0
564,1.678,,0,,0
565,1.687,,141,,-6
566,1.694,,141,,-6
567,1.697,,141,,-6
568,1.701,,141,,-6
569,1.704,,141,,-6
570,1.707,,141,,-6
571,1.707,,0,,0
572,1.707,,0,,0
573,1.717,,141,,-6
574,1.717,,0,,0
575,1.723,,142,,-6
576,1.726,,142,,-6
577,1.726,,142,,-6
578,1.726,,0,,0
579,1.726,,0,,0
580,1.739,,141,,-6
581,1.739,,0,,0
582,1.739,,0,,0
583,1.739,,0,,0
584,1.739,,0,,0
585,1.739,,0,,0
586,1.755,,141,,-6
587,1.755,,0,,0
588,1.755,,0,,0
589,1.755,,0,,0
590,1.768,,141,,-6
591,1.768,,0,,0
592,1.768,,0,,0
593,1.768,,0,,0
594,1.782,,142,,-6
595,1.782,,0,,0
596,1.782,,0,,0
597,1.782,,142,,-6
598,1.794,,142,,-6
599,1.794,,0,,0
600,1.794,,0,,0
601,1.794,,0,,0
602,1.794,,0,,0
603,1.81,,143,,-6
604,1.813,,143,,-6
605,1.813,,0,,0
606,1.82,,143,,-6
607,1.822,,142,,-6
608,1.826,,142,,-6
609,1.826,,0,,0
610,1.832,,143,,-6
611,1.832,,0,,0
612,1.832,,0,,0
613,1.832,,0,,0
614,1.832,,0,,0
615,1.832,,0,,0
616,1.851,,143,,-6
617,1.851,,0,,0
618,1.851,,0,,0
619,1.864,,143,,-6
620,1.867,,143,,-6
621,1.867,,0,,0
622,1.873,,144,,-6
623,1.873,,144,,-6
624,1.873,,0,,0
625,1.873,,0,,0
626,1.873,,0,,0
627,1.888,,144,,-6
628,1.888,,0,,0
629,1.888,,0,,0
630,1.894,,142,,-6
631,1.894,,0,,0
632,1.904,,143,,-6
633,1.907,,143,,-6
634,1.907,,0,,0
635,1.907,,0,,0
636,1.914,,143,,-6
637,1.914,,0,,0
638,1.92,,143,,-6
639,1.926,,143,,-6
640,1.929,,143,,-6
641,1.929,,0,,0
642,1.936,,143,,-7
643,1.939,,143,,-7
644,1.942,,143,,-7
645,1.942,,0,,0
646,1.945,,143,,-7
647,1.945,,0,,0
648,1.951,,143,,-7
649,1.954,,143,,-7
650,1.957,,143,,-7
651,1.957,,0,,0
652,1.957,,0,,0
653,1.967,,143,,-7
654,1.97,,143,,-7
655,1.97,,0,,0
656,1.97,,0,,0
657,1.97,,0,,0
658,1.97,,0,,0
659,1.97,,0,,0
660,1.97,,142,,-7
661,1.97,,0,,0
662,1.97,,0,,0
663,1.97,,0,,0
664,2.004,,144,,-7
665,2.011,,144,,-7
666,2.014,,144,,-7
667,2.014,,0,,0
668,2.014,,0,,0
669,2.014,,0,,0
670,2.027,,144,,-6
671,2.027,,0,,0
672,2.027,,144,,-6
673,2.027,,0,,0
674,2.027,,0,,0
675,2.027,,0,,0
676,2.027,,0,,0
677,2.027,,0,,0
678,2.052,,143,,-6
679,2.052,,0,,0
680,2.052,,0,,0
681,2.062,,143,,-6
682,2.062,,0,,0
683,2.069,,143,,-5
684,2.069,,0,,0
685,2.069,,0,,0
686,2.078,,143,,-5
687,2.078,,0,,0
688,2.085,,142,,-5
689,2.085,,0,,0
690,2.085,,142,,-5
691,2.095,,142,,-5
692,2.095,,0,,0
693,2.101,,143,,-4
694,2.104,,143,,-4
695,2.104,,143,,-4
696,2.111,,143,,-4
697,2.111,,0,,0
698,2.117,,142,,-4
699,2.117,,0,,0
700,2.117,,0,,0
701,2.117,,142,,-4
702,2.127,,141,,-3
703,2.127,,0,,0
704,2.134,,142,,-3
705,2.134,,0,,0
706,2.134,,141,,-3
707,2.144,,142,,-3
708,2.144,,0,,0
709,2.15,,143,,-3
710,2.153,,143,,-3
711,2.153,,0,,0
712,2.16,,143,,-3
713,2.16,,0,,0
714,2.16,,0,,0
715,2.16,,0,,0
716,2.16,,0,,0
717,2.16,,0,,0
718,2.16,,0,,0
719,2.16,,0,,0
720,2.16,,0,,0
721,2.189,,143,,-3
722,2.196,,143,,-3
723,2.199,,143,,-3
724,2.199,,0,,0
725,2.199,,0,,0
726,2.199,,0,,0
727,2.213,,142,,-2
728,2.216,,141,,-2
729,2.216,,0,,0
730,2.216,,141,,-2
731,2.216,,0,,0
732,2.216,,0,,0
733,2.216,,0,,0
734,2.234,,144,,-2
735,2.234,,0,,0
736,2.234,,0,,0
737,2.247,,144,,-2
738,2.247,,145,,-2
739,2.247,,0,,0
740,2.258,,145,,-2
741,2.261,,145,,-2
742,2.261,,0,,0
743,2.261,,0,,0
744,2.261,,0,,0
745,2.261,,0,,0
746,2.261,,0,,0
747,2.277,,143,,-2
748,2.28,,145,,-2
749,2.283,,145,,-2
750,2.287,,145,,-2
751,2.287,,0,,0
752,2.287,,0,,0
753,2.287,,0,,0
754,2.304,,145,,-2
755,2.304,,0,,0
756,2.304,,145,,-2
757,2.314,,144,,-1
758,2.318,,144,,-1
759,2.318,,0,,0
760,2.318,,0,,0
761,2.327,,144,,-1
762,2.331,,145,,-1
763,2.331,,0,,0
764,2.337,,144,,-1
765,2.337,,0,,0
766,2.337,,0,,0
767,2.337,,146,,0
768,2.337,,0,,0
769,2.337,,0,,0
770,2.337,,0,,0
771,2.357,,148,,0
772,2.364,,148,,0
773,2.364,,0,,0
774,2.364,,0,,0
775,2.364,,0,,0
776,2.364,,0,,0
777,2.364,,0,,0
778,2.364,,0,,0
779,2.388,,147,,0
780,2.388,,146,,0
781,2.388,,0,,0
782,2.388,,0,,0
783,2.388,,0,,0
784,2.388,,0,,0
785,2.388,,0,,0
786,2.408,,147,,0
787,2.408,,0,,0
788,2.408,,0,,0
789,2.418,,145,,-1
790,2.421,,146,,-1
791,2.425,,147,,-1
792,2.428,,147,,-1
793,2.435,,145,,-2
794,2.435,,0,,0
795,2.435,,0,,0
796,2.444,,145,,-2
797,2.444,,0,,0
798,2.444,,0,,0
799,2.444,,0,,0
800,2.444,,0,,0
801,2.457,,145,,-1
802,2.46,,146,,-2
803,2.464,,145,,-2
804,2.464,,0,,0
805,2.464,,0,,0
806,2.464,,0,,0
807,2.464,,0,,0
808,2.48,,146,,-2
809,2.48,,0,,0
810,2.487,,146,,-2
811,2.49,,146,,-2
812,2.497,,146,,-2
813,2.5,,147,,-2
814,2.5,,0,,0
815,2.507,,145,,-2
816,2.507,,0,,0
817,2.507,,0,,0
818,2.513,,144,,-2
819,2.513,,0,,0
820,2.513,,0,,0
821,2.527,,144,,-2
822,2.53,,145,,-2
823,2.534,,144,,-2
824,2.534,,0,,0
825,2.534,,145,,-2
826,2.543,,144,,-2
827,2.543,,0,,0
828,2.543,,146,,-2
829,2.543,,0,,0
830,2.557,,145,,-1
831,2.557,,0,,0
832,2.557,,0,,0
833,2.567,,146,,-2
834,2.57,,145,,-2
835,2.574,,143,,-2
836,2.574,,0,,0
837,2.574,,0,,0
838,2.584,,144,,-2
839,2.584,,0,,0
840,2.584,,0,,0
841,2.584,,0,,0
842,2.584,,0,,0
843,2.584,,0,,0
844,2.584,,0,,0
845,2.606,,147,,-2
846,2.606,,146,,-2
847,2.606,,0,,0
848,2.606,,0,,0
849,2.606,,0,,0
850,2.62,,147,,-2
851,2.624,,147,,-2
852,2.624,,0,,0
853,2.63,,146,,-2
854,2.63,,0,,0
855,2.64,,146,,-2
856,2.643,,146,,-2
857,2.643,,0,,0
858,2.649,,149,,-2
859,2.649,,0,,0
860,2.656,,147,,-2
861,2.659,,148,,-2
862,2.659,,0,,0
863,2.659,,0,,0
864,2.659,,0,,0
865,2.659,,0,,0
866,2.659,,0,,0
867,2.659,,0,,0
868,2.659,,0,,0
869,2.683,,148,,-1
870,2.683,,0,,0
871,2.686,,148,,-1
872,2.686,,0,,0
873,2.696,,149,,-2
874,2.696,,0,,0
875,2.696,,0,,0
876,2.696,,0,,0
877,2.705,,149,,-2
878,2.709,,149,,-2
879,2.709,,0,,0
880,2.709,,0,,0
881,2.722,,150,,-2
882,2.722,,0,,0
883,2.722,,0,,0
884,2.729,,148,,-2
885,2.735,,148,,-2
886,2.735,,0,,0
887,2.735,,0,,0
888,2.745,,150,,-2
889,2.745,,0,,0
890,2.752,,149,,-2
891,2.755,,150,,-2
892,2.755,,0,,0
893,2.755,,0,,0
894,2.755,,0,,0
895,2.768,,148,,-1
896,2.768,,148,,-1
897,2.772,,148,,-1
898,2.778,,150,,-1
899,2.782,,149,,-1
900,2.785,,148,,-1
901,2.785,,148,,-1
902,2.792,,149,,-1
903,2.795,,149,,-1
904,2.795,,0,,0
905,2.795,,0,,0
906,2.795,,0,,0
907,2.795,,0,,0
908,2.795,,0,,0
909,2.813,,149,,-1
910,2.813,,0,,0
911,2.819,,148,,-1
912,2.823,,148,,-1
913,2.826,,149,,-1
914,2.826,,148,,-1
915,2.829,,148,,-1
916,2.836,,148,,-1
917,2.836,,0,,0
918,2.842,,149,,-1
919,2.846,,147,,-1
920,2.849,,147,,-1
921,2.849,,0,,0
922,2.849,,0,,0
923,2.849,,148,,-1
924,2.862,,146,,-1
925,2.862,,0,,0
926,2.868,,148,,-1
927,2.871,,147,,-1
928,2.871,,0,,0
929,2.871,,0,,0
930,2.871,,0,,0
931,2.871,,0,,0
932,2.886,,147,,0
933,2.886,,148,,0
934,2.889,,148,,0
935,2.889,,0,,0
936,2.889,,0,,0
937,2.901,,149,,0
938,2.905,,149,,0
939,2.908,,148,,0
940,2.911,,148,,0
941,2.911,,0,,0
942,2.911,,0,,0
943,2.911,,0,,0
944,2.924,,149,,-1
945,2.927,,149,,-1
946,2.927,,0,,0
947,2.934,,149,,-1
948,2.938,,150,,-1
949,2.938,,149,,-1
950,2.941,,149,,-1
951,2.941,,0,,0
952,2.947,,149,,-1
953,2.95,,150,,-1
954,2.953,,150,,-1
955,2.956,,149,,-2
956,2.959,,148,,-2
957,2.959,,0,,0
958,2.966,,147,,-2
959,2.969,,147,,-2
960,2.972,,147,,-2
961,2.979,,146,,-2
962,2.979,,0,,0
963,2.979,,0,,0
964,2.988,,147,,-2
965,2.988,,0,,0
966,2.995,,145,,-2
967,2.995,,0,,0
968,2.995,,0,,0
969,2.995,,147,,-2
970,3.005,,147,,-2
971,3.005,,0,,0
972,3.012,,146,,-2
973,3.012,,0,,0
974,3.012,,0,,0
975,3.024,,147,,-2
976,3.024,,0,,0
977,3.03,,147,,-2
978,3.033,,148,,-2
979,3.033,,0,,0
980,3.033,,147,,-2
981,3.033,,0,,0
982,3.043,,147,,-2
983,3.047,,147,,-3
984,3.047,,0,,0
985,3.047,,0,,0
986,3.047,,0,,0
987,3.047,,148,,-3
988,3.061,,148,,-3
989,3.061,,0,,0
990,3.061,,0,,0
991,3.061,,0,,0
992,3.061,,0,,0
993,3.061,,149,,-3
994,3.081,,150,,-3
995,3.084,,149,,-3
996,3.087,,148,,-3
997,3.087,,0,,0
998,3.087,,0,,0
999,3.097,,149,,-3
1000,3.1,,148,,-3
1001,3.1,,0,,0
1002,3.107,,148,,-3
1003,3.107,,0,,0
1004,3.107,,0,,0
1005,3.107,,0,,0
1006,3.118,,148,,-3
1007,3.121,,148,,-3
1008,3.128,,148,,-3
1009,3.131,,148,,-3
1010,3.131,,149,,-3
1011,3.131,,0,,0
1012,3.131,,0,,0
1013,3.141,,148,,-3
1014,3.145,,148,,-3
1015,3.145,,0,,0
1016,3.145,,0,,0
1017,3.145,,0,,0
1018,3.145,,0,,0
1019,3.162,,148,,-3
1020,3.162,,0,,0
1021,3.162,,0,,0
1022,3.162,,0,,0
1023,3.162,,150,,-3
1024,3.162,,0,,0
1025,3.183,,150,,-3
1026,3.19,,150,,-3
1027,3.19,,0,,0
1028,3.197,,149,,-2
1029,3.2,,149,,-2
1030,3.203,,150,,-2
1031,3.203,,149,,-2
1032,3.206,,149,,-2
1033,3.208,,149,,-2
1034,3.213,,149,,-2
1035,3.213,,150,,-2
1036,3.216,,149,,-1
1037,3.219,,148,,-1
1038,3.219,,0,,0
1039,3.229,,149,,-1
1040,3.229,,0,,0
1041,3.233,,149,,-1
1042,3.237,,149,,-1
1043,3.243,,149,,-1
1044,3.247,,149,,-1
1045,3.251,,149,,-1
1046,3.251,,0,,0
1047,3.251,,0,,0
1048,3.251,,150,,0
1049,3.251,,0,,0
1050,3.264,,149,,-1
1051,3.267,,151,,-1
1052,3.274,,151,,0
1053,3.274,,0,,0
1054,3.274,,0,,0
1055,3.274,,0,,0
1056,3.274,,0,,0
1057,3.289,,151,,0
1058,3.289,,151,,0
1059,3.295,,151,,1
1060,3.295,,0,,0
1061,3.301,,150,,1
1062,3.301,,0,,0
1063,3.301,,0,,0
1064,3.312,,149,,1
1065,3.312,,149,,1
1066,3.32,,149,,1
1067,3.324,,149,,1
1068,3.324,,0,,0
1069,3.331,,149,,1
1070,3.335,,150,,2
1071,3.335,,0,,0
1072,3.335,,0,,0
1073,3.345,,151,,1
1074,3.345,,0,,0
1075,3.345,,0,,0
1076,3.354,,152,,0
1077,3.354,,0,,0
1078,3.354,,151,,0
1079,3.36,,151,,0
1080,3.36,,0,,0
1081,3.36,,0,,0
1082,3.36,,0,,0
1083,3.36,,0,,0
1084,3.36,,151,,-1
1085,3.36,,0,,0
1086,3.387,,151,,-2
1087,3.387,,0,,0
1088,3.387,,0,,0
1089,3.387,,0,,0
1090,3.387,,152,,-2
1091,3.387,,152,,-2
1092,3.403,,152,,-2
1093,3.403,,152,,-2
1094,3.403,,0,,0
1095,3.403,,153,,-2
1096,3.403,,153,,-2
1097,3.415,,153,,-2
1098,3.415,,0,,0
1099,3.415,,152,,-2
1100,3.415,,154,,-2
1101,3.427,,154,,-2
1102,3.433,,155,,-2
1103,3.433,,155,,-2
1104,3.433,,0,,0
1105,3.439,,156,,-2
1106,3.439,,0,,0
1107,3.439,,0,,0
1108,3.439,,0,,0
1109,3.439,,0,,0
1110,3.458,,154,,-2
1111,3.461,,154,,-2
1112,3.461,,0,,0
