secs,km,power,hr,cad,alt
122,0.34,,0,,0
123,0.34,,0,,0
124,0.34,,0,,0
125,0.34,,0,,0
126,0.34,,0,,0
127,0.34,,0,,0
128,0.372,,128,,2
129,0.372,,0,,0
130,0.378,,128,,2
131,0.378,,128,,2
132,0.378,,0,,0
133,0.386,,129,,3
134,0.386,,0,,0
135,0.391,,129,,3
136,0.394,,129,,3
137,0.394,,0,,0
138,0.394,,0,,0
139,0.402,,129,,2
140,0.405,,129,,3
141,0.405,,0,,0
142,0.41,,130,,2
143,0.414,,130,,2
144,0.417,,130,,2
145,0.42,,130,,2
146,0.42,,0,,0
147,0.426,,130,,2
148,0.426,,0,,0
149,0.426,,0,,0
150,0.432,,129,,2
151,0.436,,129,,2
152,0.443,,129,,2
153,0.443,,0,,0
154,0.443,,0,,0
155,0.443,,0,,0
156,0.455,,129,,2
157,0.455,,0,,0
158,0.455,,0,,0
159,0.455,,0,,0
160,0.455,,0,,0
161,0.455,,0,,0
162,0.455,,0,,0
163,0.477,,128,,2
164,0.477,,0,,0
165,0.477,,0,,0
166,0.486,,129,,2
167,0.489,,129,,2
168,0.489,,0,,0
169,0.489,,0,,0
170,0.489,,129,,2
171,0.5,,129,,2
172,0.503,,129,,2
173,0.503,,0,,0
174,0.508,,130,,2
175,0.51,,130,,2
176,0.513,,130,,2
177,0.513,,0,,0
178,0.513,,0,,0
179,0.513,,0,,0
180,0.513,,0,,0
181,0.513,,0,,0
182,0.513,,0,,0
183,0.513,,0,,0
184,0.513,,0,,0
185,0.513,,0,,0
186,0.513,,0,,0
187,0.513,,0,,0
188,0.513,,0,,0
189,0.513,,131,,3
190,0.553,,132,,3
191,0.556,,132,,3
192,0.556,,0,,0
193,0.556,,0,,0
194,0.565,,131,,3
195,0.565,,0,,0
196,0.565,,0,,0
197,0.575,,132,,3
198,0.575,,0,,0
199,0.581,,131,,3
200,0.584,,131,,3
201,0.584,,0,,0
202,0.584,,0,,0
203,0.584,,0,,0
204,0.584,,0,,0
205,0.584,,0,,0
206,0.601,,131,,3
207,0.603,,131,,3
208,0.603,,0,,0
209,0.613,,130,,3
210,0.613,,0,,0
211,0.613,,0,,0
212,0.622,,131,,3
213,0.622,,0,,0
214,0.622,,0,,0
215,0.622,,0,,0
216,0.635,,133,,3
217,0.635,,132,,3
218,0.635,,0,,0
219,0.645,,132,,3
220,0.645,,0,,0
221,0.651,,132,,2
222,0.653,,132,,3
223,0.656,,133,,3
224,0.656,,0,,0
225,0.656,,0,,0
226,0.656,,0,,0
227,0.656,,0,,0
228,0.656,,0,,0
229,0.67,,133,,3
230,0.67,,0,,0
231,0.678,,133,,3
232,0.68,,133,,3
233,0.683,,133,,3
234,0.686,,133,,3
235,0.686,,0,,0
236,0.691,,135,,3
237,0.694,,134,,3
238,0.696,,134,,3
239,0.696,,0,,0
240,0.703,,134,,3
241,0.703,,0,,0
242,0.71,,134,,3
243,0.713,,134,,3
244,0.716,,134,,2
245,0.716,,0,,0
246,0.719,,133,,3
247,0.723,,133,,3
248,0.723,,0,,0
249,0.723,,0,,0
250,0.723,,0,,0
251,0.723,,0,,0
252,0.723,,0,,0
253,0.743,,134,,3
254,0.743,,0,,0
255,0.743,,0,,0
256,0.743,,0,,0
257,0.756,,135,,4
258,0.759,,135,,4
259,0.759,,0,,0
260,0.765,,135,,4
261,0.765,,0,,0
262,0.772,,135,,4
263,0.773,,135,,4
264,0.775,,135,,4
265,0.779,,135,,5
266,0.785,,134,,4
267,0.785,,0,,0
268,0.785,,0,,0
269,0.785,,0,,0
270,0.785,,0,,0
271,0.785,,0,,0
272,0.785,,0,,0
273,0.81,,134,,4
274,0.814,,134,,4
275,0.818,,134,,3
276,0.818,,0,,0
277,0.824,,135,,3
278,0.828,,135,,3
279,0.828,,0,,0
280,0.828,,0,,0
281,0.835,,135,,3
282,0.841,,135,,3
283,0.845,,135,,3
284,0.848,,135,,3
285,0.848,,0,,0
286,0.854,,135,,3
287,0.854,,0,,0
288,0.861,,135,,3
289,0.865,,135,,3
290,0.869,,135,,3
291,0.872,,134,,3
292,0.875,,134,,3
293,0.879,,135,,3
294,0.882,,134,,3
295,0.882,,0,,0
296,0.888,,134,,3
297,0.89,,135,,3
298,0.89,,0,,0
299,0.897,,135,,3
300,0.9,,134,,3
301,0.9,,0,,0
302,0.9,,0,,0
303,0.907,,134,,4
304,0.907,,0,,0
305,0.907,,0,,0
306,0.907,,0,,0
307,0.907,,0,,0
308,0.907,,0,,0
309,0.923,,135,,4
310,0.926,,135,,4
311,0.926,,0,,0
312,0.932,,136,,4
313,0.934,,136,,4
314,0.934,,0,,0
315,0.934,,0,,0
316,0.934,,0,,0
317,0.934,,0,,0
318,0.948,,136,,4
319,0.951,,136,,4
320,0.951,,0,,0
321,0.951,,0,,0
322,0.951,,0,,0
323,0.951,,0,,0
324,0.967,,138,,4
325,0.97,,138,,4
326,0.974,,138,,5
327,0.977,,138,,4
328,0.98,,138,,4
329,0.982,,138,,4
330,0.982,,0,,0
331,0.982,,0,,0
332,0.99,,138,,4
333,0.991,,138,,4
334,0.993,,138,,4
335,1,,137,,4
336,1.003,,137,,4
337,1.007,,138,,3
338,1.007,,0,,0
339,1.013,,138,,3
340,1.013,,0,,0
341,1.016,,138,,3
342,1.018,,138,,3
343,1.022,,137,,3
344,1.022,,136,,3
345,1.024,,134,,3
346,1.024,,134,,3
347,1.024,,0,,0
348,1.024,,133,,2
349,1.024,,0,,0
350,1.024,,130,,2
351,1.032,,129,,2
352,1.032,,129,,3
353,1.032,,0,,0
354,1.032,,127,,3
355,1.034,,127,,3
356,1.034,,126,,3
357,1.034,,0,,0
358,1.034,,125,,3
359,1.034,,124,,3
360,1.034,,124,,3
361,1.034,,0,,0
362,1.034,,12.3,,0.3
363,1.034,,24.6,,0.6
364,1.034,,36.9,,0.9
365,1.034,,49.2,,1.2
366,1.034,,61.5,,1.5
367,1.034,,73.8,,1.8
368,1.034,,86.1,,2.1
369,1.034,,98.4,,2.4
370,1.034,,110.7,,2.7
371,1.034,,123,,3
372,1.034,,120,,3
373,1.034,,0,,0
374,1.034,,117,,3
375,1.034,,0,,0
376,1.034,,115,,3
377,1.042,,114,,3
378,1.042,,114,,3
379,1.044,,113,,3
380,1.044,,113,,3
381,1.047,,113,,3
382,1.047,,112,,3
383,1.047,,0,,0
384,1.047,,109,,3
385,1.052,,108,,3
386,1.052,,108,,3
387,1.052,,107,,3
388,1.055,,107,,3
389,1.055,,107,,3
390,1.057,,107,,3
391,1.057,,107,,3
392,1.06,,106,,3
393,1.06,,106,,3
394,1.06,,0,,0
395,1.06,,105,,3
396,1.06,,0,,0
397,1.06,,105,,3
398,1.066,,105,,3
399,1.066,,105,,3
400,1.069,,105,,3
401,1.069,,105,,3
402,1.069,,0,,0
403,1.069,,103,,2
404,1.075,,103,,2
405,1.075,,102,,3
406,1.075,,0,,0
407,1.075,,102,,3
408,1.079,,102,,3
409,1.081,,101,,3
410,1.081,,102,,3
411,1.081,,102,,3
412,1.081,,0,,0
413,1.081,,102,,3
414,1.091,,102,,3
415,1.091,,102,,3
416,1.091,,0,,0
417,1.091,,103,,3
418,1.091,,0,,0
419,1.091,,102,,3
420,1.101,,101,,3
421,1.101,,101,,4
422,1.101,,0,,0
423,1.101,,102,,4
424,1.101,,0,,0
425,1.101,,101,,3
426,1.101,,0,,0
427,1.101,,101,,3
428,1.111,,100,,3
429,1.111,,100,,3
430,1.111,,0,,0
431,1.111,,100,,3
432,1.116,,100,,3
433,1.116,,100,,3
434,1.116,,0,,0
435,1.116,,100,,3
436,1.121,,100,,3
437,1.121,,101,,3
438,1.121,,0,,0
439,1.121,,100,,3
440,1.121,,100,,3
441,1.121,,99,,3
442,1.121,,97,,3
443,1.121,,97,,3
444,1.121,,95,,3
445,1.121,,95,,3
446,1.121,,95,,3
447,1.121,,47.5,,1.5
448,1.121,,0,,0
449,1.121,,10.5556,,0.222222
450,1.121,,21.1111,,0.444444
451,1.121,,31.6667,,0.666667
452,1.121,,42.2222,,0.888889
453,1.121,,52.7778,,1.11111
454,1.121,,63.3333,,1.33333
455,1.121,,73.8889,,1.55556
456,1.121,,84.4444,,1.77778
457,1.121,,95,,2
458,1.121,,0,,0
459,1.126,,98,,2
460,1.126,,98,,2
461,1.129,,99,,2
462,1.129,,99,,2
463,1.133,,99,,2
464,1.135,,99,,2
465,1.135,,0,,0
466,1.135,,0,,0
467,1.144,,101,,3
468,1.144,,0,,0
469,1.144,,0,,0
470,1.144,,0,,0
471,1.158,,103,,3
472,1.158,,0,,0
473,1.161,,105,,3
474,1.165,,106,,3
475,1.171,,106,,3
476,1.171,,0,,0
477,1.171,,0,,0
478,1.171,,0,,0
479,1.184,,108,,3
480,1.184,,0,,0
481,1.184,,0,,0
482,1.184,,0,,0
483,1.196,,110,,3
484,1.2,,110,,3
485,1.2,,0,,0
486,1.2,,0,,0
487,1.209,,111,,3
488,1.213,,111,,3
489,1.216,,112,,3
490,1.219,,112,,3
491,1.222,,112,,3
492,1.225,,112,,3
493,1.225,,0,,0
494,1.225,,0,,0
495,1.225,,0,,0
496,1.225,,114,,3
497,1.242,,114,,3
498,1.245,,114,,3
499,1.248,,114,,3
500,1.248,,0,,0
501,1.254,,115,,3
502,1.257,,115,,3
503,1.26,,115,,3
504,1.26,,0,,0
505,1.266,,115,,3
506,1.266,,0,,0
507,1.266,,0,,0
508,1.266,,0,,0
509,1.266,,0,,0
510,1.266,,0,,0
511,1.266,,0,,0
512,1.266,,0,,0
513,1.266,,0,,0
514,1.266,,0,,0
515,1.266,,0,,0
516,1.266,,0,,0
517,1.304,,119,,4
518,1.307,,119,,4
519,1.31,,120,,4
520,1.31,,0,,0
521,1.317,,121,,3
522,1.32,,121,,4
523,1.32,,0,,0
524,1.326,,122,,4
525,1.326,,0,,0
526,1.329,,123,,4
527,1.332,,123,,4
528,1.332,,0,,0
529,1.332,,0,,0
530,1.345,,124,,4
531,1.348,,124,,4
532,1.349,,124,,4
533,1.351,,124,,4
534,1.355,,124,,4
535,1.355,,0,,0
536,1.355,,0,,0
537,1.367,,125,,3
538,1.369,,125,,3
539,1.369,,0,,0
540,1.375,,126,,3
541,1.375,,0,,0
542,1.375,,0,,0
543,1.375,,0,,0
544,1.375,,0,,0
545,1.375,,0,,0
546,1.375,,0,,0
547,1.375,,0,,0
548,1.4,,126,,4
549,1.4,,126,,4
550,1.406,,126,,4
551,1.409,,127,,4
552,1.409,,0,,0
553,1.409,,0,,0
554,1.409,,0,,0
555,1.409,,0,,0
556,1.423,,127,,4
557,1.426,,127,,4
558,1.428,,127,,4
559,1.431,,127,,4
560,1.433,,127,,4
561,1.433,,0,,0
562,1.439,,127,,4
563,1.442,,127,,4
564,1.442,,0,,0
565,1.442,,0,,0
566,1.442,,0,,0
567,1.454,,128,,4
568,1.454,,0,,0
569,1.46,,128,,5
570,1.46,,0,,0
571,1.46,,0,,0
572,1.46,,0,,0
573,1.46,,0,,0
574,1.46,,0,,0
575,1.46,,0,,0
576,1.482,,131,,5
577,1.482,,0,,0
578,1.482,,0,,0
579,1.482,,132,,6
580,1.494,,132,,6
581,1.494,,0,,0
582,1.494,,0,,0
583,1.494,,0,,0
584,1.507,,132,,6
585,1.507,,0,,0
586,1.512,,133,,6
587,1.512,,0,,0
588,1.518,,133,,6
589,1.521,,132,,6
590,1.523,,132,,6
591,1.524,,133,,6
592,1.53,,133,,6
593,1.53,,0,,0
594,1.53,,0,,0
595,1.53,,0,,0
596,1.53,,0,,0
597,1.545,,134,,6
598,1.548,,134,,7
599,1.552,,133,,7
600,1.555,,133,,7
601,1.558,,134,,7
602,1.558,,0,,0
603,1.558,,0,,0
604,1.568,,133,,6
605,1.568,,0,,0
606,1.568,,0,,0
607,1.568,,0,,0
608,1.582,,134,,6
609,1.585,,134,,6
610,1.585,,0,,0
611,1.592,,134,,6
612,1.592,,0,,0
613,1.592,,0,,0
614,1.592,,0,,0
615,1.592,,0,,0
616,1.592,,0,,0
617,1.608,,135,,6
618,1.615,,135,,6
619,1.615,,0,,0
620,1.615,,0,,0
621,1.624,,136,,5
622,1.624,,0,,0
623,1.624,,0,,0
624,1.634,,136,,5
625,1.637,,136,,5
626,1.64,,136,,5
627,1.64,,0,,0
628,1.646,,136,,5
629,1.646,,0,,0
630,1.652,,136,,5
631,1.652,,0,,0
632,1.652,,0,,0
633,1.652,,0,,0
634,1.661,,137,,5
635,1.668,,137,,5
636,1.671,,137,,5
637,1.671,,0,,0
638,1.671,,0,,0
639,1.68,,138,,6
640,1.68,,0,,0
641,1.68,,0,,0
642,1.68,,0,,0
643,1.692,,138,,6
644,1.692,,0,,0
645,1.692,,0,,0
646,1.692,,0,,0
647,1.692,,0,,0
648,1.708,,138,,6
649,1.711,,138,,6
650,1.711,,0,,0
651,1.715,,138,,6
652,1.717,,137,,6
653,1.72,,137,,6
654,1.72,,0,,0
655,1.72,,0,,0
656,1.732,,137,,6
657,1.735,,137,,6
658,1.735,,0,,0
659,1.735,,0,,0
660,1.745,,137,,6
661,1.748,,136,,5
662,1.748,,0,,0
663,1.754,,136,,5
664,1.758,,136,,5
665,1.758,,0,,0
666,1.758,,0,,0
667,1.767,,136,,5
668,1.767,,0,,0
669,1.773,,136,,5
670,1.776,,136,,5
671,1.776,,0,,0
672,1.776,,0,,0
673,1.776,,0,,0
674,1.776,,0,,0
675,1.792,,136,,4
676,1.795,,136,,4
677,1.795,,0,,0
678,1.795,,0,,0
679,1.795,,0,,0
680,1.807,,136,,4
681,1.807,,0,,0
682,1.814,,136,,4
683,1.817,,136,,3
684,1.817,,0,,0
685,1.821,,136,,3
686,1.823,,137,,3
687,1.826,,137,,3
688,1.832,,137,,3
689,1.835,,137,,3
690,1.835,,0,,0
691,1.841,,138,,3
692,1.841,,0,,0
693,1.841,,0,,0
694,1.841,,0,,0
695,1.853,,138,,3
696,1.856,,138,,3
697,1.856,,0,,0
698,1.862,,138,,4
699,1.862,,0,,0
700,1.862,,0,,0
701,1.862,,0,,0
702,1.862,,0,,0
703,1.862,,0,,0
704,1.862,,0,,0
705,1.883,,137,,4
706,1.883,,0,,0
707,1.889,,137,,4
708,1.893,,137,,4
709,1.895,,137,,4
710,1.895,,0,,0
711,1.902,,137,,4
712,1.905,,137,,4
713,1.905,,0,,0
714,1.905,,0,,0
715,1.914,,136,,4
716,1.917,,136,,4
717,1.917,,0,,0
718,1.917,,0,,0
719,1.927,,136,,4
720,1.93,,136,,4
721,1.93,,0,,0
722,1.937,,136,,4
723,1.937,,0,,0
724,1.937,,0,,0
725,1.947,,137,,3
726,1.95,,137,,4
727,1.953,,137,,4
728,1.956,,138,,4
729,1.959,,138,,3
730,1.963,,138,,3
731,1.966,,138,,3
732,1.969,,139,,3
733,1.972,,139,,3
734,1.976,,139,,3
735,1.976,,0,,0
736,1.982,,139,,4
737,1.985,,139,,4
738,1.988,,140,,4
739,1.988,,0,,0
740,1.994,,141,,4
741,1.994,,0,,0
742,1.994,,0,,0
743,1.994,,0,,0
744,1.994,,0,,0
745,2.009,,141,,4
746,2.012,,140,,5
747,2.015,,140,,5
748,2.015,,0,,0
749,2.015,,0,,0
750,2.015,,0,,0
751,2.015,,0,,0
752,2.028,,140,,5
753,2.035,,140,,5
754,2.038,,139,,5
755,2.041,,139,,5
756,2.041,,0,,0
757,2.041,,0,,0
758,2.041,,0,,0
759,2.05,,139,,5
760,2.053,,139,,5
761,2.056,,139,,5
762,2.058,,139,,5
763,2.058,,0,,0
764,2.058,,0,,0
765,2.058,,0,,0
766,2.073,,139,,5
767,2.076,,139,,5
768,2.076,,0,,0
769,2.076,,0,,0
770,2.076,,0,,0
771,2.076,,0,,0
772,2.076,,0,,0
773,2.076,,0,,0
774,2.076,,0,,0
775,2.076,,0,,0
776,2.076,,0,,0
777,2.106,,137,,5
778,2.109,,137,,5
779,2.112,,137,,5
780,2.115,,137,,6
781,2.115,,0,,0
782,2.115,,0,,0
783,2.125,,136,,5
784,2.129,,136,,5
785,2.132,,137,,5
786,2.135,,137,,5
787,2.138,,137,,5
788,2.141,,137,,5
789,2.141,,0,,0
790,2.147,,138,,5
791,2.147,,0,,0
792,2.154,,138,,5
793,2.154,,0,,0
794,2.161,,138,,5
795,2.161,,0,,0
796,2.167,,139,,5
797,2.167,,0,,0
798,2.173,,139,,5
799,2.173,,0,,0
800,2.173,,139,,5
801,2.183,,139,,6
802,2.186,,139,,6
803,2.186,,0,,0
804,2.192,,140,,6
805,2.195,,140,,6
806,2.195,,0,,0
807,2.195,,0,,0
808,2.205,,140,,5
809,2.205,,0,,0
810,2.205,,0,,0
811,2.214,,140,,5
812,2.217,,140,,6
813,2.217,,0,,0
814,2.223,,140,,6
815,2.226,,140,,6
816,2.229,,140,,6
817,2.231,,140,,6
818,2.231,,0,,0
819,2.235,,140,,6
820,2.235,,0,,0
821,2.245,,139,,6
822,2.248,,139,,6
823,2.248,,0,,0
824,2.253,,139,,6
825,2.256,,138,,6
826,2.259,,138,,6
827,2.259,,0,,0
828,2.259,,0,,0
829,2.267,,138,,6
830,2.267,,0,,0
831,2.273,,139,,6
832,2.273,,0,,0
833,2.279,,139,,6
834,2.282,,139,,6
835,2.285,,139,,6
836,2.285,,0,,0
837,2.291,,139,,6
838,2.291,,0,,0
839,2.297,,139,,6
840,2.3,,139,,6
841,2.303,,139,,6
842,2.306,,139,,6
843,2.306,,0,,0
844,2.306,,0,,0
845,2.306,,0,,0
846,2.319,,139,,6
847,2.323,,139,,6
848,2.323,,0,,0
849,2.33,,139,,6
850,2.333,,139,,6
851,2.333,,0,,0
852,2.34,,140,,6
853,2.343,,140,,6
854,2.343,,0,,0
855,2.349,,140,,6
856,2.353,,141,,6
857,2.356,,141,,5
858,2.359,,141,,5
859,2.363,,141,,5
860,2.363,,0,,0
861,2.363,,0,,0
862,2.372,,141,,5
863,2.372,,0,,0
864,2.372,,0,,0
865,2.372,,0,,0
866,2.385,,140,,6
867,2.385,,0,,0
868,2.385,,0,,0
869,2.385,,0,,0
870,2.385,,0,,0
871,2.385,,0,,0
872,2.385,,0,,0
873,2.385,,0,,0
874,2.411,,140,,6
875,2.411,,0,,0
876,2.414,,141,,6
877,2.414,,141,,6
878,2.423,,140,,5
879,2.426,,140,,5
880,2.429,,141,,5
881,2.429,,0,,0
882,2.429,,140,,5
883,2.439,,140,,5
884,2.442,,140,,5
885,2.442,,0,,0
886,2.448,,140,,5
887,2.451,,141,,5
888,2.451,,0,,0
889,2.458,,141,,5
890,2.461,,141,,5
891,2.464,,141,,5
892,2.467,,141,,5
893,2.467,,0,,0
894,2.47,,141,,5
895,2.47,,0,,0
896,2.479,,140,,5
897,2.482,,140,,5
898,2.482,,0,,0
899,2.488,,140,,5
900,2.488,,0,,0
901,2.488,,0,,0
902,2.497,,140,,5
903,2.5,,140,,5
904,2.504,,139,,5
905,2.507,,139,,5
906,2.51,,139,,5
907,2.51,,0,,0
908,2.516,,138,,5
909,2.519,,138,,5
910,2.519,,0,,0
911,2.519,,0,,0
912,2.529,,138,,5
913,2.532,,138,,5
914,2.535,,138,,5
915,2.535,,0,,0
916,2.541,,139,,5
917,2.544,,139,,5
918,2.544,,0,,0
919,2.55,,139,,5
920,2.553,,139,,5
921,2.553,,0,,0
922,2.559,,139,,5
923,2.559,,0,,0
924,2.565,,139,,5
925,2.565,,0,,0
926,2.572,,138,,5
927,2.575,,138,,5
928,2.578,,139,,5
929,2.581,,139,,5
930,2.581,,0,,0
931,2.581,,0,,0
932,2.581,,0,,0
933,2.581,,0,,0
934,2.581,,0,,0
935,2.599,,139,,6
936,2.602,,139,,6
937,2.602,,0,,0
938,2.608,,139,,6
939,2.608,,0,,0
940,2.608,,0,,0
941,2.617,,139,,6
942,2.62,,139,,6
943,2.624,,139,,6
944,2.624,,0,,0
945,2.624,,0,,0
946,2.633,,139,,6
947,2.636,,139,,6
948,2.636,,0,,0
949,2.643,,139,,6
950,2.645,,138,,6
951,2.647,,138,,6
952,2.649,,138,,6
953,2.655,,138,,6
954,2.658,,139,,6
955,2.658,,0,,0
956,2.665,,138,,6
957,2.668,,138,,6
958,2.671,,138,,6
959,2.675,,138,,6
960,2.675,,0,,0
961,2.675,,0,,0
962,2.675,,0,,0
963,2.675,,0,,0
964,2.675,,0,,0
965,2.675,,0,,0
966,2.697,,137,,6
967,2.7,,137,,6
968,2.703,,138,,6
969,2.705,,138,,6.4
970,2.706,,138,,7
971,2.709,,138,,7
972,2.709,,0,,0
973,2.718,,137,,7
974,2.718,,0,,0
975,2.718,,0,,0
976,2.727,,138,,7
977,2.73,,138,,7
978,2.733,,138,,7
979,2.733,,0,,0
980,2.74,,138,,7
981,2.743,,138,,7
982,2.743,,0,,0
983,2.75,,138,,7
984,2.75,,0,,0
985,2.75,,0,,0
986,2.75,,0,,0
987,2.763,,139,,7
988,2.763,,0,,0
989,2.769,,140,,7
990,2.769,,0,,0
991,2.777,,139,,7
992,2.777,,0,,0
993,2.777,,0,,0
994,2.777,,0,,0
995,2.777,,0,,0
996,2.793,,140,,7
997,2.796,,140,,7
998,2.796,,0,,0
999,2.796,,0,,0
1000,2.796,,0,,0
1001,2.808,,140,,7
1002,2.811,,140,,7
1003,2.814,,140,,7
1004,2.814,,0,,0
1005,2.821,,140,,7
1006,2.824,,140,,7
1007,2.827,,140,,7
1008,2.827,,0,,0
1009,2.827,,0,,0
1010,2.827,,0,,0
1011,2.827,,0,,0
1012,2.827,,0,,0
1013,2.827,,0,,0
1014,2.827,,0,,0
1015,2.827,,0,,0
1016,2.856,,140,,7
1017,2.859,,140,,7
1018,2.859,,0,,0
1019,2.859,,0,,0
1020,2.869,,140,,7
1021,2.872,,140,,7
1022,2.875,,140,,7
1023,2.878,,140,,7
1024,2.878,,0,,0
1025,2.885,,140,,7
1026,2.888,,140,,7
1027,2.888,,0,,0
1028,2.888,,0,,0
1029,2.897,,140,,8
1030,2.9,,139,,8
1031,2.903,,139,,8
1032,2.907,,139,,8
1033,2.907,,0,,0
1034,2.913,,140,,8
1035,2.917,,140,,8
1036,2.917,,0,,0
1037,2.923,,141,,8
1038,2.923,,0,,0
1039,2.923,,0,,0
1040,2.923,,0,,0
1041,2.923,,0,,0
1042,2.94,,142,,8
1043,2.943,,142,,8
1044,2.946,,142,,8
1045,2.947,,142,,8
1046,2.949,,142,,8
1047,2.956,,143,,8
1048,2.956,,0,,0
1049,2.956,,0,,0
1050,2.956,,0,,0
1051,2.956,,0,,0
1052,2.956,,0,,0
1053,2.956,,0,,0
1054,2.979,,143,,8
1055,2.979,,0,,0
1056,2.986,,143,,8
1057,2.986,,0,,0
1058,2.993,,143,,8
1059,2.993,,0,,0
1060,2.993,,0,,0
1061,2.993,,0,,0
1062,3.002,,143,,7
1063,3.002,,0,,0
1064,3.009,,144,,7
1065,3.009,,0,,0
1066,3.016,,144,,7
1067,3.019,,144,,7
1068,3.022,,144,,7
1069,3.026,,144,,7
1070,3.026,,0,,0
1071,3.036,,144,,7
1072,3.036,,0,,0
1073,3.036,,0,,0
1074,3.046,,145,,7
1075,3.049,,145,,7
1076,3.053,,145,,7
1077,3.056,,145,,7
1078,3.059,,145,,7
1079,3.059,,0,,0
1080,3.065,,145,,7
1081,3.068,,145,,7
1082,3.072,,145,,7
1083,3.075,,146,,7
1084,3.075,,0,,0
1085,3.075,,0,,0
1086,3.085,,145,,7
1087,3.088,,146,,7
1088,3.088,,0,,0
1089,3.088,,0,,0
1090,3.088,,0,,0
1091,3.101,,146,,6
1092,3.103,,146,,6
1093,3.103,,0,,0
1094,3.112,,146,,6
1095,3.112,,0,,0
1096,3.112,,0,,0
1097,3.112,,0,,0
1098,3.112,,0,,0
1099,3.128,,146,,6
1100,3.131,,146,,6
1101,3.135,,145,,6
1102,3.135,,0,,0
1103,3.141,,146,,7
1104,3.144,,146,,7
1105,3.144,,0,,0
1106,3.151,,146,,7
1107,3.154,,146,,7
1108,3.157,,146,,7
1109,3.161,,146,,7
1110,3.161,,0,,0
1111,3.161,,0,,0
1112,3.17,,146,,7
1113,3.17,,0,,0
1114,3.17,,0,,0
1115,3.17,,0,,0
1116,3.183,,147,,7
1117,3.183,,0,,0
1118,3.189,,146,,7
1119,3.189,,0,,0
1120,3.189,,0,,0
1121,3.189,,0,,0
1122,3.189,,0,,0
1123,3.201,,146,,7
1124,3.204,,146,,7
1125,3.204,,0,,0
1126,3.204,,0,,0
1127,3.204,,0,,0
1128,3.217,,146,,7
1129,3.219,,146,,7
1130,3.225,,146,,7
1131,3.225,,0,,0
1132,3.225,,0,,0
1133,3.225,,0,,0
1134,3.225,,0,,0
1135,3.24,,145,,7
1136,3.24,,0,,0
1137,3.24,,0,,0
1138,3.24,,0,,0
1139,3.24,,0,,0
1140,3.256,,145,,7
1141,3.259,,145,,7
