secs,km,power,hr,cad,alt
590,1.265,,129,,17
591,1.265,,128,,17
592,1.265,,64,,8.5
593,1.265,,0,,0
628,1.265,,128,,17
629,1.265,,0,,0
630,1.265,,128,,17
631,1.265,,128,,17
632,1.27,,128,,17
633,1.27,,128,,17
634,1.27,,0,,0
635,1.273,,128,,17
636,1.273,,128,,17
637,1.273,,0,,0
638,1.276,,123,,17
639,1.276,,117,,17
640,1.276,,110,,17
641,1.278,,107,,17
642,1.278,,105,,17
643,1.278,,0,,0
644,1.278,,104,,17
645,1.278,,0,,0
646,1.278,,102,,16
647,1.278,,101,,16
648,1.286,,101,,16
649,1.286,,100,,16
650,1.288,,99,,16
651,1.288,,99,,16
652,1.29,,99,,16
653,1.29,,99,,16
654,1.29,,0,,0
655,1.293,,100,,16
656,1.293,,101,,16
657,1.293,,0,,0
658,1.293,,100,,15
659,1.293,,0,,0
660,1.293,,100,,15
661,1.293,,99,,15
662,1.293,,100,,15
663,1.293,,99,,15
664,1.293,,100,,15
665,1.293,,99,,15
666,1.3,,99,,14
667,1.3,,99,,14
668,1.3,,0,,0
669,1.307,,99,,14
670,1.307,,0,,0
671,1.307,,0,,0
672,1.314,,102,,13
673,1.314,,0,,0
674,1.318,,101,,13
675,1.321,,103,,13
676,1.323,,103,,13
677,1.323,,0,,0
678,1.323,,0,,0
679,1.323,,0,,0
680,1.323,,0,,0
681,1.336,,106,,12
682,1.338,,105,,11
683,1.338,,0,,0
684,1.344,,102,,11
685,1.347,,102,,10
686,1.35,,104,,10
687,1.353,,106,,10
688,1.353,,0,,0
689,1.353,,0,,0
690,1.362,,105,,8
691,1.365,,104,,8
692,1.369,,104,,7
693,1.372,,104,,7
694,1.376,,104,,7
695,1.379,,104,,7
696,1.379,,0,,0
697,1.386,,107,,6
698,1.386,,0,,0
699,1.392,,115,,6
700,1.395,,116,,5
701,1.398,,117,,5
702,1.398,,0,,0
703,1.398,,0,,0
704,1.398,,0,,0
705,1.41,,119,,4
706,1.41,,0,,0
707,1.41,,0,,0
708,1.419,,116,,3
709,1.422,,117,,3
710,1.422,,0,,0
711,1.422,,0,,0
712,1.422,,0,,0
713,1.434,,117,,2
714,1.437,,113,,2
715,1.439,,113,,2
716,1.442,,113,,2
717,1.445,,115,,2
718,1.445,,0,,0
719,1.445,,0,,0
720,1.445,,0,,0
721,1.445,,0,,0
722,1.445,,0,,0
723,1.462,,119,,1
724,1.462,,0,,0
725,1.462,,0,,0
726,1.471,,123,,1
727,1.474,,124,,1
728,1.476,,124,,1
729,1.479,,126,,1
730,1.482,,127,,1
731,1.485,,128,,1
732,1.485,,0,,0
733,1.49,,129,,1
734,1.49,,0,,0
735,1.495,,128,,1
736,1.498,,129,,1
737,1.501,,129,,1
738,1.501,,0,,0
739,1.507,,130,,0
740,1.51,,130,,0
741,1.51,,0,,0
742,1.51,,0,,0
743,1.51,,0,,0
744,1.52,,131,,0
745,1.522,,131,,0
746,1.522,,0,,0
747,1.522,,131,,0
748,1.527,,131,,-1
749,1.527,,131,,-1
750,1.527,,0,,0
751,1.527,,130,,-1
752,1.53,,130,,-1
753,1.53,,129,,-2
754,1.532,,129,,-2
755,1.532,,129,,-2
756,1.535,,130,,-2
757,1.535,,129,,-2
758,1.537,,128,,-2
759,1.539,,128,,-2
760,1.539,,0,,0
761,1.546,,129,,-2
762,1.546,,0,,0
763,1.546,,0,,0
764,1.558,,131,,-2
765,1.558,,0,,0
766,1.566,,131,,-2
767,1.569,,131,,-2
768,1.569,,0,,0
769,1.569,,0,,0
770,1.581,,132,,-2
771,1.585,,133,,-2
772,1.589,,134,,-2
773,1.589,,0,,0
774,1.595,,136,,-2
775,1.595,,0,,0
776,1.595,,0,,0
777,1.595,,0,,0
778,1.609,,139,,-2
779,1.609,,0,,0
780,1.609,,0,,0
781,1.622,,140,,-2
782,1.626,,141,,-2
783,1.626,,0,,0
784,1.626,,0,,0
785,1.626,,0,,0
786,1.64,,140,,-2
787,1.643,,141,,-2
788,1.643,,0,,0
789,1.65,,143,,-2
790,1.653,,144,,-2
791,1.653,,0,,0
792,1.653,,0,,0
793,1.663,,146,,-2
794,1.663,,146,,-2
795,1.663,,147,,-2
796,1.673,,148,,-2
797,1.676,,149,,-2
798,1.676,,0,,0
799,1.676,,0,,0
800,1.676,,0,,0
801,1.69,,150,,-2
802,1.693,,152,,-2
803,1.693,,0,,0
804,1.699,,153,,-2
805,1.699,,0,,0
806,1.703,,153,,-2
807,1.705,,153,,-2
808,1.705,,0,,0
809,1.705,,155,,-2
810,1.705,,156,,-2
811,1.705,,157,,-2
812,1.715,,160,,-2
813,1.715,,161,,-1
814,1.718,,159,,-1
815,1.718,,160,,-1
816,1.718,,0,,0
817,1.718,,161,,-1
818,1.725,,160,,-1
819,1.725,,160,,-1
820,1.725,,0,,0
821,1.725,,164,,0
822,1.725,,0,,0
823,1.725,,163,,0
824,1.725,,162,,1
825,1.725,,162,,1
826,1.725,,162,,1
827,1.725,,161,,1
828,1.725,,161,,1
829,1.725,,161,,1
830,1.725,,80.5,,0.5
831,1.725,,0,,0
832,1.725,,22.8571,,0.142857
833,1.725,,45.7143,,0.285714
834,1.725,,68.5714,,0.428571
835,1.725,,91.4286,,0.571429
836,1.725,,114.286,,0.714286
837,1.725,,137.143,,0.857143
838,1.725,,160,,1
839,1.729,,158,,2
840,1.732,,155,,2
841,1.735,,155,,2
842,1.735,,0,,0
843,1.741,,153,,2
844,1.741,,0,,0
845,1.741,,0,,0
846,1.75,,153,,2
847,1.75,,154,,2
848,1.75,,154,,2
849,1.75,,153,,2
850,1.764,,153,,2
851,1.764,,154,,2
852,1.764,,0,,0
853,1.774,,154,,2
854,1.774,,153,,2
855,1.774,,153,,1
856,1.783,,152,,1
857,1.786,,152,,1
858,1.789,,153,,1
859,1.789,,0,,0
860,1.789,,0,,0
861,1.798,,154,,1
862,1.801,,154,,1
863,1.801,,0,,0
864,1.801,,153,,1
865,1.801,,157,,1
866,1.814,,154,,0
867,1.817,,154,,0
868,1.817,,0,,0
869,1.823,,152,,0
870,1.827,,153,,0
871,1.827,,0,,0
872,1.833,,152,,0
873,1.836,,153,,0
874,1.839,,154,,0
875,1.839,,153,,-1
876,1.839,,0,,0
877,1.839,,152,,-1
878,1.844,,152,,-1
879,1.844,,152,,-1
880,1.844,,0,,0
881,1.844,,152,,-2
882,1.849,,151,,-2
883,1.849,,151,,-2
884,1.852,,150,,-2
885,1.852,,150,,-2
886,1.854,,150,,-2
887,1.854,,150,,-2
888,1.854,,0,,0
889,1.854,,148,,-2
890,1.854,,0,,0
891,1.854,,148,,-3
892,1.854,,0,,0
893,1.862,,148,,-3
894,1.862,,146,,-3
895,1.862,,0,,0
896,1.862,,146,,-3
897,1.862,,0,,0
898,1.862,,145,,-3
899,1.87,,143,,-3
900,1.87,,143,,-3
901,1.87,,0,,0
902,1.87,,143,,-3
903,1.87,,0,,0
904,1.87,,142,,-3
905,1.876,,141,,-3
906,1.876,,141,,-3
907,1.879,,140,,-3
908,1.879,,138,,-3
909,1.881,,138,,-3
910,1.881,,138,,-3
911,1.883,,135,,-3
912,1.883,,136,,-3
913,1.883,,0,,0
914,1.883,,135,,-3
915,1.883,,0,,0
916,1.883,,134,,-3
917,1.891,,132,,-3
918,1.891,,131,,-3
919,1.894,,131,,-3
920,1.894,,131,,-3
921,1.894,,0,,0
922,1.894,,130,,-3
923,1.898,,129,,-3
924,1.898,,128,,-4
925,1.901,,128,,-4
926,1.901,,127,,-4
927,1.904,,127,,-4
928,1.904,,127,,-4
929,1.904,,0,,0
930,1.904,,126,,-4
931,1.904,,126,,-4
932,1.909,,125,,-4
933,1.909,,125,,-4
934,1.912,,125,,-4
935,1.912,,125,,-4
936,1.912,,0,,0
937,1.912,,124,,-4
938,1.912,,0,,0
939,1.917,,123,,-4
940,1.917,,123,,-4
941,1.917,,0,,0
942,1.92,,122,,-4
943,1.92,,121,,-4
944,1.92,,0,,0
945,1.92,,120,,-4
946,1.92,,0,,0
947,1.92,,119,,-5
948,1.92,,0,,0
949,1.932,,120,,-5
950,1.932,,0,,0
951,1.938,,120,,-5
952,1.938,,0,,0
953,1.943,,120,,-5
954,1.943,,0,,0
955,1.948,,122,,-5
956,1.951,,122,,-5
957,1.951,,0,,0
958,1.956,,123,,-4
959,1.959,,123,,-4
960,1.962,,124,,-4
961,1.962,,0,,0
962,1.962,,0,,0
963,1.97,,126,,-4
964,1.97,,0,,0
965,1.975,,126,,-4
966,1.975,,0,,0
967,1.981,,126,,-5
968,1.983,,126,,-4
969,1.986,,125,,-4
970,1.988,,126,,-4
971,1.988,,0,,0
972,1.988,,0,,0
973,1.988,,0,,0
974,1.988,,0,,0
975,1.988,,0,,0
976,1.988,,0,,0
977,1.988,,0,,0
978,1.988,,0,,0
979,1.988,,0,,0
980,2.014,,126,,-5
981,2.015,,127,,-5
982,2.015,,0,,0
983,2.023,,127,,-5
984,2.025,,127,,-5
985,2.025,,0,,0
986,2.025,,0,,0
987,2.033,,127,,-5
988,2.033,,0,,0
989,2.033,,0,,0
990,2.042,,127,,-4
991,2.042,,0,,0
992,2.042,,0,,0
993,2.05,,127,,-4
994,2.05,,0,,0
995,2.055,,127,,-4
996,2.055,,0,,0
997,2.061,,127,,-4
998,2.061,,0,,0
999,2.066,,127,,-4
1000,2.069,,128,,-5
1001,2.071,,128,,-5
1002,2.071,,0,,0
1003,2.077,,128,,-5
1004,2.077,,0,,0
1005,2.077,,0,,0
1006,2.085,,128,,-5
1007,2.087,,129,,-5
1008,2.09,,129,,-5
1009,2.093,,128,,-5
1010,2.095,,128,,-5
1011,2.095,,0,,0
1012,2.1,,129,,-5
1013,2.1,,0,,0
1014,2.1,,0,,0
1015,2.108,,130,,-5
1016,2.108,,0,,0
1017,2.113,,130,,-4
1018,2.116,,130,,-4
1019,2.119,,129,,-4
1020,2.119,,0,,0
1021,2.119,,0,,0
1022,2.119,,0,,0
1023,2.129,,130,,-4
1024,2.129,,0,,0
1025,2.135,,130,,-4
1026,2.138,,130,,-4
1027,2.138,,0,,0
1028,2.138,,0,,0
1029,2.145,,131,,-4
1030,2.148,,131,,-4
1031,2.148,,0,,0
1032,2.148,,0,,0
1033,2.156,,132,,-4
1034,2.156,,0,,0
1035,2.156,,0,,0
1036,2.164,,133,,-4
1037,2.164,,0,,0
1038,2.164,,0,,0
1039,2.164,,0,,0
1040,2.176,,133,,-4
1041,2.176,,0,,0
1042,2.176,,0,,0
1043,2.184,,132,,-4
1044,2.184,,0,,0
1045,2.184,,0,,0
1046,2.184,,0,,0
1047,2.184,,0,,0
1048,2.197,,132,,-4
1049,2.2,,132,,-4
1050,2.203,,132,,-4
1051,2.203,,0,,0
1052,2.209,,132,,-4
1053,2.209,,0,,0
1054,2.209,,0,,0
1055,2.217,,132,,-4
1056,2.217,,0,,0
1057,2.223,,133,,-4
1058,2.223,,0,,0
1059,2.223,,0,,0
1060,2.223,,0,,0
1061,2.223,,0,,0
1062,2.223,,0,,0
1063,2.239,,134,,-4
1064,2.242,,134,,-4
1065,2.245,,134,,-4
1066,2.248,,134,,-4
1067,2.248,,0,,0
1068,2.248,,0,,0
1069,2.248,,0,,0
1070,2.26,,134,,-4
1071,2.26,,0,,0
1072,2.265,,135,,-4
1073,2.268,,136,,-4
1074,2.271,,135,,-4
1075,2.271,,0,,0
1076,2.271,,0,,0
1077,2.279,,137,,-4
1078,2.282,,137,,-4
1079,2.285,,136,,-4
1080,2.288,,136,,-4
1081,2.288,,0,,0
1082,2.288,,0,,0
1083,2.288,,0,,0
1084,2.288,,0,,0
1085,2.288,,0,,0
1086,2.305,,136,,-4
1087,2.307,,137,,-4
1088,2.307,,0,,0
1089,2.313,,137,,-4
1090,2.313,,0,,0
1091,2.319,,137,,-4
1092,2.322,,137,,-4
1093,2.322,,0,,0
1094,2.322,,0,,0
1095,2.33,,136,,-4
1096,2.33,,0,,0
1097,2.33,,0,,0
1098,2.33,,0,,0
1099,2.33,,0,,0
1100,2.33,,0,,0
1101,2.347,,137,,-4
1102,2.347,,0,,0
1103,2.347,,0,,0
1104,2.347,,0,,0
1105,2.358,,137,,-4
1106,2.36,,137,,-4
1107,2.36,,137,,-4
1108,2.36,,0,,0
1109,2.36,,136,,-4
1110,2.36,,135,,-4
1111,2.36,,134,,-4
1112,2.36,,134,,-4
1113,2.36,,134,,-4
