secs,km,power,hr,cad,alt
173,0.462,,0,,0
174,0.462,,0,,0
175,0.462,,0,,0
176,0.477,,152,,4
177,0.48,,152,,4
178,0.482,,155,,4
179,0.482,,0,,0
180,0.487,,154,,4
181,0.487,,0,,0
182,0.487,,0,,0
183,0.487,,0,,0
184,0.497,,153,,4
185,0.5,,153,,4
186,0.503,,153,,4
187,0.505,,151,,4
188,0.507,,151,,4
189,0.51,,153,,4
190,0.51,,0,,0
191,0.515,,153,,4
192,0.518,,154,,4
193,0.521,,155,,4
194,0.523,,154,,4
195,0.526,,153,,4
196,0.526,,0,,0
197,0.526,,0,,0
198,0.534,,154,,4
199,0.534,,0,,0
200,0.539,,154,,4
201,0.539,,0,,0
202,0.543,,153,,4
203,0.545,,154,,4
204,0.545,,0,,0
205,0.545,,0,,0
206,0.553,,153,,4
207,0.553,,0,,0
208,0.558,,153,,3
209,0.56,,153,,3
210,0.56,,0,,0
211,0.56,,0,,0
212,0.56,,0,,0
213,0.56,,0,,0
214,0.56,,0,,0
215,0.577,,154,,3
216,0.581,,154,,3
217,0.581,,0,,0
218,0.581,,0,,0
219,0.59,,154,,3
220,0.593,,154,,3
221,0.596,,155,,3
222,0.599,,154,,3
223,0.599,,0,,0
224,0.605,,154,,3
225,0.605,,0,,0
226,0.611,,154,,3
227,0.613,,156,,3
228,0.615,,155,,3
229,0.615,,0,,0
230,0.621,,155,,4
231,0.623,,155,,4
232,0.623,,0,,0
233,0.628,,155,,4
234,0.63,,154,,3
235,0.63,,152,,3
236,0.634,,154,,3
237,0.636,,154,,3
238,0.636,,0,,0
239,0.636,,154,,4
240,0.644,,150,,4
241,0.647,,151,,4
242,0.651,,152,,4
243,0.651,,0,,0
244,0.651,,0,,0
245,0.651,,0,,0
246,0.651,,0,,0
247,0.651,,0,,0
248,0.668,,153,,4
249,0.668,,0,,0
250,0.674,,155,,4
251,0.676,,154,,4
252,0.679,,155,,4
253,0.682,,155,,4
254,0.682,,0,,0
255,0.682,,0,,0
256,0.682,,0,,0
257,0.682,,0,,0
258,0.697,,153,,4
259,0.7,,153,,4
260,0.703,,153,,4
261,0.703,,0,,0
262,0.703,,0,,0
263,0.703,,0,,0
264,0.703,,0,,0
265,0.721,,144,,3
266,0.724,,142,,3
267,0.727,,141,,3
268,0.73,,141,,3
269,0.73,,0,,0
270,0.736,,139,,3
271,0.736,,0,,0
272,0.741,,138,,3
273,0.741,,0,,0
274,0.746,,137,,3
275,0.746,,137,,3
276,0.746,,0,,0
277,0.746,,137,,3
278,0.746,,0,,0
279,0.746,,137,,3
280,0.755,,137,,3
281,0.755,,137,,3
282,0.755,,0,,0
283,0.755,,136,,2
284,0.762,,134,,2
285,0.762,,134,,2
286,0.765,,134,,2
287,0.765,,134,,2
288,0.767,,133,,2
289,0.767,,133,,3
290,0.769,,132,,3
291,0.769,,132,,3
292,0.772,,132,,3
293,0.772,,131,,3
294,0.772,,0,,0
295,0.775,,129,,3
296,0.775,,129,,3
297,0.777,,127,,3
298,0.777,,127,,3
299,0.777,,0,,0
300,0.777,,126,,3
301,0.777,,0,,0
302,0.782,,124,,3
303,0.782,,123,,3
304,0.782,,0,,0
305,0.785,,122,,3
306,0.785,,122,,3
307,0.785,,121,,3
308,0.788,,121,,3
309,0.788,,120,,3
310,0.788,,119,,3
311,0.788,,118,,3
312,0.788,,118,,3
313,0.791,,118,,2
314,0.791,,117,,2
315,0.791,,0,,0
316,0.791,,117,,1
317,0.791,,0,,0
318,0.791,,115,,1
319,0.798,,115,,1
320,0.798,,114,,1
321,0.798,,0,,0
322,0.801,,112,,1
323,0.801,,112,,1
324,0.801,,0,,0
325,0.801,,112,,1
326,0.801,,0,,0
327,0.801,,110,,1
328,0.808,,110,,1
329,0.808,,110,,1
330,0.81,,110,,1
331,0.81,,110,,1
332,0.81,,0,,0
333,0.81,,108,,2
334,0.814,,108,,2
335,0.814,,107,,2
336,0.814,,0,,0
337,0.814,,107,,2
338,0.818,,107,,2
339,0.818,,107,,2
340,0.821,,108,,2
341,0.821,,106,,2
342,0.821,,106,,2
343,0.823,,106,,2
344,0.823,,106,,3
345,0.823,,107,,3
346,0.826,,106,,3
347,0.826,,106,,3
348,0.826,,105,,3
349,0.829,,104,,3
350,0.829,,104,,3
351,0.829,,0,,0
352,0.829,,105,,3
353,0.833,,105,,3
354,0.833,,106,,4
355,0.836,,106,,4
356,0.836,,105,,4
357,0.838,,105,,4
358,0.838,,104,,4
359,0.838,,0,,0
360,0.838,,103,,4
361,0.838,,0,,0
362,0.838,,103,,4
363,0.838,,0,,0
364,0.838,,103,,5
365,0.838,,0,,0
366,0.838,,102,,4
367,0.838,,0,,0
368,0.838,,102,,4
369,0.838,,102,,4
370,0.852,,103,,4
371,0.852,,103,,4
372,0.854,,103,,4
373,0.854,,104,,4
374,0.854,,0,,0
375,0.854,,104,,4
376,0.854,,0,,0
377,0.854,,105,,4
378,0.854,,0,,0
379,0.854,,106,,3
380,0.854,,0,,0
381,0.854,,106,,3
382,0.867,,106,,3
383,0.867,,106,,3
384,0.867,,0,,0
385,0.867,,105,,3
386,0.867,,0,,0
387,0.867,,105,,3
388,0.867,,0,,0
389,0.867,,106,,3
390,0.867,,0,,0
391,0.867,,107,,3
392,0.867,,0,,0
393,0.867,,107,,3
394,0.867,,0,,0
395,0.867,,106,,3
396,0.886,,106,,3
397,0.888,,106,,2
398,0.891,,106,,2
399,0.891,,0,,0
400,0.896,,105,,2
401,0.898,,105,,2
402,0.9,,107,,2
403,0.9,,0,,0
404,0.904,,108,,1
405,0.906,,109,,1
406,0.906,,0,,0
407,0.906,,0,,0
408,0.912,,113,,1
409,0.915,,114,,1
410,0.917,,115,,1
411,0.917,,0,,0
412,0.917,,0,,0
413,0.917,,0,,0
414,0.917,,116,,1
415,0.917,,0,,0
416,0.93,,115,,1
417,0.93,,0,,0
418,0.934,,116,,1
419,0.937,,117,,1
420,0.937,,0,,0
421,0.937,,0,,0
422,0.937,,0,,0
423,0.937,,0,,0
424,0.937,,0,,0
425,0.937,,0,,0
426,0.954,,119,,2
427,0.956,,121,,1
428,0.956,,0,,0
429,0.956,,0,,0
430,0.962,,122,,1
431,0.965,,123,,1
432,0.965,,0,,0
433,0.97,,124,,1
434,0.97,,0,,0
435,0.97,,0,,0
436,0.977,,125,,1
437,0.977,,0,,0
438,0.981,,125,,1
439,0.981,,0,,0
440,0.986,,126,,2
441,0.986,,0,,0
442,0.992,,126,,2
443,0.992,,0,,0
444,0.992,,0,,0
445,1.001,,126,,1
446,1.004,,124,,1
447,1.007,,124,,1
448,1.01,,125,,1
449,1.013,,124,,1
450,1.016,,124,,1
451,1.018,,124,,1
452,1.021,,127,,1
453,1.024,,127,,1
454,1.024,,0,,0
455,1.024,,0,,0
456,1.032,,129,,1
457,1.035,,130,,1
458,1.035,,0,,0
459,1.035,,0,,0
460,1.035,,0,,0
461,1.035,,0,,0
462,1.047,,130,,1
463,1.05,,130,,1
464,1.05,,0,,0
465,1.05,,0,,0
466,1.058,,131,,1
467,1.061,,131,,1
468,1.064,,131,,1
469,1.064,,0,,0
470,1.064,,0,,0
471,1.064,,0,,0
472,1.064,,0,,0
473,1.064,,131,,1
474,1.064,,0,,0
475,1.064,,131,,1
476,1.064,,0,,0
477,1.064,,130,,0
478,1.064,,0,,0
479,1.064,,128,,1
480,1.064,,128,,1
481,1.064,,128,,1
482,1.064,,127,,1
483,1.082,,127,,1
484,1.082,,127,,1
485,1.082,,126,,0
486,1.082,,126,,0
487,1.082,,126,,0
488,1.082,,125,,0
489,1.082,,124,,0
490,1.082,,123,,0
491,1.082,,122,,0
492,1.082,,121,,0
493,1.082,,120,,0
494,1.082,,119,,0
495,1.082,,119,,0
496,1.082,,119,,0
497,1.082,,118,,0
498,1.082,,116,,0
499,1.082,,116,,0
500,1.082,,116,,0
501,1.082,,113,,0
502,1.082,,113,,0
503,1.082,,113,,0
504,1.082,,114,,0
505,1.082,,112,,0
506,1.082,,111,,0
507,1.082,,111,,0
508,1.082,,111,,0
509,1.082,,110,,0
510,1.082,,110,,0
511,1.082,,110,,0
512,1.082,,109,,0
513,1.082,,109,,0
514,1.082,,108,,0
515,1.082,,107,,0
516,1.082,,108,,0
517,1.082,,109,,0
518,1.082,,110,,0
519,1.082,,110,,0
520,1.082,,110,,0
521,1.082,,111,,0
522,1.082,,111,,0
523,1.082,,112,,0
524,1.082,,111,,0
525,1.082,,110,,0
526,1.082,,109,,0
527,1.082,,109,,0
528,1.082,,107,,0
529,1.082,,105,,0
530,1.082,,105,,0
531,1.082,,105,,0
532,1.082,,107,,0
533,1.082,,108,,0
534,1.082,,108,,0
535,1.082,,108,,0
536,1.082,,108,,0
537,1.082,,106,,0
538,1.082,,105,,0
539,1.082,,104,,0
540,1.082,,103,,0
541,1.082,,103,,0
542,1.082,,103,,0
543,1.082,,103,,0
544,1.082,,103,,0
545,1.082,,101,,0
546,1.082,,101,,0
547,1.082,,104,,0
548,1.082,,105,,0
549,1.082,,106,,0
550,1.082,,107,,0
551,1.082,,107,,0
552,1.082,,106,,0
553,1.082,,104,,0
554,1.082,,103,,0
555,1.082,,103,,0
556,1.082,,102,,0
557,1.082,,101,,0
558,1.082,,100,,0
559,1.082,,98,,0
560,1.082,,98,,0
561,1.082,,98,,0
562,1.082,,98,,0
563,1.082,,99,,0
564,1.082,,100,,0
565,1.082,,102,,0
566,1.082,,104,,0
567,1.082,,104,,0
568,1.082,,104,,0
569,1.082,,103,,0
570,1.082,,103,,0
571,1.082,,103,,0
572,1.082,,103,,0
573,1.082,,103,,0
574,1.082,,103,,0
575,1.082,,103,,0
576,1.082,,103,,0
577,1.082,,102,,0
578,1.082,,102,,0
579,1.085,,102,,1
580,1.085,,102,,1
581,1.085,,0,,0
582,1.085,,103,,0
583,1.085,,104,,0
584,1.085,,105,,0
585,1.085,,104,,0
586,1.085,,102,,0
587,1.085,,100,,0
588,1.085,,99,,0
589,1.085,,98,,0
590,1.085,,97,,0
591,1.085,,97,,0
592,1.085,,97,,0
593,1.085,,97,,0
594,1.085,,97,,0
595,1.085,,97,,0
596,1.085,,97,,0
597,1.085,,98,,0
598,1.085,,99,,0
599,1.085,,99,,0
600,1.085,,97,,0
601,1.085,,96,,0
602,1.085,,94,,0
603,1.085,,94,,0
604,1.085,,93,,0
605,1.085,,93,,0
606,1.085,,93,,0
607,1.085,,94,,0
608,1.085,,94,,0
609,1.085,,95,,0
610,1.085,,97,,0
611,1.085,,96,,0
612,1.085,,96,,0
613,1.085,,96,,0
614,1.085,,96,,0
615,1.085,,97,,0
616,1.085,,97,,0
617,1.085,,96,,0
618,1.085,,96,,0
619,1.085,,96,,0
620,1.085,,96,,0
621,1.085,,97,,0
622,1.085,,97,,0
623,1.085,,97,,0
624,1.085,,97,,0
625,1.085,,97,,0
626,1.085,,99,,0
627,1.085,,101,,0
628,1.085,,104,,0
629,1.085,,106,,0
630,1.085,,107,,0
631,1.085,,107,,0
632,1.085,,108,,0
633,1.085,,107,,0
634,1.085,,108,,0
635,1.085,,110,,0
636,1.085,,111,,0
637,1.085,,111,,0
638,1.085,,112,,0
639,1.085,,111,,0
640,1.085,,111,,0
641,1.085,,111,,0
642,1.085,,111,,0
643,1.085,,111,,0
644,1.085,,111,,0
645,1.085,,111,,0
646,1.085,,111,,0
647,1.085,,110,,-1
648,1.088,,110,,-1
649,1.088,,110,,-1
650,1.091,,109,,-2
651,1.091,,109,,-1
652,1.091,,109,,-1
653,1.091,,109,,-1
654,1.091,,108,,-1
655,1.091,,108,,-1
656,1.091,,108,,-1
657,1.094,,107,,-1
658,1.094,,107,,-1
659,1.096,,107,,-1
660,1.096,,107,,-1
661,1.096,,106,,-1
662,1.098,,106,,-1
663,1.098,,106,,-1
664,1.098,,0,,0
665,1.098,,107,,-1
666,1.103,,108,,-1
667,1.103,,109,,-1
668,1.103,,0,,0
669,1.103,,109,,0
670,1.103,,109,,0
671,1.109,,107,,0
672,1.109,,107,,0
673,1.109,,0,,0
674,1.116,,108,,0
675,1.118,,108,,0
676,1.121,,108,,0
677,1.121,,0,,0
678,1.121,,0,,0
679,1.121,,0,,0
680,1.132,,108,,0
681,1.132,,0,,0
682,1.132,,0,,0
683,1.14,,106,,1
684,1.143,,106,,1
685,1.146,,107,,1
686,1.149,,110,,1
687,1.149,,0,,0
688,1.155,,113,,1
689,1.158,,114,,1
690,1.161,,115,,1
691,1.161,,0,,0
692,1.161,,0,,0
693,1.161,,0,,0
694,1.172,,115,,2
695,1.172,,0,,0
696,1.179,,114,,1
697,1.182,,116,,1
698,1.182,,0,,0
699,1.188,,118,,1
700,1.191,,119,,1
701,1.193,,120,,1
702,1.193,,0,,0
703,1.193,,0,,0
704,1.202,,121,,1
705,1.205,,122,,0
706,1.205,,0,,0
707,1.205,,0,,0
708,1.214,,123,,0
709,1.217,,124,,0
710,1.22,,125,,0
711,1.22,,0,,0
712,1.22,,0,,0
713,1.228,,126,,0
714,1.231,,127,,-1
715,1.231,,0,,0
716,1.231,,0,,0
717,1.239,,127,,-1
718,1.241,,127,,-1
719,1.241,,0,,0
720,1.241,,0,,0
721,1.241,,0,,0
722,1.241,,0,,0
723,1.254,,128,,0
724,1.256,,128,,0
725,1.256,,0,,0
726,1.256,,0,,0
727,1.264,,129,,0
728,1.267,,129,,0
729,1.27,,129,,0
730,1.27,,0,,0
731,1.27,,0,,0
732,1.27,,0,,0
733,1.27,,0,,0
734,1.27,,0,,0
735,1.287,,130,,1
736,1.29,,130,,1
737,1.293,,130,,1
738,1.293,,0,,0
739,1.293,,0,,0
740,1.293,,0,,0
741,1.306,,129,,1
742,1.306,,0,,0
743,1.312,,129,,1
744,1.315,,129,,1
745,1.318,,130,,0
746,1.318,,0,,0
747,1.324,,130,,0
748,1.324,,0,,0
749,1.329,,130,,0
750,1.329,,0,,0
751,1.335,,130,,0
752,1.338,,131,,0
753,1.34,,131,,0
754,1.343,,131,,0
755,1.346,,131,,0
756,1.346,,0,,0
757,1.351,,131,,0
758,1.351,,0,,0
759,1.358,,131,,0
760,1.36,,131,,0
761,1.36,,0,,0
762,1.367,,131,,-1
763,1.369,,132,,-1
764,1.369,,0,,0
765,1.375,,132,,-1
766,1.375,,0,,0
767,1.375,,0,,0
768,1.375,,0,,0
769,1.375,,0,,0
770,1.39,,133,,-1
771,1.39,,0,,0
772,1.39,,0,,0
773,1.39,,0,,0
774,1.39,,0,,0
775,1.405,,134,,-1
776,1.408,,134,,-1
777,1.411,,134,,-1
778,1.414,,135,,-1
779,1.414,,0,,0
780,1.414,,0,,0
781,1.414,,0,,0
782,1.425,,135,,-1
783,1.425,,0,,0
784,1.431,,136,,-1
785,1.434,,136,,-1
786,1.436,,136,,-1
787,1.439,,136,,-1
788,1.439,,0,,0
789,1.439,,0,,0
790,1.447,,137,,-1
791,1.449,,138,,-1
792,1.449,,0,,0
793,1.455,,137,,-1
794,1.458,,137,,-1
795,1.458,,0,,0
796,1.458,,0,,0
797,1.466,,136,,-1
798,1.466,,0,,0
799,1.471,,136,,-1
800,1.473,,136,,-1
801,1.476,,136,,-1
802,1.479,,137,,-1
803,1.482,,137,,-1
804,1.484,,136,,-1
805,1.484,,0,,0
806,1.49,,137,,-1
807,1.49,,0,,0
808,1.496,,137,,-1
809,1.499,,137,,-1
810,1.502,,137,,-1
811,1.502,,0,,0
812,1.507,,137,,-2
813,1.51,,138,,-1
814,1.513,,138,,-2
815,1.513,,0,,0
816,1.518,,138,,-2
817,1.521,,138,,-2
818,1.521,,0,,0
819,1.526,,138,,-2
820,1.526,,0,,0
821,1.532,,138,,-2
822,1.534,,138,,-2
823,1.537,,138,,-2
824,1.54,,138,,-1
825,1.542,,138,,-1
826,1.542,,0,,0
827,1.542,,0,,0
828,1.55,,138,,-1
829,1.553,,138,,-1
830,1.556,,138,,-1
831,1.559,,138,,-1
832,1.562,,138,,-1
833,1.562,,0,,0
834,1.562,,0,,0
835,1.571,,138,,-2
836,1.574,,138,,-2
837,1.576,,138,,-2
838,1.576,,0,,0
839,1.576,,0,,0
840,1.585,,138,,-3
841,1.588,,138,,-3
842,1.591,,138,,-3
843,1.593,,137,,-3
844,1.593,,0,,0
845,1.593,,0,,0
846,1.601,,137,,-3
847,1.601,,0,,0
848,1.606,,137,,-3
849,1.606,,0,,0
850,1.606,,0,,0
851,1.614,,137,,-3
852,1.614,,0,,0
853,1.614,,0,,0
854,1.614,,0,,0
855,1.625,,137,,-2
856,1.627,,137,,-2
857,1.63,,137,,-2
858,1.63,,0,,0
859,1.63,,0,,0
860,1.63,,0,,0
861,1.641,,138,,-2
862,1.641,,0,,0
863,1.641,,0,,0
864,1.65,,139,,-2
865,1.65,,0,,0
866,1.655,,139,,-1
867,1.655,,0,,0
868,1.661,,140,,-1
869,1.661,,0,,0
870,1.661,,0,,0
871,1.661,,0,,0
872,1.661,,0,,0
873,1.661,,0,,0
874,1.678,,140,,-1
875,1.681,,141,,-1
876,1.681,,0,,0
877,1.681,,0,,0
878,1.681,,0,,0
879,1.693,,141,,0
880,1.696,,141,,0
881,1.699,,141,,0
882,1.701,,141,,0
883,1.701,,0,,0
884,1.701,,0,,0
885,1.701,,0,,0
886,1.712,,140,,0
887,1.712,,0,,0
888,1.717,,141,,0
889,1.72,,141,,0
890,1.723,,141,,0
891,1.723,,0,,0
892,1.723,,0,,0
893,1.723,,0,,0
894,1.723,,0,,0
895,1.737,,141,,0
896,1.737,,0,,0
897,1.742,,141,,0
898,1.746,,140,,0
899,1.749,,140,,0
900,1.749,,0,,0
901,1.749,,0,,0
902,1.749,,0,,0
903,1.749,,0,,0
904,1.765,,138,,0
905,1.769,,138,,0
906,1.769,,0,,0
907,1.769,,0,,0
908,1.769,,0,,0
909,1.769,,0,,0
910,1.769,,0,,0
911,1.793,,140,,0
912,1.797,,140,,-1
913,1.797,,0,,0
914,1.797,,0,,0
915,1.797,,0,,0
916,1.81,,145,,-1
917,1.81,,145,,-1
918,1.813,,145,,-1
919,1.813,,145,,-1
920,1.813,,0,,0
921,1.813,,145,,-1
922,1.813,,0,,0
923,1.813,,145,,-1
924,1.824,,145,,-1
925,1.826,,144,,-1
926,1.826,,143,,-1
927,1.829,,142,,-1
928,1.829,,142,,-1
929,1.833,,142,,-1
930,1.833,,142,,-1
931,1.833,,0,,0
932,1.833,,142,,-1
933,1.833,,0,,0
934,1.833,,141,,-1
935,1.833,,0,,0
936,1.833,,140,,0
937,1.833,,0,,0
938,1.833,,141,,0
939,1.833,,0,,0
940,1.833,,141,,0
941,1.845,,141,,0
942,1.845,,140,,0
943,1.845,,140,,0
944,1.845,,141,,0
945,1.845,,140,,0
946,1.845,,137,,0
947,1.845,,136,,0
948,1.845,,135,,0
949,1.845,,132,,0
950,1.845,,132,,0
951,1.845,,130,,0
952,1.845,,129,,0
953,1.845,,128,,0
954,1.845,,127,,0
955,1.845,,126,,0
956,1.845,,126,,0
957,1.845,,126,,0
958,1.845,,125,,0
959,1.845,,123,,0
960,1.845,,122,,0
961,1.845,,121,,0
962,1.845,,119,,0
963,1.845,,119,,0
964,1.845,,118,,0
965,1.845,,117,,0
966,1.845,,117,,0
967,1.845,,116,,0
968,1.845,,115,,0
969,1.845,,115,,0
970,1.845,,115,,0
971,1.847,,115,,1
972,1.847,,115,,1
973,1.847,,0,,0
974,1.847,,116,,1
975,1.847,,0,,0
976,1.847,,117,,1
977,1.854,,118,,1
978,1.854,,119,,1
979,1.854,,0,,0
980,1.854,,119,,1
981,1.854,,0,,0
982,1.854,,120,,0
983,1.854,,0,,0
984,1.865,,120,,0
985,1.868,,121,,0
986,1.87,,122,,0
987,1.873,,123,,0
988,1.873,,0,,0
989,1.877,,123,,0
990,1.877,,0,,0
991,1.882,,122,,0
992,1.884,,124,,0
993,1.884,,0,,0
994,1.884,,0,,0
995,1.892,,125,,0
996,1.895,,125,,0
997,1.895,,0,,0
998,1.9,,126,,0
999,1.903,,127,,0
1000,1.905,,127,,0
1001,1.905,,0,,0
1002,1.905,,0,,0
1003,1.912,,127,,-1
1004,1.912,,127,,-1
1005,1.915,,127,,-1
1006,1.915,,126,,-1
1007,1.915,,0,,0
1008,1.915,,125,,-1
1009,1.915,,0,,0
1010,1.915,,124,,-1
1011,1.922,,124,,-1
1012,1.922,,123,,-1
1013,1.925,,123,,0
1014,1.925,,123,,0
1015,1.925,,0,,0
1016,1.925,,123,,0
1017,1.93,,123,,0
1018,1.93,,123,,0
1019,1.932,,122,,0
1020,1.932,,121,,0
1021,1.935,,121,,0
1022,1.935,,121,,0
1023,1.938,,120,,1
1024,1.938,,120,,1
1025,1.941,,118,,1
1026,1.941,,118,,1
1027,1.941,,0,,0
1028,1.941,,117,,1
1029,1.941,,0,,0
1030,1.941,,116,,1
1031,1.941,,0,,0
1032,1.941,,114,,1
1033,1.941,,0,,0
1034,1.941,,111,,1
1035,1.941,,111,,1
1036,1.953,,110,,1
1037,1.953,,110,,1
1038,1.953,,0,,0
1039,1.953,,110,,1
1040,1.953,,109,,0
1041,1.953,,109,,0
1042,1.953,,109,,0
1043,1.953,,108,,0
1044,1.953,,108,,0
1045,1.953,,107,,0
1046,1.953,,107,,0
1047,1.953,,106,,0
1048,1.953,,106,,0
1049,1.953,,106,,0
1050,1.953,,106,,0
1051,1.953,,104,,0
1052,1.953,,105,,0
1053,1.953,,106,,0
1054,1.953,,106,,0
1055,1.953,,107,,0
1056,1.953,,108,,-1
1057,1.957,,109,,-1
1058,1.957,,109,,-1
1059,1.957,,0,,0
1060,1.961,,110,,0
1061,1.961,,110,,-1
1062,1.961,,0,,0
1063,1.961,,107,,-1
1064,1.961,,0,,0
1065,1.961,,106,,-1
1066,1.961,,0,,0
1067,1.961,,105,,-2
1068,1.961,,0,,0
1069,1.961,,104,,-2
1070,1.973,,104,,-2
1071,1.973,,103,,-2
1072,1.973,,0,,0
1073,1.973,,102,,-2
1074,1.973,,102,,-2
1075,1.973,,102,,-2
1076,1.973,,101,,-2
1077,1.973,,99,,-2
1078,1.973,,99,,-2
1079,1.973,,99,,-2
1080,1.973,,99,,-2
1081,1.973,,100,,-2
1082,1.973,,100,,-2
1083,1.973,,99,,-2
1084,1.973,,99,,-2
1085,1.973,,99,,-2
1086,1.973,,99,,-2
1087,1.973,,99,,-2
1088,1.973,,100,,-2
1089,1.973,,99,,-2
1090,1.973,,99,,-2
1091,1.973,,99,,-2
1092,1.973,,98,,-2
1093,1.973,,97,,-2
1094,1.973,,97,,-2
1095,1.973,,97,,-2
1096,1.973,,97,,-2
1097,1.973,,97,,-2
1098,1.973,,97,,-2
1099,1.973,,96,,-2
1100,1.973,,96,,-2
1101,1.973,,94,,-2
1102,1.975,,94,,-1
1103,1.975,,95,,-1
1104,1.975,,0,,0
1105,1.978,,99,,-1
1106,1.978,,100,,-2
1107,1.978,,0,,0
1108,1.978,,99,,-2
1109,1.978,,0,,0
1110,1.978,,97,,-2
1111,1.986,,97,,-2
1112,1.988,,97,,-2
1113,1.988,,0,,0
1114,1.988,,0,,0
1115,1.995,,100,,-1
1116,1.999,,100,,-1
1117,1.999,,0,,0
1118,1.999,,0,,0
1119,2.007,,100,,-1
1120,2.009,,102,,-1
1121,2.009,,0,,0
1122,2.009,,0,,0
1123,2.009,,0,,0
1124,2.018,,108,,-1
1125,2.018,,0,,0
1126,2.018,,0,,0
1127,2.018,,0,,0
1128,2.018,,109,,-1
1129,2.031,,110,,-1
1130,2.031,,112,,-1
1131,2.039,,113,,-1
1132,2.043,,114,,-1
1133,2.047,,115,,-1
1134,2.05,,116,,-1
1135,2.05,,0,,0
1136,2.05,,0,,0
1137,2.06,,116,,0
