secs,km,power,hr,cad,alt
348,0.986,,0,,0
349,0.986,,0,,0
350,0.986,,0,,0
351,0.986,,0,,0
352,0.986,,0,,0
353,1.004,,135,,-4
354,1.007,,135,,-4
355,1.011,,136,,-4
356,1.011,,0,,0
357,1.011,,0,,0
358,1.021,,135,,-4
359,1.021,,0,,0
360,1.021,,0,,0
361,1.03,,135,,-4
362,1.03,,0,,0
363,1.03,,0,,0
364,1.03,,0,,0
365,1.041,,134,,-4
366,1.041,,0,,0
367,1.041,,0,,0
368,1.051,,134,,-3
369,1.054,,134,,-4
370,1.054,,0,,0
371,1.059,,135,,-4
372,1.059,,0,,0
373,1.059,,0,,0
374,1.068,,135,,-4
375,1.072,,135,,-4
376,1.072,,0,,0
377,1.072,,0,,0
378,1.081,,134,,-4
379,1.081,,0,,0
380,1.087,,134,,-4
381,1.087,,0,,0
382,1.093,,134,,-4
383,1.096,,134,,-4
384,1.099,,134,,-4
385,1.099,,0,,0
386,1.099,,0,,0
387,1.108,,134,,-4
388,1.108,,0,,0
389,1.108,,0,,0
390,1.118,,135,,-5
391,1.118,,0,,0
392,1.125,,135,,-5
393,1.128,,135,,-5
394,1.128,,0,,0
395,1.128,,0,,0
396,1.128,,0,,0
397,1.141,,135,,-5
398,1.144,,135,,-6
399,1.147,,135,,-6
400,1.147,,0,,0
401,1.147,,0,,0
402,1.147,,0,,0
403,1.147,,0,,0
404,1.147,,0,,0
405,1.165,,135,,-6
406,1.168,,134,,-6
407,1.168,,0,,0
408,1.173,,134,,-7
409,1.176,,134,,-7
410,1.179,,134,,-7
411,1.179,,0,,0
412,1.179,,0,,0
413,1.188,,134,,-7
414,1.191,,134,,-7
415,1.194,,134,,-7
416,1.194,,0,,0
417,1.201,,134,,-7
418,1.201,,0,,0
419,1.201,,0,,0
420,1.21,,135,,-7
421,1.21,,0,,0
422,1.21,,0,,0
423,1.21,,0,,0
424,1.21,,0,,0
425,1.225,,135,,-7
426,1.225,,0,,0
427,1.225,,0,,0
428,1.234,,135,,-7
429,1.234,,0,,0
430,1.24,,135,,-7
431,1.243,,135,,-7
432,1.243,,0,,0
433,1.249,,135,,-7
434,1.252,,135,,-7
435,1.252,,0,,0
436,1.252,,0,,0
437,1.252,,0,,0
438,1.264,,135,,-7
439,1.267,,135,,-7
440,1.269,,136,,-7
441,1.272,,136,,-7
442,1.272,,0,,0
443,1.278,,136,,-7
444,1.281,,137,,-7
445,1.283,,137,,-7
446,1.283,,0,,0
447,1.283,,0,,0
448,1.292,,137,,-7
449,1.295,,137,,-7
450,1.298,,137,,-7
451,1.301,,137,,-7
452,1.301,,0,,0
453,1.301,,0,,0
454,1.301,,0,,0
455,1.301,,0,,0
456,1.301,,0,,0
457,1.319,,137,,-7
458,1.319,,0,,0
459,1.325,,137,,-7
460,1.328,,136,,-7
461,1.331,,136,,-7
462,1.334,,136,,-7
463,1.334,,0,,0
464,1.334,,0,,0
465,1.343,,135,,-7
466,1.343,,0,,0
467,1.349,,133,,-7
468,1.352,,133,,-7
469,1.355,,133,,-7
470,1.358,,134,,-7
471,1.358,,0,,0
472,1.358,,0,,0
473,1.358,,0,,0
474,1.358,,0,,0
475,1.358,,0,,0
476,1.377,,135,,-7
477,1.38,,135,,-7
478,1.38,,0,,0
479,1.387,,135,,-7
480,1.387,,0,,0
481,1.387,,0,,0
482,1.387,,0,,0
483,1.398,,135,,-7
484,1.401,,136,,-7
485,1.401,,0,,0
486,1.401,,0,,0
487,1.401,,0,,0
488,1.412,,135,,-8
489,1.415,,135,,-8
490,1.415,,0,,0
491,1.415,,0,,0
492,1.422,,135,,-8
493,1.424,,135,,-8
494,1.427,,136,,-7
495,1.43,,136,,-8
496,1.43,,0,,0
497,1.436,,136,,-8
498,1.438,,136,,-8
499,1.441,,136,,-8
500,1.444,,136,,-8
501,1.447,,137,,-7
502,1.45,,137,,-7
503,1.453,,137,,-7
504,1.457,,137,,-7
505,1.457,,0,,0
506,1.463,,136,,-7
507,1.466,,137,,-7
508,1.468,,136,,-7
509,1.468,,0,,0
510,1.468,,0,,0
511,1.476,,136,,-6
512,1.476,,0,,0
513,1.476,,0,,0
514,1.476,,0,,0
515,1.476,,0,,0
516,1.49,,137,,-6
517,1.493,,137,,-6
518,1.493,,0,,0
519,1.493,,0,,0
520,1.502,,137,,-6
521,1.505,,137,,-6
522,1.507,,138,,-6
523,1.51,,138,,-6
524,1.51,,0,,0
525,1.51,,0,,0
526,1.51,,0,,0
527,1.51,,0,,0
528,1.526,,138,,-6
529,1.526,,0,,0
530,1.526,,0,,0
531,1.535,,139,,-6
532,1.538,,139,,-6
533,1.541,,139,,-6
534,1.541,,0,,0
535,1.547,,138,,-6
536,1.547,,0,,0
537,1.547,,0,,0
538,1.547,,0,,0
539,1.547,,0,,0
540,1.563,,138,,-7
541,1.563,,0,,0
542,1.569,,139,,-7
543,1.572,,138,,-7
544,1.572,,0,,0
545,1.572,,0,,0
546,1.582,,138,,-7
547,1.585,,138,,-7
548,1.588,,138,,-7
549,1.588,,0,,0
550,1.588,,0,,0
551,1.597,,137,,-7
552,1.6,,137,,-7
553,1.603,,137,,-7
554,1.606,,137,,-7
555,1.609,,137,,-7
556,1.609,,0,,0
557,1.615,,137,,-7
558,1.615,,0,,0
559,1.62,,137,,-7
560,1.623,,137,,-7
561,1.626,,137,,-7
562,1.626,,0,,0
563,1.626,,0,,0
564,1.626,,0,,0
565,1.637,,136,,-8
566,1.637,,0,,0
567,1.637,,0,,0
568,1.647,,137,,-8
569,1.647,,0,,0
570,1.647,,0,,0
571,1.656,,136,,-8
572,1.659,,136,,-8
573,1.659,,0,,0
574,1.665,,136,,-8
575,1.665,,0,,0
576,1.671,,135,,-8
577,1.671,,0,,0
578,1.677,,136,,-8
579,1.677,,0,,0
580,1.677,,0,,0
581,1.677,,0,,0
582,1.677,,0,,0
583,1.677,,0,,0
584,1.695,,137,,-9
585,1.695,,0,,0
586,1.695,,0,,0
587,1.695,,0,,0
588,1.707,,137,,-9
589,1.707,,0,,0
590,1.707,,0,,0
591,1.716,,136,,-9
592,1.719,,136,,-9
593,1.722,,136,,-9
594,1.725,,135,,-9
595,1.725,,0,,0
596,1.731,,137,,-9
597,1.734,,137,,-9
598,1.737,,137,,-9
599,1.74,,137,,-9
600,1.743,,137,,-8
601,1.746,,137,,-8
602,1.749,,137,,-8
603,1.749,,0,,0
604,1.749,,0,,0
605,1.759,,137,,-8
606,1.762,,138,,-9
607,1.765,,137,,-9
608,1.765,,0,,0
609,1.771,,138,,-9
610,1.774,,138,,-9
611,1.777,,138,,-9
612,1.777,,0,,0
613,1.783,,138,,-9
614,1.786,,138,,-9
615,1.786,,0,,0
616,1.786,,0,,0
617,1.786,,0,,0
618,1.786,,0,,0
619,1.786,,0,,0
620,1.805,,138,,-9
621,1.805,,0,,0
622,1.805,,0,,0
623,1.805,,0,,0
624,1.816,,138,,-8
625,1.819,,138,,-8
626,1.822,,138,,-8
627,1.822,,0,,0
628,1.828,,137,,-8
629,1.831,,137,,-8
630,1.831,,0,,0
631,1.837,,137,,-8
632,1.84,,137,,-8
633,1.84,,0,,0
634,1.84,,0,,0
635,1.84,,0,,0
636,1.853,,138,,-9
637,1.853,,0,,0
638,1.853,,0,,0
639,1.853,,0,,0
640,1.864,,138,,-8
641,1.867,,139,,-9
642,1.87,,139,,-8
643,1.87,,0,,0
644,1.876,,139,,-8
645,1.88,,139,,-8
646,1.88,,0,,0
647,1.88,,0,,0
648,1.889,,139,,-8
649,1.892,,139,,-8
650,1.894,,140,,-8
651,1.894,,0,,0
652,1.9,,140,,-8
653,1.9,,0,,0
654,1.9,,0,,0
655,1.9,,0,,0
656,1.9,,0,,0
657,1.9,,0,,0
658,1.9,,0,,0
659,1.9,,0,,0
660,1.923,,139,,-8
661,1.923,,0,,0
662,1.929,,139,,-8
663,1.932,,139,,-8
664,1.935,,139,,-8
665,1.938,,139,,-7
666,1.941,,139,,-7
667,1.941,,0,,0
668,1.941,,0,,0
669,1.95,,139,,-7
670,1.953,,138,,-7
671,1.953,,0,,0
672,1.953,,0,,0
673,1.953,,0,,0
674,1.965,,138,,-7
675,1.968,,138,,-7
676,1.968,,0,,0
677,1.974,,137,,-7
678,1.977,,137,,-7
679,1.979,,137,,-7
680,1.979,,0,,0
681,1.979,,0,,0
682,1.988,,137,,-6
683,1.991,,137,,-6
684,1.993,,136,,-6
685,1.993,,0,,0
686,1.993,,0,,0
687,1.993,,137,,-6
688,1.993,,137,,-6
689,2.005,,138,,-5
690,2.011,,138,,-5
691,2.014,,138,,-5
692,2.017,,139,,-5
693,2.017,,0,,0
694,2.023,,139,,-4
695,2.026,,139,,-4
696,2.026,,0,,0
697,2.026,,0,,0
698,2.026,,0,,0
699,2.026,,0,,0
700,2.04,,140,,-3
701,2.04,,0,,0
702,2.04,,0,,0
703,2.04,,0,,0
704,2.04,,0,,0
705,2.04,,0,,0
706,2.058,,139,,-3
707,2.061,,139,,-3
708,2.061,,0,,0
709,2.061,,0,,0
710,2.061,,0,,0
711,2.061,,0,,0
712,2.076,,139,,-3
713,2.076,,0,,0
714,2.082,,140,,-3
715,2.082,,0,,0
716,2.088,,140,,-3
717,2.091,,140,,-2
718,2.094,,140,,-2
719,2.094,,0,,0
720,2.094,,0,,0
721,2.094,,0,,0
722,2.106,,140,,-2
723,2.106,,0,,0
724,2.106,,0,,0
725,2.106,,0,,0
726,2.106,,0,,0
727,2.106,,0,,0
728,2.106,,0,,0
729,2.106,,0,,0
730,2.129,,139,,-2
731,2.133,,139,,-2
732,2.133,,0,,0
733,2.139,,139,,-2
734,2.142,,139,,-2
735,2.145,,139,,-2
736,2.145,,0,,0
737,2.145,,0,,0
738,2.154,,139,,-2
739,2.154,,0,,0
740,2.16,,140,,-2
741,2.16,,0,,0
742,2.16,,0,,0
743,2.16,,0,,0
744,2.172,,139,,-2
745,2.175,,139,,-2
746,2.178,,140,,-2
747,2.178,,0,,0
748,2.184,,139,,-2
749,2.187,,139,,-2
750,2.189,,139,,-2
751,2.192,,139,,-2
752,2.195,,139,,-2
753,2.198,,139,,-1
754,2.201,,138,,-1
755,2.201,,0,,0
756,2.207,,138,,-1
757,2.207,,0,,0
758,2.207,,0,,0
759,2.215,,138,,-1
760,2.215,,0,,0
761,2.215,,0,,0
762,2.215,,0,,0
763,2.226,,139,,-1
764,2.229,,139,,-1
765,2.232,,139,,-1
766,2.234,,139,,-1
767,2.234,,0,,0
768,2.24,,139,,0
769,2.24,,0,,0
770,2.24,,0,,0
771,2.24,,0,,0
772,2.24,,0,,0
773,2.24,,0,,0
774,2.24,,0,,0
775,2.24,,0,,0
776,2.262,,137,,0
777,2.262,,0,,0
778,2.268,,140,,0
779,2.268,,0,,0
780,2.268,,0,,0
781,2.268,,0,,0
782,2.28,,141,,1
783,2.28,,0,,0
784,2.287,,141,,1
785,2.29,,141,,0
786,2.29,,0,,0
787,2.296,,141,,0
788,2.296,,0,,0
789,2.303,,140,,0
790,2.303,,0,,0
791,2.31,,141,,0
792,2.31,,0,,0
793,2.31,,0,,0
794,2.31,,0,,0
795,2.31,,0,,0
796,2.31,,0,,0
797,2.328,,141,,0
798,2.332,,141,,0
799,2.335,,140,,0
800,2.335,,0,,0
801,2.341,,140,,0
802,2.341,,0,,0
803,2.347,,140,,0
804,2.347,,0,,0
805,2.347,,0,,0
806,2.347,,0,,0
807,2.347,,0,,0
808,2.363,,141,,0
809,2.363,,0,,0
810,2.363,,0,,0
811,2.372,,140,,0
812,2.375,,140,,0
813,2.378,,141,,-1
814,2.381,,141,,-1
815,2.384,,141,,-1
816,2.384,,0,,0
817,2.384,,0,,0
818,2.384,,0,,0
819,2.384,,0,,0
820,2.399,,140,,0
821,2.402,,140,,-1
822,2.405,,140,,-1
823,2.405,,0,,0
824,2.411,,139,,-1
825,2.414,,139,,-1
826,2.414,,0,,0
827,2.419,,139,,-1
828,2.422,,139,,-1
829,2.422,,0,,0
830,2.428,,140,,-1
831,2.431,,140,,-1
832,2.434,,140,,-1
833,2.434,,0,,0
834,2.434,,0,,0
835,2.434,,0,,0
836,2.445,,139,,-1
837,2.448,,139,,-1
838,2.448,,0,,0
839,2.448,,0,,0
840,2.457,,139,,-1
841,2.457,,0,,0
842,2.463,,140,,0
843,2.466,,139,,-1
844,2.466,,0,,0
845,2.472,,139,,-1
846,2.475,,139,,-1
847,2.478,,139,,-1
848,2.481,,139,,-1
849,2.484,,139,,-1
850,2.484,,0,,0
851,2.49,,139,,-1
852,2.49,,0,,0
853,2.49,,0,,0
854,2.49,,0,,0
855,2.49,,0,,0
856,2.505,,140,,0
857,2.505,,0,,0
858,2.505,,0,,0
859,2.505,,0,,0
860,2.505,,0,,0
861,2.519,,140,,-1
862,2.519,,0,,0
863,2.519,,0,,0
864,2.519,,0,,0
865,2.519,,0,,0
866,2.519,,0,,0
867,2.537,,140,,0
868,2.54,,139,,0
869,2.54,,0,,0
870,2.546,,139,,0
871,2.546,,0,,0
872,2.546,,0,,0
873,2.546,,0,,0
874,2.557,,139,,-1
875,2.557,,0,,0
876,2.563,,139,,-1
877,2.563,,0,,0
878,2.563,,0,,0
879,2.563,,0,,0
880,2.575,,138,,-1
881,2.577,,138,,-1
882,2.58,,138,,-1
883,2.583,,138,,-1
884,2.583,,0,,0
885,2.589,,138,,-1
886,2.592,,138,,-1
887,2.592,,0,,0
888,2.598,,138,,-1
889,2.601,,138,,-1
890,2.601,,0,,0
891,2.607,,138,,-2
892,2.607,,138,,-2
893,2.607,,0,,0
894,2.615,,138,,-2
895,2.615,,0,,0
896,2.622,,139,,-2
897,2.622,,0,,0
898,2.628,,138,,-2
899,2.628,,0,,0
900,2.633,,140,,-1
901,2.633,,0,,0
902,2.633,,0,,0
903,2.633,,0,,0
904,2.633,,0,,0
905,2.633,,0,,0
906,2.651,,138,,-1
907,2.651,,0,,0
908,2.651,,0,,0
909,2.651,,0,,0
910,2.651,,0,,0
911,2.651,,0,,0
912,2.669,,139,,-1
913,2.672,,140,,-1
914,2.674,,139,,-1
915,2.674,,0,,0
916,2.674,,0,,0
917,2.674,,0,,0
918,2.674,,0,,0
919,2.674,,0,,0
920,2.691,,138,,-1
921,2.693,,138,,0
922,2.696,,138,,-1
923,2.699,,138,,-1
924,2.699,,0,,0
925,2.705,,139,,-1
926,2.705,,0,,0
927,2.705,,0,,0
928,2.705,,0,,0
929,2.717,,138,,-1
930,2.72,,137,,-1
931,2.72,,0,,0
932,2.72,,0,,0
933,2.72,,0,,0
934,2.733,,139,,-1
935,2.733,,0,,0
936,2.733,,0,,0
937,2.733,,0,,0
938,2.745,,140,,-1
939,2.748,,139,,-1
940,2.751,,139,,-1
941,2.754,,139,,-1
942,2.757,,139,,-1
943,2.76,,139,,-1
944,2.763,,139,,-1
945,2.763,,0,,0
946,2.763,,0,,0
947,2.772,,139,,0
948,2.775,,139,,0
949,2.775,,0,,0
950,2.781,,139,,0
951,2.783,,138,,0
952,2.786,,138,,0
953,2.786,,0,,0
954,2.792,,138,,0
955,2.794,,138,,0
956,2.794,,0,,0
957,2.8,,138,,0
958,2.804,,138,,0
959,2.807,,137,,0
960,2.807,,0,,0
961,2.807,,0,,0
962,2.807,,0,,0
963,2.818,,138,,0
964,2.818,,0,,0
965,2.818,,0,,0
966,2.827,,138,,0
967,2.83,,138,,0
968,2.833,,138,,0
969,2.833,,0,,0
970,2.833,,0,,0
971,2.833,,0,,0
972,2.833,,0,,0
973,2.833,,0,,0
974,2.833,,0,,0
975,2.833,,0,,0
976,2.856,,139,,0
977,2.859,,139,,0
978,2.862,,140,,0
979,2.862,,0,,0
980,2.868,,140,,0
981,2.872,,139,,0
982,2.875,,139,,0
983,2.875,,0,,0
984,2.881,,139,,0
985,2.881,,0,,0
986,2.881,,0,,0
987,2.889,,138,,0
988,2.889,,0,,0
989,2.896,,140,,0
990,2.896,,0,,0
991,2.896,,0,,0
992,2.905,,141,,0
993,2.905,,0,,0
994,2.911,,141,,1
995,2.914,,141,,1
996,2.914,,0,,0
997,2.92,,140,,1
998,2.924,,139,,1
999,2.927,,139,,1
1000,2.927,,0,,0
1001,2.933,,139,,1
1002,2.933,,0,,0
1003,2.933,,0,,0
1004,2.933,,0,,0
1005,2.933,,0,,0
1006,2.947,,142,,1
1007,2.95,,142,,1
1008,2.95,,0,,0
1009,2.956,,142,,1
1010,2.956,,0,,0
1011,2.962,,140,,1
1012,2.966,,140,,1
1013,2.966,,0,,0
1014,2.966,,0,,0
1015,2.966,,0,,0
1016,2.978,,140,,1
1017,2.98,,141,,1
1018,2.98,,0,,0
1019,2.98,,0,,0
1020,2.98,,0,,0
1021,2.98,,0,,0
1022,2.98,,0,,0
1023,2.98,,0,,0
1024,3.002,,141,,0
1025,3.005,,141,,1
1026,3.005,,0,,0
1027,3.01,,138,,0
1028,3.01,,0,,0
1029,3.01,,0,,0
1030,3.01,,0,,0
1031,3.01,,0,,0
1032,3.01,,0,,0
1033,3.01,,0,,0
1034,3.032,,139,,1
1035,3.035,,138,,1
1036,3.037,,138,,0
1037,3.04,,136,,0
1038,3.043,,136,,0
1039,3.043,,0,,0
1040,3.049,,137,,0
1041,3.049,,0,,0
1042,3.049,,0,,0
1043,3.049,,0,,0
1044,3.049,,0,,0
1045,3.064,,139,,0
1046,3.064,,0,,0
1047,3.064,,0,,0
1048,3.073,,139,,0
1049,3.076,,139,,0
1050,3.076,,0,,0
1051,3.076,,0,,0
1052,3.076,,0,,0
1053,3.088,,139,,0
1054,3.092,,141,,0
1055,3.092,,0,,0
1056,3.098,,140,,-1
1057,3.101,,140,,0
1058,3.104,,139,,0
1059,3.107,,139,,0
1060,3.11,,139,,0
1061,3.113,,139,,0
1062,3.116,,139,,0
1063,3.116,,0,,0
1064,3.116,,0,,0
1065,3.126,,138,,0
1066,3.129,,138,,0
1067,3.129,,0,,0
1068,3.129,,0,,0
1069,3.129,,0,,0
1070,3.141,,141,,0
1071,3.141,,0,,0
1072,3.141,,0,,0
1073,3.15,,141,,0
1074,3.153,,140,,0
1075,3.153,,0,,0
1076,3.159,,138,,0
1077,3.162,,140,,0
1078,3.165,,139,,0
1079,3.168,,139,,0
1080,3.171,,139,,0
1081,3.171,,0,,0
1082,3.177,,140,,0
1083,3.177,,0,,0
1084,3.183,,140,,0
1085,3.183,,0,,0
1086,3.189,,141,,0
1087,3.189,,0,,0
1088,3.195,,142,,0
1089,3.198,,142,,0
1090,3.201,,143,,0
1091,3.204,,143,,0
1092,3.204,,0,,0
1093,3.21,,142,,0
1094,3.21,,0,,0
1095,3.215,,144,,0
1096,3.215,,0,,0
1097,3.215,,0,,0
1098,3.215,,0,,0
1099,3.227,,144,,0
1100,3.227,,0,,0
1101,3.232,,143,,0
1102,3.232,,142,,0
1103,3.232,,0,,0
1104,3.241,,144,,0
1105,3.241,,0,,0
1106,3.241,,0,,0
1107,3.25,,142,,0
1108,3.25,,0,,0
1109,3.25,,0,,0
1110,3.25,,0,,0
1111,3.25,,0,,0
1112,3.25,,0,,0
1113,3.25,,0,,0
1114,3.272,,141,,0
1115,3.276,,142,,0
1116,3.279,,143,,0
1117,3.282,,141,,0
