secs,km,power,hr,cad,alt
731,2.185,,159,,-4
732,2.189,,159,,-4
733,2.193,,160,,-4
734,2.197,,161,,-4
735,2.197,,0,,0
736,2.197,,0,,0
737,2.197,,0,,0
738,2.197,,0,,0
739,2.197,,0,,0
740,2.197,,0,,0
741,2.197,,0,,0
742,2.228,,162,,-4
743,2.228,,0,,0
744,2.237,,161,,-4
745,2.241,,161,,-3
746,2.245,,161,,-3
747,2.245,,0,,0
748,2.245,,0,,0
749,2.245,,0,,0
750,2.26,,161,,-3
751,2.26,,0,,0
752,2.26,,0,,0
753,2.26,,0,,0
754,2.275,,160,,-4
755,2.279,,160,,-4
756,2.279,,0,,0
757,2.287,,161,,-4
758,2.291,,160,,-4
759,2.291,,160,,-4
760,2.291,,0,,0
761,2.291,,0,,0
762,2.305,,159,,-4
763,2.305,,0,,0
764,2.313,,160,,-4
765,2.317,,159,,-4
766,2.318,,158,,-4
767,2.318,,0,,0
768,2.318,,0,,0
769,2.332,,159,,-4
770,2.332,,0,,0
771,2.34,,159,,-4
772,2.34,,0,,0
773,2.34,,0,,0
774,2.352,,159,,-4
775,2.352,,0,,0
776,2.36,,158,,-4
777,2.36,,0,,0
778,2.36,,158,,-4
779,2.371,,159,,-4
780,2.375,,159,,-4
781,2.375,,0,,0
782,2.383,,159,,-4
783,2.387,,158,,-4
784,2.391,,158,,-4
785,2.395,,158,,-4
786,2.399,,160,,-4
787,2.402,,159,,-4
788,2.406,,158,,-4
789,2.406,,0,,0
790,2.406,,0,,0
791,2.406,,0,,0
792,2.406,,0,,0
793,2.425,,159,,-4
794,2.429,,159,,-4
795,2.429,,0,,0
796,2.432,,159,,-4
797,2.432,,0,,0
798,2.445,,159,,-4
799,2.445,,0,,0
800,2.445,,0,,0
801,2.445,,0,,0
802,2.445,,0,,0
803,2.465,,159,,-4
804,2.47,,159,,-4
805,2.474,,159,,-4
806,2.478,,158,,-4
807,2.483,,158,,-4
808,2.487,,159,,-4
809,2.487,,0,,0
810,2.494,,158,,-4
811,2.499,,158,,-4
812,2.502,,159,,-4
813,2.502,,0,,0
814,2.51,,159,,-4
815,2.514,,159,,-4
816,2.518,,158,,-4
817,2.522,,157,,-4
818,2.522,,0,,0
819,2.529,,158,,-3
820,2.532,,159,,-3
821,2.536,,158,,-3
822,2.539,,157,,-3
823,2.544,,157,,-3
824,2.549,,158,,-3
825,2.549,,0,,0
826,2.549,,0,,0
827,2.563,,158,,-3
828,2.563,,158,,-3
829,2.567,,158,,-3
830,2.567,,0,,0
831,2.567,,0,,0
832,2.578,,157,,-2
833,2.578,,0,,0
834,2.578,,0,,0
835,2.585,,158,,-2
836,2.585,,0,,0
837,2.596,,158,,-2
838,2.596,,0,,0
839,2.608,,158,,-2
840,2.608,,0,,0
841,2.612,,159,,-2
842,2.616,,158,,-2
843,2.619,,159,,-2
844,2.619,,0,,0
845,2.627,,159,,-1
846,2.631,,159,,-1
847,2.631,,0,,0
848,2.639,,160,,-1
849,2.645,,160,,-1
850,2.649,,160,,-1
851,2.649,,0,,0
852,2.649,,0,,0
853,2.658,,160,,-1
854,2.658,,0,,0
855,2.658,,0,,0
856,2.658,,0,,0
857,2.675,,159,,-1
858,2.675,,0,,0
859,2.675,,0,,0
860,2.687,,159,,0
861,2.687,,160,,0
862,2.687,,0,,0
863,2.7,,159,,0
864,2.7,,0,,0
865,2.7,,0,,0
866,2.7,,0,,0
867,2.713,,160,,0
868,2.713,,160,,0
869,2.728,,159,,0
870,2.733,,160,,0
871,2.738,,160,,0
872,2.742,,160,,0
873,2.746,,160,,-1
874,2.749,,160,,-1
875,2.749,,0,,0
876,2.749,,0,,0
877,2.749,,0,,0
878,2.749,,160,,-1
879,2.749,,0,,0
880,2.762,,160,,-1
881,2.762,,159,,-1
882,2.762,,158,,-1
883,2.764,,158,,-1
884,2.764,,157,,-1
885,2.764,,0,,0
886,2.764,,156,,-1
887,2.764,,0,,0
888,2.764,,154,,-2
889,2.764,,0,,0
890,2.764,,153,,-2
891,2.764,,0,,0
892,2.779,,155,,-2
893,2.779,,0,,0
894,2.779,,0,,0
895,2.786,,151,,-2
896,2.789,,150,,-2
897,2.792,,150,,-2
898,2.792,,0,,0
899,2.798,,150,,-2
900,2.801,,150,,-2
901,2.803,,150,,-2
902,2.806,,150,,-2
903,2.809,,152,,-2
904,2.812,,151,,-2
905,2.812,,0,,0
906,2.818,,152,,-3
907,2.821,,151,,-3
908,2.823,,151,,-3
909,2.823,,0,,0
910,2.829,,150,,-3
911,2.829,,0,,0
912,2.835,,151,,-3
913,2.838,,150,,-4
914,2.838,,0,,0
915,2.838,,148,,-4
916,2.846,,148,,-4
917,2.846,,0,,0
918,2.852,,148,,-4
919,2.852,,0,,0
920,2.858,,148,,-4
921,2.858,,0,,0
922,2.864,,148,,-4
923,2.867,,147,,-4
924,2.87,,145,,-5
925,2.873,,145,,-5
926,2.874,,145,,-5
927,2.876,,145,,-5
928,2.876,,0,,0
929,2.884,,145,,-5
930,2.884,,0,,0
931,2.884,,0,,0
932,2.884,,0,,0
933,2.884,,0,,0
934,2.884,,0,,0
935,2.9,,145,,-5
936,2.903,,144,,-5
937,2.903,,0,,0
938,2.903,,0,,0
939,2.911,,145,,-5
940,2.911,,0,,0
941,2.911,,0,,0
942,2.911,,0,,0
943,2.911,,0,,0
944,2.911,,0,,0
945,2.929,,144,,-5
946,2.929,,144,,-5
947,2.929,,0,,0
948,2.937,,144,,-5
949,2.937,,0,,0
950,2.937,,0,,0
951,2.937,,0,,0
952,2.948,,143,,-5
953,2.948,,0,,0
954,2.948,,0,,0
955,2.948,,0,,0
956,2.96,,143,,-5
957,2.962,,143,,-5
958,2.962,,0,,0
959,2.968,,142,,-5
960,2.968,,0,,0
961,2.968,,0,,0
962,2.968,,0,,0
963,2.979,,142,,-5
964,2.982,,141,,-5
965,2.982,,0,,0
966,2.982,,0,,0
967,2.988,,142,,-5
968,2.994,,142,,-5
969,2.994,,140,,-5
970,2.999,,139,,-5
971,3.002,,141,,-5
972,3.002,,0,,0
973,3.002,,0,,0
974,3.002,,0,,0
975,3.014,,141,,-5
976,3.017,,141,,-5
977,3.017,,0,,0
978,3.022,,141,,-5
979,3.022,,0,,0
980,3.027,,140,,-5
981,3.03,,140,,-5
982,3.03,,0,,0
983,3.03,,0,,0
984,3.03,,0,,0
985,3.03,,0,,0
986,3.03,,0,,0
987,3.03,,0,,0
988,3.03,,0,,0
989,3.051,,140,,-5
990,3.054,,139,,-5
991,3.054,,0,,0
992,3.054,,0,,0
993,3.063,,139,,-5
994,3.063,,0,,0
995,3.063,,0,,0
996,3.063,,0,,0
997,3.074,,138,,-5
998,3.074,,0,,0
999,3.074,,0,,0
1000,3.074,,0,,0
1001,3.074,,0,,0
1002,3.088,,138,,-5
1003,3.088,,0,,0
1004,3.088,,0,,0
1005,3.088,,0,,0
1006,3.096,,136,,-5
1007,3.099,,137,,-5
1008,3.099,,0,,0
1009,3.105,,136,,-5
1010,3.111,,136,,-5
1011,3.114,,136,,-5
1012,3.114,,0,,0
1013,3.12,,137,,-5
1014,3.122,,136,,-5
1015,3.122,,0,,0
1016,3.122,,0,,0
1017,3.122,,0,,0
1018,3.122,,0,,0
1019,3.122,,0,,0
1020,3.122,,0,,0
1021,3.142,,136,,-5
1022,3.142,,0,,0
1023,3.148,,135,,-5
1024,3.151,,135,,-5
1025,3.151,,0,,0
1026,3.154,,135,,-5
1027,3.159,,136,,-5
1028,3.162,,135,,-5
1029,3.165,,135,,-5
1030,3.167,,135,,-5
1031,3.17,,136,,-5
1032,3.17,,0,,0
1033,3.17,,0,,0
1034,3.179,,137,,-5
1035,3.179,,0,,0
1036,3.179,,0,,0
1037,3.179,,0,,0
1038,3.179,,0,,0
1039,3.193,,138,,-6
1040,3.193,,0,,0
1041,3.193,,0,,0
1042,3.193,,0,,0
1043,3.193,,0,,0
1044,3.205,,138,,-6
1045,3.205,,0,,0
1046,3.205,,0,,0
1047,3.205,,137,,-6
1048,3.218,,136,,-6
1049,3.221,,138,,-6
1050,3.224,,137,,-6
1051,3.224,,0,,0
1052,3.224,,0,,0
1053,3.224,,0,,0
1054,3.224,,0,,0
1055,3.238,,137,,-5
1056,3.238,,0,,0
1057,3.238,,0,,0
1058,3.238,,0,,0
1059,3.238,,0,,0
1060,3.253,,136,,-6
1061,3.261,,137,,-6
1062,3.261,,0,,0
1063,3.261,,0,,0
1064,3.261,,0,,0
1065,3.261,,0,,0
1066,3.282,,139,,-6
1067,3.286,,140,,-6
1068,3.286,,0,,0
1069,3.295,,141,,-6
1070,3.299,,141,,-6
1071,3.299,,0,,0
1072,3.307,,143,,-6
1073,3.311,,143,,-6
1074,3.311,,0,,0
1075,3.311,,0,,0
1076,3.323,,145,,-6
1077,3.323,,0,,0
1078,3.332,,146,,-6
1079,3.332,,0,,0
1080,3.332,,0,,0
1081,3.332,,0,,0
1082,3.348,,149,,-6
1083,3.352,,149,,-6
1084,3.352,,0,,0
1085,3.352,,0,,0
1086,3.364,,151,,-6
1087,3.368,,151,,-6
1088,3.368,,0,,0
1089,3.368,,0,,0
1090,3.368,,0,,0
1091,3.368,,0,,0
1092,3.389,,153,,-6
1093,3.389,,0,,0
1094,3.389,,0,,0
1095,3.389,,0,,0
1096,3.389,,0,,0
1097,3.407,,155,,-6
1098,3.407,,0,,0
1099,3.414,,155,,-6
1100,3.418,,155,,-6
1101,3.421,,156,,-6
1102,3.421,,0,,0
1103,3.421,,0,,0
1104,3.433,,156,,-6
1105,3.437,,157,,-6
