secs,km,power,hr,cad,alt
180,0.562,,133,,0
181,0.562,,0,,0
182,0.562,,0,,0
183,0.562,,0,,0
184,0.562,,0,,0
185,0.577,,133,,0
186,0.581,,134,,0
187,0.581,,0,,0
188,0.588,,134,,0
189,0.591,,134,,0
190,0.594,,134,,0
191,0.594,,0,,0
192,0.594,,0,,0
193,0.594,,0,,0
194,0.594,,0,,0
195,0.594,,0,,0
196,0.594,,135,,0
197,0.594,,0,,0
198,0.62,,135,,1
199,0.622,,135,,1
200,0.622,,0,,0
201,0.622,,0,,0
202,0.622,,0,,0
203,0.622,,0,,0
204,0.622,,0,,0
205,0.641,,134,,1
206,0.641,,0,,0
207,0.641,,0,,0
208,0.65,,134,,1
209,0.653,,135,,1
210,0.656,,135,,1
211,0.658,,136,,1
212,0.661,,136,,1
213,0.664,,136,,0
214,0.664,,0,,0
215,0.664,,0,,0
216,0.664,,0,,0
217,0.675,,136,,0
218,0.675,,0,,0
219,0.675,,0,,0
220,0.675,,0,,0
221,0.675,,0,,0
222,0.69,,136,,0
223,0.693,,138,,0
224,0.695,,138,,0
225,0.695,,0,,0
226,0.695,,0,,0
227,0.705,,138,,0
228,0.706,,138,,0
229,0.708,,137,,0
230,0.708,,137,,0
231,0.718,,137,,0
232,0.718,,0,,0
233,0.725,,137,,0
234,0.725,,0,,0
235,0.73,,136,,0
236,0.734,,136,,0
237,0.734,,0,,0
238,0.739,,136,,0
239,0.742,,136,,0
240,0.745,,135,,0
241,0.745,,0,,0
242,0.751,,136,,0
243,0.754,,136,,0
244,0.754,,0,,0
245,0.754,,0,,0
246,0.762,,136,,0
247,0.764,,136,,0
248,0.77,,134,,0
249,0.77,,0,,0
250,0.77,,0,,0
251,0.78,,135,,0
252,0.783,,136,,0
253,0.783,,138,,0
254,0.783,,0,,0
255,0.794,,137,,0
256,0.798,,136,,0
257,0.798,,0,,0
258,0.798,,0,,0
259,0.808,,134,,0
260,0.811,,134,,0
261,0.814,,135,,0
262,0.814,,0,,0
263,0.814,,0,,0
264,0.823,,135,,1
265,0.823,,0,,0
266,0.823,,0,,0
267,0.831,,136,,1
268,0.831,,0,,0
269,0.841,,136,,1
270,0.845,,136,,1
271,0.848,,134,,1
272,0.848,,0,,0
273,0.848,,134,,1
274,0.848,,0,,0
275,0.861,,135,,1
276,0.863,,135,,1
277,0.863,,0,,0
278,0.87,,135,,1
279,0.873,,135,,1
280,0.876,,134,,1
281,0.876,,0,,0
282,0.876,,0,,0
283,0.876,,0,,0
284,0.888,,134,,1
285,0.891,,134,,1
286,0.894,,134,,2
287,0.894,,0,,0
288,0.894,,0,,0
289,0.894,,0,,0
290,0.894,,0,,0
291,0.907,,135,,2
292,0.91,,136,,2
293,0.912,,135,,2
294,0.912,,0,,0
295,0.912,,0,,0
296,0.912,,0,,0
297,0.912,,0,,0
298,0.912,,0,,0
299,0.931,,134,,2
300,0.931,,0,,0
301,0.931,,0,,0
302,0.931,,0,,0
303,0.931,,0,,0
304,0.947,,137,,1
305,0.947,,0,,0
306,0.953,,137,,1
307,0.953,,0,,0
308,0.96,,137,,1
309,0.96,,0,,0
310,0.966,,137,,1
311,0.966,,0,,0
312,0.966,,0,,0
313,0.976,,138,,1
314,0.979,,138,,1
315,0.979,,0,,0
316,0.979,,0,,0
317,0.989,,136,,1
318,0.992,,137,,1
319,0.995,,137,,1
320,0.998,,137,,1
321,1.001,,137,,1
322,1.001,,0,,0
323,1.004,,137,,1
324,1.004,,0,,0
325,1.004,,0,,0
326,1.017,,137,,1
327,1.017,,0,,0
328,1.024,,139,,1
329,1.027,,139,,1
330,1.031,,139,,1
331,1.035,,138,,1
332,1.035,,0,,0
333,1.035,,0,,0
334,1.035,,0,,0
335,1.048,,137,,1
336,1.052,,136,,1
337,1.052,,0,,0
338,1.058,,137,,1
339,1.062,,137,,1
340,1.065,,137,,1
341,1.068,,136,,1
342,1.068,,0,,0
343,1.072,,136,,1
344,1.075,,136,,1
345,1.075,,0,,0
346,1.086,,136,,1
347,1.089,,137,,1
348,1.093,,137,,1
349,1.096,,137,,1
350,1.096,,0,,0
351,1.096,,0,,0
352,1.096,,0,,0
353,1.11,,136,,1
354,1.11,,0,,0
355,1.11,,0,,0
356,1.121,,137,,2
357,1.121,,0,,0
358,1.121,,0,,0
359,1.131,,137,,2
360,1.131,,0,,0
361,1.131,,0,,0
362,1.142,,136,,2
363,1.142,,0,,0
364,1.142,,0,,0
365,1.142,,0,,0
366,1.156,,138,,2
367,1.16,,139,,2
368,1.16,,0,,0
369,1.166,,139,,2
370,1.166,,0,,0
371,1.166,,0,,0
372,1.166,,0,,0
373,1.18,,140,,2
374,1.183,,139,,2
375,1.187,,139,,2
376,1.19,,139,,2
377,1.19,,0,,0
378,1.197,,140,,2
379,1.197,,0,,0
380,1.197,,0,,0
381,1.197,,0,,0
382,1.211,,141,,2
383,1.215,,141,,2
384,1.215,,0,,0
385,1.215,,0,,0
386,1.215,,0,,0
387,1.224,,141,,2
388,1.224,,0,,0
389,1.231,,141,,1
390,1.231,,0,,0
391,1.241,,140,,1
392,1.245,,140,,1
393,1.248,,140,,2
394,1.252,,140,,2
395,1.255,,141,,1
396,1.255,,0,,0
397,1.255,,0,,0
398,1.265,,141,,1
399,1.269,,141,,1
400,1.272,,141,,1
401,1.272,,0,,0
402,1.279,,142,,1
403,1.279,,0,,0
404,1.279,,0,,0
405,1.279,,0,,0
406,1.279,,0,,0
407,1.296,,143,,1
408,1.296,,0,,0
409,1.296,,0,,0
410,1.296,,0,,0
411,1.31,,143,,2
412,1.313,,143,,2
413,1.313,,0,,0
414,1.32,,143,,2
415,1.323,,144,,2
416,1.327,,145,,2
417,1.33,,145,,2
418,1.334,,146,,2
419,1.334,,0,,0
420,1.334,,0,,0
421,1.334,,0,,0
422,1.348,,147,,2
423,1.351,,147,,2
424,1.351,,0,,0
425,1.351,,0,,0
426,1.351,,0,,0
427,1.365,,147,,2
428,1.369,,147,,3
429,1.369,,0,,0
430,1.369,,0,,0
431,1.369,,0,,0
432,1.369,,0,,0
433,1.369,,0,,0
434,1.39,,147,,3
435,1.39,,0,,0
436,1.39,,0,,0
437,1.401,,147,,3
438,1.404,,147,,3
439,1.404,,0,,0
440,1.404,,0,,0
441,1.414,,147,,3
442,1.414,,0,,0
443,1.421,,148,,3
444,1.421,,148,,3
445,1.421,,0,,0
446,1.431,,148,,3
447,1.435,,148,,3
448,1.438,,148,,2
449,1.438,,0,,0
450,1.445,,147,,2
451,1.448,,147,,2
452,1.448,,0,,0
453,1.448,,0,,0
454,1.455,,146,,3
455,1.461,,147,,3
456,1.461,,0,,0
457,1.461,,0,,0
458,1.47,,147,,3
459,1.47,,0,,0
460,1.476,,146,,3
461,1.476,,0,,0
462,1.476,,0,,0
463,1.487,,146,,3
464,1.487,,0,,0
465,1.493,,146,,3
466,1.493,,0,,0
467,1.5,,146,,3
468,1.5,,0,,0
469,1.506,,146,,2
470,1.506,,0,,0
471,1.513,,146,,2
472,1.517,,145,,2
473,1.517,,0,,0
474,1.517,,0,,0
475,1.517,,0,,0
476,1.517,,0,,0
477,1.534,,145,,3
478,1.537,,145,,3
479,1.541,,145,,3
480,1.541,,0,,0
481,1.548,,144,,3
482,1.548,,0,,0
483,1.555,,144,,3
484,1.559,,144,,3
485,1.562,,144,,3
486,1.562,,0,,0
487,1.57,,145,,3
488,1.573,,145,,3
489,1.576,,145,,2
490,1.58,,145,,2
491,1.58,,0,,0
492,1.58,,0,,0
493,1.58,,0,,0
494,1.58,,0,,0
495,1.58,,0,,0
496,1.58,,0,,0
497,1.603,,146,,2
498,1.603,,0,,0
499,1.61,,145,,2
500,1.61,,0,,0
501,1.617,,146,,2
502,1.62,,146,,2
503,1.62,,0,,0
504,1.62,,0,,0
505,1.62,,0,,0
506,1.62,,0,,0
507,1.636,,146,,2
508,1.636,,0,,0
509,1.636,,0,,0
510,1.646,,146,,2
511,1.649,,146,,2
512,1.649,,0,,0
513,1.649,,0,,0
514,1.649,,0,,0
515,1.649,,0,,0
516,1.665,,145,,2
517,1.669,,145,,2
518,1.669,,145,,2
519,1.675,,145,,2
520,1.675,,0,,0
521,1.675,,0,,0
522,1.675,,0,,0
523,1.675,,145,,2
524,1.692,,145,,2
525,1.692,,0,,0
526,1.692,,0,,0
527,1.701,,145,,2
528,1.701,,0,,0
529,1.701,,0,,0
530,1.711,,145,,2
531,1.714,,144,,2
532,1.714,,0,,0
533,1.721,,144,,2
534,1.721,,0,,0
535,1.721,,0,,0
536,1.721,,0,,0
537,1.734,,145,,2
538,1.734,,0,,0
539,1.734,,0,,0
540,1.734,,146,,1
541,1.749,,146,,1
542,1.749,,0,,0
543,1.749,,0,,0
544,1.749,,0,,0
545,1.749,,0,,0
546,1.749,,0,,0
547,1.749,,0,,0
548,1.773,,145,,1
549,1.776,,144,,1
550,1.778,,144,,1
551,1.779,,144,,1
552,1.785,,144,,1
553,1.785,,0,,0
554,1.792,,144,,0
555,1.792,,0,,0
556,1.792,,0,,0
557,1.802,,144,,0
558,1.805,,144,,0
559,1.805,,0,,0
560,1.811,,144,,1
561,1.811,,0,,0
562,1.819,,144,,1
563,1.822,,144,,0
564,1.826,,143,,0
565,1.829,,143,,1
566,1.833,,143,,1
567,1.833,,142,,1
568,1.836,,143,,1
569,1.836,,0,,0
570,1.845,,143,,1
571,1.849,,143,,1
572,1.849,,0,,0
573,1.856,,144,,1
574,1.856,,0,,0
575,1.862,,144,,1
576,1.862,,0,,0
577,1.862,,0,,0
578,1.862,,0,,0
579,1.862,,0,,0
580,1.862,,0,,0
581,1.862,,0,,0
582,1.862,,0,,0
583,1.886,,144,,1
584,1.886,,0,,0
585,1.886,,143,,1
586,1.896,,144,,1
587,1.899,,143,,1
588,1.902,,143,,1
589,1.902,,0,,0
590,1.902,,0,,0
591,1.913,,143,,1
592,1.913,,0,,0
593,1.92,,143,,1
594,1.924,,144,,1
595,1.927,,143,,1
596,1.931,,143,,0
597,1.931,,0,,0
598,1.931,,0,,0
599,1.941,,143,,0
600,1.941,,0,,0
601,1.941,,0,,0
602,1.941,,0,,0
603,1.954,,143,,0
604,1.957,,143,,1
605,1.96,,142,,1
606,1.96,,142,,1
607,1.96,,0,,0
608,1.97,,143,,1
609,1.97,,143,,1
610,1.97,,0,,0
611,1.97,,0,,0
612,1.97,,0,,0
613,1.97,,0,,0
614,1.988,,144,,1
615,1.992,,144,,1
616,1.995,,144,,1
617,1.998,,144,,1
618,1.998,,0,,0
619,1.998,,143,,1
620,1.998,,143,,1
621,2.008,,143,,1
622,2.008,,0,,0
623,2.018,,142,,1
624,2.018,,0,,0
625,2.018,,0,,0
626,2.018,,0,,0
627,2.018,,0,,0
628,2.031,,143,,1
629,2.031,,0,,0
630,2.031,,0,,0
631,2.031,,0,,0
632,2.047,,143,,1
633,2.051,,143,,1
634,2.055,,142,,1
635,2.055,,0,,0
636,2.055,,0,,0
637,2.055,,0,,0
638,2.064,,142,,1
639,2.064,,0,,0
640,2.064,,0,,0
641,2.064,,0,,0
642,2.064,,0,,0
643,2.064,,0,,0
644,2.088,,142,,1
645,2.088,,0,,0
646,2.088,,0,,0
647,2.088,,142,,1
648,2.088,,0,,0
649,2.088,,0,,0
650,2.088,,0,,0
651,2.11,,142,,1
652,2.113,,142,,1
653,2.113,,0,,0
654,2.113,,0,,0
655,2.113,,0,,0
656,2.127,,142,,1
657,2.13,,142,,1
658,2.13,,0,,0
659,2.137,,143,,1
660,2.137,,0,,0
661,2.144,,143,,1
662,2.148,,143,,1
663,2.148,,0,,0
664,2.155,,143,,1
665,2.156,,143,,1
666,2.156,,0,,0
667,2.156,,144,,1
668,2.162,,144,,1
669,2.162,,0,,0
670,2.162,,0,,0
671,2.162,,0,,0
672,2.162,,0,,0
673,2.162,,0,,0
674,2.186,,143,,1
675,2.186,,0,,0
676,2.186,,0,,0
677,2.196,,142,,1
678,2.196,,0,,0
679,2.202,,143,,1
680,2.202,,0,,0
681,2.202,,142,,1
682,2.202,,0,,0
683,2.202,,0,,0
684,2.218,,143,,0
685,2.219,,143,,0
686,2.219,,0,,0
687,2.229,,143,,0
688,2.229,,0,,0
689,2.229,,0,,0
690,2.229,,0,,0
691,2.242,,142,,1
692,2.242,,0,,0
693,2.242,,0,,0
694,2.252,,144,,0
695,2.252,,0,,0
696,2.259,,143,,0
697,2.259,,143,,0
698,2.259,,0,,0
699,2.269,,143,,1
700,2.269,,0,,0
701,2.276,,144,,1
702,2.278,,144,,1
703,2.279,,143,,1
704,2.279,,0,,0
705,2.286,,143,,1
706,2.29,,144,,1
707,2.296,,144,,1
708,2.3,,144,,1
709,2.303,,143,,1
710,2.303,,0,,0
711,2.303,,0,,0
712,2.314,,143,,1
713,2.314,,0,,0
714,2.314,,0,,0
715,2.314,,0,,0
716,2.328,,142,,0
717,2.328,,143,,0
718,2.328,,0,,0
719,2.328,,0,,0
720,2.343,,142,,0
721,2.346,,142,,0
722,2.346,,0,,0
723,2.346,,0,,0
724,2.346,,143,,0
725,2.356,,142,,0
726,2.356,,0,,0
727,2.367,,142,,-1
728,2.371,,142,,-1
729,2.371,,0,,0
730,2.371,,0,,0
731,2.38,,143,,-1
732,2.38,,0,,0
733,2.38,,0,,0
734,2.38,,0,,0
735,2.38,,0,,0
736,2.397,,144,,-1
737,2.401,,144,,-1
738,2.404,,144,,-1
739,2.408,,144,,-1
740,2.408,,0,,0
741,2.408,,0,,0
742,2.408,,0,,0
743,2.418,,145,,-1
744,2.421,,144,,-1
745,2.424,,145,,0
746,2.424,,0,,0
747,2.424,,145,,0
748,2.424,,0,,0
749,2.424,,0,,0
750,2.424,,0,,0
751,2.444,,146,,0
752,2.448,,146,,0
753,2.454,,146,,0
754,2.457,,146,,0
755,2.461,,146,,0
756,2.461,,0,,0
757,2.467,,145,,0
758,2.467,,0,,0
759,2.467,,0,,0
760,2.477,,146,,0
761,2.481,,146,,0
762,2.481,,0,,0
763,2.488,,146,,0
764,2.491,,146,,0
765,2.491,,0,,0
766,2.491,,0,,0
767,2.491,,0,,0
768,2.491,,0,,0
769,2.491,,0,,0
770,2.511,,144,,0
771,2.511,,0,,0
772,2.518,,143,,0
773,2.521,,144,,0
774,2.521,,0,,0
775,2.521,,0,,0
776,2.532,,143,,-1
777,2.532,,0,,0
778,2.532,,0,,0
779,2.539,,143,,-1
780,2.542,,144,,-1
781,2.542,,0,,0
782,2.552,,144,,-1
783,2.555,,144,,-1
784,2.555,,0,,0
785,2.555,,0,,0
786,2.565,,142,,-1
787,2.565,,0,,0
788,2.565,,0,,0
789,2.574,,143,,-1
790,2.574,,0,,0
791,2.582,,142,,-1
792,2.582,,0,,0
793,2.588,,142,,-1
794,2.588,,0,,0
795,2.594,,142,,-1
796,2.594,,0,,0
797,2.6,,143,,0
798,2.6,,0,,0
799,2.606,,142,,0
800,2.61,,144,,0
801,2.613,,144,,0
802,2.613,,0,,0
803,2.613,,0,,0
804,2.624,,144,,0
805,2.624,,0,,0
806,2.624,,0,,0
807,2.635,,144,,-1
808,2.635,,0,,0
809,2.635,,0,,0
810,2.635,,0,,0
811,2.635,,0,,0
812,2.635,,0,,0
813,2.635,,0,,0
814,2.658,,144,,0
815,2.662,,143,,0
816,2.665,,143,,0
817,2.666,,143,,0
818,2.668,,143,,0
819,2.672,,142,,0
820,2.672,,0,,0
821,2.672,,142,,0
822,2.685,,142,,0
823,2.689,,142,,0
824,2.689,,0,,0
825,2.696,,142,,0
826,2.696,,142,,0
827,2.696,,0,,0
828,2.696,,0,,0
829,2.708,,143,,0
830,2.711,,143,,0
831,2.711,,0,,0
832,2.711,,0,,0
833,2.711,,0,,0
834,2.725,,143,,0
835,2.725,,0,,0
836,2.725,,0,,0
837,2.731,,144,,0
838,2.731,,0,,0
839,2.741,,145,,0
840,2.745,,145,,0
841,2.745,,0,,0
842,2.745,,0,,0
843,2.745,,0,,0
844,2.745,,0,,0
845,2.762,,145,,0
846,2.765,,144,,0
847,2.768,,144,,0
848,2.768,,0,,0
849,2.768,,0,,0
850,2.768,,0,,0
851,2.768,,144,,0
852,2.768,,0,,0
853,2.788,,143,,0
854,2.788,,143,,0
855,2.791,,143,,0
856,2.797,,143,,0
857,2.797,,0,,0
858,2.804,,143,,0
859,2.804,,0,,0
860,2.81,,143,,0
861,2.813,,142,,1
862,2.813,,0,,0
863,2.813,,0,,0
864,2.813,,0,,0
865,2.813,,0,,0
866,2.813,,0,,0
867,2.813,,142,,1
868,2.813,,0,,0
869,2.835,,142,,1
870,2.835,,0,,0
871,2.845,,142,,1
872,2.848,,142,,1
873,2.852,,142,,1
874,2.855,,143,,1
875,2.855,,142,,1
876,2.855,,0,,0
877,2.865,,142,,1
878,2.865,,0,,0
879,2.871,,142,,1
880,2.871,,0,,0
881,2.871,,0,,0
882,2.871,,0,,0
883,2.885,,142,,1
884,2.885,,0,,0
885,2.885,,0,,0
886,2.895,,141,,1
887,2.898,,141,,1
888,2.898,,0,,0
889,2.898,,142,,1
890,2.898,,0,,0
891,2.912,,142,,1
892,2.912,,0,,0
893,2.912,,0,,0
894,2.912,,0,,0
895,2.912,,0,,0
896,2.912,,0,,0
897,2.912,,0,,0
898,2.933,,143,,0
899,2.94,,144,,0
900,2.94,,0,,0
901,2.94,,0,,0
902,2.94,,0,,0
903,2.94,,0,,0
904,2.94,,0,,0
905,2.94,,145,,0
906,2.96,,145,,0
907,2.967,,145,,0
908,2.97,,145,,0
909,2.97,,0,,0
910,2.97,,0,,0
911,2.98,,145,,1
912,2.98,,0,,0
913,2.987,,145,,1
914,2.991,,144,,1
915,2.991,,144,,1
916,2.991,,0,,0
917,2.991,,144,,1
918,3.001,,144,,1
919,3.001,,0,,0
920,3.012,,145,,1
921,3.015,,144,,1
922,3.019,,144,,1
923,3.022,,144,,1
924,3.022,,0,,0
925,3.022,,0,,0
926,3.022,,0,,0
927,3.022,,144,,1
928,3.022,,0,,0
929,3.022,,145,,1
930,3.022,,0,,0
931,3.048,,144,,1
932,3.048,,0,,0
933,3.048,,0,,0
934,3.048,,0,,0
935,3.048,,145,,1
936,3.048,,0,,0
937,3.068,,145,,1
938,3.068,,145,,1
939,3.068,,0,,0
940,3.078,,144,,1
941,3.082,,144,,1
942,3.082,,144,,1
943,3.082,,0,,0
944,3.082,,0,,0
945,3.096,,145,,1
946,3.096,,144,,1
947,3.096,,0,,0
948,3.107,,145,,0
949,3.107,,0,,0
950,3.112,,144,,0
951,3.114,,144,,0
952,3.114,,0,,0
953,3.121,,144,,0
954,3.121,,0,,0
955,3.131,,144,,0
956,3.131,,0,,0
957,3.131,,144,,0
958,3.142,,144,,0
959,3.145,,144,,0
960,3.149,,144,,0
961,3.149,,0,,0
962,3.156,,143,,0
963,3.156,,0,,0
964,3.162,,143,,0
965,3.162,,0,,0
966,3.162,,0,,0
967,3.169,,143,,0
968,3.175,,144,,0
969,3.179,,144,,0
970,3.179,,0,,0
971,3.179,,144,,0
972,3.188,,145,,0
973,3.188,,0,,0
974,3.188,,0,,0
975,3.195,,146,,0
976,3.198,,146,,0
977,3.201,,147,,1
978,3.208,,147,,1
979,3.208,,0,,0
980,3.215,,146,,1
981,3.218,,146,,1
982,3.218,,147,,1
983,3.218,,0,,0
984,3.218,,0,,0
985,3.218,,0,,0
986,3.218,,0,,0
987,3.238,,145,,1
988,3.241,,145,,1
989,3.241,,0,,0
990,3.248,,145,,1
991,3.252,,145,,1
992,3.255,,145,,1
993,3.255,,145,,1
994,3.262,,145,,1
995,3.262,,145,,1
996,3.266,,145,,1
997,3.266,,0,,0
998,3.276,,145,,1
999,3.276,,0,,0
1000,3.276,,0,,0
1001,3.287,,145,,2
1002,3.287,,145,,2
1003,3.293,,145,,2
1004,3.293,,0,,0
1005,3.293,,0,,0
1006,3.293,,0,,0
1007,3.307,,144,,2
1008,3.311,,145,,2
1009,3.314,,145,,2
1010,3.318,,145,,2
1011,3.318,,0,,0
1012,3.318,,0,,0
1013,3.318,,0,,0
1014,3.318,,146,,2
1015,3.318,,0,,0
1016,3.318,,0,,0
1017,3.339,,146,,2
1018,3.342,,146,,2
1019,3.342,,0,,0
1020,3.342,,0,,0
1021,3.356,,146,,2
1022,3.36,,146,,2
1023,3.363,,146,,2
1024,3.363,,0,,0
1025,3.363,,0,,0
1026,3.373,,145,,2
1027,3.376,,146,,2
1028,3.38,,146,,2
1029,3.38,,0,,0
1030,3.38,,0,,0
1031,3.38,,0,,0
1032,3.38,,0,,0
1033,3.38,,0,,0
1034,3.38,,0,,0
1035,3.4,,148,,2
1036,3.403,,148,,2
1037,3.41,,149,,2
1038,3.414,,149,,2
1039,3.414,,0,,0
1040,3.414,,0,,0
1041,3.424,,149,,2
1042,3.427,,149,,2
1043,3.427,,0,,0
1044,3.427,,0,,0
1045,3.437,,149,,2
1046,3.438,,149,,2
1047,3.438,,0,,0
1048,3.438,,150,,2
1049,3.438,,0,,0
1050,3.438,,0,,0
1051,3.438,,0,,0
1052,3.438,,0,,0
1053,3.464,,149,,3
1054,3.467,,149,,3
1055,3.47,,149,,3
1056,3.474,,149,,2
1057,3.474,,150,,2
1058,3.474,,0,,0
1059,3.484,,148,,2
1060,3.487,,149,,2
1061,3.487,,0,,0
1062,3.492,,149,,2
1063,3.494,,149,,2
1064,3.498,,149,,2
1065,3.498,,0,,0
1066,3.498,,0,,0
1067,3.512,,149,,2
1068,3.512,,0,,0
1069,3.512,,0,,0
1070,3.523,,149,,3
1071,3.526,,149,,3
1072,3.53,,149,,3
1073,3.53,,0,,0
1074,3.53,,0,,0
1075,3.53,,0,,0
1076,3.53,,0,,0
1077,3.53,,0,,0
1078,3.53,,148,,3
1079,3.554,,148,,3
1080,3.554,,0,,0
1081,3.558,,148,,3
1082,3.558,,0,,0
1083,3.558,,0,,0
1084,3.558,,148,,3
1085,3.572,,148,,3
1086,3.572,,147,,3
1087,3.579,,147,,3
1088,3.579,,0,,0
1089,3.589,,148,,4
1090,3.589,,148,,4
1091,3.592,,148,,4
1092,3.592,,0,,0
1093,3.592,,147,,4
1094,3.592,,0,,0
1095,3.592,,0,,0
1096,3.592,,0,,0
1097,3.616,,147,,3
1098,3.616,,0,,0
1099,3.616,,0,,0
1100,3.627,,147,,3
1101,3.627,,0,,0
1102,3.63,,147,,3
1103,3.63,,0,,0
1104,3.63,,0,,0
1105,3.63,,0,,0
1106,3.63,,0,,0
1107,3.63,,0,,0
1108,3.653,,147,,3
1109,3.653,,0,,0
1110,3.653,,0,,0
1111,3.653,,0,,0
1112,3.664,,147,,2.4
1113,3.664,,0,,0
1114,3.671,,147,,2
1115,3.671,,0,,0
1116,3.681,,147,,2
1117,3.681,,0,,0
1118,3.681,,0,,0
1119,3.681,,0,,0
1120,3.681,,0,,0
1121,3.697,,148,,3
1122,3.7,,148,,3
1123,3.7,,0,,0
1124,3.7,,0,,0
1125,3.7,,0,,0
1126,3.711,,148,,4
1127,3.717,,149,,4
1128,3.721,,148,,4
1129,3.721,,148,,4
1130,3.721,,0,,0
1131,3.721,,0,,0
1132,3.734,,148,,4
1133,3.734,,0,,0
1134,3.734,,0,,0
1135,3.734,,0,,0
1136,3.748,,148,,4
1137,3.748,,148,,4
1138,3.748,,0,,0
1139,3.748,,0,,0
1140,3.748,,0,,0
1141,3.763,,150,,3
1142,3.77,,150,,3
1143,3.773,,150,,3
1144,3.775,,150,,3
1145,3.777,,149,,3
1146,3.78,,149,,3
1147,3.784,,149,,3
1148,3.784,,0,,0
1149,3.794,,149,,3
