secs,km,power,hr,cad,alt
156,0.416,,130,,-7
157,0.419,,130,,-7
158,0.419,,0,,0
159,0.419,,0,,0
160,0.427,,130,,-7
161,0.43,,131,,-7
162,0.432,,132,,-7
163,0.432,,0,,0
164,0.432,,0,,0
165,0.432,,0,,0
166,0.441,,136,,-7
167,0.441,,0,,0
168,0.441,,0,,0
169,0.446,,139,,-7
170,0.446,,139,,-7
171,0.454,,140,,-7
172,0.456,,140,,-7
173,0.459,,140,,-7
174,0.459,,0,,0
175,0.459,,0,,0
176,0.459,,0,,0
177,0.469,,138,,-7
178,0.474,,138,,-7
179,0.474,,0,,0
180,0.477,,139,,-7
181,0.479,,139,,-7
182,0.479,,139,,-7
183,0.479,,139,,-7
184,0.479,,0,,0
185,0.479,,0,,0
186,0.494,,134,,-6
187,0.497,,134,,-6
188,0.497,,0,,0
189,0.497,,0,,0
190,0.506,,132,,-6
191,0.506,,0,,0
192,0.512,,131,,-5
193,0.512,,131,,-5
194,0.512,,131,,-5
195,0.512,,131,,-5
196,0.512,,0,,0
197,0.524,,130,,-4
198,0.524,,130,,-3
199,0.524,,0,,0
200,0.535,,134,,-3
201,0.535,,133,,-3
202,0.545,,131,,-2
203,0.545,,131,,-2
204,0.545,,132,,-2
205,0.545,,132,,-1
206,0.545,,0,,0
207,0.556,,133,,-1
208,0.556,,133,,-1
209,0.556,,134,,-1
210,0.556,,0,,0
211,0.567,,133,,0
212,0.567,,131,,0
213,0.567,,130,,0
214,0.567,,130,,0
215,0.567,,0,,0
216,0.578,,129,,1
217,0.578,,129,,1
218,0.578,,129,,2
219,0.578,,0,,0
220,0.589,,129,,2
221,0.589,,129,,2
222,0.589,,130,,1
223,0.589,,129,,1
224,0.6,,129,,1
225,0.6,,0,,0
226,0.607,,128,,1
227,0.609,,128,,1
228,0.612,,127,,1
229,0.615,,127,,1
230,0.615,,0,,0
231,0.615,,0,,0
232,0.623,,127,,1
233,0.626,,127,,1
234,0.626,,0,,0
235,0.626,,0,,0
236,0.626,,126,,0
237,0.626,,0,,0
238,0.626,,0,,0
239,0.626,,0,,0
240,0.626,,0,,0
241,0.626,,0,,0
242,0.626,,0,,0
243,0.656,,128,,-1
244,0.656,,0,,0
245,0.656,,0,,0
246,0.656,,0,,0
247,0.656,,0,,0
248,0.656,,0,,0
249,0.673,,127,,-2
250,0.673,,0,,0
251,0.673,,0,,0
252,0.681,,128,,-2
253,0.681,,129,,-2
254,0.681,,130,,-2
255,0.689,,130,,-2
256,0.689,,0,,0
257,0.689,,0,,0
258,0.689,,0,,0
259,0.699,,130,,-2
260,0.699,,0,,0
261,0.704,,131,,-1
262,0.707,,132,,-1
263,0.707,,0,,0
264,0.712,,133,,-1
265,0.712,,0,,0
266,0.712,,0,,0
267,0.722,,133,,-1
268,0.722,,0,,0
269,0.724,,132,,-1
270,0.724,,0,,0
271,0.724,,130,,-1
272,0.733,,128,,-1
273,0.733,,0,,0
274,0.733,,0,,0
275,0.733,,0,,0
276,0.745,,129,,-1
277,0.745,,0,,0
278,0.745,,0,,0
279,0.753,,131,,-2
280,0.753,,0,,0
281,0.759,,132,,-2
282,0.761,,132,,-2
283,0.761,,0,,0
284,0.761,,0,,0
285,0.769,,136,,-1
286,0.772,,138,,-1
287,0.775,,139,,-1
288,0.775,,0,,0
289,0.778,,141,,-1
290,0.778,,0,,0
291,0.778,,0,,0
292,0.778,,0,,0
293,0.778,,0,,0
294,0.795,,144,,-1
295,0.795,,0,,0
296,0.795,,0,,0
297,0.802,,148,,-1
298,0.802,,0,,0
299,0.802,,0,,0
300,0.802,,0,,0
301,0.813,,145,,-1
302,0.813,,0,,0
303,0.819,,139,,-1
304,0.819,,138,,-1
305,0.819,,0,,0
306,0.819,,0,,0
307,0.819,,0,,0
308,0.832,,136,,0
309,0.832,,135,,0
310,0.837,,135,,0
311,0.84,,135,,0
312,0.842,,133,,0
313,0.842,,133,,0
314,0.846,,136,,0
315,0.848,,136,,0
316,0.848,,0,,0
317,0.853,,136,,-1
318,0.855,,136,,-1
319,0.855,,0,,0
320,0.86,,136,,-1
321,0.86,,0,,0
322,0.86,,0,,0
323,0.86,,0,,0
324,0.87,,133,,-1
325,0.87,,0,,0
326,0.87,,0,,0
327,0.87,,0,,0
328,0.88,,134,,-1
329,0.88,,0,,0
330,0.88,,0,,0
331,0.888,,132,,-1
332,0.89,,131,,-1
333,0.893,,131,,-1
334,0.895,,131,,-1
335,0.895,,0,,0
336,0.9,,129,,-1
337,0.9,,0,,0
338,0.906,,131,,0
339,0.909,,131,,0
340,0.909,,0,,0
341,0.909,,0,,0
342,0.919,,137,,0
343,0.922,,140,,0
344,0.922,,0,,0
345,0.927,,142,,0
346,0.93,,141,,0
347,0.933,,141,,0
348,0.935,,141,,0
349,0.935,,0,,0
350,0.935,,0,,0
351,0.935,,0,,0
352,0.946,,143,,0
353,0.946,,0,,0
354,0.946,,0,,0
355,0.946,,0,,0
356,0.958,,144,,0
357,0.962,,148,,0
358,0.962,,0,,0
359,0.968,,149,,1
360,0.971,,148,,1
361,0.973,,148,,1
362,0.976,,146,,1
363,0.979,,145,,1
364,0.979,,0,,0
365,0.984,,147,,1
366,0.984,,0,,0
367,0.984,,0,,0
368,0.994,,148,,1
369,0.996,,149,,1
370,0.999,,148,,1
371,1,,146,,1
372,1,,0,,0
373,1,,144,,1
374,1,,0,,0
375,1,,0,,0
376,1.014,,142,,0
377,1.016,,141,,0
378,1.016,,0,,0
379,1.022,,140,,0
380,1.022,,0,,0
381,1.022,,0,,0
382,1.022,,0,,0
383,1.022,,0,,0
384,1.022,,0,,0
385,1.022,,0,,0
386,1.044,,139,,0
387,1.044,,0,,0
388,1.044,,0,,0
389,1.052,,136,,0
390,1.052,,0,,0
391,1.052,,0,,0
392,1.052,,0,,0
393,1.065,,131,,0
394,1.065,,131,,0
395,1.068,,131,,0
396,1.07,,131,,-1
397,1.072,,131,,-1
398,1.075,,129,,-1
399,1.075,,0,,0
400,1.079,,130,,-1
401,1.082,,130,,-1
402,1.085,,130,,-1
403,1.085,,0,,0
404,1.085,,0,,0
405,1.085,,0,,0
406,1.095,,129,,-1
407,1.1,,132,,-1
408,1.1,,0,,0
409,1.1,,0,,0
410,1.1,,0,,0
411,1.108,,132,,-1
412,1.111,,133,,-1
413,1.111,,0,,0
414,1.116,,135,,-1
415,1.116,,0,,0
416,1.123,,133,,0
417,1.123,,0,,0
418,1.123,,0,,0
419,1.128,,131,,0
420,1.128,,0,,0
421,1.128,,0,,0
422,1.128,,0,,0
423,1.138,,131,,0
424,1.141,,131,,1
425,1.141,,0,,0
426,1.141,,0,,0
427,1.141,,0,,0
428,1.141,,0,,0
429,1.155,,126,,1
430,1.155,,0,,0
431,1.155,,0,,0
432,1.155,,0,,0
433,1.155,,0,,0
434,1.168,,129,,1
435,1.168,,0,,0
436,1.173,,130,,1
437,1.173,,0,,0
438,1.178,,130,,1
439,1.181,,128,,1
440,1.181,,0,,0
441,1.186,,128,,1
442,1.188,,127,,1
443,1.188,,0,,0
444,1.188,,0,,0
445,1.188,,0,,0
446,1.199,,129,,1
447,1.199,,0,,0
448,1.199,,0,,0
449,1.199,,0,,0
450,1.199,,0,,0
451,1.211,,129,,2
452,1.211,,129,,2
453,1.211,,0,,0
454,1.211,,0,,0
455,1.221,,129,,2
456,1.221,,128,,2
457,1.227,,128,,2
458,1.227,,128,,2
459,1.227,,128,,2
460,1.227,,0,,0
461,1.239,,128,,3
462,1.243,,127,,4
463,1.243,,125,,4
464,1.243,,0,,0
465,1.243,,0,,0
466,1.249,,126,,6
467,1.249,,0,,0
468,1.249,,0,,0
469,1.249,,0,,0
470,1.249,,0,,0
471,1.249,,0,,0
472,1.267,,129,,6
473,1.267,,0,,0
474,1.267,,0,,0
475,1.267,,0,,0
476,1.267,,0,,0
477,1.267,,0,,0
478,1.267,,0,,0
479,1.286,,128,,6
480,1.29,,128,,6
481,1.29,,0,,0
482,1.298,,129,,6
483,1.301,,129,,6
484,1.301,,0,,0
485,1.301,,0,,0
486,1.309,,129,,5
487,1.312,,129,,5
488,1.315,,129,,5
489,1.315,,0,,0
490,1.321,,130,,5
491,1.324,,129,,5
492,1.324,,0,,0
493,1.33,,129,,5
494,1.33,,0,,0
495,1.33,,0,,0
496,1.338,,129,,5
497,1.341,,130,,5
498,1.344,,130,,5
499,1.344,,130,,5
500,1.344,,130,,4
501,1.344,,0,,0
502,1.344,,0,,0
503,1.359,,130,,4
504,1.359,,0,,0
505,1.366,,129,,3
506,1.369,,130,,3
507,1.369,,0,,0
508,1.369,,0,,0
509,1.369,,0,,0
510,1.381,,130,,3
511,1.381,,0,,0
512,1.387,,130,,3
513,1.39,,130,,3
514,1.39,,0,,0
515,1.395,,130,,3
516,1.395,,0,,0
517,1.401,,131,,2
518,1.404,,130,,2
519,1.407,,130,,2
520,1.407,,0,,0
521,1.413,,130,,2
522,1.416,,130,,2
523,1.416,,0,,0
524,1.416,,0,,0
525,1.416,,0,,0
526,1.427,,129,,1
527,1.427,,0,,0
528,1.433,,129,,1
529,1.433,,0,,0
530,1.438,,129,,1
531,1.441,,129,,1
532,1.444,,129,,1
533,1.446,,129,,1
534,1.449,,129,,1
535,1.452,,129,,1
536,1.452,,0,,0
537,1.458,,129,,1
538,1.461,,129,,1
539,1.461,,0,,0
540,1.461,,0,,0
541,1.469,,130,,1
542,1.472,,130,,1
543,1.476,,130,,1
544,1.482,,130,,1
545,1.482,,130,,1
546,1.482,,0,,0
547,1.482,,0,,0
548,1.482,,0,,0
549,1.482,,0,,0
550,1.482,,0,,0
551,1.499,,132,,1.6
552,1.499,,0,,0
553,1.499,,0,,0
554,1.508,,132,,2
555,1.511,,132,,2
556,1.514,,133,,2
557,1.517,,133,,2
558,1.517,,0,,0
559,1.517,,0,,0
560,1.517,,0,,0
561,1.531,,134,,2
562,1.534,,134,,2
563,1.537,,135,,2
564,1.537,,0,,0
565,1.542,,134,,2
566,1.542,,0,,0
567,1.548,,134,,2
568,1.548,,0,,0
569,1.548,,0,,0
570,1.557,,133,,2
571,1.56,,133,,2
572,1.56,,0,,0
573,1.56,,0,,0
574,1.569,,133,,2
575,1.571,,133,,2
576,1.574,,133,,2
577,1.574,,0,,0
578,1.574,,0,,0
579,1.574,,0,,0
580,1.589,,133,,2
581,1.592,,133,,2
582,1.592,,0,,0
583,1.592,,0,,0
584,1.592,,0,,0
585,1.592,,0,,0
586,1.606,,135,,2
587,1.606,,0,,0
588,1.606,,0,,0
589,1.606,,0,,0
590,1.606,,0,,0
591,1.621,,136,,2
592,1.621,,0,,0
593,1.627,,136,,2
594,1.627,,136,,2
595,1.632,,136,,2
596,1.632,,0,,0
597,1.637,,136,,2
598,1.637,,0,,0
599,1.637,,0,,0
600,1.637,,0,,0
601,1.637,,0,,0
602,1.651,,137,,2
603,1.651,,0,,0
604,1.657,,136,,2
605,1.657,,0,,0
606,1.663,,137,,2
607,1.663,,0,,0
608,1.663,,0,,0
609,1.671,,136,,2
610,1.671,,0,,0
611,1.671,,0,,0
612,1.671,,0,,0
613,1.671,,0,,0
614,1.687,,136,,2
615,1.687,,0,,0
616,1.693,,136,,2
617,1.693,,0,,0
618,1.698,,136,,2
619,1.698,,0,,0
620,1.698,,0,,0
621,1.706,,136,,2
622,1.709,,136,,2
623,1.712,,136,,2
624,1.714,,137,,2
625,1.714,,0,,0
626,1.72,,136,,2
627,1.722,,137,,2
628,1.722,,0,,0
629,1.727,,136,,2
630,1.727,,0,,0
631,1.727,,0,,0
632,1.735,,135,,2
633,1.735,,0,,0
634,1.735,,0,,0
635,1.744,,134,,2
636,1.747,,134,,2
637,1.747,,0,,0
638,1.752,,135,,2
639,1.755,,135,,2
640,1.755,,0,,0
641,1.755,,0,,0
642,1.764,,134,,1
643,1.766,,134,,2
644,1.766,,0,,0
645,1.766,,0,,0
646,1.774,,133,,1
647,1.774,,0,,0
648,1.78,,133,,1
649,1.78,,133,,1
650,1.783,,133,,1
651,1.79,,133,,1
652,1.793,,133,,1
653,1.797,,133,,1
654,1.8,,133,,1
655,1.803,,133,,1
656,1.805,,133,,1
657,1.805,,0,,0
658,1.805,,0,,0
659,1.814,,133,,1
660,1.816,,133,,1
661,1.819,,133,,1
662,1.819,,0,,0
663,1.819,,0,,0
664,1.828,,134,,1
665,1.83,,134,,1
666,1.83,,0,,0
667,1.83,,0,,0
668,1.838,,133,,2
669,1.838,,0,,0
670,1.838,,0,,0
671,1.838,,0,,0
672,1.849,,132,,3
673,1.849,,0,,0
674,1.855,,133,,2
675,1.855,,0,,0
676,1.86,,133,,2
677,1.863,,133,,2
678,1.866,,133,,2
679,1.869,,133,,2
680,1.875,,133,,3
681,1.875,,133,,3
682,1.879,,134,,2
683,1.879,,0,,0
684,1.879,,0,,0
685,1.893,,136,,2
686,1.893,,0,,0
687,1.893,,0,,0
688,1.904,,136,,2
689,1.907,,136,,2
690,1.907,,0,,0
691,1.907,,0,,0
692,1.915,,137,,2
693,1.917,,137,,2
694,1.917,,0,,0
695,1.917,,0,,0
696,1.917,,0,,0
697,1.929,,140,,2
698,1.931,,140,,1
699,1.934,,140,,1
700,1.934,,0,,0
701,1.934,,0,,0
702,1.934,,0,,0
703,1.946,,141,,1
704,1.946,,0,,0
705,1.946,,0,,0
706,1.946,,0,,0
707,1.946,,0,,0
708,1.946,,0,,0
709,1.961,,141,,0
710,1.961,,0,,0
711,1.967,,140,,0
712,1.97,,140,,0
713,1.97,,0,,0
714,1.976,,140,,0
715,1.979,,139,,0
716,1.981,,139,,0
717,1.984,,139,,0
718,1.984,,0,,0
719,1.984,,0,,0
720,1.993,,139,,0
721,1.993,,0,,0
722,1.998,,138,,0
723,1.999,,138,,0
724,1.999,,0,,0
725,2.007,,139,,-1
726,2.007,,0,,0
727,2.011,,138,,-1
728,2.016,,138,,-1
729,2.016,,0,,0
730,2.016,,0,,0
731,2.031,,140,,-1
732,2.031,,140,,-1
733,2.031,,140,,-1
734,2.031,,140,,-1
735,2.031,,0,,0
736,2.045,,140,,-1
737,2.045,,0,,0
738,2.05,,139,,-1
739,2.05,,0,,0
740,2.055,,139,,-1
741,2.055,,0,,0
742,2.061,,138,,-1
743,2.061,,0,,0
744,2.061,,0,,0
745,2.07,,138,,-1
746,2.07,,0,,0
747,2.075,,138,,-1
748,2.075,,0,,0
749,2.075,,0,,0
750,2.083,,138,,-1
751,2.086,,137,,-1
752,2.086,,0,,0
753,2.086,,0,,0
754,2.094,,138,,-2
755,2.094,,0,,0
756,2.094,,0,,0
757,2.1,,138,,-2
758,2.1,,0,,0
759,2.106,,137,,-2
760,2.106,,0,,0
761,2.112,,137,,-2
762,2.115,,137,,-2
763,2.118,,137,,-2
764,2.121,,137,,-2
765,2.121,,137,,-2
766,2.121,,137,,-2
767,2.121,,0,,0
768,2.131,,138,,-2
769,2.131,,0,,0
770,2.131,,0,,0
771,2.141,,138,,-2
772,2.141,,137,,-2
773,2.141,,137,,-2
774,2.141,,0,,0
775,2.154,,137,,-3
776,2.154,,137,,-3
777,2.154,,137,,-3
778,2.154,,136,,-3
779,2.166,,136,,-3
780,2.166,,136,,-4
781,2.166,,137,,-4
782,2.166,,136,,-4
783,2.176,,137,,-4
784,2.176,,137,,-4
785,2.176,,137,,-4
786,2.176,,0,,0
787,2.188,,136,,-5
788,2.188,,136,,-5
789,2.194,,136,,-5
790,2.197,,136,,-5
791,2.197,,136,,-5
792,2.197,,136,,-5
793,2.197,,0,,0
794,2.21,,136,,-5
795,2.213,,136,,-5
796,2.213,,0,,0
797,2.219,,136,,-5
798,2.221,,135,,-5
799,2.221,,135,,-5
800,2.221,,135,,-5
801,2.221,,0,,0
802,2.221,,0,,0
803,2.232,,135,,-5
804,2.238,,135,,-5
805,2.238,,0,,0
806,2.243,,136,,-6
807,2.246,,135,,-6
808,2.249,,135,,-6
809,2.252,,136,,-6
810,2.252,,0,,0
811,2.252,,0,,0
812,2.252,,0,,0
813,2.263,,135,,-5
814,2.263,,0,,0
815,2.263,,0,,0
816,2.263,,0,,0
817,2.263,,0,,0
818,2.276,,134,,-5
819,2.276,,0,,0
820,2.276,,0,,0
821,2.276,,0,,0
822,2.287,,134,,-5
823,2.287,,134,,-5
824,2.292,,133,,-5
825,2.295,,133,,-5
826,2.295,,133,,-5
827,2.295,,133,,-5
828,2.295,,133,,-5
829,2.305,,133,,-5
830,2.305,,133,,-5
831,2.305,,132,,-5
832,2.305,,132,,-5
833,2.305,,132,,-4
834,2.317,,132,,-5
835,2.317,,133,,-5
836,2.317,,133,,-4
837,2.317,,133,,-4
838,2.327,,133,,-4
839,2.327,,133,,-4
840,2.327,,133,,-4
841,2.327,,0,,0
842,2.338,,134,,-3
843,2.338,,134,,-3
844,2.338,,132,,-3
845,2.338,,0,,0
846,2.351,,134,,-2
847,2.351,,0,,0
848,2.356,,134,,-2
849,2.356,,0,,0
850,2.362,,134,,-2
851,2.362,,0,,0
852,2.362,,0,,0
853,2.37,,133,,-1
854,2.37,,0,,0
855,2.375,,133,,-1
856,2.375,,0,,0
857,2.381,,133,,0
858,2.381,,0,,0
859,2.381,,0,,0
860,2.386,,132,,0
861,2.386,,0,,0
862,2.386,,0,,0
863,2.386,,0,,0
864,2.401,,132,,0
865,2.404,,132,,0
866,2.407,,132,,0
867,2.407,,0,,0
868,2.412,,132,,1
869,2.412,,0,,0
870,2.412,,0,,0
871,2.412,,0,,0
872,2.412,,0,,0
873,2.424,,132,,1
874,2.424,,0,,0
875,2.429,,133,,1
876,2.429,,0,,0
877,2.433,,133,,1
878,2.433,,0,,0
879,2.433,,0,,0
880,2.439,,134,,2
881,2.439,,134,,2
882,2.445,,134,,2
883,2.445,,134,,3
884,2.445,,134,,3
885,2.456,,134,,3
886,2.456,,0,,0
887,2.463,,134,,4
888,2.463,,0,,0
889,2.47,,133,,4
890,2.473,,133,,4
891,2.476,,133,,4
892,2.479,,134,,4
893,2.479,,0,,0
894,2.487,,133,,4
895,2.487,,133,,4
896,2.487,,0,,0
897,2.487,,0,,0
898,2.495,,132,,4
899,2.498,,132,,4
900,2.498,,132,,4
901,2.498,,132,,4
902,2.498,,132,,4
903,2.504,,132,,4
904,2.509,,132,,4
905,2.509,,132,,4
906,2.519,,132,,4
907,2.522,,132,,4
908,2.524,,132,,4
909,2.525,,133,,4
910,2.525,,0,,0
911,2.525,,0,,0
912,2.525,,0,,0
913,2.525,,0,,0
914,2.542,,133,,5
915,2.545,,133,,5
916,2.545,,0,,0
917,2.545,,0,,0
918,2.545,,0,,0
919,2.545,,0,,0
920,2.545,,0,,0
921,2.559,,134,,5
922,2.559,,0,,0
923,2.563,,133,,5
924,2.563,,0,,0
925,2.563,,0,,0
926,2.571,,132,,4
927,2.575,,132,,4
928,2.575,,0,,0
929,2.58,,132,,4
930,2.58,,0,,0
931,2.58,,0,,0
932,2.589,,132,,3
933,2.592,,132,,3
934,2.592,,0,,0
935,2.592,,0,,0
936,2.599,,133,,3
937,2.599,,0,,0
938,2.605,,133,,3
939,2.608,,131,,3
940,2.608,,0,,0
941,2.614,,133,,3
942,2.617,,133,,3
943,2.617,,134,,3
944,2.623,,134,,3
945,2.623,,134,,3
946,2.63,,134,,2
947,2.63,,135,,2
948,2.63,,135,,2
949,2.641,,135,,2
950,2.641,,135,,2
951,2.641,,135,,2
952,2.641,,135,,2
953,2.641,,0,,0
954,2.654,,135,,2
955,2.654,,0,,0
956,2.66,,136,,2
957,2.66,,0,,0
958,2.66,,0,,0
959,2.668,,136,,2
960,2.668,,0,,0
961,2.673,,135,,2
962,2.673,,0,,0
963,2.68,,136,,2
964,2.68,,0,,0
965,2.68,,0,,0
966,2.68,,0,,0
967,2.692,,137,,2
968,2.695,,137,,2
969,2.698,,137,,2
970,2.701,,138,,2
971,2.701,,0,,0
972,2.701,,0,,0
973,2.709,,140,,1
974,2.709,,0,,0
975,2.709,,0,,0
976,2.709,,0,,0
977,2.709,,0,,0
978,2.723,,140,,1
979,2.726,,140,,1
980,2.73,,141,,1
981,2.733,,141,,1
982,2.736,,141,,1
983,2.736,,0,,0
984,2.736,,0,,0
985,2.736,,0,,0
986,2.748,,141,,2
987,2.751,,141,,2
988,2.754,,141,,3
989,2.757,,141,,3
990,2.76,,142,,3
991,2.763,,142,,3
992,2.766,,142,,4
993,2.768,,142,,4
994,2.771,,142,,4
995,2.771,,0,,0
996,2.776,,141,,4
997,2.776,,0,,0
998,2.779,,141,,4
999,2.779,,141,,4
1000,2.779,,0,,0
1001,2.786,,141,,3
1002,2.788,,141,,3
1003,2.79,,141,,3
1004,2.793,,141,,3
1005,2.795,,141,,3
1006,2.795,,0,,0
1007,2.801,,141,,2
1008,2.801,,0,,0
1009,2.801,,0,,0
1010,2.809,,142,,3
1011,2.809,,0,,0
1012,2.809,,0,,0
1013,2.809,,0,,0
1014,2.82,,142,,3
1015,2.823,,141,,3
1016,2.823,,0,,0
1017,2.829,,141,,3
1018,2.832,,141,,3
1019,2.834,,141,,3
1020,2.837,,141,,3
1021,2.84,,141,,3
1022,2.84,,0,,0
1023,2.84,,0,,0
1024,2.848,,140,,3
1025,2.848,,0,,0
1026,2.848,,0,,0
1027,2.855,,140,,3
1028,2.858,,140,,3
1029,2.86,,138,,3
1030,2.86,,0,,0
1031,2.86,,0,,0
1032,2.86,,0,,0
1033,2.86,,0,,0
1034,2.873,,138,,3
1035,2.876,,138,,3
1036,2.876,,0,,0
1037,2.882,,138,,3
1038,2.885,,138,,3
1039,2.885,,0,,0
1040,2.891,,138,,3
1041,2.894,,138,,3
1042,2.896,,138,,3
1043,2.896,,0,,0
1044,2.902,,137,,2
1045,2.902,,0,,0
1046,2.902,,0,,0
1047,2.91,,137,,2
1048,2.913,,137,,2
1049,2.913,,0,,0
1050,2.919,,136,,2
1051,2.919,,0,,0
1052,2.919,,0,,0
1053,2.928,,136,,2
1054,2.931,,136,,2
1055,2.931,,0,,0
1056,2.931,,0,,0
1057,2.931,,0,,0
1058,2.931,,0,,0
1059,2.931,,0,,0
1060,2.948,,135,,2
1061,2.948,,0,,0
1062,2.954,,135,,2
1063,2.957,,135,,2
1064,2.96,,135,,2
1065,2.963,,136,,2
1066,2.966,,136,,2
1067,2.966,,0,,0
1068,2.966,,0,,0
1069,2.966,,0,,0
1070,2.978,,136,,2
1071,2.981,,136,,2
1072,2.984,,136,,2
1073,2.984,,0,,0
1074,2.984,,0,,0
1075,2.984,,0,,0
1076,2.984,,0,,0
1077,2.998,,135,,2
1078,3,,135,,2
1079,3.001,,135,,2
1080,3.001,,0,,0
1081,3.006,,136,,2
1082,3.011,,136,,2
1083,3.011,,0,,0
1084,3.011,,0,,0
1085,3.011,,0,,0
1086,3.011,,0,,0
1087,3.023,,137,,2
1088,3.026,,137,,2
1089,3.028,,137,,1
1090,3.028,,136,,1
1091,3.031,,136,,1
1092,3.031,,0,,0
1093,3.034,,135,,1
1094,3.034,,135,,0
1095,3.037,,135,,0
1096,3.037,,134,,0
1097,3.04,,133,,0
1098,3.04,,0,,0
1099,3.043,,132,,0
1100,3.043,,132,,0
1101,3.046,,132,,0
1102,3.046,,0,,0
1103,3.049,,130,,0
1104,3.049,,0,,0
1105,3.05,,128,,0
1106,3.05,,0,,0
1107,3.05,,128,,0
1108,3.05,,0,,0
1109,3.057,,125,,0
1110,3.057,,0,,0
1111,3.059,,124,,0
1112,3.059,,0,,0
1113,3.062,,123,,0
1114,3.062,,122,,0
1115,3.065,,122,,0
1116,3.065,,121,,0
1117,3.068,,120,,0
1118,3.068,,0,,0
1119,3.071,,118,,0
1120,3.071,,0,,0
1121,3.074,,117,,0
1122,3.074,,0,,0
1123,3.076,,116,,0
1124,3.076,,0,,0
1125,3.078,,115,,0
1126,3.078,,114,,0
1127,3.078,,114,,0
1128,3.08,,114,,0
1129,3.08,,114,,0
1130,3.08,,113,,0
1131,3.08,,113,,0
1132,3.08,,113,,0
