secs,km,power,hr,cad,alt
156,0.434,,160,,6
157,0.437,,160,,6
158,0.437,,0,,0
159,0.437,,0,,0
160,0.437,,0,,0
161,0.437,,158,,6
162,0.437,,0,,0
163,0.437,,158,,6
164,0.437,,0,,0
165,0.437,,157,,7
166,0.437,,0,,0
167,0.451,,157,,7
168,0.451,,157,,7
169,0.454,,157,,8
170,0.454,,156,,8
171,0.454,,0,,0
172,0.454,,156,,8
173,0.454,,0,,0
174,0.454,,155,,8
175,0.454,,154,,8
176,0.454,,154,,8
177,0.454,,153,,8
178,0.454,,152,,8
179,0.454,,152,,8
180,0.454,,151,,8
181,0.454,,151,,8
182,0.454,,150,,8
183,0.454,,149,,8
184,0.454,,149,,8
185,0.454,,148,,8
186,0.454,,146,,8
187,0.454,,146,,8
188,0.454,,145,,8
189,0.454,,144,,8
190,0.454,,144,,8
191,0.454,,143,,8
192,0.454,,142,,8
193,0.454,,141,,8
194,0.454,,140,,8
195,0.454,,139,,8
196,0.454,,138,,8
197,0.454,,136,,8
198,0.454,,135,,8
199,0.454,,134,,8
200,0.454,,132,,8
201,0.454,,132,,8
202,0.454,,131,,8
203,0.454,,131,,8
204,0.454,,129,,8
205,0.454,,127,,8
206,0.454,,127,,8
207,0.454,,126,,9
208,0.454,,126,,9
209,0.454,,126,,9
210,0.454,,126,,9
211,0.454,,128,,9
212,0.454,,128,,9
213,0.454,,127,,9
214,0.454,,128,,9
215,0.454,,127,,9
216,0.454,,127,,9
217,0.454,,127,,9
218,0.454,,126,,9
219,0.454,,126,,9
220,0.454,,126,,9
221,0.454,,125,,9
222,0.454,,126,,9
223,0.454,,127,,9
224,0.454,,127,,9
225,0.454,,127,,9
226,0.454,,128,,9
227,0.454,,128,,9
228,0.454,,128,,9
229,0.454,,129,,9
230,0.454,,130,,9
231,0.454,,131,,9
232,0.454,,132,,9
233,0.454,,130,,9
234,0.454,,130,,9
235,0.454,,130,,9
236,0.454,,131,,9
237,0.454,,131,,9
238,0.454,,131,,9
239,0.454,,131,,9
240,0.454,,132,,9
241,0.454,,131,,9
242,0.454,,131,,9
243,0.454,,130,,9
244,0.454,,130,,9
245,0.454,,131,,9
246,0.454,,129,,9
247,0.454,,129,,9
248,0.454,,130,,9
249,0.454,,131,,9
250,0.454,,131,,9
251,0.454,,131,,9
252,0.454,,132,,9
253,0.454,,133,,9
254,0.454,,132,,9
255,0.454,,132,,9
256,0.454,,132,,9
257,0.454,,130,,9
258,0.454,,130,,9
259,0.454,,130,,9
260,0.454,,130,,9
261,0.454,,131,,9
262,0.454,,131,,9
263,0.454,,131,,9
264,0.454,,132,,9
265,0.454,,133,,9
266,0.454,,133,,9
267,0.454,,134,,9
268,0.454,,133,,9
269,0.454,,135,,9
270,0.454,,134,,9
271,0.454,,133,,9
272,0.454,,133,,9
273,0.454,,132,,9
274,0.46,,132,,13
275,0.46,,132,,13
276,0.46,,132,,13
277,0.46,,132,,13
278,0.46,,132,,13
279,0.46,,132,,13
280,0.46,,132,,13
281,0.46,,130,,13
282,0.46,,130,,13
283,0.46,,130,,13
284,0.463,,132,,13
285,0.463,,132,,13
286,0.466,,132,,13
287,0.466,,132,,13
288,0.468,,132,,13
289,0.468,,131,,13
290,0.472,,130,,12
291,0.472,,129,,12
292,0.475,,129,,11
293,0.475,,129,,11
294,0.475,,129,,11
295,0.475,,129,,11
296,0.475,,128,,11
297,0.475,,128,,11
298,0.475,,128,,11
299,0.475,,127,,11
300,0.475,,127,,11
301,0.475,,128,,11
302,0.475,,129,,11
303,0.475,,130,,11
304,0.475,,130,,11
305,0.48,,130,,7
306,0.48,,130,,7
307,0.48,,0,,0
308,0.482,,132,,6
309,0.482,,133,,6
310,0.482,,0,,0
311,0.482,,135,,6
312,0.482,,132,,6
313,0.485,,131,,5
314,0.485,,131,,5
315,0.485,,132,,5
316,0.488,,133,,5
317,0.491,,134,,5
318,0.491,,0,,0
319,0.493,,134,,5
320,0.493,,135,,5
321,0.493,,135,,5
322,0.495,,134,,6
323,0.495,,134,,6
324,0.495,,0,,0
325,0.498,,135,,6
326,0.498,,134,,6
327,0.498,,134,,6
328,0.501,,132,,6
329,0.501,,132,,6
330,0.501,,0,,0
331,0.501,,131,,6
332,0.505,,131,,6
333,0.505,,131,,6
334,0.505,,0,,0
335,0.505,,130,,6
336,0.51,,129,,6
337,0.51,,128,,6
338,0.51,,0,,0
339,0.51,,127,,6
340,0.515,,127,,7
341,0.515,,127,,7
342,0.515,,0,,0
343,0.515,,126,,7
344,0.515,,0,,0
345,0.515,,126,,7
346,0.523,,125,,7
347,0.523,,125,,7
348,0.523,,0,,0
349,0.523,,124,,7
350,0.523,,0,,0
351,0.523,,124,,6
352,0.523,,0,,0
353,0.523,,123,,6
354,0.523,,123,,6
355,0.523,,122,,6
356,0.523,,122,,6
357,0.523,,122,,6
358,0.523,,122,,6
359,0.523,,122,,6
360,0.523,,121,,6
361,0.523,,121,,6
362,0.523,,121,,6
363,0.523,,121,,6
364,0.523,,121,,6
365,0.531,,121,,6
366,0.531,,121,,6
367,0.531,,0,,0
368,0.534,,121,,6
369,0.534,,122,,6
370,0.536,,122,,6
371,0.536,,121,,6
372,0.536,,0,,0
373,0.536,,121,,6
374,0.536,,121,,6
375,0.542,,121,,6
376,0.542,,122,,6
377,0.542,,0,,0
378,0.542,,125,,5
379,0.542,,0,,0
380,0.542,,128,,5
381,0.542,,0,,0
382,0.549,,130,,5
383,0.549,,131,,5
384,0.549,,132,,5
385,0.551,,133,,5
386,0.551,,133,,5
387,0.551,,133,,5
388,0.551,,134,,5
389,0.553,,136,,6
390,0.553,,137,,6
391,0.553,,138,,6
392,0.553,,138,,6
393,0.553,,138,,6
394,0.553,,139,,6
395,0.553,,139,,6
396,0.553,,140,,6
397,0.559,,140,,5
398,0.559,,140,,5
399,0.559,,140,,5
400,0.562,,140,,5
401,0.562,,140,,5
402,0.562,,0,,0
403,0.562,,140,,6
404,0.562,,140,,6
405,0.562,,139,,6
406,0.566,,139,,6
407,0.566,,139,,6
408,0.566,,138,,6
409,0.568,,137,,6
410,0.568,,137,,6
411,0.568,,0,,0
412,0.568,,137,,6
413,0.568,,137,,6
414,0.568,,136,,6
415,0.568,,136,,6
416,0.568,,136,,6
417,0.568,,136,,6
418,0.568,,137,,6
419,0.568,,138,,6
420,0.568,,138,,6
421,0.568,,138,,6
422,0.574,,138,,8
423,0.574,,139,,8
424,0.574,,0,,0
425,0.577,,139,,8
426,0.577,,140,,8
427,0.58,,142,,8
428,0.58,,143,,8
429,0.58,,0,,0
430,0.582,,143,,8
431,0.582,,144,,9
432,0.582,,0,,0
433,0.582,,144,,9
434,0.582,,144,,9
435,0.582,,144,,9
436,0.584,,145,,9
437,0.584,,144,,9
438,0.584,,144,,9
439,0.587,,144,,9
440,0.587,,145,,9
441,0.587,,145,,9
442,0.59,,145,,9
443,0.59,,145,,9
444,0.59,,0,,0
445,0.592,,144,,9
446,0.592,,144,,9
447,0.592,,144,,9
448,0.592,,143,,9
449,0.595,,142,,9
450,0.598,,142,,8
451,0.598,,142,,8
452,0.6,,141,,8
453,0.6,,141,,8
454,0.6,,0,,0
455,0.6,,139,,8
456,0.605,,139,,8
457,0.605,,139,,8
458,0.608,,138,,8
459,0.608,,137,,8
460,0.608,,0,,0
461,0.608,,135,,8
462,0.612,,133,,8
463,0.612,,133,,8
464,0.612,,0,,0
465,0.612,,134,,8
466,0.612,,133,,8
467,0.612,,134,,8
468,0.612,,133,,8
469,0.612,,133,,8
470,0.612,,132,,8
471,0.612,,132,,8
472,0.612,,132,,8
473,0.612,,132,,8
474,0.612,,134,,8
475,0.612,,136,,8
476,0.612,,137,,8
477,0.612,,136,,8
478,0.612,,137,,8
479,0.612,,139,,8
480,0.612,,139,,8
481,0.612,,137,,8
482,0.612,,139,,8
483,0.612,,140,,8
484,0.612,,140,,8
485,0.612,,139,,8
486,0.612,,141,,8
487,0.612,,146,,8
488,0.612,,146,,8
489,0.612,,147,,8
490,0.612,,147,,8
491,0.612,,149,,8
492,0.612,,150,,8
493,0.612,,152,,8
494,0.612,,152,,8
495,0.612,,153,,8
496,0.612,,153,,8
497,0.612,,152,,8
498,0.612,,151,,8
499,0.612,,151,,8
500,0.612,,151,,8
501,0.612,,150,,8
502,0.612,,148,,8
503,0.612,,147,,8
504,0.612,,146,,8
505,0.612,,144,,8
506,0.612,,141,,8
507,0.612,,141,,8
508,0.612,,141,,8
509,0.618,,141,,8
510,0.618,,140,,8
511,0.62,,138,,8
512,0.62,,136,,8
513,0.622,,136,,8
514,0.622,,135,,8
515,0.625,,134,,8
516,0.625,,133,,8
517,0.625,,0,,0
518,0.625,,132,,8
519,0.625,,0,,0
520,0.63,,131,,8
521,0.63,,131,,7
522,0.63,,0,,0
523,0.63,,131,,7
524,0.636,,131,,7
525,0.639,,132,,7
526,0.639,,0,,0
527,0.639,,0,,0
528,0.647,,131,,7
529,0.647,,0,,0
530,0.652,,129,,8
531,0.655,,131,,8
532,0.655,,132,,8
533,0.659,,132,,8
534,0.661,,133,,8
535,0.664,,132,,8
536,0.666,,132,,8
537,0.669,,133,,8
538,0.669,,0,,0
539,0.669,,0,,0
540,0.669,,0,,0
541,0.68,,134,,9
542,0.684,,134,,9
543,0.687,,134,,9
544,0.687,,0,,0
545,0.687,,0,,0
546,0.697,,135,,9
547,0.697,,0,,0
548,0.704,,136,,9
549,0.707,,137,,9
550,0.71,,137,,9
551,0.713,,137,,9
552,0.713,,0,,0
553,0.713,,0,,0
554,0.713,,0,,0
555,0.713,,0,,0
556,0.727,,139,,10
557,0.727,,0,,0
558,0.727,,0,,0
559,0.727,,0,,0
560,0.738,,138,,11
561,0.741,,139,,11
562,0.741,,0,,0
563,0.741,,0,,0
564,0.741,,0,,0
565,0.741,,0,,0
566,0.759,,138,,11
567,0.762,,135,,11
568,0.764,,134,,11
569,0.764,,0,,0
570,0.769,,138,,11
571,0.769,,0,,0
572,0.775,,140,,11
573,0.775,,0,,0
574,0.775,,0,,0
575,0.775,,0,,0
576,0.786,,140,,11
577,0.786,,0,,0
578,0.792,,141,,11
579,0.796,,141,,11
580,0.796,,0,,0
581,0.802,,141,,11
582,0.802,,0,,0
583,0.802,,0,,0
584,0.802,,0,,0
585,0.815,,141,,12
586,0.815,,0,,0
587,0.815,,0,,0
588,0.815,,0,,0
589,0.815,,0,,0
590,0.815,,0,,0
591,0.815,,0,,0
592,0.815,,0,,0
593,0.84,,141,,12
594,0.843,,141,,12
595,0.847,,142,,12
596,0.847,,0,,0
597,0.847,,0,,0
598,0.86,,141,,12
599,0.863,,142,,11
600,0.866,,143,,11
601,0.866,,0,,0
602,0.872,,141,,12
603,0.875,,140,,12
604,0.875,,0,,0
605,0.884,,141,,11
606,0.888,,142,,11
607,0.888,,0,,0
608,0.896,,142,,10
609,0.899,,140,,10
610,0.902,,141,,10
611,0.902,,0,,0
612,0.902,,0,,0
613,0.902,,143,,9
614,0.914,,143,,9
615,0.914,,0,,0
616,0.92,,142,,9
617,0.924,,142,,8
618,0.927,,141,,8
619,0.927,,0,,0
620,0.933,,141,,8
621,0.933,,0,,0
622,0.933,,0,,0
623,0.941,,141,,8
624,0.941,,0,,0
625,0.947,,143,,7
626,0.947,,0,,0
627,0.953,,143,,7
628,0.953,,0,,0
629,0.959,,144,,7
630,0.959,,143,,7
631,0.965,,143,,6
632,0.965,,0,,0
633,0.972,,143,,6
634,0.974,,143,,6
635,0.977,,143,,6
636,0.98,,143,,6
637,0.983,,142,,5
638,0.983,,0,,0
639,0.983,,0,,0
640,0.992,,140,,5
641,0.994,,140,,5
642,0.997,,142,,5
643,0.997,,0,,0
644,0.997,,0,,0
645,1.006,,144,,4
646,1.009,,144,,4
647,1.009,,144,,4
648,1.015,,145,,4
649,1.015,,0,,0
650,1.021,,145,,4
651,1.024,,145,,3
652,1.028,,145,,3
653,1.028,,0,,0
654,1.028,,0,,0
655,1.037,,144,,3
656,1.037,,0,,0
657,1.037,,0,,0
658,1.047,,147,,3
659,1.047,,0,,0
660,1.056,,148,,3
661,1.056,,0,,0
662,1.056,,0,,0
663,1.056,,0,,0
664,1.056,,0,,0
665,1.083,,148,,2
666,1.083,,0,,0
667,1.083,,0,,0
668,1.083,,0,,0
669,1.083,,0,,0
670,1.083,,0,,0
671,1.083,,0,,0
672,1.111,,157,,1
673,1.111,,0,,0
674,1.111,,0,,0
675,1.118,,159,,0
676,1.118,,0,,0
677,1.118,,0,,0
678,1.125,,159,,0
679,1.128,,159,,0
680,1.128,,160,,-1
681,1.128,,0,,0
682,1.128,,159,,-1
683,1.128,,0,,0
684,1.128,,158,,-1
685,1.128,,0,,0
686,1.128,,157,,-1
687,1.137,,156,,-1
688,1.137,,155,,-2
689,1.14,,155,,-2
690,1.14,,154,,-2
691,1.142,,154,,-3
692,1.142,,153,,-3
693,1.145,,152,,-3
694,1.145,,152,,-3
695,1.145,,0,,0
696,1.145,,152,,-4
697,1.15,,151,,-4
698,1.15,,151,,-4
699,1.153,,150,,-4
700,1.153,,149,,-4
701,1.155,,149,,-5
702,1.155,,148,,-5
703,1.158,,148,,-5
704,1.158,,148,,-5
705,1.161,,147,,-5
706,1.161,,146,,-5
707,1.164,,145,,-6
708,1.164,,145,,-6
709,1.164,,0,,0
710,1.164,,144,,-6
711,1.169,,142,,-6
712,1.169,,142,,-6
713,1.169,,0,,0
714,1.169,,141,,-6
715,1.175,,138,,-6
716,1.175,,138,,-6
717,1.178,,138,,-6
718,1.178,,138,,-6
719,1.181,,136,,-6
720,1.181,,136,,-6
721,1.181,,0,,0
722,1.181,,135,,-7
723,1.181,,0,,0
724,1.181,,134,,-7
725,1.181,,0,,0
726,1.181,,132,,-8
727,1.181,,0,,0
728,1.181,,132,,-8
729,1.181,,0,,0
730,1.181,,130,,-8
731,1.181,,0,,0
732,1.181,,129,,-8
733,1.181,,0,,0
734,1.181,,130,,-8
735,1.181,,0,,0
736,1.206,,129,,-8
737,1.208,,128,,-8
738,1.208,,126,,-8
739,1.208,,0,,0
740,1.208,,126,,-8
741,1.216,,127,,-8
742,1.218,,127,,-8
743,1.218,,0,,0
744,1.218,,0,,0
745,1.218,,0,,0
746,1.218,,0,,0
747,1.229,,132,,-8
748,1.229,,0,,0
749,1.229,,0,,0
750,1.232,,134,,-8
751,1.234,,134,,-8
752,1.234,,134,,-8
753,1.238,,135,,-8
754,1.241,,135,,-8
755,1.244,,135,,-8
756,1.244,,0,,0
757,1.244,,0,,0
758,1.253,,134,,-8
759,1.255,,134,,-8
760,1.257,,134,,-8
761,1.257,,134,,-8
762,1.261,,136,,-8
763,1.261,,137,,-8
764,1.261,,0,,0
765,1.261,,140,,-7
766,1.261,,0,,0
767,1.261,,143,,-7
768,1.27,,144,,-7
769,1.272,,145,,-6
770,1.272,,0,,0
771,1.275,,143,,-6
772,1.275,,143,,-6
773,1.28,,141,,-6
774,1.283,,141,,-6
775,1.287,,141,,-6
776,1.287,,0,,0
777,1.287,,0,,0
778,1.287,,0,,0
779,1.287,,143,,-6
780,1.287,,0,,0
781,1.307,,143,,-6
782,1.31,,144,,-6
783,1.312,,145,,-6
784,1.312,,0,,0
785,1.318,,145,,-6
786,1.318,,0,,0
787,1.318,,0,,0
788,1.318,,0,,0
789,1.318,,0,,0
790,1.334,,146,,-5
791,1.334,,146,,-5
792,1.336,,145,,-5
793,1.336,,0,,0
794,1.336,,147,,-5
795,1.336,,0,,0
796,1.349,,146,,-6
797,1.349,,0,,0
798,1.349,,0,,0
799,1.359,,147,,-6
800,1.359,,147,,-6
801,1.359,,0,,0
802,1.374,,150,,-6
803,1.374,,151,,-6
804,1.374,,151,,-6
805,1.388,,150,,-6
806,1.388,,150,,-6
807,1.388,,0,,0
808,1.4,,149,,-6
809,1.4,,149,,-5
810,1.4,,0,,0
811,1.4,,150,,-5
812,1.411,,151,,-5
813,1.411,,151,,-5
814,1.411,,0,,0
815,1.411,,151,,-5
816,1.425,,150,,-5
817,1.429,,151,,-5
818,1.432,,151,,-5
819,1.432,,0,,0
820,1.432,,0,,0
821,1.432,,0,,0
822,1.432,,0,,0
823,1.444,,151,,-4
824,1.444,,151,,-4
825,1.444,,0,,0
826,1.444,,151,,-4
827,1.451,,151,,-4
828,1.454,,150,,-3
829,1.456,,150,,-3
830,1.456,,150,,-3
831,1.456,,0,,0
832,1.456,,150,,-3
833,1.463,,149,,-2
834,1.463,,148,,-2
835,1.466,,148,,-2
836,1.466,,148,,-2
837,1.466,,0,,0
