secs,km,power,hr,cad,alt
526,1.563,,137,,-1
527,1.566,,137,,-1
528,1.566,,0,,0
529,1.572,,137,,-1
530,1.572,,0,,0
531,1.578,,136,,-1
532,1.578,,136,,-1
533,1.578,,0,,0
534,1.588,,135,,-1
535,1.588,,0,,0
536,1.594,,135,,-1
537,1.594,,0,,0
538,1.594,,0,,0
539,1.594,,0,,0
540,1.606,,134,,-2
541,1.606,,0,,0
542,1.612,,133,,-2
543,1.612,,0,,0
544,1.618,,133,,-2
545,1.618,,0,,0
546,1.618,,0,,0
547,1.618,,0,,0
548,1.631,,134,,-1
549,1.634,,134,,-1
550,1.637,,134,,-1
551,1.64,,134,,-1
552,1.64,,134,,-1
553,1.643,,134,,-1
554,1.643,,0,,0
555,1.643,,0,,0
556,1.655,,134,,-1
557,1.658,,134,,-1
558,1.658,,0,,0
559,1.658,,0,,0
560,1.658,,0,,0
561,1.67,,133,,-1
562,1.674,,133,,-2
563,1.677,,134,,-2
564,1.677,,0,,0
565,1.677,,0,,0
566,1.686,,134,,-2
567,1.688,,134,,-2
568,1.691,,134,,-2
569,1.694,,134,,-1
570,1.694,,0,,0
571,1.694,,0,,0
572,1.694,,0,,0
573,1.694,,133,,-1
574,1.71,,133,,-1
575,1.713,,134,,-1
576,1.713,,0,,0
577,1.713,,0,,0
578,1.722,,134,,-1
579,1.722,,0,,0
580,1.722,,0,,0
581,1.722,,0,,0
582,1.722,,0,,0
583,1.722,,0,,0
584,1.741,,134,,-1
585,1.741,,0,,0
586,1.741,,0,,0
587,1.741,,0,,0
588,1.753,,134,,-1
589,1.753,,0,,0
590,1.753,,0,,0
591,1.753,,0,,0
592,1.753,,0,,0
593,1.768,,135,,-1
594,1.771,,135,,-1
595,1.771,,0,,0
596,1.777,,135,,-1
597,1.777,,0,,0
598,1.777,,0,,0
599,1.786,,135,,-1
600,1.786,,135,,-1
601,1.786,,0,,0
602,1.796,,135,,-1
603,1.796,,0,,0
604,1.802,,135,,0
605,1.805,,135,,0
606,1.808,,134,,0
607,1.811,,134,,0
608,1.811,,0,,0
609,1.817,,134,,1
610,1.82,,135,,1
611,1.82,,0,,0
612,1.827,,134,,1
613,1.827,,0,,0
614,1.827,,0,,0
615,1.827,,0,,0
616,1.827,,135,,2
617,1.827,,0,,0
618,1.827,,0,,0
619,1.848,,135,,1
620,1.848,,0,,0
621,1.855,,135,,1
622,1.858,,135,,1
623,1.86,,135,,1
624,1.86,,0,,0
625,1.86,,0,,0
626,1.86,,0,,0
627,1.873,,135,,1
628,1.876,,135,,1
629,1.876,,0,,0
630,1.883,,136,,1
631,1.886,,136,,1
632,1.889,,135,,1
633,1.889,,0,,0
634,1.895,,135,,1
635,1.895,,0,,0
636,1.901,,135,,1
637,1.901,,0,,0
638,1.901,,135,,1
639,1.901,,0,,0
640,1.901,,0,,0
641,1.901,,0,,0
642,1.92,,136,,1
643,1.923,,135,,1
644,1.926,,135,,1
645,1.929,,136,,1
646,1.932,,136,,1
647,1.935,,136,,1
648,1.938,,136,,1
649,1.938,,0,,0
650,1.938,,0,,0
651,1.947,,136,,1
652,1.947,,0,,0
653,1.947,,0,,0
654,1.947,,0,,0
655,1.947,,0,,0
656,1.963,,136,,1
657,1.966,,136,,1
658,1.969,,136,,1
659,1.969,,0,,0
660,1.975,,135,,0
661,1.975,,0,,0
662,1.982,,136,,0
663,1.982,,0,,0
664,1.982,,0,,0
665,1.991,,136,,0
666,1.991,,0,,0
667,1.996,,136,,0
668,1.998,,136,,0
669,1.998,,136,,0
670,2.007,,136,,0
671,2.007,,0,,0
672,2.013,,136,,0
673,2.016,,135,,0
674,2.016,,0,,0
675,2.022,,136,,0
676,2.022,,0,,0
677,2.028,,135,,-1
678,2.031,,136,,0
679,2.034,,135,,0
680,2.037,,135,,0
681,2.04,,135,,0
682,2.043,,134,,0
683,2.043,,0,,0
684,2.049,,135,,-1
685,2.049,,0,,0
686,2.054,,135,,-1
687,2.054,,0,,0
688,2.054,,0,,0
689,2.063,,135,,-1
690,2.063,,0,,0
691,2.063,,0,,0
692,2.072,,134,,-1
693,2.072,,0,,0
694,2.072,,0,,0
695,2.072,,0,,0
696,2.072,,0,,0
697,2.087,,134,,0
698,2.09,,134,,0
699,2.093,,134,,-1
700,2.093,,0,,0
701,2.1,,134,,-1
702,2.1,,0,,0
703,2.1,,0,,0
704,2.1,,0,,0
705,2.113,,133,,-2
706,2.116,,133,,-2
707,2.119,,133,,-2
708,2.119,,0,,0
709,2.125,,133,,-1
710,2.125,,133,,-1
711,2.125,,0,,0
712,2.135,,134,,-1
713,2.135,,0,,0
714,2.135,,0,,0
715,2.135,,0,,0
716,2.135,,0,,0
717,2.15,,134,,-1
718,2.15,,0,,0
719,2.155,,134,,-1
720,2.155,,0,,0
721,2.161,,134,,-1
722,2.165,,134,,-1
723,2.168,,134,,-1
724,2.171,,134,,-1
725,2.174,,134,,-1
726,2.174,,0,,0
727,2.181,,134,,-1
728,2.184,,134,,-1
729,2.184,,0,,0
730,2.184,,0,,0
731,2.184,,0,,0
732,2.184,,0,,0
733,2.198,,134,,0
734,2.198,,0,,0
735,2.204,,134,,0
736,2.204,,0,,0
737,2.211,,135,,0
738,2.211,,0,,0
739,2.217,,135,,0
740,2.217,,0,,0
741,2.217,,0,,0
742,2.217,,134,,0
743,2.217,,0,,0
744,2.217,,0,,0
745,2.217,,0,,0
746,2.238,,134,,0
747,2.242,,134,,0
748,2.245,,134,,0
749,2.248,,134,,0
750,2.248,,0,,0
751,2.254,,134,,0
752,2.254,,134,,0
753,2.254,,0,,0
754,2.254,,0,,0
755,2.254,,0,,0
756,2.268,,134,,0
757,2.271,,135,,0
758,2.271,,0,,0
759,2.276,,134,,0
760,2.276,,0,,0
761,2.276,,134,,0
762,2.285,,134,,0
763,2.288,,133,,1
764,2.288,,0,,0
765,2.288,,0,,0
766,2.297,,133,,1
767,2.297,,0,,0
768,2.297,,0,,0
769,2.307,,132,,1
770,2.31,,132,,1
771,2.31,,0,,0
772,2.316,,132,,1
773,2.319,,132,,1
774,2.321,,132,,1
775,2.324,,132,,1
776,2.324,,0,,0
777,2.33,,131,,2
778,2.333,,132,,2
779,2.333,,0,,0
780,2.333,,0,,0
781,2.333,,0,,0
782,2.345,,132,,1
783,2.345,,0,,0
784,2.345,,132,,1
785,2.354,,132,,1
786,2.354,,0,,0
787,2.36,,132,,1
788,2.36,,0,,0
789,2.366,,133,,1
790,2.366,,0,,0
791,2.372,,133,,1
792,2.375,,133,,1
793,2.375,,0,,0
794,2.382,,133,,1
795,2.385,,133,,1
796,2.385,,0,,0
797,2.391,,133,,1
798,2.391,,133,,1
799,2.391,,0,,0
800,2.391,,0,,0
801,2.391,,0,,0
802,2.391,,0,,0
803,2.391,,0,,0
804,2.411,,133,,1
805,2.411,,0,,0
806,2.417,,133,,1
807,2.417,,0,,0
808,2.417,,0,,0
809,2.417,,0,,0
810,2.429,,133,,1
811,2.429,,0,,0
812,2.429,,0,,0
813,2.429,,0,,0
814,2.429,,0,,0
815,2.444,,132,,1
816,2.447,,132,,1
817,2.447,,0,,0
818,2.453,,132,,1
819,2.453,,0,,0
820,2.453,,0,,0
821,2.462,,132,,1
822,2.465,,132,,1
823,2.468,,132,,1
824,2.471,,132,,1
825,2.474,,132,,1
826,2.474,,0,,0
827,2.481,,132,,1
828,2.484,,132,,1
829,2.484,,0,,0
830,2.484,,0,,0
831,2.484,,0,,0
832,2.495,,132,,1
833,2.498,,131,,1
834,2.501,,131,,0
835,2.501,,0,,0
836,2.501,,0,,0
837,2.509,,129,,1
838,2.509,,0,,0
839,2.509,,0,,0
840,2.512,,128,,0
841,2.515,,127,,0
842,2.515,,126,,0
843,2.515,,0,,0
844,2.515,,0,,0
845,2.515,,0,,0
846,2.515,,0,,0
847,2.532,,127,,0
848,2.535,,127,,0
849,2.538,,127,,0
850,2.541,,127,,0
851,2.541,,0,,0
852,2.541,,0,,0
853,2.541,,0,,0
854,2.554,,127,,-1
855,2.557,,128,,0
856,2.557,,0,,0
857,2.563,,128,,-1
858,2.567,,128,,-1
859,2.567,,0,,0
860,2.573,,129,,-1
861,2.577,,129,,-1
862,2.58,,130,,-1
863,2.58,,0,,0
864,2.58,,0,,0
865,2.59,,130,,-1
866,2.593,,130,,-1
867,2.596,,130,,-1
868,2.596,,0,,0
869,2.603,,130,,-1
870,2.606,,131,,-1
871,2.606,,0,,0
872,2.606,,0,,0
873,2.606,,0,,0
874,2.606,,0,,0
875,2.621,,131,,-1
876,2.624,,131,,0
877,2.628,,131,,0
878,2.628,,0,,0
879,2.628,,0,,0
880,2.637,,132,,0
881,2.639,,132,,0
882,2.639,,0,,0
883,2.639,,133,,0
884,2.639,,0,,0
885,2.651,,133,,0
886,2.651,,0,,0
887,2.651,,0,,0
888,2.66,,134,,0
889,2.66,,0,,0
890,2.666,,133,,0
891,2.666,,0,,0
892,2.666,,0,,0
893,2.676,,133,,0
894,2.676,,0,,0
895,2.676,,0,,0
896,2.676,,0,,0
897,2.676,,0,,0
898,2.692,,134,,-1
899,2.694,,135,,0
900,2.694,,135,,0
901,2.701,,135,,0
902,2.701,,0,,0
903,2.707,,135,,0
904,2.711,,136,,0
905,2.714,,136,,0
906,2.714,,0,,0
907,2.721,,137,,-1
908,2.721,,0,,0
909,2.721,,0,,0
910,2.731,,136,,-1
911,2.731,,0,,0
912,2.737,,136,,-1
913,2.737,,0,,0
914,2.737,,0,,0
915,2.737,,0,,0
916,2.737,,0,,0
917,2.737,,0,,0
918,2.755,,135,,-2
919,2.759,,135,,-1
920,2.759,,0,,0
921,2.765,,135,,-1
922,2.765,,0,,0
923,2.772,,135,,-1
924,2.775,,135,,-1
925,2.775,,0,,0
926,2.775,,0,,0
927,2.785,,135,,-2
928,2.787,,135,,-2
929,2.787,,0,,0
930,2.793,,136,,-2
931,2.796,,136,,-2
932,2.799,,136,,-2
933,2.803,,136,,-2
934,2.803,,0,,0
935,2.81,,136,,-2
936,2.81,,0,,0
937,2.81,,0,,0
938,2.81,,0,,0
939,2.81,,0,,0
940,2.81,,0,,0
941,2.81,,0,,0
942,2.81,,0,,0
943,2.81,,0,,0
944,2.81,,0,,0
945,2.81,,0,,0
946,2.81,,0,,0
947,2.81,,0,,0
948,2.852,,136,,-1
949,2.852,,0,,0
950,2.858,,136,,-1
951,2.861,,136,,-1
952,2.861,,0,,0
953,2.861,,0,,0
954,2.87,,136,,-1
955,2.873,,135,,-1
956,2.873,,0,,0
957,2.873,,0,,0
958,2.873,,0,,0
959,2.873,,0,,0
960,2.873,,0,,0
961,2.873,,0,,0
962,2.896,,135,,-1
963,2.896,,0,,0
964,2.896,,0,,0
965,2.906,,136,,-1
966,2.909,,136,,-1
967,2.911,,136,,-1
968,2.914,,136,,-1
969,2.914,,0,,0
970,2.914,,0,,0
971,2.914,,0,,0
972,2.926,,137,,-2
973,2.928,,137,,-2
974,2.928,,0,,0
975,2.928,,0,,0
976,2.939,,137,,-2
977,2.939,,0,,0
978,2.945,,137,,-2
979,2.945,,0,,0
980,2.945,,0,,0
981,2.955,,137,,-2
982,2.958,,137,,-2
983,2.961,,137,,-2
984,2.961,,0,,0
985,2.961,,0,,0
986,2.971,,137,,-2
987,2.974,,137,,-2
988,2.976,,137,,-2
989,2.979,,137,,-2
990,2.979,,0,,0
991,2.979,,0,,0
992,2.987,,137,,-2
993,2.987,,0,,0
994,2.987,,0,,0
995,2.996,,137,,-3
996,3,,138,,-2
997,3,,0,,0
998,3.007,,137,,-2
999,3.007,,0,,0
1000,3.007,,0,,0
1001,3.017,,137,,-2
1002,3.02,,137,,-2
1003,3.02,,0,,0
1004,3.02,,0,,0
1005,3.02,,137,,-2
1006,3.02,,0,,0
1007,3.037,,137,,-2
1008,3.04,,137,,-2
1009,3.044,,137,,-2
1010,3.044,,0,,0
1011,3.044,,0,,0
1012,3.053,,137,,-2
1013,3.053,,0,,0
1014,3.053,,0,,0
1015,3.062,,138,,-2
1016,3.065,,138,,-2
1017,3.068,,138,,-1
1018,3.068,,0,,0
1019,3.074,,138,,-2
1020,3.077,,138,,-1
1021,3.077,,0,,0
1022,3.083,,138,,-1
1023,3.086,,138,,-2
1024,3.089,,138,,-2
1025,3.089,,0,,0
1026,3.089,,0,,0
1027,3.098,,138,,-2
1028,3.102,,138,,-2
1029,3.106,,138,,-1
1030,3.109,,137,,-1
1031,3.112,,137,,-1
1032,3.115,,137,,-1
1033,3.115,,0,,0
1034,3.122,,137,,-1
1035,3.122,,0,,0
1036,3.129,,137,,-1
1037,3.129,,0,,0
1038,3.135,,137,,-1
1039,3.135,,0,,0
1040,3.135,,0,,0
1041,3.144,,137,,-1
1042,3.144,,0,,0
1043,3.144,,0,,0
1044,3.144,,0,,0
1045,3.144,,137,,-1
1046,3.144,,0,,0
1047,3.144,,0,,0
1048,3.144,,0,,0
1049,3.144,,136,,-2
1050,3.174,,136,,-2
1051,3.177,,136,,-2
1052,3.177,,0,,0
1053,3.183,,136,,-2
1054,3.183,,0,,0
1055,3.183,,0,,0
1056,3.183,,0,,0
1057,3.196,,137,,-2
1058,3.196,,0,,0
1059,3.196,,0,,0
1060,3.196,,0,,0
1061,3.196,,0,,0
1062,3.196,,0,,0
1063,3.196,,0,,0
1064,3.218,,138,,-2
1065,3.218,,0,,0
1066,3.224,,138,,-2
1067,3.226,,138,,-2
1068,3.229,,138,,-2
1069,3.229,,0,,0
1070,3.229,,0,,0
1071,3.229,,0,,0
1072,3.241,,138,,-2
1073,3.244,,137,,-2
1074,3.244,,0,,0
1075,3.25,,138,,-2
1076,3.253,,137,,-2
1077,3.253,,0,,0
1078,3.253,,0,,0
1079,3.26,,138,,-2
1080,3.26,,0,,0
1081,3.266,,138,,-2
1082,3.268,,139,,-2
1083,3.268,,0,,0
1084,3.268,,0,,0
1085,3.278,,138,,-2
1086,3.278,,0,,0
1087,3.278,,0,,0
1088,3.278,,0,,0
1089,3.289,,139,,-2
1090,3.293,,139,,-2
1091,3.293,,0,,0
1092,3.293,,0,,0
1093,3.302,,139,,-2
1094,3.305,,139,,-2
1095,3.305,,0,,0
1096,3.305,,0,,0
1097,3.305,,0,,0
1098,3.318,,139,,-2
1099,3.321,,138,,-2
1100,3.324,,138,,-2
1101,3.327,,138,,-2
1102,3.33,,137,,-2
1103,3.33,,0,,0
1104,3.33,,0,,0
1105,3.33,,0,,0
1106,3.343,,138,,-2
1107,3.343,,0,,0
1108,3.343,,0,,0
1109,3.343,,0,,0
1110,3.343,,0,,0
1111,3.358,,138,,-1
1112,3.358,,0,,0
1113,3.365,,139,,-1
1114,3.368,,139,,-1
1115,3.371,,139,,-1
1116,3.374,,140,,-1
1117,3.377,,140,,-1
1118,3.377,,0,,0
1119,3.384,,141,,0
1120,3.387,,141,,0
1121,3.387,,0,,0
1122,3.387,,0,,0
1123,3.387,,0,,0
1124,3.387,,0,,0
1125,3.403,,141,,0
1126,3.406,,141,,0
1127,3.406,,0,,0
1128,3.412,,141,,0
1129,3.412,,0,,0
