secs,km,power,hr,cad,alt
243,0.725,,129,,-4
244,0.727,,129,,-4
245,0.727,,0,,0
246,0.727,,0,,0
247,0.727,,0,,0
248,0.727,,0,,0
249,0.727,,0,,0
250,0.727,,0,,0
251,0.727,,0,,0
252,0.727,,0,,0
253,0.727,,0,,0
254,0.727,,0,,0
255,0.727,,0,,0
256,0.763,,137,,-5
257,0.766,,137,,-5
258,0.769,,139,,-5
259,0.769,,0,,0
260,0.769,,0,,0
261,0.769,,0,,0
262,0.778,,140,,-6
263,0.778,,0,,0
264,0.778,,0,,0
265,0.785,,140,,-6
266,0.785,,0,,0
267,0.785,,0,,0
268,0.785,,0,,0
269,0.785,,0,,0
270,0.799,,145,,-7
271,0.802,,143,,-7
272,0.802,,0,,0
273,0.808,,145,,-7
274,0.811,,145,,-7
275,0.813,,146,,-7
276,0.813,,0,,0
277,0.819,,146,,-7
278,0.819,,0,,0
279,0.819,,0,,0
280,0.828,,147,,-7
281,0.832,,146,,-7
282,0.835,,146,,-6
283,0.838,,145,,-6
284,0.841,,145,,-6
285,0.841,,0,,0
286,0.841,,0,,0
287,0.841,,0,,0
288,0.851,,151,,-6
289,0.851,,0,,0
290,0.857,,151,,-6
291,0.857,,0,,0
292,0.862,,158,,-6
293,0.862,,0,,0
294,0.862,,0,,0
295,0.871,,158,,-6
296,0.873,,158,,-6
297,0.873,,0,,0
298,0.877,,158,,-6
299,0.88,,158,,-6
300,0.882,,159,,-6
301,0.882,,0,,0
302,0.882,,0,,0
303,0.891,,158,,-6
304,0.893,,158,,-6
305,0.893,,0,,0
306,0.893,,0,,0
307,0.893,,0,,0
308,0.893,,0,,0
309,0.893,,0,,0
310,0.893,,0,,0
311,0.91,,159,,-6
312,0.913,,159,,-6
313,0.913,,0,,0
314,0.918,,158,,-6
315,0.92,,158,,-6
316,0.92,,0,,0
317,0.92,,159,,-6
318,0.92,,0,,0
319,0.92,,158,,-6
320,0.934,,158,,-6
321,0.936,,158,,-6
322,0.936,,0,,0
323,0.936,,160,,-6
324,0.936,,160,,-6
325,0.936,,161,,-6
326,0.95,,160,,-6
327,0.95,,160,,-6
328,0.95,,0,,0
329,0.961,,161,,-6
330,0.961,,160,,-6
331,0.961,,0,,0
332,0.971,,156,,-6
333,0.974,,157,,-6
334,0.974,,159,,-6
335,0.974,,0,,0
336,0.974,,159,,-6
337,0.986,,159,,-6
338,0.989,,158,,-6
339,0.989,,0,,0
340,0.989,,156,,-6
341,0.989,,155,,-6
342,1.005,,152,,-6
343,1.005,,152,,-6
344,1.005,,0,,0
345,1.016,,150,,-7
346,1.016,,150,,-7
347,1.016,,150,,-7
348,1.016,,150,,-7
349,1.027,,150,,-7
350,1.027,,150,,-7
351,1.027,,151,,-7
352,1.027,,150,,-6
353,1.04,,149,,-6
354,1.04,,149,,-6
355,1.04,,149,,-6
356,1.05,,149,,-6
357,1.05,,149,,-6
358,1.05,,148,,-6
359,1.05,,147,,-5
360,1.062,,148,,-5
361,1.062,,149,,-5
362,1.062,,150,,-5
363,1.062,,150,,-5
364,1.074,,150,,-5
365,1.074,,150,,-5
366,1.074,,0,,0
367,1.084,,149,,-5
368,1.084,,148,,-4
369,1.084,,146,,-4
370,1.084,,146,,-4
371,1.098,,146,,-4
372,1.098,,145,,-4
373,1.098,,0,,0
374,1.098,,144,,-4
375,1.111,,144,,-4
376,1.111,,146,,-4
377,1.111,,149,,-4
378,1.111,,152,,-4
379,1.123,,154,,-4
380,1.123,,157,,-4
381,1.123,,158,,-3
382,1.123,,158,,-3
383,1.135,,157,,-3
384,1.135,,157,,-3
385,1.135,,0,,0
386,1.135,,158,,-3
387,1.147,,158,,-3
388,1.147,,154,,-3
389,1.147,,0,,0
390,1.147,,155,,-3
391,1.16,,156,,-3
392,1.16,,157,,-3
393,1.16,,0,,0
394,1.16,,156,,-3
395,1.171,,157,,-3
396,1.171,,157,,-3
397,1.171,,157,,-3
398,1.181,,158,,-3
399,1.181,,158,,-3
400,1.181,,0,,0
401,1.192,,157,,-3
402,1.192,,157,,-3
403,1.192,,157,,-3
404,1.192,,156,,-3
405,1.205,,156,,-3
406,1.205,,157,,-3
407,1.205,,156,,-3
408,1.205,,156,,-3
409,1.218,,155,,-3
410,1.218,,155,,-3
411,1.218,,155,,-3
412,1.229,,157,,-3
413,1.232,,156,,-3
414,1.235,,156,,-3
415,1.235,,0,,0
416,1.235,,0,,0
417,1.235,,0,,0
418,1.235,,0,,0
419,1.235,,0,,0
420,1.235,,0,,0
421,1.258,,155,,-4
422,1.261,,156,,-4
423,1.261,,0,,0
424,1.268,,153,,-4
425,1.268,,0,,0
426,1.274,,151,,-4
427,1.277,,150,,-3
428,1.28,,150,,-3
429,1.283,,151,,-3
430,1.283,,0,,0
431,1.283,,0,,0
432,1.292,,152,,-3
433,1.295,,152,,-3
434,1.295,,0,,0
435,1.295,,0,,0
436,1.304,,154,,-3
437,1.307,,155,,-3
438,1.311,,154,,-3
439,1.311,,0,,0
440,1.311,,154,,-3
441,1.311,,153,,-3
442,1.322,,153,,-3
443,1.322,,153,,-3
444,1.322,,153,,-3
445,1.332,,155,,-2
446,1.332,,156,,-2
447,1.332,,0,,0
448,1.332,,157,,-2
449,1.345,,157,,-2
450,1.345,,157,,-2
451,1.345,,0,,0
452,1.345,,158,,-2
453,1.358,,158,,-3
454,1.358,,158,,-3
455,1.358,,159,,-3
456,1.358,,159,,-3
457,1.369,,159,,-3
458,1.369,,158,,-3
459,1.369,,0,,0
460,1.369,,158,,-2
461,1.381,,158,,-2
462,1.381,,158,,-2
463,1.381,,158,,-2
464,1.392,,159,,-3
465,1.392,,159,,-4
466,1.392,,0,,0
467,1.406,,160,,-5
468,1.406,,160,,-6
469,1.406,,0,,0
470,1.417,,157,,-8
471,1.417,,157,,-8
472,1.417,,157,,-8
473,1.417,,156,,-8
474,1.417,,156,,-8
475,1.43,,156,,-8
476,1.43,,156,,-8
477,1.43,,0,,0
478,1.443,,156,,-9
479,1.443,,156,,-9
480,1.443,,156,,-9
481,1.454,,154,,-9
482,1.454,,154,,-9
483,1.454,,0,,0
484,1.454,,158,,-9
485,1.466,,159,,-9
486,1.466,,159,,-9
487,1.466,,159,,-9
488,1.476,,160,,-9
489,1.476,,159,,-9
490,1.476,,0,,0
491,1.487,,158,,-9
492,1.487,,159,,-10
493,1.487,,0,,0
494,1.5,,158,,-10
495,1.5,,159,,-10
496,1.5,,0,,0
497,1.5,,161,,-9
498,1.51,,161,,-9
499,1.51,,159,,-9
500,1.51,,0,,0
501,1.51,,158,,-9
502,1.51,,158,,-8
503,1.522,,158,,-8
504,1.522,,158,,-8
505,1.522,,0,,0
506,1.522,,157,,-8
507,1.534,,159,,-8
508,1.534,,159,,-8
509,1.534,,159,,-8
510,1.534,,157,,-8
511,1.544,,158,,-8
512,1.544,,159,,-7
513,1.544,,0,,0
514,1.544,,158,,-7
515,1.556,,158,,-7
516,1.556,,157,,-7
517,1.556,,0,,0
518,1.556,,153,,-6
519,1.566,,153,,-6
520,1.566,,154,,-6
521,1.566,,0,,0
522,1.566,,158,,-6
523,1.58,,158,,-6
524,1.58,,159,,-6
525,1.58,,159,,-6
526,1.58,,159,,-6
527,1.591,,159,,-6
528,1.591,,159,,-5
529,1.591,,159,,-5
530,1.591,,161,,-5
531,1.591,,161,,-5
532,1.602,,161,,-5
533,1.602,,161,,-5
534,1.602,,161,,-5
535,1.615,,161,,-5
536,1.615,,162,,-5
537,1.615,,0,,0
538,1.615,,162,,-5
539,1.625,,161,,-5
540,1.625,,160,,-5
541,1.625,,0,,0
542,1.625,,161,,-5
543,1.636,,160,,-5
544,1.636,,160,,-5
545,1.636,,160,,-6
546,1.636,,159,,-6
547,1.647,,159,,-6
548,1.647,,161,,-7
549,1.647,,0,,0
550,1.657,,159,,-8
551,1.657,,159,,-8
552,1.657,,0,,0
553,1.668,,159,,-8
554,1.668,,160,,-9
555,1.668,,160,,-9
556,1.68,,160,,-9
557,1.68,,160,,-9
558,1.68,,159,,-9
559,1.69,,159,,-9
560,1.69,,158,,-9
561,1.69,,0,,0
562,1.7,,160,,-9
563,1.7,,161,,-9
564,1.7,,0,,0
565,1.7,,161,,-9
566,1.713,,162,,-9
567,1.713,,162,,-9
568,1.713,,163,,-9
569,1.722,,162,,-9
570,1.724,,161,,-9
571,1.724,,0,,0
572,1.724,,0,,0
573,1.724,,0,,0
574,1.724,,0,,0
575,1.739,,164,,-8
576,1.739,,0,,0
577,1.745,,167,,-7
578,1.748,,167,,-7
579,1.748,,0,,0
580,1.748,,0,,0
581,1.748,,0,,0
582,1.748,,0,,0
583,1.748,,0,,0
584,1.748,,0,,0
585,1.767,,166,,-7
586,1.77,,166,,-7
587,1.773,,166,,-6
588,1.773,,0,,0
589,1.78,,164,,-6
590,1.78,,0,,0
591,1.78,,0,,0
592,1.78,,164,,-6
593,1.795,,164,,-5
594,1.799,,163,,-5
595,1.799,,0,,0
596,1.799,,0,,0
597,1.809,,162,,-5
598,1.809,,0,,0
599,1.809,,0,,0
600,1.809,,0,,0
601,1.822,,160,,-8
602,1.822,,161,,-8
603,1.822,,162,,-10
604,1.835,,162,,-10
605,1.835,,161,,-10
606,1.835,,160,,-10
607,1.848,,160,,-11
608,1.848,,160,,-11
609,1.848,,0,,0
610,1.861,,162,,-11
611,1.861,,162,,-11
612,1.861,,0,,0
613,1.871,,160,,-12
614,1.875,,160,,-13
615,1.879,,160,,-13
616,1.879,,0,,0
617,1.879,,0,,0
618,1.879,,0,,0
619,1.893,,160,,-12
620,1.893,,0,,0
621,1.9,,160,,-12
622,1.903,,160,,-12
623,1.903,,0,,0
624,1.903,,0,,0
625,1.913,,162,,-11
626,1.917,,159,,-11
627,1.917,,0,,0
628,1.924,,163,,-10
629,1.927,,163,,-10
630,1.927,,0,,0
631,1.934,,162,,-10
632,1.937,,162,,-11
633,1.937,,0,,0
634,1.944,,162,,-11
635,1.947,,161,,-11
636,1.95,,160,,-11
637,1.95,,0,,0
638,1.956,,159,,-11
639,1.959,,159,,-11
640,1.962,,161,,-11
641,1.965,,161,,-11
642,1.965,,0,,0
643,1.965,,0,,0
644,1.965,,0,,0
645,1.965,,0,,0
646,1.981,,160,,-10
647,1.981,,0,,0
648,1.981,,0,,0
649,1.991,,156,,-10
650,1.994,,155,,-10
651,1.994,,0,,0
652,1.994,,0,,0
653,1.994,,0,,0
654,1.994,,0,,0
655,2.009,,159,,-9
656,2.012,,155,,-9
657,2.012,,0,,0
658,2.012,,0,,0
659,2.021,,149,,-9
660,2.024,,150,,-9
661,2.024,,0,,0
662,2.029,,152,,-9
663,2.032,,148,,-9
664,2.032,,146,,-9
665,2.038,,148,,-9
666,2.041,,149,,-8
667,2.041,,0,,0
668,2.046,,149,,-9
669,2.046,,0,,0
670,2.046,,0,,0
671,2.055,,145,,-9
672,2.055,,0,,0
673,2.055,,0,,0
674,2.055,,0,,0
675,2.055,,0,,0
676,2.055,,0,,0
677,2.073,,149,,-9
678,2.073,,0,,0
679,2.073,,0,,0
680,2.073,,0,,0
681,2.073,,0,,0
682,2.089,,147,,-9
683,2.089,,0,,0
684,2.095,,147,,-9
685,2.095,,0,,0
686,2.095,,0,,0
687,2.105,,146,,-9
688,2.108,,147,,-9
689,2.108,,0,,0
690,2.114,,146,,-9
691,2.114,,0,,0
692,2.114,,0,,0
693,2.122,,144,,-9
694,2.125,,145,,-9
695,2.127,,145,,-8
696,2.13,,145,,-8
697,2.132,,145,,-8
698,2.132,,0,,0
699,2.138,,145,,-7
700,2.138,,0,,0
701,2.144,,145,,-7
702,2.146,,146,,-6
703,2.146,,0,,0
704,2.152,,145,,-6
705,2.152,,0,,0
706,2.158,,146,,-5
707,2.161,,146,,-5
708,2.161,,0,,0
709,2.161,,0,,0
710,2.161,,0,,0
711,2.172,,145,,-4
712,2.175,,145,,-4
713,2.178,,144,,-4
714,2.18,,145,,-4
715,2.18,,0,,0
716,2.18,,0,,0
717,2.18,,0,,0
718,2.18,,0,,0
719,2.196,,146,,-4
720,2.2,,145,,-4
721,2.203,,143,,-4
722,2.203,,0,,0
723,2.203,,0,,0
724,2.203,,0,,0
725,2.203,,0,,0
726,2.203,,0,,0
727,2.224,,142,,-5
728,2.228,,144,,-5
729,2.228,,0,,0
730,2.228,,0,,0
731,2.238,,146,,-5
732,2.241,,146,,-5
733,2.241,,0,,0
734,2.241,,0,,0
735,2.241,,0,,0
736,2.241,,0,,0
737,2.241,,0,,0
738,2.241,,0,,0
739,2.241,,0,,0
740,2.241,,0,,0
741,2.269,,147,,-5
742,2.269,,0,,0
743,2.275,,145,,-5
744,2.278,,144,,-5
745,2.281,,144,,-5
746,2.281,,0,,0
747,2.281,,0,,0
748,2.29,,145,,-4
749,2.293,,145,,-4
750,2.293,,0,,0
751,2.3,,146,,-4
752,2.3,,0,,0
753,2.305,,143,,-4
754,2.307,,144,,-4
755,2.309,,147,,-4
756,2.312,,148,,-4
757,2.315,,148,,-4
758,2.315,,0,,0
759,2.321,,147,,-4
760,2.325,,146,,-4
761,2.325,,0,,0
762,2.325,,0,,0
763,2.335,,145,,-4
764,2.338,,147,,-4
765,2.342,,147,,-4
766,2.345,,147,,-3
767,2.348,,148,,-3
768,2.351,,149,,-3
769,2.351,,0,,0
770,2.351,,0,,0
771,2.351,,0,,0
772,2.351,,0,,0
773,2.367,,149,,-2
774,2.371,,149,,-2
775,2.371,,0,,0
776,2.376,,147,,-1
777,2.379,,149,,-1
778,2.379,,0,,0
779,2.379,,0,,0
780,2.387,,149,,-1
781,2.39,,147,,-1
782,2.39,,147,,-1
783,2.395,,149,,-2
784,2.395,,0,,0
785,2.4,,150,,-2
786,2.4,,0,,0
787,2.406,,147,,-2
788,2.406,,0,,0
789,2.411,,149,,-2
790,2.411,,0,,0
791,2.411,,0,,0
792,2.42,,150,,-2
793,2.423,,148,,-2
794,2.425,,148,,-2
795,2.425,,0,,0
796,2.425,,0,,0
797,2.425,,0,,0
798,2.437,,148,,-3
799,2.441,,148,,-3
800,2.444,,149,,-3
801,2.448,,149,,-3
802,2.448,,0,,0
803,2.448,,0,,0
804,2.448,,0,,0
805,2.448,,0,,0
806,2.465,,150,,-4
807,2.468,,150,,-4
808,2.468,,0,,0
809,2.468,,0,,0
810,2.477,,148,,-4
811,2.477,,0,,0
812,2.484,,151,,-4
813,2.484,,0,,0
814,2.49,,149,,-4
815,2.493,,148,,-4
816,2.496,,147,,-5
817,2.496,,0,,0
818,2.502,,149,,-5
819,2.504,,149,,-5
820,2.504,,0,,0
821,2.504,,0,,0
822,2.514,,147,,-5
823,2.514,,0,,0
824,2.521,,149,,-6
825,2.521,,0,,0
826,2.528,,149,,-6
827,2.528,,0,,0
828,2.534,,149,,-6
829,2.534,,0,,0
830,2.534,,0,,0
831,2.544,,148,,-6
832,2.544,,0,,0
833,2.544,,0,,0
834,2.553,,151,,-6
835,2.556,,149,,-6
836,2.556,,0,,0
837,2.563,,150,,-6
838,2.566,,150,,-7
839,2.57,,150,,-7
840,2.57,,0,,0
841,2.57,,0,,0
842,2.576,,147,,-7
843,2.576,,0,,0
844,2.582,,148,,-7
845,2.585,,148,,-8
846,2.585,,0,,0
847,2.585,,0,,0
848,2.594,,151,,-8
849,2.597,,151,,-8
850,2.597,,0,,0
851,2.602,,149,,-8
852,2.605,,149,,-8
853,2.607,,149,,-8
854,2.607,,0,,0
855,2.613,,151,,-8
856,2.613,,0,,0
857,2.613,,0,,0
858,2.613,,0,,0
859,2.627,,151,,-8
860,2.63,,153,,-8
861,2.633,,155,,-8
862,2.636,,156,,-8
863,2.636,,0,,0
864,2.636,,0,,0
865,2.643,,155,,-8
866,2.646,,154,,-8
867,2.649,,152,,-8
868,2.649,,0,,0
869,2.649,,0,,0
870,2.659,,152,,-8
871,2.659,,0,,0
872,2.664,,152,,-8
873,2.667,,153,,-7
874,2.67,,152,,-7
875,2.672,,152,,-7
876,2.672,,0,,0
877,2.672,,0,,0
878,2.672,,0,,0
879,2.685,,153,,-6
880,2.689,,151,,-6
881,2.692,,151,,-6
882,2.692,,0,,0
883,2.692,,0,,0
884,2.692,,0,,0
885,2.703,,154,,-5
886,2.706,,153,,-5
887,2.708,,152,,-5
888,2.712,,151,,-5
889,2.715,,151,,-5
890,2.715,,0,,0
891,2.715,,0,,0
892,2.715,,0,,0
893,2.728,,150,,-4
894,2.728,,0,,0
895,2.734,,151,,-4
896,2.734,,0,,0
897,2.734,,0,,0
898,2.743,,150,,-4
899,2.746,,153,,-4
900,2.746,,0,,0
901,2.746,,0,,0
902,2.746,,0,,0
903,2.746,,0,,0
904,2.759,,150,,-3
905,2.762,,149,,-3
906,2.765,,149,,-2
907,2.769,,151,,-2
908,2.769,,0,,0
909,2.776,,150,,-2
910,2.778,,149,,-1
911,2.78,,149,,-1
912,2.782,,150,,-1
913,2.785,,150,,-1
914,2.788,,149,,-1
915,2.788,,0,,0
916,2.788,,0,,0
917,2.788,,0,,0
918,2.788,,0,,0
919,2.788,,0,,0
920,2.809,,153,,-1
921,2.809,,0,,0
922,2.809,,0,,0
923,2.817,,152,,-1
924,2.817,,0,,0
925,2.817,,0,,0
926,2.826,,154,,-1
927,2.829,,154,,-1
928,2.829,,0,,0
929,2.829,,0,,0
930,2.837,,153,,-1
931,2.837,,0,,0
932,2.837,,0,,0
933,2.845,,152,,-1
934,2.845,,0,,0
935,2.845,,0,,0
936,2.845,,0,,0
937,2.859,,153,,-1
938,2.859,,0,,0
939,2.866,,152,,-1
940,2.866,,0,,0
941,2.872,,155,,-2
942,2.872,,0,,0
943,2.872,,0,,0
944,2.872,,0,,0
945,2.872,,0,,0
946,2.872,,0,,0
947,2.872,,0,,0
948,2.872,,0,,0
949,2.872,,0,,0
950,2.872,,0,,0
951,2.872,,0,,0
952,2.908,,156,,-2
953,2.911,,155,,-2
954,2.914,,155,,-2
955,2.918,,157,,-2
956,2.921,,157,,-2
957,2.921,,0,,0
958,2.928,,157,,-2
959,2.928,,0,,0
960,2.928,,0,,0
961,2.928,,0,,0
962,2.942,,156,,-2
963,2.944,,157,,-2
964,2.947,,157,,-2
965,2.95,,158,,-2
966,2.95,,0,,0
967,2.95,,0,,0
968,2.95,,0,,0
969,2.964,,157,,-2
970,2.964,,0,,0
971,2.971,,158,,-1
972,2.971,,0,,0
973,2.971,,0,,0
974,2.981,,157,,-2
975,2.984,,157,,-2
976,2.989,,158,,-2
977,2.993,,158,,-2
978,2.993,,0,,0
979,2.993,,0,,0
980,2.993,,0,,0
981,2.993,,158,,-2
982,3.005,,158,,-3
983,3.012,,157,,-3
984,3.012,,0,,0
985,3.012,,0,,0
986,3.012,,0,,0
987,3.025,,156,,-3
988,3.028,,158,,-3
989,3.028,,0,,0
990,3.035,,158,,-3
991,3.035,,0,,0
992,3.041,,158,,-3
993,3.044,,157,,-3
994,3.048,,156,,-3
995,3.048,,0,,0
996,3.048,,0,,0
997,3.048,,0,,0
998,3.048,,0,,0
999,3.048,,0,,0
1000,3.048,,0,,0
1001,3.073,,158,,-3
1002,3.077,,158,,-3
1003,3.081,,158,,-3
1004,3.084,,158,,-3
1005,3.088,,159,,-2
1006,3.092,,159,,-3
1007,3.092,,0,,0
1008,3.099,,159,,-3
1009,3.099,,0,,0
1010,3.106,,159,,-3
1011,3.106,,0,,0
1012,3.106,,0,,0
1013,3.116,,159,,-3
1014,3.12,,159,,-3
1015,3.12,,0,,0
1016,3.12,,0,,0
1017,3.12,,0,,0
1018,3.12,,0,,0
1019,3.12,,0,,0
1020,3.14,,160,,-3
1021,3.14,,0,,0
1022,3.147,,160,,-3
1023,3.15,,160,,-3
1024,3.15,,0,,0
1025,3.156,,160,,-2
1026,3.159,,161,,-2
1027,3.159,,0,,0
1028,3.159,,0,,0
1029,3.159,,0,,0
1030,3.172,,161,,-1
1031,3.172,,0,,0
1032,3.178,,160,,-1
1033,3.182,,160,,-1
1034,3.185,,159,,-1
1035,3.188,,159,,-1
1036,3.191,,159,,0
1037,3.193,,158,,0
1038,3.193,,0,,0
1039,3.199,,159,,0
1040,3.201,,159,,1
1041,3.201,,0,,0
1042,3.201,,0,,0
1043,3.201,,0,,0
1044,3.213,,159,,1
1045,3.217,,159,,1
1046,3.217,,0,,0
1047,3.217,,0,,0
1048,3.217,,0,,0
1049,3.229,,160,,2
1050,3.233,,160,,2
1051,3.237,,160,,2
1052,3.242,,161,,2
1053,3.242,,0,,0
1054,3.242,,0,,0
1055,3.242,,0,,0
1056,3.257,,160,,1
1057,3.257,,0,,0
1058,3.265,,160,,1
1059,3.269,,160,,0
1060,3.273,,160,,0
1061,3.276,,160,,-1
1062,3.276,,0,,0
1063,3.276,,0,,0
1064,3.288,,159,,-1
1065,3.291,,159,,-1
1066,3.295,,160,,-1
1067,3.295,,0,,0
1068,3.295,,0,,0
1069,3.306,,162,,-2
1070,3.306,,0,,0
1071,3.314,,161,,-2
1072,3.318,,161,,-2
1073,3.321,,160,,-2
1074,3.325,,160,,-2
1075,3.329,,160,,-1
1076,3.332,,161,,-1
1077,3.332,,0,,0
1078,3.332,,0,,0
1079,3.332,,0,,0
1080,3.345,,160,,0
1081,3.348,,159,,0
1082,3.35,,159,,0
1083,3.35,,0,,0
1084,3.35,,0,,0
1085,3.35,,0,,0
1086,3.35,,0,,0
1087,3.35,,0,,0
1088,3.35,,0,,0
1089,3.371,,162,,1
1090,3.374,,162,,1
1091,3.374,,0,,0
1092,3.374,,0,,0
1093,3.374,,0,,0
1094,3.374,,0,,0
1095,3.374,,0,,0
1096,3.396,,161,,2
1097,3.396,,0,,0
1098,3.396,,0,,0
