secs,km,power,hr,cad,alt
160,0.452,,141,,1
161,0.452,,141,,1
162,0.452,,141,,1
163,0.452,,142,,1
164,0.452,,142,,1
165,0.452,,142,,1
166,0.464,,142,,1
167,0.464,,0,,0
168,0.467,,141,,1
169,0.469,,142,,1
170,0.469,,0,,0
171,0.469,,0,,0
172,0.469,,0,,0
173,0.469,,141,,1
174,0.482,,142,,1
175,0.482,,142,,1
176,0.482,,142,,1
177,0.489,,142,,1
178,0.489,,0,,0
179,0.489,,0,,0
180,0.489,,0,,0
181,0.489,,140,,1
182,0.489,,141,,1
183,0.489,,141,,1
184,0.508,,141,,1
185,0.508,,141,,1
186,0.508,,142,,0
187,0.508,,143,,1
188,0.52,,141,,0
189,0.52,,0,,0
190,0.52,,0,,0
191,0.53,,142,,0
192,0.532,,142,,0
193,0.535,,142,,0
194,0.538,,141,,0
195,0.538,,0,,0
196,0.538,,141,,0
197,0.549,,141,,0
198,0.549,,0,,0
199,0.549,,141,,0
200,0.549,,140,,0
201,0.561,,140,,0
202,0.561,,141,,0
203,0.561,,141,,0
204,0.561,,140,,0
205,0.572,,140,,0
206,0.572,,0,,0
207,0.572,,140,,0
208,0.572,,140,,0
209,0.583,,141,,0
210,0.583,,0,,0
211,0.583,,140,,0
212,0.592,,140,,0
213,0.595,,141,,0
214,0.595,,141,,0
215,0.595,,140,,0
216,0.595,,140,,0
217,0.606,,140,,-1
218,0.606,,0,,0
219,0.606,,140,,0
220,0.606,,140,,-1
221,0.606,,140,,-1
222,0.618,,140,,-1
223,0.618,,0,,0
224,0.624,,139,,-1
225,0.624,,0,,0
226,0.624,,0,,0
227,0.624,,0,,0
228,0.624,,0,,0
229,0.624,,139,,-1
230,0.624,,139,,-1
231,0.624,,139,,-1
232,0.648,,140,,-1
233,0.651,,140,,-1
234,0.654,,140,,-1
235,0.657,,140,,-1
236,0.657,,0,,0
237,0.662,,141,,-1
238,0.665,,142,,-1
239,0.665,,0,,0
240,0.671,,142,,-1
241,0.674,,142,,-1
242,0.674,,0,,0
243,0.674,,0,,0
244,0.674,,0,,0
245,0.674,,142,,-1
246,0.674,,142,,-1
247,0.691,,142,,-1
248,0.691,,142,,-1
249,0.691,,142,,-1
250,0.691,,142,,-1
251,0.703,,142,,-1
252,0.703,,0,,0
253,0.703,,142,,-2
254,0.703,,142,,-2
255,0.716,,142,,-2
256,0.716,,142,,-2
257,0.716,,142,,-2
258,0.727,,142,,-2
259,0.727,,0,,0
260,0.735,,143,,-3
261,0.735,,0,,0
262,0.735,,0,,0
263,0.745,,142,,-3
264,0.748,,142,,-3
265,0.751,,143,,-3
266,0.751,,0,,0
267,0.757,,143,,-3
268,0.757,,0,,0
269,0.763,,143,,-4
270,0.763,,0,,0
271,0.763,,0,,0
272,0.763,,0,,0
273,0.775,,144,,-4
274,0.779,,143,,-3
275,0.783,,143,,-3
276,0.783,,0,,0
277,0.783,,0,,0
278,0.795,,143,,-3
279,0.795,,0,,0
280,0.795,,0,,0
281,0.795,,0,,0
282,0.795,,0,,0
283,0.795,,0,,0
284,0.817,,143,,-1
285,0.82,,143,,-1
286,0.82,,0,,0
287,0.825,,143,,0
288,0.825,,0,,0
289,0.829,,143,,0
290,0.832,,144,,0
291,0.832,,0,,0
292,0.832,,0,,0
293,0.837,,143,,0
294,0.837,,0,,0
295,0.84,,142,,0
296,0.84,,0,,0
297,0.84,,141,,0
298,0.84,,140,,0
299,0.84,,140,,0
300,0.84,,139,,0
301,0.84,,138,,0
302,0.84,,138,,0
303,0.84,,137,,0
304,0.84,,136,,0
305,0.84,,136,,0
306,0.84,,135,,0
307,0.84,,135,,0
308,0.84,,134,,0
309,0.84,,133,,0
310,0.84,,133,,0
311,0.84,,132,,0
312,0.84,,132,,0
313,0.84,,132,,0
314,0.84,,132,,0
315,0.84,,131,,0
316,0.84,,131,,0
317,0.84,,130,,0
318,0.84,,130,,0
319,0.84,,129,,0
320,0.84,,128,,0
321,0.84,,128,,0
322,0.84,,128,,0
323,0.84,,127,,0
324,0.843,,126,,-2
325,0.843,,0,,0
326,0.843,,125,,-2
327,0.843,,125,,-2
328,0.843,,124,,-2
329,0.843,,124,,-2
330,0.843,,124,,-2
331,0.843,,124,,-2
332,0.843,,124,,-2
333,0.843,,123,,-2
334,0.843,,123,,-2
335,0.843,,123,,-2
336,0.843,,123,,-2
337,0.843,,123,,-2
338,0.843,,123,,-2
339,0.843,,124,,-2
340,0.848,,124,,-2
341,0.848,,0,,0
342,0.848,,123,,-2
343,0.848,,123,,-2
344,0.848,,123,,-2
345,0.848,,123,,-2
346,0.848,,123,,-2
347,0.848,,122,,-2
348,0.848,,120,,-2
349,0.848,,120,,-2
350,0.848,,120,,-2
351,0.848,,120,,-2
352,0.848,,120,,-2
353,0.848,,120,,-2
354,0.848,,119,,-2
355,0.848,,119,,-2
356,0.848,,119,,-2
357,0.848,,119,,-2
358,0.848,,119,,-2
359,0.848,,118,,-2
360,0.848,,118,,-2
361,0.848,,118,,-2
362,0.848,,119,,-2
363,0.848,,118,,-2
364,0.848,,118,,-2
365,0.848,,118,,-2
366,0.848,,118,,-2
367,0.848,,118,,-2
368,0.848,,117,,-2
369,0.848,,116,,-2
370,0.848,,115,,-2
371,0.848,,115,,-2
372,0.848,,114,,-2
373,0.848,,113,,-2
374,0.848,,112,,-2
375,0.848,,112,,-2
376,0.848,,111,,-2
377,0.848,,111,,-2
378,0.848,,111,,-2
379,0.848,,111,,-2
380,0.848,,112,,-2
381,0.848,,112,,-2
382,0.848,,112,,-2
383,0.848,,113,,-2
384,0.848,,112,,-2
385,0.848,,111,,-2
386,0.848,,110,,-2
387,0.848,,109,,-2
388,0.848,,109,,-2
389,0.848,,109,,-2
390,0.848,,110,,-2
391,0.848,,112,,-2
392,0.848,,113,,-2
393,0.848,,113,,-2
394,0.848,,113,,-2
395,0.848,,113,,-2
396,0.848,,113,,-2
397,0.848,,113,,-2
398,0.848,,113,,-2
399,0.848,,113,,-2
400,0.848,,112,,-2
401,0.848,,112,,-2
402,0.848,,112,,-2
403,0.848,,111,,-2
404,0.848,,111,,-2
405,0.848,,111,,-2
406,0.848,,111,,-2
407,0.848,,111,,-2
408,0.848,,110,,-2
409,0.848,,110,,-2
410,0.848,,110,,-2
411,0.848,,111,,-2
412,0.848,,111,,-2
413,0.848,,111,,-2
414,0.848,,111,,-2
415,0.848,,111,,-2
416,0.848,,110,,-2
417,0.848,,110,,-2
418,0.848,,109,,-2
419,0.848,,109,,-2
420,0.848,,108,,-2
421,0.848,,107,,-2
422,0.848,,106,,-2
423,0.848,,106,,-2
424,0.848,,107,,-2
425,0.848,,108,,-2
426,0.848,,109,,-2
427,0.848,,110,,-2
428,0.848,,109,,-2
429,0.848,,109,,-2
430,0.848,,109,,-2
431,0.848,,108,,-2
432,0.848,,107,,-2
433,0.848,,106,,-2
434,0.848,,105,,-2
435,0.848,,105,,-2
436,0.848,,105,,-2
437,0.848,,105,,-2
438,0.848,,106,,-2
439,0.848,,105,,-2
440,0.848,,105,,-2
441,0.848,,105,,-2
442,0.848,,105,,-2
443,0.848,,105,,-2
444,0.848,,105,,-2
445,0.848,,105,,-2
446,0.85,,105,,-2
447,0.85,,106,,-2
448,0.85,,106,,-2
449,0.85,,106,,-2
450,0.85,,106,,-2
451,0.85,,105,,-2
452,0.85,,105,,-2
453,0.85,,105,,-2
454,0.85,,105,,-2
455,0.85,,105,,-2
456,0.85,,105,,-2
457,0.85,,105,,-2
458,0.85,,105,,-2
459,0.85,,106,,-2
460,0.85,,106,,-2
461,0.85,,105,,-2
462,0.85,,104,,-2
463,0.85,,104,,-2
464,0.85,,103,,-2
465,0.85,,103,,-2
466,0.85,,104,,-2
467,0.85,,104,,-2
468,0.85,,104,,-2
469,0.85,,104,,-2
470,0.85,,104,,-2
471,0.85,,104,,-2
472,0.85,,104,,-2
473,0.85,,105,,-2
474,0.85,,105,,-2
475,0.85,,105,,-2
476,0.85,,106,,-2
477,0.85,,106,,-2
478,0.85,,107,,-2
479,0.85,,107,,-2
480,0.85,,106,,-2
481,0.85,,105,,-2
482,0.85,,104,,-2
483,0.85,,103,,-2
484,0.85,,103,,-2
485,0.85,,103,,-2
486,0.85,,103,,-2
487,0.85,,104,,-2
488,0.85,,105,,-2
489,0.85,,105,,-2
490,0.85,,105,,-2
491,0.85,,105,,-2
492,0.85,,104,,-2
493,0.85,,102,,-2
494,0.85,,101,,-2
495,0.85,,101,,-2
496,0.85,,101,,-2
497,0.85,,101,,-2
498,0.85,,102,,-2
499,0.85,,101,,-2
500,0.85,,101,,-2
501,0.85,,101,,-2
502,0.85,,101,,-2
503,0.85,,101,,-2
504,0.85,,102,,-2
505,0.85,,102,,-2
506,0.85,,102,,-2
507,0.85,,102,,-2
508,0.856,,102,,-1
509,0.856,,103,,-1
510,0.856,,103,,-1
511,0.858,,103,,-1
512,0.858,,102,,-1
513,0.858,,102,,-1
514,0.858,,101,,-1
515,0.858,,101,,-1
516,0.858,,101,,-1
517,0.858,,101,,-1
518,0.858,,101,,-1
519,0.858,,100,,-1
520,0.858,,100,,-1
521,0.858,,99,,-1
522,0.858,,98,,-1
523,0.858,,98,,-1
524,0.858,,98,,-1
525,0.858,,98,,-1
526,0.858,,98,,-1
527,0.858,,99,,-1
528,0.858,,100,,-1
529,0.858,,102,,-1
530,0.858,,102,,-1
531,0.858,,102,,-1
532,0.858,,101,,-1
533,0.86,,100,,-2
534,0.86,,0,,0
535,0.86,,99,,-1
536,0.86,,98,,-1
537,0.86,,98,,-1
538,0.86,,98,,-1
539,0.86,,98,,-1
540,0.86,,99,,-1
541,0.86,,99,,-1
542,0.86,,99,,-1
543,0.86,,99,,-1
544,0.86,,99,,-1
545,0.86,,98,,-1
546,0.86,,98,,-1
547,0.86,,98,,-1
548,0.86,,98,,-1
549,0.86,,98,,-1
550,0.86,,99,,-1
551,0.86,,99,,-1
552,0.86,,98,,-1
553,0.86,,98,,-1
554,0.86,,98,,-1
555,0.86,,98,,-1
556,0.86,,98,,-1
557,0.86,,98,,-1
558,0.86,,97,,-1
559,0.86,,97,,-1
560,0.86,,98,,-1
561,0.86,,101,,-1
562,0.86,,101,,-1
563,0.86,,100,,-1
564,0.866,,98,,1
565,0.866,,97,,0
566,0.866,,96,,0
567,0.866,,96,,0
568,0.866,,96,,0
569,0.866,,97,,0
570,0.866,,97,,0
571,0.866,,99,,0
572,0.866,,100,,0
573,0.866,,101,,0
574,0.866,,101,,0
575,0.866,,101,,0
576,0.866,,101,,0
577,0.866,,100,,0
578,0.866,,100,,0
579,0.866,,100,,0
580,0.866,,100,,0
581,0.866,,100,,0
582,0.866,,100,,0
583,0.866,,100,,0
584,0.866,,100,,0
585,0.866,,100,,0
586,0.866,,100,,0
587,0.866,,101,,0
588,0.87,,101,,3
589,0.87,,0,,0
590,0.87,,102,,3
591,0.872,,102,,3
592,0.872,,102,,3
593,0.872,,102,,3
594,0.872,,101,,3
595,0.872,,101,,3
596,0.872,,101,,3
597,0.872,,101,,3
598,0.872,,101,,3
599,0.872,,101,,3
600,0.872,,101,,3
601,0.872,,101,,3
602,0.872,,100,,3
603,0.872,,100,,3
604,0.872,,99,,3
605,0.872,,98,,3
606,0.872,,98,,3
607,0.872,,99,,3
608,0.872,,99,,3
609,0.872,,100,,3
610,0.872,,100,,3
611,0.872,,99,,3
612,0.872,,99,,3
613,0.872,,99,,3
614,0.872,,99,,3
615,0.872,,100,,3
616,0.872,,101,,3
617,0.872,,101,,3
618,0.872,,102,,3
619,0.872,,103,,3
620,0.872,,104,,3
621,0.872,,104,,3
622,0.872,,104,,3
623,0.872,,104,,3
624,0.872,,104,,3
625,0.872,,104,,3
626,0.872,,104,,3
627,0.872,,105,,3
628,0.872,,105,,3
629,0.872,,106,,3
630,0.872,,106,,3
631,0.872,,106,,3
632,0.872,,106,,3
633,0.875,,106,,3
634,0.875,,0,,0
635,0.875,,107,,3
636,0.875,,107,,3
637,0.875,,107,,3
638,0.875,,106,,3
639,0.875,,106,,3
640,0.875,,106,,3
641,0.875,,106,,3
642,0.875,,105,,3
643,0.875,,105,,3
644,0.875,,105,,3
645,0.875,,105,,3
646,0.875,,105,,3
647,0.875,,104,,3
648,0.875,,104,,3
649,0.875,,103,,3
650,0.875,,102,,3
651,0.878,,102,,3
652,0.878,,0,,0
653,0.878,,102,,3
654,0.878,,102,,3
655,0.878,,102,,3
656,0.878,,102,,3
657,0.878,,103,,3
658,0.878,,102,,3
659,0.878,,102,,3
660,0.878,,102,,3
661,0.878,,101,,3
662,0.878,,100,,3
663,0.878,,100,,3
664,0.878,,100,,3
665,0.878,,99,,3
666,0.878,,99,,3
667,0.878,,99,,3
668,0.878,,99,,3
669,0.878,,99,,3
670,0.884,,98,,2
671,0.884,,0,,0
672,0.886,,97,,1
673,0.886,,0,,0
674,0.889,,97,,1
675,0.889,,97,,1
676,0.889,,97,,1
677,0.889,,98,,1
678,0.889,,98,,1
679,0.889,,98,,1
680,0.889,,98,,1
681,0.894,,97,,1
682,0.894,,0,,0
683,0.894,,96,,1
684,0.896,,96,,0
685,0.896,,0,,0
686,0.896,,97,,0
687,0.896,,97,,0
688,0.896,,97,,0
689,0.896,,97,,0
690,0.896,,98,,0
691,0.896,,97,,0
692,0.896,,97,,0
693,0.896,,97,,0
694,0.896,,96,,0
695,0.896,,96,,0
696,0.896,,96,,0
697,0.896,,96,,0
698,0.896,,95,,0
699,0.896,,95,,0
700,0.896,,95,,0
701,0.896,,95,,0
702,0.896,,95,,0
703,0.896,,96,,0
704,0.896,,97,,0
705,0.896,,97,,0
706,0.896,,97,,0
707,0.896,,96,,0
708,0.896,,96,,0
709,0.896,,96,,0
710,0.896,,96,,0
711,0.896,,96,,0
712,0.896,,97,,0
713,0.896,,98,,0
714,0.896,,98,,0
715,0.896,,100,,0
716,0.896,,100,,0
717,0.896,,100,,0
718,0.896,,99,,0
719,0.896,,99,,0
720,0.896,,99,,0
721,0.896,,99,,0
722,0.896,,99,,0
723,0.896,,99,,0
724,0.896,,98,,0
725,0.896,,98,,0
726,0.896,,97,,0
727,0.901,,97,,1
728,0.901,,0,,0
729,0.901,,97,,0
730,0.901,,97,,1
731,0.901,,97,,1
732,0.901,,97,,1
733,0.901,,98,,1
734,0.901,,97,,1
735,0.901,,97,,1
736,0.907,,97,,0
737,0.907,,0,,0
738,0.907,,96,,0
739,0.907,,96,,0
740,0.907,,96,,0
741,0.907,,96,,0
742,0.907,,96,,0
743,0.907,,97,,0
744,0.907,,97,,0
745,0.907,,97,,0
746,0.907,,97,,0
747,0.907,,98,,0
748,0.907,,98,,0
749,0.907,,99,,0
750,0.907,,100,,0
751,0.907,,100,,0
752,0.907,,100,,0
753,0.907,,100,,0
754,0.907,,100,,0
755,0.907,,100,,0
756,0.907,,100,,0
757,0.907,,101,,0
758,0.907,,101,,0
759,0.907,,100,,0
760,0.907,,99,,0
761,0.907,,98,,0
762,0.907,,98,,0
763,0.907,,98,,0
764,0.907,,98,,0
765,0.907,,97,,0
766,0.907,,97,,0
767,0.907,,97,,0
768,0.907,,97,,0
769,0.907,,97,,0
770,0.907,,97,,0
771,0.912,,97,,1
772,0.912,,0,,0
773,0.912,,96,,1
774,0.912,,96,,1
775,0.912,,96,,1
776,0.912,,95,,1
777,0.912,,95,,1
778,0.912,,95,,1
779,0.912,,94,,1
780,0.912,,94,,1
781,0.912,,95,,1
782,0.912,,95,,1
783,0.912,,95,,1
784,0.912,,96,,1
785,0.912,,96,,1
786,0.912,,96,,1
787,0.912,,96,,1
788,0.912,,96,,1
789,0.912,,96,,1
790,0.912,,96,,1
791,0.912,,96,,1
792,0.912,,96,,1
793,0.912,,96,,1
794,0.912,,97,,1
795,0.912,,97,,1
796,0.912,,98,,1
797,0.912,,98,,1
798,0.912,,99,,1
799,0.912,,100,,1
800,0.917,,101,,2
801,0.917,,0,,0
802,0.917,,100,,2
803,0.917,,99,,2
804,0.917,,98,,2
805,0.917,,97,,2
806,0.917,,97,,2
807,0.917,,97,,2
808,0.917,,96,,2
809,0.917,,95,,2
810,0.917,,94,,2
811,0.917,,94,,2
812,0.917,,93,,2
813,0.917,,93,,2
814,0.917,,92,,2
815,0.917,,92,,2
816,0.917,,92,,2
817,0.917,,92,,2
818,0.917,,93,,2
819,0.917,,93,,2
820,0.917,,94,,2
821,0.917,,94,,2
822,0.917,,93,,2
823,0.917,,92,,2
824,0.917,,91,,2
825,0.917,,91,,2
826,0.917,,90,,2
827,0.917,,90,,2
828,0.917,,90,,2
829,0.917,,90,,2
830,0.917,,90,,2
831,0.917,,90,,2
832,0.917,,90,,2
833,0.917,,90,,2
834,0.917,,90,,2
835,0.917,,90,,2
836,0.917,,90,,2
837,0.917,,90,,2
838,0.917,,90,,2
839,0.917,,90,,2
840,0.917,,90,,2
841,0.917,,90,,2
842,0.917,,90,,2
843,0.917,,91,,2
844,0.917,,90,,2
845,0.917,,90,,2
846,0.917,,90,,2
847,0.917,,90,,2
848,0.917,,90,,2
849,0.917,,90,,2
850,0.917,,91,,2
851,0.917,,91,,2
852,0.917,,91,,2
853,0.917,,91,,2
854,0.917,,91,,2
855,0.917,,91,,2
856,0.917,,91,,2
857,0.923,,92,,-1
858,0.923,,93,,-2
859,0.923,,96,,-2
860,0.923,,97,,-2
861,0.923,,98,,-2
862,0.923,,99,,-2
863,0.923,,101,,-2
864,0.923,,101,,-2
865,0.923,,102,,-2
866,0.923,,101,,-2
867,0.923,,101,,-2
868,0.927,,100,,-4
869,0.927,,0,,0
870,0.927,,99,,-4
871,0.927,,99,,-4
872,0.927,,99,,-4
873,0.927,,99,,-4
874,0.927,,100,,-4
875,0.927,,100,,-4
876,0.927,,99,,-4
877,0.927,,98,,-4
878,0.927,,98,,-4
879,0.927,,97,,-4
880,0.929,,97,,-6
881,0.929,,97,,-5
882,0.933,,99,,-5
883,0.933,,0,,0
884,0.94,,101,,-5
885,0.94,,0,,0
886,0.94,,0,,0
887,0.94,,0,,0
888,0.956,,105,,-5
889,0.959,,107,,-5
890,0.959,,0,,0
891,0.959,,0,,0
892,0.959,,0,,0
893,0.975,,116,,-5
894,0.979,,119,,-5
895,0.983,,121,,-5
896,0.988,,123,,-5
897,0.988,,0,,0
898,0.988,,0,,0
899,0.999,,127,,-5
900,0.999,,0,,0
901,1.006,,130,,-5
902,1.006,,0,,0
903,1.006,,0,,0
904,1.017,,132,,-4
905,1.017,,0,,0
906,1.017,,0,,0
907,1.028,,134,,-4
908,1.028,,0,,0
909,1.028,,0,,0
910,1.028,,0,,0
911,1.028,,0,,0
912,1.028,,0,,0
913,1.05,,131,,-4
914,1.05,,129,,-4
915,1.05,,132,,-4
916,1.062,,137,,-4
917,1.062,,142,,-4
918,1.062,,145,,-3
919,1.076,,145,,-3
920,1.076,,146,,-3
921,1.076,,146,,-3
922,1.089,,147,,-3
923,1.089,,149,,-3
924,1.089,,149,,-3
925,1.104,,149,,-3
926,1.104,,150,,-3
927,1.104,,150,,-3
928,1.119,,151,,-3
929,1.119,,0,,0
930,1.119,,152,,-2
931,1.132,,152,,-2
932,1.132,,0,,0
933,1.132,,154,,-2
934,1.146,,154,,-2
935,1.146,,154,,-2
936,1.146,,154,,-1
937,1.159,,154,,-1
938,1.159,,0,,0
939,1.159,,154,,-1
940,1.171,,153,,-1
941,1.171,,153,,0
942,1.171,,155,,0
943,1.186,,156,,0
944,1.186,,154,,0
945,1.186,,154,,1
946,1.197,,154,,1
947,1.197,,0,,0
948,1.197,,155,,2
949,1.208,,155,,2
950,1.208,,0,,0
951,1.208,,154,,2
952,1.208,,154,,3
953,1.22,,156,,3
954,1.22,,0,,0
955,1.22,,156,,3
956,1.23,,156,,3
957,1.23,,0,,0
958,1.23,,156,,3
959,1.23,,156,,3
960,1.242,,156,,3
961,1.242,,156,,3
962,1.242,,157,,3
963,1.242,,157,,3
964,1.255,,159,,3
965,1.255,,159,,3
966,1.255,,160,,3
967,1.263,,160,,3
968,1.263,,0,,0
969,1.263,,0,,0
970,1.263,,160,,3
971,1.277,,160,,3
972,1.277,,159,,3
973,1.277,,158,,3
974,1.277,,158,,3
975,1.289,,158,,3
976,1.289,,0,,0
977,1.289,,0,,0
978,1.3,,157,,3
979,1.3,,0,,0
980,1.31,,158,,3
981,1.31,,0,,0
982,1.31,,0,,0
983,1.31,,159,,3
984,1.329,,158,,3
985,1.329,,0,,0
986,1.329,,157,,3
987,1.342,,157,,3
988,1.342,,158,,3
989,1.342,,158,,3
990,1.354,,160,,3
991,1.354,,0,,0
992,1.354,,161,,4
993,1.367,,161,,4
994,1.367,,0,,0
995,1.367,,159,,4
996,1.38,,159,,5
997,1.38,,159,,5
998,1.38,,159,,5
999,1.392,,159,,5
1000,1.392,,158,,5
1001,1.392,,158,,5
1002,1.392,,158,,5
1003,1.405,,158,,6
1004,1.409,,158,,6
1005,1.409,,0,,0
1006,1.409,,158,,6
1007,1.409,,159,,6
1008,1.424,,159,,6
1009,1.424,,159,,6
1010,1.424,,159,,7
1011,1.424,,159,,7
1012,1.437,,159,,7
1013,1.437,,0,,0
1014,1.437,,158,,8
1015,1.448,,158,,8
1016,1.448,,158,,8
1017,1.448,,159,,8
1018,1.459,,158,,8
1019,1.459,,0,,0
1020,1.459,,159,,8
1021,1.47,,159,,8
1022,1.47,,0,,0
1023,1.47,,159,,8
1024,1.481,,159,,9
1025,1.481,,0,,0
1026,1.481,,159,,9
1027,1.492,,159,,9
1028,1.492,,0,,0
1029,1.492,,159,,9
1030,1.502,,159,,9
1031,1.502,,0,,0
1032,1.502,,159,,9
1033,1.502,,160,,9
1034,1.516,,160,,9
1035,1.516,,0,,0
1036,1.516,,159,,8
1037,1.527,,159,,8
1038,1.527,,0,,0
1039,1.527,,159,,8
1040,1.537,,159,,8
1041,1.537,,159,,8
1042,1.537,,159,,7
1043,1.548,,159,,7
1044,1.548,,0,,0
1045,1.548,,159,,7
1046,1.559,,159,,7
1047,1.559,,159,,6
1048,1.559,,159,,6
1049,1.572,,159,,6
1050,1.572,,0,,0
1051,1.572,,159,,5
1052,1.582,,159,,5
1053,1.582,,0,,0
1054,1.582,,160,,5
1055,1.594,,159,,5
1056,1.594,,159,,4
1057,1.594,,159,,5
1058,1.594,,158,,5
1059,1.605,,159,,5
1060,1.605,,0,,0
1061,1.605,,0,,0
1062,1.614,,157,,4
1063,1.614,,0,,0
1064,1.614,,0,,0
1065,1.619,,155,,4
1066,1.619,,154,,4
1067,1.619,,154,,4
1068,1.621,,154,,4
1069,1.621,,154,,4
1070,1.621,,153,,4
1071,1.623,,153,,4
1072,1.623,,153,,4
1073,1.623,,152,,4
1074,1.625,,151,,3
1075,1.625,,151,,3
1076,1.625,,151,,2
1077,1.625,,151,,2
1078,1.625,,150,,2
1079,1.625,,150,,2
1080,1.625,,150,,2
1081,1.625,,149,,2
1082,1.625,,149,,2
1083,1.625,,147,,2
1084,1.625,,146,,2
1085,1.625,,146,,2
1086,1.625,,145,,2
1087,1.625,,145,,2
1088,1.625,,144,,2
1089,1.625,,143,,2
1090,1.625,,142,,2
1091,1.625,,142,,2
1092,1.625,,141,,2
1093,1.625,,140,,2
1094,1.625,,139,,2
1095,1.625,,139,,2
1096,1.625,,138,,2
1097,1.625,,138,,2
1098,1.625,,137,,2
1099,1.625,,136,,2
1100,1.625,,135,,2
1101,1.625,,135,,2
1102,1.625,,134,,2
1103,1.625,,134,,2
1104,1.625,,133,,2
1105,1.625,,133,,2
1106,1.625,,132,,2
1107,1.625,,132,,2
1108,1.625,,133,,2
1109,1.628,,134,,-1
1110,1.63,,135,,-1
1111,1.632,,136,,-1
1112,1.634,,137,,-1
1113,1.634,,0,,0
1114,1.634,,0,,0
1115,1.642,,136,,-1
1116,1.642,,0,,0
1117,1.642,,0,,0
1118,1.651,,136,,-1
1119,1.651,,0,,0
1120,1.658,,136,,-1
1121,1.658,,0,,0
1122,1.658,,0,,0
1123,1.658,,0,,0
