secs,km,power,hr,cad,alt
88,0.238,,0,,0
89,0.247,,149,,-4
90,0.247,,0,,0
91,0.247,,0,,0
92,0.247,,0,,0
93,0.247,,0,,0
94,0.247,,0,,0
95,0.247,,0,,0
96,0.265,,149,,-4
97,0.265,,0,,0
98,0.265,,0,,0
99,0.265,,0,,0
100,0.265,,0,,0
101,0.28,,151,,-5
102,0.284,,149,,-5
103,0.284,,0,,0
104,0.284,,0,,0
105,0.284,,0,,0
106,0.284,,0,,0
107,0.296,,150,,-5
108,0.298,,150,,-5
109,0.298,,0,,0
110,0.303,,148,,-6
111,0.306,,148,,-6
112,0.306,,0,,0
113,0.311,,150,,-6
114,0.313,,150,,-6
115,0.316,,149,,-6
116,0.316,,0,,0
117,0.316,,0,,0
118,0.324,,148,,-6
119,0.326,,148,,-6
120,0.326,,0,,0
121,0.326,,0,,0
122,0.335,,150,,-6
123,0.337,,150,,-6
124,0.337,,0,,0
125,0.344,,149,,-6
126,0.344,,0,,0
127,0.344,,0,,0
128,0.352,,149,,-6
129,0.352,,0,,0
130,0.358,,148,,-6
131,0.358,,0,,0
132,0.364,,147,,-6
133,0.364,,0,,0
134,0.372,,149,,-7
135,0.372,,0,,0
136,0.372,,0,,0
137,0.376,,149,,-7
138,0.376,,0,,0
139,0.376,,0,,0
140,0.383,,148,,-7
141,0.388,,148,,-7
142,0.388,,148,,-7
143,0.391,,148,,-7
144,0.393,,148,,-7
145,0.393,,0,,0
146,0.393,,0,,0
147,0.401,,148,,-7
148,0.401,,0,,0
149,0.405,,151,,-7
150,0.405,,0,,0
151,0.405,,149,,-7
152,0.414,,149,,-7
153,0.417,,151,,-7
154,0.417,,0,,0
155,0.423,,150,,-7
156,0.426,,150,,-7
157,0.426,,0,,0
158,0.426,,0,,0
159,0.433,,151,,-7
160,0.439,,151,,-7
161,0.439,,151,,-7
162,0.439,,0,,0
163,0.445,,150,,-7
164,0.445,,0,,0
165,0.451,,151,,-7
166,0.454,,150,,-7
167,0.454,,0,,0
168,0.454,,0,,0
169,0.454,,0,,0
170,0.454,,0,,0
171,0.469,,152,,-8
172,0.472,,152,,-7
173,0.472,,0,,0
174,0.478,,152,,-7
175,0.481,,152,,-7
176,0.481,,0,,0
177,0.487,,151,,-7
178,0.487,,0,,0
179,0.487,,0,,0
180,0.487,,152,,-7
181,0.487,,0,,0
182,0.487,,0,,0
183,0.503,,153,,-7
184,0.503,,0,,0
185,0.503,,0,,0
186,0.503,,0,,0
187,0.515,,153,,-7
188,0.515,,0,,0
189,0.515,,0,,0
190,0.515,,0,,0
191,0.515,,0,,0
192,0.515,,0,,0
193,0.515,,0,,0
194,0.515,,0,,0
195,0.515,,0,,0
196,0.515,,0,,0
197,0.515,,0,,0
198,0.541,,151,,-6
199,0.541,,0,,0
200,0.547,,150,,-6
201,0.547,,0,,0
202,0.552,,149,,-6
203,0.552,,0,,0
204,0.552,,0,,0
205,0.552,,0,,0
206,0.564,,150,,-6
207,0.567,,150,,-6
208,0.567,,0,,0
209,0.573,,148,,-5
210,0.573,,0,,0
211,0.578,,148,,-5
212,0.581,,148,,-5
213,0.584,,148,,-5
214,0.586,,149,,-5
215,0.586,,0,,0
216,0.593,,150,,-5
217,0.593,,0,,0
218,0.593,,0,,0
219,0.6,,150,,-4
220,0.6,,0,,0
221,0.605,,149,,-4
222,0.608,,149,,-4
223,0.608,,0,,0
224,0.608,,0,,0
225,0.608,,0,,0
226,0.608,,0,,0
227,0.608,,0,,0
228,0.608,,146,,-4
229,0.626,,147,,-4
230,0.629,,149,,-4
231,0.629,,0,,0
232,0.629,,0,,0
233,0.636,,148,,-4
234,0.639,,148,,-4
235,0.644,,148,,-4
236,0.644,,0,,0
237,0.648,,149,,-4
238,0.65,,151,,-4
239,0.653,,151,,-4
240,0.653,,0,,0
241,0.659,,153,,-4
242,0.662,,155,,-4
243,0.664,,155,,-4
244,0.664,,0,,0
245,0.664,,0,,0
246,0.664,,0,,0
247,0.664,,0,,0
248,0.664,,0,,0
249,0.679,,150,,-3
250,0.679,,0,,0
251,0.679,,0,,0
252,0.679,,0,,0
253,0.689,,150,,-3
254,0.692,,151,,-3
255,0.694,,151,,-3
256,0.697,,151,,-3
257,0.7,,151,,-3
258,0.7,,0,,0
259,0.7,,0,,0
260,0.7,,0,,0
261,0.711,,152,,-3
262,0.714,,152,,-3
263,0.717,,153,,-3
264,0.717,,0,,0
265,0.723,,152,,-3
266,0.726,,152,,-3
267,0.729,,152,,-3
268,0.729,,0,,0
269,0.729,,0,,0
270,0.736,,152,,-3
271,0.739,,153,,-3
272,0.739,,0,,0
273,0.739,,0,,0
274,0.746,,152,,-3
275,0.746,,0,,0
276,0.752,,148,,-3
277,0.752,,0,,0
278,0.752,,0,,0
279,0.761,,149,,-3
280,0.767,,150,,-3
281,0.767,,150,,-3
282,0.77,,150,,-3
283,0.773,,152,,-3
284,0.773,,0,,0
285,0.773,,0,,0
286,0.781,,152,,-3
287,0.784,,151,,-3
288,0.784,,0,,0
289,0.784,,0,,0
290,0.784,,0,,0
291,0.784,,0,,0
292,0.784,,0,,0
293,0.784,,0,,0
294,0.804,,149,,-3
295,0.804,,0,,0
296,0.809,,150,,-3
297,0.812,,150,,-3
298,0.815,,151,,-3
299,0.819,,150,,-3
300,0.819,,0,,0
301,0.825,,150,,-3
302,0.825,,0,,0
303,0.831,,151,,-3
304,0.833,,151,,-3
305,0.833,,0,,0
306,0.833,,0,,0
307,0.842,,149,,-3
308,0.844,,149,,-3
309,0.847,,147,,-3
310,0.847,,0,,0
311,0.847,,150,,-3
312,0.855,,150,,-3
313,0.857,,151,,-3
314,0.86,,152,,-3
315,0.86,,0,,0
316,0.866,,150,,-3
317,0.866,,0,,0
318,0.866,,0,,0
319,0.866,,0,,0
320,0.866,,0,,0
321,0.866,,0,,0
322,0.884,,152,,-2
323,0.884,,0,,0
324,0.891,,151,,-2
325,0.891,,0,,0
326,0.891,,0,,0
327,0.891,,0,,0
328,0.902,,154,,-2
329,0.902,,0,,0
330,0.908,,155,,-2
331,0.91,,155,,-2
332,0.913,,153,,-2
333,0.913,,0,,0
334,0.913,,0,,0
335,0.921,,152,,-2
336,0.921,,0,,0
337,0.926,,150,,-2
338,0.929,,151,,-2
339,0.931,,151,,-2
340,0.933,,151,,-2
341,0.933,,0,,0
342,0.939,,152,,-2
343,0.942,,152,,-2
344,0.945,,151,,-1
345,0.948,,149,,-1
346,0.948,,0,,0
347,0.954,,150,,-1
348,0.957,,151,,0
349,0.96,,151,,0
350,0.963,,152,,0
351,0.966,,152,,0
352,0.968,,152,,0
353,0.971,,152,,0
354,0.971,,0,,0
355,0.971,,0,,0
356,0.98,,152,,1
357,0.98,,0,,0
358,0.985,,152,,1
359,0.985,,0,,0
360,0.985,,0,,0
361,0.985,,0,,0
362,0.985,,152,,1
363,0.985,,152,,1
364,1.002,,154,,2
365,1.005,,155,,1
366,1.005,,0,,0
367,1.005,,0,,0
368,1.005,,0,,0
369,1.005,,0,,0
370,1.005,,153,,2
371,1.022,,153,,1
372,1.025,,153,,1
373,1.028,,152,,1
374,1.031,,152,,1
375,1.035,,153,,1
376,1.035,,0,,0
377,1.04,,153,,0
378,1.043,,155,,0
379,1.043,,0,,0
380,1.043,,0,,0
381,1.043,,154,,0
382,1.055,,154,,0
383,1.058,,153,,0
384,1.058,,0,,0
385,1.065,,158,,0
386,1.065,,0,,0
387,1.071,,156,,-1
388,1.071,,0,,0
389,1.076,,155,,-1
390,1.076,,0,,0
391,1.076,,0,,0
392,1.086,,155,,-1
393,1.086,,0,,0
394,1.086,,154,,-1
395,1.096,,154,,-1
396,1.099,,153,,-1
397,1.103,,153,,-1
398,1.103,,0,,0
399,1.103,,154,,0
400,1.111,,154,,0
401,1.114,,154,,0
402,1.117,,154,,0
403,1.121,,155,,-1
404,1.124,,155,,0
405,1.124,,0,,0
406,1.124,,0,,0
407,1.124,,0,,0
408,1.137,,152,,-1
409,1.137,,0,,0
410,1.143,,152,,-1
411,1.146,,153,,-1
412,1.152,,151,,-1
413,1.152,,149,,-1
414,1.152,,0,,0
415,1.158,,151,,-1
416,1.161,,151,,-1
417,1.161,,0,,0
418,1.161,,0,,0
419,1.161,,0,,0
420,1.161,,0,,0
421,1.176,,149,,-1
422,1.179,,150,,-1
423,1.182,,151,,-1
424,1.185,,152,,-1
425,1.188,,152,,-2
426,1.188,,0,,0
427,1.194,,152,,-2
428,1.197,,151,,-2
429,1.197,,0,,0
430,1.202,,147,,-2
431,1.205,,144,,-2
432,1.205,,0,,0
433,1.211,,134,,-2
434,1.214,,133,,-2
435,1.214,,0,,0
436,1.22,,137,,-2
437,1.223,,137,,-2
438,1.223,,0,,0
439,1.229,,136,,-2
440,1.229,,0,,0
441,1.229,,0,,0
442,1.229,,0,,0
443,1.229,,0,,0
444,1.243,,128,,-1
445,1.243,,0,,0
446,1.243,,0,,0
447,1.243,,128,,-1
448,1.243,,0,,0
449,1.258,,127,,-2
450,1.26,,127,,-2
451,1.263,,127,,-1
452,1.263,,0,,0
453,1.263,,0,,0
454,1.263,,0,,0
455,1.275,,127,,-1
456,1.278,,127,,-1
457,1.278,,0,,0
458,1.283,,127,,-1
459,1.283,,0,,0
460,1.288,,127,,-1
461,1.288,,0,,0
462,1.288,,0,,0
463,1.297,,127,,-1
464,1.3,,127,,-1
465,1.3,,0,,0
466,1.3,,0,,0
467,1.3,,0,,0
468,1.3,,0,,0
469,1.314,,127,,-1
470,1.317,,125,,-1
471,1.32,,125,,-1
472,1.323,,126,,-1
473,1.323,,0,,0
474,1.323,,0,,0
475,1.323,,0,,0
476,1.323,,0,,0
477,1.338,,129,,-1
478,1.338,,0,,0
479,1.343,,129,,-1
480,1.348,,129,,-1
481,1.348,,0,,0
482,1.351,,129,,-1
483,1.351,,0,,0
484,1.356,,130,,-1
485,1.356,,0,,0
486,1.356,,0,,0
487,1.356,,0,,0
488,1.356,,130,,-1
489,1.371,,130,,-1
490,1.371,,0,,0
491,1.371,,0,,0
492,1.371,,0,,0
493,1.371,,0,,0
494,1.371,,0,,0
495,1.39,,131,,-1
496,1.394,,131,,-1
497,1.394,,0,,0
498,1.399,,131,,-1
499,1.399,,0,,0
500,1.399,,0,,0
501,1.399,,0,,0
502,1.41,,130,,0
503,1.413,,129,,0
504,1.415,,129,,0
505,1.415,,0,,0
506,1.415,,0,,0
507,1.415,,0,,0
508,1.426,,129,,0
509,1.429,,129,,-1
510,1.432,,128,,-1
511,1.435,,128,,-1
512,1.438,,128,,-1
513,1.438,,128,,-1
514,1.443,,129,,0
515,1.446,,128,,0
516,1.451,,128,,0
517,1.451,,0,,0
518,1.451,,0,,0
519,1.451,,0,,0
520,1.451,,0,,0
521,1.451,,0,,0
522,1.465,,128,,1
523,1.468,,128,,1
524,1.468,,0,,0
525,1.473,,127,,1
526,1.473,,0,,0
527,1.481,,127,,1
528,1.481,,0,,0
529,1.484,,125,,1
530,1.484,,0,,0
531,1.484,,0,,0
532,1.493,,126,,1
533,1.499,,127,,1
534,1.499,,0,,0
535,1.501,,127,,1
536,1.503,,127,,2
537,1.506,,127,,2
538,1.509,,128,,2
539,1.509,,0,,0
540,1.515,,128,,2
541,1.518,,128,,2
542,1.521,,129,,2
543,1.524,,129,,2
544,1.524,,0,,0
545,1.53,,129,,2
546,1.533,,129,,2
547,1.535,,128,,1
548,1.538,,128,,1
549,1.538,,0,,0
550,1.544,,129,,1
551,1.544,,0,,0
552,1.544,,0,,0
553,1.544,,0,,0
554,1.544,,0,,0
555,1.56,,129,,1
556,1.56,,0,,0
557,1.56,,0,,0
558,1.56,,0,,0
559,1.574,,128,,1
560,1.578,,128,,1
561,1.578,,0,,0
562,1.587,,128,,1
563,1.587,,128,,1
564,1.587,,0,,0
565,1.587,,0,,0
566,1.595,,128,,1
567,1.598,,128,,1
568,1.598,,0,,0
569,1.604,,129,,1
570,1.604,,0,,0
571,1.61,,130,,0
572,1.613,,130,,0
573,1.613,,0,,0
574,1.619,,130,,0
575,1.619,,0,,0
576,1.619,,0,,0
577,1.619,,0,,0
578,1.631,,130,,0
579,1.636,,130,,0
580,1.636,,130,,0
581,1.639,,130,,0
582,1.639,,0,,0
583,1.645,,129,,0
584,1.645,,0,,0
585,1.65,,128,,0
586,1.653,,129,,0
587,1.656,,130,,0
588,1.659,,130,,0
589,1.662,,131,,0
590,1.668,,131,,0
591,1.668,,0,,0
592,1.671,,131,,0
593,1.671,,0,,0
594,1.677,,130,,0
595,1.677,,0,,0
596,1.682,,130,,0
597,1.685,,130,,0
598,1.685,,0,,0
599,1.691,,130,,0
600,1.693,,130,,0
601,1.693,,0,,0
602,1.693,,0,,0
603,1.701,,130,,0
604,1.701,,0,,0
605,1.701,,0,,0
606,1.71,,129,,0
607,1.712,,129,,0
608,1.715,,129,,0
609,1.715,,0,,0
610,1.715,,0,,0
611,1.723,,129,,0
612,1.726,,129,,0
613,1.729,,129,,0
614,1.729,,0,,0
615,1.729,,0,,0
616,1.729,,0,,0
617,1.741,,129,,0
618,1.744,,129,,0
619,1.744,,0,,0
620,1.744,,0,,0
621,1.753,,128,,0
622,1.756,,129,,0
623,1.756,,0,,0
624,1.756,,0,,0
625,1.765,,130,,0
626,1.765,,0,,0
627,1.765,,0,,0
628,1.765,,0,,0
629,1.777,,131,,0
630,1.777,,0,,0
631,1.777,,0,,0
632,1.777,,0,,0
633,1.777,,0,,0
634,1.777,,0,,0
635,1.795,,130,,0
636,1.795,,0,,0
637,1.801,,131,,0
638,1.804,,131,,-1
639,1.804,,0,,0
640,1.81,,131,,-1
641,1.813,,131,,-1
642,1.816,,131,,-1
643,1.818,,131,,-1
644,1.821,,131,,-1
645,1.824,,131,,-1
646,1.827,,131,,-1
647,1.83,,131,,-1
648,1.83,,0,,0
649,1.83,,0,,0
650,1.83,,0,,0
651,1.83,,0,,0
652,1.844,,130,,-1
653,1.847,,130,,-1
654,1.847,,0,,0
655,1.847,,0,,0
656,1.847,,0,,0
657,1.847,,0,,0
658,1.862,,130,,-1
659,1.865,,130,,-1
660,1.867,,131,,-1
661,1.867,,0,,0
662,1.873,,131,,-1
663,1.876,,131,,-1
664,1.876,,0,,0
665,1.876,,0,,0
666,1.876,,0,,0
667,1.888,,131,,-1
668,1.888,,0,,0
669,1.893,,131,,-2
670,1.896,,132,,-2
671,1.896,,0,,0
672,1.896,,0,,0
673,1.896,,0,,0
674,1.896,,0,,0
675,1.911,,132,,-2
676,1.911,,0,,0
677,1.911,,0,,0
678,1.921,,132,,-2
679,1.924,,132,,-2
680,1.924,,0,,0
681,1.931,,133,,-2
682,1.931,,0,,0
683,1.931,,0,,0
684,1.94,,132,,-2
685,1.94,,0,,0
686,1.94,,0,,0
687,1.94,,0,,0
688,1.953,,131,,-2
689,1.956,,132,,-3
690,1.956,,0,,0
691,1.956,,0,,0
692,1.956,,0,,0
693,1.97,,134,,-3
694,1.97,,134,,-3
695,1.97,,0,,0
696,1.976,,133,,-3
697,1.978,,134,,-2
698,1.978,,0,,0
699,1.978,,0,,0
700,1.978,,0,,0
701,1.978,,0,,0
702,1.978,,133,,-2
703,1.989,,133,,-2
704,1.989,,132,,-2
705,1.989,,0,,0
706,1.989,,131,,-2
707,1.994,,131,,-2
708,1.994,,130,,-2
709,1.994,,0,,0
710,1.994,,130,,-1
711,1.994,,129,,-1
712,2,,129,,-1
713,2,,128,,-1
714,2,,0,,0
715,2,,128,,-2
716,2,,0,,0
717,2,,125,,-2
718,2.006,,124,,-2
719,2.006,,124,,-2
720,2.009,,124,,-2
721,2.009,,122,,-2
722,2.009,,0,,0
723,2.009,,121,,-2
724,2.009,,120,,-1
725,2.013,,119,,-1
726,2.013,,119,,-1
