secs,km,power,hr,cad,alt
740,2.084,,139,,64
741,2.084,,0,,0
742,2.084,,0,,0
743,2.084,,0,,0
744,2.095,,138,,65
745,2.095,,0,,0
746,2.101,,139,,66
747,2.104,,139,,66
748,2.107,,139,,66
749,2.107,,0,,0
750,2.113,,139,,66
751,2.113,,0,,0
752,2.113,,0,,0
753,2.122,,141,,66
754,2.124,,141,,66
755,2.124,,0,,0
756,2.124,,0,,0
757,2.124,,0,,0
758,2.136,,139,,67
759,2.136,,0,,0
760,2.141,,140,,67
761,2.144,,141,,68
762,2.147,,142,,68
763,2.147,,0,,0
764,2.153,,142,,68
765,2.153,,0,,0
766,2.158,,140,,68
767,2.161,,141,,68
768,2.161,,0,,0
769,2.166,,141,,69
770,2.169,,142,,69
771,2.172,,142,,69
772,2.175,,142,,69
773,2.178,,142,,69
774,2.181,,141,,69
775,2.184,,141,,69
776,2.188,,142,,69
777,2.191,,141,,69
778,2.193,,143,,69
779,2.193,,0,,0
780,2.199,,144,,69
781,2.202,,144,,69
782,2.202,,0,,0
783,2.202,,0,,0
784,2.212,,142,,70
785,2.212,,0,,0
786,2.218,,145,,70
787,2.218,,0,,0
788,2.224,,142,,70
789,2.224,,0,,0
790,2.224,,0,,0
791,2.224,,0,,0
792,2.224,,0,,0
793,2.224,,0,,0
794,2.243,,141,,71
795,2.246,,141,,71
796,2.246,,0,,0
797,2.246,,0,,0
798,2.246,,0,,0
799,2.246,,0,,0
800,2.261,,141,,71
801,2.264,,141,,72
802,2.264,,0,,0
803,2.27,,141,,72
804,2.273,,141,,72
805,2.273,,0,,0
806,2.279,,141,,72
807,2.282,,141,,72
808,2.282,,0,,0
809,2.288,,142,,73
810,2.291,,142,,73
811,2.294,,143,,73
812,2.297,,141,,73
813,2.3,,142,,73
814,2.303,,143,,73
815,2.306,,142,,73
816,2.309,,141,,73
817,2.312,,143,,73
818,2.315,,142,,73
819,2.318,,142,,73
820,2.321,,143,,74
821,2.321,,0,,0
822,2.321,,0,,0
823,2.321,,0,,0
824,2.321,,0,,0
825,2.336,,142,,75
826,2.339,,142,,75
827,2.342,,142,,75
828,2.342,,0,,0
829,2.349,,143,,75
830,2.352,,141,,75
831,2.352,,0,,0
832,2.358,,142,,75
833,2.358,,0,,0
834,2.365,,143,,75
835,2.365,,0,,0
836,2.365,,0,,0
837,2.365,,0,,0
838,2.379,,143,,76
839,2.379,,0,,0
840,2.379,,0,,0
841,2.389,,143,,76
842,2.389,,0,,0
843,2.396,,142,,75
844,2.396,,0,,0
845,2.402,,142,,75
846,2.402,,0,,0
847,2.402,,0,,0
848,2.412,,141,,76
849,2.416,,140,,76
850,2.416,,0,,0
851,2.416,,0,,0
852,2.416,,0,,0
853,2.429,,142,,76
854,2.433,,141,,76
855,2.436,,141,,76
856,2.436,,0,,0
857,2.436,,0,,0
858,2.436,,0,,0
859,2.436,,0,,0
860,2.436,,0,,0
861,2.454,,140,,76
862,2.458,,141,,76
863,2.458,,0,,0
864,2.464,,139,,76
865,2.467,,139,,76
866,2.47,,139,,76
867,2.473,,139,,76
868,2.476,,137,,76
869,2.479,,138,,76
870,2.483,,137,,76
871,2.483,,0,,0
872,2.483,,0,,0
873,2.483,,0,,0
874,2.483,,0,,0
875,2.499,,138,,76
876,2.499,,0,,0
877,2.505,,138,,76
878,2.505,,0,,0
879,2.512,,137,,76
880,2.512,,0,,0
881,2.512,,0,,0
882,2.521,,137,,76
883,2.524,,136,,76
884,2.524,,0,,0
885,2.531,,135,,76
886,2.531,,0,,0
887,2.531,,0,,0
888,2.54,,135,,76
889,2.54,,0,,0
890,2.547,,136,,75
891,2.547,,0,,0
892,2.547,,0,,0
893,2.547,,0,,0
894,2.56,,134,,75
895,2.563,,134,,75
896,2.563,,0,,0
897,2.563,,0,,0
898,2.573,,135,,75
899,2.573,,0,,0
900,2.579,,135,,75
901,2.583,,136,,75
902,2.586,,136,,75
903,2.589,,136,,75
904,2.589,,0,,0
905,2.595,,137,,75
906,2.599,,137,,75
907,2.599,,0,,0
908,2.605,,135,,75
909,2.608,,134,,75
910,2.611,,134,,75
911,2.614,,135,,74
912,2.617,,135,,74
913,2.62,,135,,74
914,2.62,,0,,0
915,2.626,,136,,74
916,2.629,,135,,74
917,2.631,,135,,74
918,2.631,,0,,0
919,2.631,,0,,0
920,2.631,,0,,0
921,2.643,,134,,74
922,2.643,,0,,0
923,2.643,,0,,0
924,2.652,,134,,74
925,2.652,,0,,0
926,2.658,,133,,73
927,2.658,,0,,0
928,2.658,,0,,0
929,2.658,,0,,0
930,2.658,,0,,0
931,2.658,,0,,0
932,2.658,,0,,0
933,2.678,,131,,72
934,2.682,,132,,72
935,2.685,,133,,72
936,2.685,,0,,0
937,2.691,,132,,72
938,2.691,,0,,0
939,2.699,,131,,71
940,2.702,,131,,71
941,2.702,,0,,0
942,2.702,,0,,0
943,2.712,,132,,71
944,2.712,,0,,0
945,2.712,,0,,0
946,2.712,,0,,0
947,2.712,,0,,0
948,2.712,,0,,0
949,2.73,,128,,70
950,2.733,,128,,69
951,2.733,,0,,0
952,2.733,,0,,0
953,2.742,,128,,69
954,2.745,,127,,68
955,2.745,,0,,0
956,2.745,,0,,0
957,2.754,,127,,68
958,2.754,,0,,0
959,2.754,,0,,0
960,2.764,,127,,68
961,2.766,,127,,68
962,2.769,,127,,68
963,2.769,,0,,0
964,2.769,,0,,0
965,2.769,,0,,0
966,2.78,,127,,67
967,2.783,,127,,67
968,2.786,,127,,67
969,2.786,,0,,0
970,2.786,,0,,0
971,2.797,,127,,66
972,2.8,,127,,66
973,2.803,,127,,66
974,2.806,,127,,66
975,2.806,,0,,0
976,2.806,,0,,0
977,2.806,,0,,0
978,2.817,,126,,65
979,2.82,,127,,65
980,2.82,,0,,0
981,2.826,,127,,65
982,2.826,,0,,0
983,2.826,,0,,0
984,2.835,,126,,65
985,2.835,,0,,0
986,2.835,,0,,0
987,2.843,,126,,65
988,2.846,,126,,65
989,2.846,,0,,0
990,2.846,,0,,0
991,2.846,,0,,0
992,2.846,,0,,0
993,2.861,,125,,64
994,2.864,,125,,64
995,2.864,,0,,0
996,2.871,,126,,63
997,2.871,,0,,0
998,2.877,,126,,63
999,2.877,,0,,0
1000,2.883,,126,,62
1001,2.883,,0,,0
1002,2.883,,0,,0
1003,2.883,,0,,0
1004,2.883,,0,,0
1005,2.901,,125,,61
1006,2.901,,0,,0
1007,2.908,,125,,61
1008,2.912,,125,,61
1009,2.912,,0,,0
1010,2.919,,125,,60
1011,2.919,,0,,0
1012,2.926,,125,,60
1013,2.93,,125,,60
1014,2.933,,125,,60
1015,2.933,,0,,0
1016,2.933,,0,,0
1017,2.933,,0,,0
1018,2.933,,0,,0
1019,2.933,,0,,0
1020,2.953,,126,,59
1021,2.957,,126,,59
1022,2.96,,126,,59
1023,2.963,,126,,59
1024,2.966,,126,,59
1025,2.966,,0,,0
1026,2.966,,0,,0
1027,2.975,,127,,58
1028,2.975,,0,,0
1029,2.981,,128,,58
1030,2.985,,128,,58
1031,2.988,,128,,58
1032,2.988,,0,,0
1033,2.988,,0,,0
1034,2.988,,0,,0
1035,3.001,,128,,58
1036,3.001,,0,,0
1037,3.001,,128,,58
1038,3.011,,128,,57
1039,3.014,,129,,57
1040,3.017,,129,,57
1041,3.021,,129,,57
1042,3.024,,129,,57
1043,3.024,,0,,0
1044,3.027,,129,,57
1045,3.033,,129,,56
1046,3.036,,129,,56
1047,3.036,,0,,0
1048,3.036,,0,,0
1049,3.036,,0,,0
1050,3.036,,0,,0
1051,3.051,,130,,56
1052,3.051,,0,,0
1053,3.051,,0,,0
1054,3.051,,0,,0
1055,3.063,,131,,56
1056,3.066,,131,,56
1057,3.066,,0,,0
1058,3.066,,0,,0
1059,3.066,,0,,0
1060,3.066,,0,,0
1061,3.081,,131,,56
1062,3.081,,0,,0
1063,3.081,,0,,0
1064,3.089,,130,,56
1065,3.089,,0,,0
1066,3.089,,0,,0
1067,3.098,,130,,56
1068,3.098,,0,,0
1069,3.098,,0,,0
1070,3.098,,0,,0
1071,3.111,,132,,55
1072,3.111,,0,,0
1073,3.117,,132,,55
1074,3.12,,133,,55
1075,3.12,,0,,0
1076,3.12,,0,,0
1077,3.13,,133,,55
1078,3.134,,133,,55
1079,3.134,,0,,0
1080,3.141,,133,,54
1081,3.141,,0,,0
1082,3.147,,132,,54
1083,3.147,,0,,0
1084,3.154,,132,,54
1085,3.154,,0,,0
1086,3.154,,0,,0
1087,3.164,,133,,54
1088,3.167,,131,,54
1089,3.17,,131,,54
1090,3.173,,131,,54
1091,3.173,,0,,0
1092,3.173,,0,,0
1093,3.173,,0,,0
1094,3.173,,0,,0
1095,3.188,,130,,54
1096,3.188,,0,,0
1097,3.194,,128,,54
1098,3.198,,127,,54
1099,3.201,,127,,54
1100,3.204,,128,,54
1101,3.208,,128,,54
1102,3.211,,128,,54
1103,3.215,,128,,54
1104,3.215,,0,,0
1105,3.215,,0,,0
1106,3.215,,0,,0
1107,3.215,,0,,0
1108,3.215,,0,,0
1109,3.234,,129,,53
1110,3.238,,130,,53
1111,3.241,,130,,53
1112,3.241,,0,,0
1113,3.241,,0,,0
1114,3.241,,0,,0
1115,3.253,,130,,53
1116,3.253,,0,,0
1117,3.253,,0,,0
1118,3.253,,0,,0
1119,3.267,,131,,53
1120,3.271,,131,,53
1121,3.271,,0,,0
1122,3.277,,131,,53
1123,3.277,,0,,0
1124,3.277,,0,,0
1125,3.277,,0,,0
1126,3.291,,131,,53
1127,3.291,,0,,0
1128,3.291,,0,,0
1129,3.301,,131,,53
1130,3.301,,0,,0
1131,3.301,,0,,0
1132,3.301,,0,,0
1133,3.315,,131,,53
1134,3.318,,131,,53
1135,3.322,,130,,53
1136,3.325,,130,,53
1137,3.328,,130,,53
1138,3.328,,0,,0
1139,3.335,,130,,53
1140,3.339,,130,,53
1141,3.339,,0,,0
1142,3.339,,130,,53
1143,3.339,,0,,0
1144,3.352,,130,,52
1145,3.355,,130,,52
1146,3.358,,130,,52
1147,3.358,,0,,0
1148,3.358,,0,,0
1149,3.358,,0,,0
1150,3.369,,129,,52
1151,3.369,,0,,0
