secs,km,power,hr,cad,alt
95,0.264,,128,,-1
96,0.264,,0,,0
97,0.264,,0,,0
98,0.273,,125,,-2
99,0.273,,0,,0
100,0.279,,126,,-2
101,0.282,,126,,-2
102,0.282,,0,,0
103,0.282,,0,,0
104,0.282,,0,,0
105,0.293,,123,,-3
106,0.295,,123,,-3
107,0.295,,0,,0
108,0.299,,123,,-3
109,0.302,,125,,-3
110,0.304,,127,,-3
111,0.304,,0,,0
112,0.304,,0,,0
113,0.304,,0,,0
114,0.304,,0,,0
115,0.317,,128,,-4
116,0.317,,0,,0
117,0.323,,129,,-4
118,0.326,,129,,-4
119,0.329,,129,,-4
120,0.331,,129,,-4
121,0.334,,130,,-4
122,0.334,,0,,0
123,0.334,,0,,0
124,0.344,,130,,-4
125,0.344,,0,,0
126,0.35,,132,,-4
127,0.353,,134,,-4
128,0.355,,133,,-4
129,0.358,,132,,-4
130,0.361,,132,,-4
131,0.361,,0,,0
132,0.361,,0,,0
133,0.361,,0,,0
134,0.372,,131,,-4
135,0.374,,130,,-4
136,0.374,,0,,0
137,0.374,,0,,0
138,0.383,,132,,-4
139,0.383,,0,,0
140,0.388,,134,,-4
141,0.388,,0,,0
142,0.393,,134,,-4
143,0.393,,0,,0
144,0.393,,0,,0
145,0.393,,0,,0
146,0.393,,0,,0
147,0.404,,131,,-5
148,0.404,,0,,0
149,0.404,,0,,0
150,0.404,,0,,0
151,0.404,,0,,0
152,0.404,,0,,0
153,0.422,,131,,-4
154,0.422,,0,,0
155,0.422,,0,,0
156,0.422,,0,,0
157,0.433,,130,,-4
158,0.436,,131,,-4
159,0.436,,0,,0
160,0.436,,0,,0
161,0.436,,0,,0
162,0.448,,131,,-4
163,0.45,,131,,-5
164,0.45,,0,,0
165,0.457,,130,,-5
166,0.457,,0,,0
167,0.457,,0,,0
168,0.457,,0,,0
169,0.468,,129,,-5
170,0.471,,129,,-5
171,0.473,,130,,-5
172,0.476,,130,,-5
173,0.476,,0,,0
174,0.482,,131,,-5
175,0.485,,132,,-5
176,0.485,,0,,0
177,0.485,,0,,0
178,0.485,,0,,0
179,0.496,,133,,-6
180,0.499,,133,,-6
181,0.502,,137,,-5
182,0.502,,0,,0
183,0.502,,0,,0
184,0.51,,134,,-5
185,0.513,,133,,-5
186,0.516,,133,,-5
187,0.518,,133,,-6
188,0.52,,133,,-6
189,0.52,,0,,0
190,0.52,,0,,0
191,0.52,,0,,0
192,0.529,,135,,-6
193,0.531,,134,,-6
194,0.533,,134,,-6
195,0.536,,134,,-6
196,0.536,,0,,0
197,0.536,,0,,0
198,0.536,,0,,0
199,0.536,,132,,-6
200,0.536,,0,,0
201,0.536,,0,,0
202,0.536,,0,,0
203,0.559,,131,,-6
204,0.562,,131,,-6
205,0.562,,0,,0
206,0.562,,0,,0
207,0.562,,0,,0
208,0.574,,131,,-6
209,0.577,,131,,-6
210,0.577,,0,,0
211,0.583,,134,,-6
212,0.583,,0,,0
213,0.589,,134,,-6
214,0.592,,135,,-6
215,0.592,,0,,0
216,0.597,,134,,-6
217,0.6,,134,,-6
218,0.603,,134,,-6
219,0.606,,134,,-6
220,0.606,,0,,0
221,0.612,,135,,-6
222,0.615,,137,,-6
223,0.618,,138,,-6
224,0.618,,0,,0
225,0.618,,0,,0
226,0.627,,134,,-6
227,0.629,,134,,-6
228,0.629,,0,,0
229,0.629,,0,,0
230,0.638,,134,,-7
231,0.641,,133,,-7
232,0.644,,133,,-7
233,0.647,,133,,-7
234,0.649,,133,,-7
235,0.652,,134,,-7
236,0.655,,133,,-7
237,0.655,,0,,0
238,0.661,,132,,-7
239,0.661,,0,,0
240,0.661,,0,,0
241,0.661,,0,,0
242,0.672,,128,,-7
243,0.674,,127,,-7
244,0.676,,128,,-7
245,0.679,,128,,-6
246,0.679,,0,,0
247,0.683,,129,,-6
248,0.686,,130,,-6
249,0.688,,131,,-6
250,0.691,,131,,-6
251,0.691,,0,,0
252,0.691,,0,,0
253,0.691,,0,,0
254,0.7,,133,,-6
255,0.703,,134,,-6
256,0.703,,0,,0
257,0.703,,0,,0
258,0.712,,134,,-6
259,0.715,,134,,-6
260,0.715,,0,,0
261,0.721,,132,,-6
262,0.721,,0,,0
263,0.727,,134,,-6
264,0.73,,134,,-6
265,0.732,,134,,-6
266,0.735,,134,,-6
267,0.738,,134,,-6
268,0.741,,134,,-6
269,0.744,,135,,-6
270,0.747,,135,,-6
271,0.749,,134,,-6
272,0.752,,133,,-6
273,0.755,,133,,-6
274,0.755,,0,,0
275,0.755,,0,,0
276,0.755,,0,,0
277,0.766,,132,,-5
278,0.77,,132,,-5
279,0.77,,0,,0
280,0.776,,133,,-5
281,0.776,,0,,0
282,0.782,,132,,-5
283,0.785,,133,,-5
284,0.788,,133,,-5
285,0.788,,0,,0
286,0.794,,132,,-5
287,0.796,,133,,-5
288,0.799,,134,,-5
289,0.802,,135,,-5
290,0.802,,0,,0
291,0.802,,0,,0
292,0.802,,0,,0
293,0.814,,136,,-4
294,0.817,,135,,-4
295,0.82,,136,,-4
296,0.823,,135,,-4
297,0.823,,0,,0
298,0.828,,132,,-4
299,0.828,,0,,0
300,0.828,,0,,0
301,0.838,,131,,-4
302,0.838,,0,,0
303,0.843,,130,,-4
304,0.846,,131,,-4
305,0.846,,0,,0
306,0.846,,0,,0
307,0.854,,130,,-4
308,0.854,,0,,0
309,0.86,,130,,-4
310,0.86,,0,,0
311,0.866,,130,,-4
312,0.866,,0,,0
313,0.872,,131,,-4
314,0.875,,132,,-4
315,0.878,,133,,-4
316,0.878,,0,,0
317,0.878,,0,,0
318,0.887,,134,,-4
319,0.887,,0,,0
320,0.887,,0,,0
321,0.895,,133,,-4
322,0.898,,133,,-4
323,0.901,,133,,-4
324,0.901,,0,,0
325,0.907,,134,,-4
326,0.907,,0,,0
327,0.907,,0,,0
328,0.907,,0,,0
329,0.907,,0,,0
330,0.921,,134,,-4
331,0.921,,0,,0
332,0.921,,0,,0
333,0.921,,0,,0
334,0.931,,136,,-4
335,0.931,,0,,0
336,0.931,,0,,0
337,0.931,,0,,0
338,0.931,,0,,0
339,0.945,,134,,-4
340,0.948,,134,,-3
341,0.951,,134,,-3
342,0.951,,0,,0
343,0.951,,0,,0
344,0.951,,0,,0
345,0.963,,140,,-3
346,0.965,,141,,-3
347,0.965,,0,,0
348,0.965,,0,,0
349,0.965,,0,,0
350,0.965,,0,,0
351,0.98,,144,,-3
352,0.983,,146,,-3
353,0.986,,148,,-3
354,0.986,,0,,0
355,0.986,,0,,0
356,0.992,,149,,-3
357,0.992,,0,,0
358,0.992,,0,,0
359,1.003,,143,,-3
360,1.006,,141,,-3
361,1.009,,139,,-3
362,1.009,,0,,0
363,1.015,,137,,-3
364,1.015,,0,,0
365,1.015,,0,,0
366,1.022,,135,,-3
367,1.025,,135,,-4
368,1.028,,135,,-4
369,1.031,,135,,-4
370,1.033,,135,,-4
371,1.036,,135,,-4
372,1.036,,0,,0
373,1.041,,134,,-4
374,1.041,,0,,0
375,1.041,,0,,0
376,1.049,,134,,-4
377,1.051,,134,,-5
378,1.051,,0,,0
379,1.057,,136,,-5
380,1.06,,137,,-5
381,1.06,,0,,0
382,1.065,,135,,-5
383,1.065,,0,,0
384,1.065,,0,,0
385,1.073,,132,,-5
386,1.073,,0,,0
387,1.079,,134,,-5
388,1.082,,135,,-5
389,1.085,,134,,-5
390,1.087,,134,,-5
391,1.09,,134,,-5
392,1.093,,135,,-5
393,1.096,,137,,-6
394,1.099,,138,,-6
395,1.099,,0,,0
396,1.099,,0,,0
397,1.109,,138,,-7
398,1.109,,0,,0
399,1.115,,137,,-7
400,1.118,,138,,-7
401,1.121,,138,,-7
402,1.121,,0,,0
403,1.121,,0,,0
404,1.121,,0,,0
405,1.121,,0,,0
406,1.121,,0,,0
407,1.14,,139,,-7
408,1.14,,0,,0
409,1.14,,0,,0
410,1.14,,0,,0
411,1.152,,139,,-8
412,1.152,,0,,0
413,1.159,,138,,-8
414,1.159,,0,,0
415,1.165,,136,,-8
416,1.168,,134,,-8
417,1.171,,134,,-8
418,1.174,,134,,-8
419,1.174,,0,,0
420,1.174,,0,,0
421,1.174,,0,,0
422,1.174,,0,,0
423,1.174,,0,,0
424,1.192,,136,,-7
425,1.196,,136,,-7
426,1.196,,0,,0
427,1.202,,136,,-7
428,1.205,,135,,-7
429,1.208,,135,,-7
430,1.211,,135,,-7
431,1.211,,0,,0
432,1.217,,135,,-7
433,1.22,,134,,-7
434,1.223,,134,,-7
435,1.223,,0,,0
436,1.229,,135,,-7
437,1.229,,0,,0
438,1.235,,135,,-7
439,1.235,,0,,0
440,1.235,,0,,0
441,1.244,,136,,-7
442,1.244,,0,,0
443,1.244,,0,,0
444,1.244,,0,,0
445,1.244,,0,,0
446,1.259,,137,,-7
447,1.259,,0,,0
448,1.265,,137,,-7
449,1.267,,137,,-6
450,1.27,,136,,-6
451,1.273,,137,,-6
452,1.273,,0,,0
453,1.273,,0,,0
454,1.281,,136,,-6
455,1.281,,0,,0
456,1.281,,0,,0
457,1.281,,0,,0
458,1.293,,136,,-6
459,1.296,,136,,-6
460,1.299,,136,,-6
461,1.302,,136,,-6
462,1.302,,0,,0
463,1.308,,137,,-6
464,1.311,,137,,-5
465,1.311,,0,,0
466,1.317,,137,,-5
467,1.319,,137,,-5
468,1.322,,137,,-5
469,1.322,,0,,0
470,1.328,,139,,-5
471,1.328,,0,,0
472,1.328,,0,,0
473,1.337,,139,,-5
474,1.337,,0,,0
475,1.337,,0,,0
476,1.337,,0,,0
477,1.337,,0,,0
478,1.337,,0,,0
479,1.355,,138,,-5
480,1.358,,140,,-5
481,1.358,,0,,0
482,1.358,,0,,0
483,1.366,,142,,-5
484,1.366,,0,,0
485,1.372,,140,,-5
486,1.375,,140,,-5
487,1.378,,140,,-5
488,1.378,,0,,0
489,1.378,,0,,0
490,1.388,,139,,-6
491,1.391,,139,,-6
492,1.394,,138,,-6
493,1.394,,0,,0
494,1.4,,138,,-6
495,1.403,,138,,-6
496,1.403,,0,,0
497,1.409,,137,,-6
498,1.412,,137,,-6
499,1.415,,138,,-6
500,1.418,,138,,-6
501,1.418,,0,,0
502,1.423,,137,,-6
503,1.423,,0,,0
504,1.429,,137,,-6
505,1.429,,0,,0
506,1.436,,137,,-6
507,1.436,,0,,0
508,1.442,,137,,-6
509,1.445,,137,,-6
510,1.448,,137,,-6
511,1.451,,136,,-6
512,1.453,,136,,-6
513,1.453,,0,,0
514,1.459,,136,,-5
515,1.462,,137,,-5
516,1.465,,137,,-5
517,1.465,,0,,0
518,1.465,,0,,0
519,1.465,,0,,0
520,1.465,,0,,0
521,1.465,,0,,0
522,1.483,,140,,-4
523,1.486,,138,,-4
524,1.486,,0,,0
525,1.486,,0,,0
526,1.486,,0,,0
527,1.486,,0,,0
528,1.486,,0,,0
529,1.504,,137,,-3
530,1.506,,137,,-3
531,1.509,,138,,-2
532,1.509,,0,,0
533,1.515,,138,,-2
534,1.518,,138,,-2
535,1.518,,0,,0
536,1.524,,138,,-2
537,1.528,,138,,-2
538,1.528,,0,,0
539,1.528,,0,,0
540,1.537,,140,,-2
541,1.537,,0,,0
542,1.537,,0,,0
543,1.546,,142,,-2
544,1.549,,145,,-2
545,1.551,,149,,-2
546,1.551,,0,,0
547,1.557,,152,,-2
548,1.56,,152,,-2
549,1.564,,153,,-2
550,1.564,,0,,0
551,1.564,,0,,0
552,1.564,,0,,0
553,1.576,,154,,-2
554,1.576,,0,,0
555,1.576,,0,,0
556,1.576,,0,,0
557,1.576,,0,,0
558,1.592,,150,,-3
559,1.592,,0,,0
560,1.592,,0,,0
561,1.602,,153,,-3
562,1.605,,154,,-3
563,1.608,,155,,-4
564,1.611,,155,,-4
565,1.614,,154,,-4
566,1.617,,153,,-4
567,1.617,,0,,0
568,1.617,,0,,0
569,1.626,,152,,-4
570,1.629,,153,,-4
571,1.629,,0,,0
572,1.635,,155,,-4
573,1.638,,156,,-4
574,1.641,,156,,-4
575,1.645,,156,,-4
576,1.645,,0,,0
577,1.651,,153,,-4
578,1.651,,0,,0
579,1.656,,150,,-4
580,1.656,,0,,0
581,1.656,,0,,0
582,1.656,,0,,0
583,1.656,,0,,0
584,1.671,,155,,-4
585,1.675,,155,,-4
586,1.675,,0,,0
587,1.675,,0,,0
588,1.675,,0,,0
589,1.687,,152,,-4
590,1.689,,152,,-4
591,1.692,,152,,-4
592,1.695,,152,,-4
593,1.695,,0,,0
594,1.701,,151,,-4
595,1.701,,0,,0
596,1.706,,150,,-4
597,1.706,,0,,0
598,1.706,,0,,0
599,1.716,,152,,-4
600,1.716,,0,,0
601,1.722,,151,,-4
602,1.724,,151,,-4
603,1.724,,0,,0
604,1.731,,147,,-4
605,1.731,,0,,0
606,1.731,,0,,0
607,1.731,,0,,0
608,1.731,,0,,0
609,1.731,,0,,0
610,1.749,,139,,-4
611,1.752,,139,,-4
612,1.755,,139,,-4
613,1.758,,139,,-4
614,1.761,,140,,-4
615,1.764,,140,,-4
616,1.764,,0,,0
617,1.764,,0,,0
618,1.773,,141,,-5
619,1.776,,142,,-5
620,1.779,,142,,-5
621,1.779,,0,,0
622,1.779,,0,,0
623,1.788,,139,,-4
624,1.791,,139,,-4
625,1.791,,0,,0
626,1.797,,139,,-4
627,1.801,,140,,-4
628,1.804,,140,,-4
629,1.807,,140,,-4
630,1.807,,0,,0
631,1.807,,0,,0
632,1.807,,0,,0
633,1.807,,0,,0
634,1.807,,0,,0
635,1.807,,0,,0
636,1.828,,137,,-4
637,1.828,,0,,0
638,1.834,,136,,-4
639,1.837,,136,,-4
640,1.837,,0,,0
641,1.837,,0,,0
642,1.837,,0,,0
643,1.85,,135,,-4
644,1.853,,135,,-3
645,1.853,,0,,0
646,1.853,,0,,0
647,1.863,,135,,-3
648,1.863,,0,,0
649,1.863,,0,,0
650,1.863,,0,,0
651,1.863,,0,,0
652,1.878,,137,,-3
653,1.881,,137,,-4
654,1.884,,136,,-4
655,1.887,,136,,-4
656,1.887,,0,,0
657,1.887,,0,,0
658,1.896,,137,,-4
659,1.896,,0,,0
660,1.902,,135,,-4
661,1.905,,135,,-4
662,1.909,,136,,-4
663,1.911,,135,,-3
664,1.914,,134,,-3
665,1.917,,133,,-3
666,1.92,,133,,-3
667,1.92,,0,,0
668,1.926,,135,,-4
669,1.926,,0,,0
670,1.926,,0,,0
671,1.935,,137,,-4
672,1.938,,137,,-4
673,1.938,,0,,0
674,1.938,,0,,0
675,1.938,,0,,0
676,1.95,,136,,-4
677,1.95,,0,,0
678,1.95,,0,,0
679,1.95,,0,,0
680,1.962,,135,,-3
681,1.965,,136,,-3
682,1.965,,0,,0
683,1.965,,0,,0
684,1.965,,0,,0
685,1.977,,134,,-3
686,1.977,,0,,0
687,1.982,,136,,-3
688,1.982,,0,,0
689,1.989,,132,,-3
690,1.989,,132,,-3
691,1.994,,131,,-3
692,1.998,,132,,-2
693,2.001,,133,,-2
694,2.001,,0,,0
695,2.001,,0,,0
696,2.001,,0,,0
697,2.001,,0,,0
698,2.015,,136,,-2
699,2.015,,136,,-3
700,2.018,,136,,-3
701,2.018,,0,,0
702,2.021,,135,,-2
703,2.021,,135,,-2
704,2.024,,134,,-3
705,2.024,,0,,0
706,2.026,,133,,-3
707,2.026,,0,,0
708,2.029,,131,,-2
709,2.029,,0,,0
710,2.031,,130,,-2
711,2.031,,0,,0
712,2.034,,128,,-2
713,2.034,,128,,-2
714,2.036,,126,,-2
715,2.036,,126,,-2
716,2.036,,125,,-2
717,2.039,,124,,-2
718,2.039,,0,,0
719,2.041,,122,,-2
720,2.041,,0,,0
721,2.041,,121,,-3
722,2.041,,120,,-3
723,2.043,,120,,-3
724,2.043,,0,,0
725,2.043,,120,,-3
726,2.043,,120,,-3
727,2.043,,119,,-3
728,2.043,,119,,-3
729,2.043,,119,,-3
730,2.043,,0,,0
787,2.043,,0,,0
788,2.046,,118,,-3
789,2.046,,0,,0
790,2.046,,0,,0
791,2.046,,0,,0
792,2.046,,0,,0
793,2.058,,105,,-3
794,2.058,,0,,0
795,2.058,,0,,0
796,2.058,,0,,0
797,2.073,,105,,-3
798,2.073,,0,,0
799,2.073,,0,,0
800,2.086,,109,,-3
801,2.09,,109,,-3
802,2.09,,0,,0
803,2.09,,0,,0
804,2.09,,0,,0
805,2.108,,116,,-3
806,2.112,,117,,-3
807,2.117,,116,,-3
808,2.121,,117,,-3
809,2.125,,120,,-3
810,2.129,,122,,-3
811,2.129,,0,,0
812,2.137,,123,,-3
813,2.137,,0,,0
814,2.137,,0,,0
815,2.149,,123,,-4
816,2.149,,0,,0
817,2.149,,0,,0
818,2.149,,0,,0
819,2.166,,124,,-4
820,2.166,,0,,0
821,2.174,,125,,-4
822,2.178,,126,,-4
823,2.178,,0,,0
824,2.185,,125,,-4
825,2.189,,126,,-4
826,2.193,,126,,-4
827,2.197,,125,,-4
828,2.197,,0,,0
829,2.205,,130,,-4
830,2.205,,0,,0
831,2.213,,130,,-4
832,2.213,,0,,0
833,2.213,,0,,0
834,2.224,,133,,-4
835,2.228,,133,,-4
836,2.231,,133,,-3
837,2.235,,134,,-3
838,2.235,,0,,0
839,2.235,,0,,0
840,2.246,,136,,-3
841,2.246,,0,,0
842,2.246,,0,,0
843,2.246,,0,,0
844,2.261,,138,,-3
845,2.265,,138,,-3
846,2.265,,0,,0
847,2.272,,139,,-3
848,2.272,,0,,0
849,2.272,,0,,0
850,2.284,,142,,-2
851,2.289,,142,,-2
852,2.289,,0,,0
853,2.298,,142,,-2
854,2.298,,0,,0
855,2.306,,142,,-2
856,2.306,,0,,0
857,2.306,,0,,0
858,2.319,,142,,-3
859,2.323,,141,,-3
860,2.323,,0,,0
861,2.323,,0,,0
862,2.323,,0,,0
863,2.323,,0,,0
864,2.323,,0,,0
865,2.346,,143,,-3
866,2.351,,143,,-3
867,2.351,,0,,0
868,2.359,,145,,-3
869,2.359,,0,,0
870,2.367,,145,,-3
871,2.367,,0,,0
872,2.375,,146,,-3
873,2.38,,147,,-4
874,2.38,,0,,0
875,2.387,,147,,-4
876,2.391,,147,,-4
877,2.395,,147,,-4
878,2.395,,0,,0
879,2.395,,0,,0
880,2.407,,147,,-4
881,2.411,,148,,-4
882,2.411,,0,,0
883,2.418,,149,,-4
884,2.422,,149,,-4
885,2.425,,149,,-4
886,2.429,,149,,-4
887,2.429,,0,,0
888,2.429,,0,,0
889,2.429,,0,,0
890,2.445,,149,,-4
891,2.448,,149,,-4
892,2.448,,0,,0
893,2.455,,149,,-4
894,2.459,,149,,-4
895,2.459,,0,,0
896,2.459,,0,,0
897,2.459,,0,,0
898,2.459,,0,,0
899,2.459,,0,,0
900,2.482,,150,,-4
901,2.486,,150,,-4
902,2.486,,0,,0
903,2.486,,0,,0
904,2.486,,0,,0
905,2.486,,0,,0
906,2.486,,0,,0
907,2.486,,0,,0
908,2.513,,152,,-4
909,2.517,,152,,-5
910,2.521,,152,,-4
911,2.525,,152,,-4
912,2.528,,152,,-4
913,2.532,,152,,-4
914,2.532,,0,,0
915,2.532,,0,,0
916,2.543,,153,,-4
917,2.543,,0,,0
918,2.551,,153,,-4
919,2.551,,0,,0
920,2.551,,0,,0
921,2.563,,152,,-5
922,2.566,,153,,-4
923,2.57,,153,,-4
924,2.57,,0,,0
925,2.578,,153,,-4
926,2.582,,154,,-4
927,2.582,,0,,0
928,2.59,,155,,-4
929,2.594,,155,,-4
930,2.597,,155,,-4
931,2.601,,155,,-4
932,2.605,,155,,-4
933,2.609,,156,,-4
934,2.613,,155,,-4
935,2.613,,0,,0
936,2.613,,0,,0
937,2.613,,0,,0
938,2.631,,156,,-4
939,2.631,,0,,0
940,2.631,,0,,0
941,2.631,,0,,0
942,2.647,,156,,-4
943,2.652,,156,,-4
944,2.656,,156,,-4
945,2.66,,156,,-4
946,2.66,,156,,-4
947,2.667,,157,,-3
948,2.671,,157,,-4
949,2.675,,157,,-4
950,2.678,,158,,-3
951,2.678,,0,,0
952,2.678,,0,,0
953,2.69,,157,,-3
954,2.69,,0,,0
955,2.69,,0,,0
956,2.703,,159,,-3
957,2.703,,0,,0
958,2.711,,159,,-3
959,2.711,,0,,0
960,2.72,,159,,-3
961,2.723,,159,,-3
962,2.727,,159,,-3
963,2.731,,159,,-3
964,2.731,,0,,0
965,2.739,,160,,-3
966,2.743,,160,,-3
967,2.747,,160,,-3
968,2.747,,0,,0
969,2.747,,0,,0
970,2.759,,159,,-3
971,2.762,,159,,-3
972,2.762,,0,,0
973,2.762,,159,,-3
974,2.762,,0,,0
975,2.762,,0,,0
976,2.783,,159,,-3
977,2.783,,0,,0
978,2.791,,159,,-3
979,2.791,,0,,0
980,2.791,,0,,0
981,2.802,,160,,-3
982,2.806,,159,,-3
983,2.81,,159,,-3
984,2.814,,160,,-3
985,2.818,,160,,-3
986,2.818,,0,,0
987,2.818,,0,,0
988,2.83,,160,,-3
989,2.834,,160,,-3
990,2.838,,160,,-3
991,2.838,,0,,0
992,2.846,,161,,-3
993,2.846,,0,,0
994,2.854,,161,,-3
995,2.858,,161,,-3
996,2.862,,161,,-3
997,2.862,,0,,0
998,2.87,,162,,-3
999,2.874,,161,,-3
1000,2.874,,0,,0
1001,2.874,,0,,0
1002,2.874,,0,,0
1003,2.89,,162,,-3
1004,2.895,,161,,-3
1005,2.895,,0,,0
1006,2.903,,162,,-3
1007,2.903,,0,,0
1008,2.903,,0,,0
1009,2.903,,0,,0
1010,2.918,,161,,-3
1011,2.918,,0,,0
1012,2.926,,162,,-2
1013,2.93,,163,,-3
1014,2.933,,162,,-3
1015,2.936,,162,,-3
1016,2.936,,162,,-3
1017,2.94,,163,,-3
1018,2.94,,162,,-3
1019,2.942,,162,,-3
1020,2.942,,163,,-3
1021,2.944,,164,,-3
1022,2.944,,0,,0
1023,2.944,,164,,-3
1024,2.947,,165,,-3
1025,2.947,,164,,-3
1026,2.947,,163,,-3
1027,2.947,,161,,-3
1028,2.951,,158,,-3
1029,2.953,,154,,-3
1030,2.953,,152,,-3
1031,2.956,,151,,-3
1032,2.956,,151,,-3
1033,2.958,,148,,-3
1034,2.958,,0,,0
1035,2.96,,148,,-3
1036,2.96,,147,,-3
1037,2.963,,147,,-3
1038,2.963,,0,,0
1039,2.966,,145,,-3
1040,2.966,,143,,-3
1041,2.969,,143,,-4
1042,2.969,,141,,-4
1043,2.971,,141,,-4
1044,2.971,,141,,-4
1045,2.974,,140,,-4
1046,2.974,,0,,0
1047,2.977,,140,,-4
1048,2.977,,0,,0
1049,2.979,,138,,-4
1050,2.979,,0,,0
1051,2.982,,138,,-4
1052,2.982,,0,,0
1053,2.985,,135,,-4
1054,2.985,,0,,0
1055,2.987,,135,,-4
1056,2.987,,133,,-4
1057,2.99,,133,,-4
1058,2.99,,133,,-4
1059,2.992,,132,,-4
1060,2.992,,132,,-4
1061,2.994,,131,,-4
1062,2.994,,0,,0
1063,2.997,,130,,-4
1064,2.997,,129,,-4
1065,3,,128,,-4
1066,3,,128,,-4
1067,3.003,,127,,-4
1068,3.003,,0,,0
1069,3.005,,127,,-4
1070,3.005,,126,,-4
1071,3.008,,126,,-4
1072,3.008,,125,,-4
1073,3.011,,124,,-4
1074,3.011,,124,,-4
1075,3.014,,123,,-4
1076,3.014,,122,,-4
1077,3.016,,121,,-4
1078,3.016,,121,,-4
1079,3.019,,121,,-4
1080,3.019,,0,,0
1081,3.022,,119,,-5
1082,3.022,,0,,0
1083,3.025,,118,,-5
1084,3.025,,0,,0
1085,3.028,,117,,-5
1086,3.028,,0,,0
1087,3.031,,117,,-5
1088,3.031,,117,,-5
1089,3.034,,117,,-5
1090,3.034,,116,,-5
1091,3.037,,116,,-5
1092,3.037,,116,,-5
1093,3.04,,117,,-5
1094,3.04,,0,,0
1095,3.043,,116,,-5
1096,3.043,,0,,0
1097,3.046,,117,,-5
1098,3.046,,117,,-4
1099,3.049,,117,,-4
1100,3.049,,0,,0
1101,3.052,,116,,-4
1102,3.052,,115,,-4
1103,3.055,,115,,-4
1104,3.055,,114,,-4
1105,3.058,,114,,-4
1106,3.058,,0,,0
1107,3.062,,114,,-4
1108,3.062,,115,,-4
1109,3.066,,115,,-4
1110,3.069,,116,,-4
1111,3.069,,0,,0
1112,3.069,,115,,-4
1113,3.075,,114,,-4
1114,3.075,,0,,0
1115,3.078,,114,,-4
1116,3.078,,0,,0
1117,3.081,,114,,-4
1118,3.081,,0,,0
1119,3.084,,114,,-4
1120,3.084,,114,,-4
1121,3.087,,114,,-4
1122,3.087,,113,,-4
1123,3.09,,113,,-4
1124,3.09,,112,,-4
1125,3.093,,112,,-4
1126,3.093,,0,,0
1127,3.095,,111,,-4
1128,3.095,,0,,0
1129,3.098,,110,,-4
1130,3.098,,0,,0
1131,3.101,,109,,-4
1132,3.101,,109,,-4
1133,3.103,,109,,-4
1134,3.103,,0,,0
1135,3.106,,109,,-4
1136,3.106,,0,,0
1137,3.109,,109,,-4
1138,3.109,,109,,-4
1139,3.112,,108,,-4
1140,3.112,,0,,0
1141,3.115,,107,,-4
1142,3.115,,107,,-4
1143,3.118,,107,,-4
1144,3.118,,0,,0
1145,3.121,,107,,-4
1146,3.121,,107,,-4
1147,3.124,,107,,-4
1148,3.124,,0,,0
1149,3.126,,107,,-4
1150,3.126,,107,,-4
1151,3.129,,107,,-4
1152,3.129,,0,,0
1153,3.132,,106,,-4
1154,3.132,,106,,-4
1155,3.135,,106,,-4
1156,3.135,,106,,-4
1157,3.138,,106,,-4
1158,3.138,,106,,-4
