secs,km,power,hr,cad,alt
232,0.645,,117,,8
233,0.645,,0,,0
234,0.651,,118,,8
235,0.654,,118,,7
236,0.654,,0,,0
237,0.659,,119,,7
238,0.662,,119,,7
239,0.662,,0,,0
240,0.668,,119,,7
241,0.67,,119,,7
242,0.67,,0,,0
243,0.67,,0,,0
244,0.679,,120,,7
245,0.679,,0,,0
246,0.679,,0,,0
247,0.679,,0,,0
248,0.679,,0,,0
249,0.692,,120,,6
250,0.694,,119,,6
251,0.697,,119,,6
252,0.697,,0,,0
253,0.697,,0,,0
254,0.697,,0,,0
255,0.697,,0,,0
256,0.697,,0,,0
257,0.712,,117,,4
258,0.712,,0,,0
259,0.717,,118,,4
260,0.717,,0,,0
261,0.717,,0,,0
262,0.724,,118,,4
263,0.724,,0,,0
264,0.729,,117,,4
265,0.732,,118,,4
266,0.734,,118,,4
267,0.739,,117,,4
268,0.739,,116,,4
269,0.741,,117,,4
270,0.741,,0,,0
271,0.744,,119,,4
272,0.744,,120,,3
273,0.75,,119,,3
274,0.75,,119,,3
275,0.75,,0,,0
276,0.753,,120,,3
277,0.753,,0,,0
278,0.758,,121,,2
279,0.761,,121,,2
280,0.761,,0,,0
281,0.768,,120,,2
282,0.768,,0,,0
283,0.768,,0,,0
284,0.776,,119,,2
285,0.779,,119,,2
286,0.782,,119,,2
287,0.785,,119,,2
288,0.785,,0,,0
289,0.79,,119,,2
290,0.796,,118,,2
291,0.796,,118,,2
292,0.796,,0,,0
293,0.8,,118,,2
294,0.802,,119,,2
295,0.802,,0,,0
296,0.802,,0,,0
297,0.802,,0,,0
298,0.802,,0,,0
299,0.815,,120,,3
300,0.818,,120,,3
301,0.821,,120,,3
302,0.824,,120,,3
303,0.827,,121,,3
304,0.83,,121,,3
305,0.83,,0,,0
306,0.83,,0,,0
307,0.83,,0,,0
308,0.83,,0,,0
309,0.844,,119,,2
310,0.844,,0,,0
311,0.848,,119,,2
312,0.848,,0,,0
313,0.848,,0,,0
314,0.848,,0,,0
315,0.857,,119,,3
316,0.859,,120,,3
317,0.859,,0,,0
318,0.864,,120,,3
319,0.866,,120,,3
320,0.866,,0,,0
321,0.866,,0,,0
322,0.872,,122,,3
323,0.874,,122,,4
324,0.874,,122,,4
325,0.878,,122,,4
326,0.88,,122,,4
327,0.883,,122,,4
328,0.883,,0,,0
329,0.888,,123,,4
330,0.891,,123,,4
331,0.891,,0,,0
332,0.891,,122,,5
333,0.898,,122,,5
334,0.901,,122,,5
335,0.901,,0,,0
336,0.901,,0,,0
337,0.901,,0,,0
338,0.911,,122,,5
339,0.911,,0,,0
340,0.911,,0,,0
341,0.911,,0,,0
342,0.922,,121,,5
343,0.922,,0,,0
344,0.928,,123,,5
345,0.931,,124,,5
346,0.934,,122,,5
347,0.934,,0,,0
348,0.934,,0,,0
349,0.942,,122,,4
350,0.944,,122,,4
351,0.944,,0,,0
352,0.944,,0,,0
353,0.953,,123,,4
354,0.955,,123,,4
355,0.955,,0,,0
356,0.963,,124,,3
357,0.967,,124,,3
358,0.967,,0,,0
359,0.967,,0,,0
360,0.967,,0,,0
361,0.967,,125,,2
362,0.967,,0,,0
363,0.989,,125,,2
364,0.992,,125,,2
365,0.995,,125,,2
366,0.995,,0,,0
367,0.995,,0,,0
368,1.003,,124,,2
369,1.005,,124,,2
370,1.005,,0,,0
371,1.005,,0,,0
372,1.005,,0,,0
373,1.017,,124,,3
374,1.017,,0,,0
375,1.017,,0,,0
376,1.024,,123,,3
377,1.024,,0,,0
378,1.024,,0,,0
379,1.024,,0,,0
380,1.024,,0,,0
381,1.024,,0,,0
382,1.024,,0,,0
383,1.048,,123,,4
384,1.048,,0,,0
385,1.055,,123,,4
386,1.058,,122,,4
387,1.061,,122,,4
388,1.061,,0,,0
389,1.066,,123,,4
390,1.066,,0,,0
391,1.066,,0,,0
392,1.075,,123,,4
393,1.079,,123,,4
394,1.082,,122,,4
395,1.085,,121,,4
396,1.089,,121,,4
397,1.092,,120,,4
398,1.092,,0,,0
399,1.098,,123,,4
400,1.1,,123,,4
401,1.1,,0,,0
402,1.105,,124,,4
403,1.105,,0,,0
404,1.105,,0,,0
405,1.114,,124,,4
406,1.117,,124,,4
407,1.12,,124,,4
408,1.123,,123,,4
409,1.123,,0,,0
410,1.123,,0,,0
411,1.123,,0,,0
412,1.136,,124,,4
413,1.136,,0,,0
414,1.136,,125,,4
415,1.136,,0,,0
416,1.149,,125,,4
417,1.149,,0,,0
418,1.155,,126,,4
419,1.157,,126,,4
420,1.157,,0,,0
421,1.157,,0,,0
422,1.157,,0,,0
423,1.157,,0,,0
424,1.172,,126,,4
425,1.178,,126,,4
426,1.178,,126,,4
427,1.178,,0,,0
428,1.184,,126,,5
429,1.184,,0,,0
430,1.184,,0,,0
431,1.192,,126,,5
432,1.192,,0,,0
433,1.198,,127,,5
434,1.198,,0,,0
435,1.198,,0,,0
436,1.207,,126,,5
437,1.211,,126,,4
438,1.211,,0,,0
439,1.211,,0,,0
440,1.219,,126,,4
441,1.223,,126,,4
442,1.223,,0,,0
443,1.229,,125,,4
444,1.229,,0,,0
445,1.229,,0,,0
446,1.229,,0,,0
447,1.241,,125,,4
448,1.244,,125,,5
449,1.244,,0,,0
450,1.249,,125,,5
451,1.249,,0,,0
452,1.249,,0,,0
453,1.258,,125,,6
454,1.26,,125,,6
455,1.263,,125,,6
456,1.263,,0,,0
457,1.263,,0,,0
458,1.263,,0,,0
459,1.263,,0,,0
460,1.263,,124,,6
461,1.277,,124,,6
462,1.277,,0,,0
463,1.282,,126,,7
464,1.284,,126,,7
465,1.287,,126,,7
466,1.289,,126,,7
467,1.289,,0,,0
468,1.289,,0,,0
469,1.299,,125,,7
470,1.302,,125,,7
471,1.302,,0,,0
472,1.302,,0,,0
473,1.302,,0,,0
474,1.313,,124,,7
475,1.316,,124,,7
476,1.319,,125,,7
477,1.322,,125,,7
478,1.322,,0,,0
479,1.328,,125,,7
480,1.328,,0,,0
481,1.328,,0,,0
482,1.328,,0,,0
483,1.328,,0,,0
484,1.342,,125,,7
485,1.342,,0,,0
486,1.342,,0,,0
487,1.349,,125,,7
488,1.352,,125,,7
489,1.355,,125,,8
490,1.359,,125,,8
491,1.359,,0,,0
492,1.367,,126,,7
493,1.367,,0,,0
494,1.367,,0,,0
495,1.367,,0,,0
496,1.367,,0,,0
497,1.367,,0,,0
498,1.367,,0,,0
499,1.367,,0,,0
500,1.367,,0,,0
501,1.367,,0,,0
502,1.403,,126,,5
503,1.405,,126,,5
504,1.408,,126,,5
505,1.408,,0,,0
506,1.408,,0,,0
507,1.416,,124,,5
508,1.418,,125,,5
509,1.418,,0,,0
510,1.418,,0,,0
511,1.428,,125,,5
512,1.431,,125,,6
513,1.433,,125,,6
514,1.433,,0,,0
515,1.433,,0,,0
516,1.433,,0,,0
517,1.433,,0,,0
518,1.433,,0,,0
519,1.433,,0,,0
520,1.453,,126,,6
521,1.453,,0,,0
522,1.453,,0,,0
523,1.462,,125,,5
524,1.465,,126,,5
525,1.465,,0,,0
526,1.465,,0,,0
527,1.465,,0,,0
528,1.476,,127,,5
529,1.478,,127,,5
530,1.478,,128,,5
531,1.482,,127,,5
532,1.482,,0,,0
533,1.486,,127,,6
534,1.486,,127,,6
535,1.491,,127,,6
536,1.491,,0,,0
537,1.491,,0,,0
538,1.498,,127,,7
539,1.5,,126,,7
540,1.5,,0,,0
541,1.5,,126,,7
542,1.507,,126,,8
543,1.509,,126,,8
544,1.509,,0,,0
545,1.513,,126,,8
546,1.513,,0,,0
547,1.518,,126,,8
548,1.52,,126,,8
549,1.522,,127,,9
550,1.525,,127,,9
551,1.525,,0,,0
552,1.525,,127,,9
553,1.525,,0,,0
554,1.525,,0,,0
555,1.525,,0,,0
556,1.542,,127,,9
557,1.542,,0,,0
558,1.542,,0,,0
559,1.55,,127,,8
560,1.55,,0,,0
561,1.55,,0,,0
562,1.55,,0,,0
563,1.55,,0,,0
564,1.55,,0,,0
565,1.55,,0,,0
566,1.569,,126,,9
567,1.569,,0,,0
568,1.569,,0,,0
569,1.569,,126,,9
570,1.581,,125,,8
571,1.584,,125,,8
572,1.587,,125,,8
573,1.587,,124,,8
574,1.587,,125,,8
575,1.597,,126,,8
576,1.597,,126,,8
577,1.597,,126,,7
578,1.61,,127,,7
579,1.61,,127,,7
580,1.615,,127,,7
581,1.618,,127,,7
582,1.621,,127,,7
583,1.625,,128,,7
584,1.625,,0,,0
585,1.625,,0,,0
586,1.625,,0,,0
587,1.625,,0,,0
588,1.64,,128,,5
589,1.64,,0,,0
590,1.64,,0,,0
591,1.64,,0,,0
592,1.64,,0,,0
593,1.64,,0,,0
594,1.656,,129,,4
595,1.659,,129,,4
596,1.659,,0,,0
597,1.664,,128,,3
598,1.664,,0,,0
599,1.664,,128,,3
600,1.67,,128,,3
601,1.67,,0,,0
602,1.676,,127,,2
603,1.676,,0,,0
604,1.676,,0,,0
605,1.676,,0,,0
606,1.676,,0,,0
607,1.676,,0,,0
608,1.691,,128,,1
609,1.695,,129,,1
610,1.701,,129,,1
611,1.701,,0,,0
612,1.703,,130,,1
613,1.706,,130,,1
614,1.709,,130,,1
615,1.712,,130,,0
616,1.712,,0,,0
617,1.712,,0,,0
618,1.719,,129,,1
619,1.719,,0,,0
620,1.719,,0,,0
621,1.719,,0,,0
622,1.728,,130,,1
623,1.731,,129,,1
624,1.734,,129,,1
625,1.734,,0,,0
626,1.734,,0,,0
627,1.743,,129,,1
628,1.747,,129,,1
629,1.75,,129,,1
630,1.753,,128,,1
631,1.757,,128,,1
632,1.761,,128,,1
633,1.761,,0,,0
634,1.767,,128,,1
635,1.767,,0,,0
636,1.767,,0,,0
637,1.767,,0,,0
638,1.767,,0,,0
639,1.767,,0,,0
640,1.767,,0,,0
641,1.789,,127,,1
642,1.792,,127,,0
643,1.796,,127,,0
644,1.799,,128,,-1
645,1.799,,0,,0
646,1.799,,128,,-1
647,1.809,,128,,-1
648,1.809,,0,,0
649,1.809,,0,,0
650,1.809,,0,,0
651,1.809,,0,,0
652,1.809,,127,,-2
653,1.83,,127,,-2
654,1.83,,0,,0
655,1.836,,127,,-2
656,1.836,,0,,0
657,1.843,,128,,-2
658,1.843,,0,,0
659,1.843,,0,,0
660,1.843,,0,,0
661,1.843,,0,,0
662,1.859,,128,,-2
663,1.865,,128,,-2
664,1.865,,128,,-2
665,1.865,,0,,0
666,1.865,,0,,0
667,1.874,,128,,-2
668,1.877,,128,,-2
669,1.88,,128,,-2
670,1.883,,128,,-2
671,1.883,,0,,0
672,1.889,,128,,-2
673,1.891,,128,,-2
674,1.894,,128,,-2
675,1.894,,0,,0
676,1.901,,128,,-2
677,1.904,,128,,-2
678,1.906,,128,,-2
679,1.909,,128,,-2
680,1.909,,0,,0
681,1.915,,128,,-2
682,1.918,,128,,-2
683,1.918,,0,,0
684,1.918,,0,,0
685,1.918,,0,,0
686,1.918,,128,,-2
687,1.932,,128,,-2
688,1.932,,0,,0
689,1.932,,0,,0
690,1.932,,0,,0
691,1.945,,128,,-2
692,1.948,,128,,-2
693,1.948,,0,,0
694,1.948,,0,,0
695,1.957,,127,,-2
696,1.96,,128,,-2
697,1.96,,0,,0
698,1.96,,0,,0
699,1.969,,128,,-2
700,1.969,,0,,0
701,1.969,,0,,0
702,1.978,,128,,-2
703,1.981,,128,,-2
704,1.985,,128,,-2
705,1.985,,0,,0
706,1.985,,0,,0
707,1.994,,125,,-2
708,1.994,,0,,0
709,2.001,,128,,-2
710,2.004,,128,,-2
711,2.007,,128,,-3
712,2.01,,128,,-3
713,2.013,,128,,-3
714,2.016,,128,,-3
715,2.016,,0,,0
716,2.016,,0,,0
717,2.016,,0,,0
718,2.028,,128,,-3
719,2.031,,128,,-3
720,2.034,,128,,-3
721,2.037,,128,,-3
722,2.04,,128,,-3
723,2.04,,0,,0
724,2.046,,128,,-3
725,2.049,,128,,-3
726,2.051,,129,,-4
727,2.054,,128,,-4
728,2.057,,128,,-4
729,2.06,,128,,-4
730,2.063,,128,,-4
731,2.063,,0,,0
732,2.069,,128,,-4
733,2.069,,0,,0
734,2.074,,128,,-4
735,2.076,,128,,-4
736,2.079,,128,,-4
737,2.079,,0,,0
738,2.079,,0,,0
739,2.079,,0,,0
740,2.087,,130,,-4
741,2.087,,0,,0
742,2.093,,130,,-4
743,2.095,,130,,-4
744,2.098,,131,,-4
745,2.101,,131,,-4
746,2.103,,130,,-4
747,2.103,,0,,0
748,2.103,,0,,0
749,2.103,,0,,0
750,2.103,,0,,0
751,2.116,,129,,-4
752,2.116,,0,,0
753,2.116,,0,,0
754,2.125,,129,,-4
755,2.128,,129,,-4
756,2.128,,0,,0
757,2.133,,129,,-4
758,2.133,,0,,0
759,2.138,,129,,-4
760,2.145,,129,,-4
761,2.145,,129,,-4
762,2.148,,129,,-4
763,2.151,,129,,-4
764,2.151,,0,,0
765,2.151,,0,,0
766,2.151,,0,,0
767,2.151,,0,,0
768,2.167,,128,,-4
769,2.17,,129,,-4
770,2.173,,129,,-4
771,2.173,,0,,0
772,2.173,,0,,0
773,2.183,,129,,-4
774,2.186,,129,,-4
775,2.186,,0,,0
776,2.192,,129,,-4
777,2.192,,0,,0
778,2.199,,129,,-4
779,2.199,,0,,0
780,2.199,,0,,0
781,2.208,,130,,-4
782,2.208,,0,,0
783,2.218,,129,,-3
784,2.218,,129,,-3
785,2.221,,129,,-3
786,2.224,,129,,-3
787,2.224,,0,,0
788,2.229,,129,,-3
789,2.229,,0,,0
790,2.234,,129,,-3
791,2.237,,130,,-3
792,2.24,,130,,-3
793,2.242,,130,,-3
794,2.245,,130,,-2
795,2.245,,0,,0
796,2.245,,0,,0
797,2.252,,130,,-2
798,2.252,,0,,0
799,2.252,,0,,0
800,2.252,,0,,0
801,2.252,,0,,0
802,2.252,,0,,0
803,2.252,,0,,0
804,2.272,,129,,-2
805,2.274,,129,,-2
806,2.274,,0,,0
807,2.274,,0,,0
808,2.283,,129,,-2
809,2.286,,129,,-2
810,2.289,,129,,-2
811,2.292,,129,,-2
812,2.292,,0,,0
813,2.299,,128,,-2
814,2.302,,128,,-2
815,2.302,,0,,0
816,2.311,,127,,-2
817,2.311,,0,,0
818,2.311,,0,,0
819,2.311,,0,,0
820,2.311,,0,,0
821,2.324,,127,,-2
822,2.324,,0,,0
823,2.324,,0,,0
824,2.324,,0,,0
825,2.324,,0,,0
826,2.324,,0,,0
827,2.324,,0,,0
828,2.345,,129,,-1
829,2.348,,129,,-1
830,2.35,,129,,-1
831,2.353,,128,,-1
832,2.356,,127,,-1
833,2.356,,0,,0
834,2.361,,128,,-1
835,2.361,,0,,0
836,2.361,,0,,0
837,2.37,,128,,0
838,2.37,,0,,0
839,2.376,,129,,0
840,2.378,,129,,0
841,2.378,,0,,0
842,2.378,,0,,0
843,2.378,,0,,0
844,2.378,,0,,0
845,2.378,,0,,0
846,2.393,,129,,0
847,2.395,,130,,0
848,2.395,,0,,0
849,2.4,,130,,0
850,2.406,,131,,0
851,2.406,,0,,0
852,2.406,,0,,0
853,2.406,,0,,0
854,2.406,,0,,0
855,2.419,,131,,0
856,2.422,,131,,0
857,2.422,,0,,0
858,2.429,,131,,0
859,2.432,,130,,0
860,2.435,,130,,0
861,2.438,,129,,0
862,2.438,,0,,0
863,2.443,,129,,1
864,2.446,,129,,1
865,2.446,,0,,0
866,2.446,,0,,0
867,2.456,,128,,1
868,2.459,,127,,1
869,2.462,,126,,1
870,2.465,,126,,2
871,2.465,,0,,0
872,2.465,,0,,0
873,2.474,,125,,2
874,2.474,,0,,0
875,2.474,,0,,0
876,2.474,,0,,0
877,2.474,,0,,0
878,2.474,,0,,0
879,2.474,,0,,0
880,2.474,,0,,0
881,2.474,,126,,0
882,2.506,,126,,-1
883,2.506,,0,,0
884,2.506,,0,,0
885,2.519,,128,,-2
886,2.519,,0,,0
887,2.521,,128,,-3
888,2.525,,128,,-3
889,2.528,,129,,-3
890,2.531,,129,,-3
891,2.531,,0,,0
892,2.537,,131,,-4
893,2.54,,131,,-4
894,2.543,,132,,-4
895,2.547,,132,,-4
896,2.549,,132,,-4
897,2.552,,132,,-4
898,2.554,,132,,-4
899,2.554,,0,,0
900,2.554,,0,,0
901,2.554,,0,,0
902,2.566,,132,,-5
903,2.566,,0,,0
904,2.571,,133,,-6
905,2.571,,0,,0
906,2.571,,0,,0
907,2.571,,0,,0
908,2.583,,132,,-6
909,2.583,,0,,0
910,2.583,,132,,-5
911,2.592,,132,,-5
912,2.592,,0,,0
913,2.6,,132,,-4
914,2.6,,0,,0
915,2.6,,0,,0
916,2.609,,131,,-3
917,2.609,,0,,0
918,2.609,,0,,0
919,2.617,,132,,-3
920,2.62,,132,,-2
921,2.623,,132,,-2
922,2.626,,132,,-2
923,2.626,,0,,0
924,2.626,,0,,0
925,2.632,,132,,-2
926,2.635,,132,,-2
927,2.638,,132,,-2
928,2.638,,0,,0
929,2.638,,0,,0
930,2.646,,133,,-1
931,2.649,,133,,-1
932,2.651,,133,,-1
933,2.653,,133,,-1
934,2.653,,0,,0
935,2.653,,0,,0
936,2.662,,133,,0
937,2.664,,132,,0
938,2.668,,132,,0
939,2.671,,132,,0
940,2.674,,132,,0
941,2.674,,0,,0
942,2.674,,0,,0
943,2.674,,0,,0
944,2.674,,0,,0
945,2.674,,0,,0
946,2.674,,0,,0
947,2.674,,0,,0
948,2.696,,130,,2
949,2.7,,131,,1
950,2.703,,131,,2
951,2.703,,0,,0
952,2.703,,0,,0
953,2.713,,132,,1
954,2.716,,132,,1
955,2.721,,131,,1
956,2.721,,0,,0
957,2.724,,131,,1
958,2.724,,0,,0
959,2.73,,130,,1
960,2.73,,0,,0
961,2.737,,130,,0
962,2.74,,131,,1
963,2.743,,131,,1
964,2.743,,0,,0
965,2.748,,132,,1
966,2.748,,0,,0
967,2.748,,132,,1
968,2.757,,132,,1
969,2.76,,132,,1
970,2.76,,0,,0
971,2.765,,131,,1
972,2.765,,0,,0
973,2.765,,0,,0
974,2.765,,0,,0
975,2.776,,131,,1
976,2.776,,0,,0
977,2.781,,132,,1
978,2.781,,0,,0
979,2.787,,132,,1
980,2.79,,132,,1
981,2.793,,132,,1
982,2.795,,132,,1
983,2.795,,0,,0
984,2.795,,0,,0
985,2.804,,131,,1
986,2.807,,131,,1
987,2.809,,131,,1
988,2.809,,0,,0
989,2.816,,131,,1
990,2.816,,0,,0
991,2.816,,0,,0
992,2.821,,131,,1
993,2.823,,131,,1
994,2.826,,131,,1
995,2.828,,131,,1
996,2.83,,132,,1
997,2.833,,132,,1
998,2.836,,132,,1
999,2.836,,0,,0
1000,2.836,,0,,0
1001,2.846,,132,,1
1002,2.846,,0,,0
1003,2.852,,132,,1
1004,2.855,,132,,0
1005,2.859,,131,,0
1006,2.862,,131,,0
1007,2.862,,0,,0
1008,2.868,,132,,1
1009,2.872,,132,,0
1010,2.872,,0,,0
1011,2.879,,132,,0
1012,2.883,,132,,0
1013,2.886,,132,,-1
1014,2.889,,133,,-1
1015,2.892,,133,,-1
1016,2.892,,0,,0
1017,2.897,,133,,-1
1018,2.9,,133,,-1
1019,2.903,,133,,-2
1020,2.906,,133,,-2
1021,2.908,,133,,-2
1022,2.908,,0,,0
1023,2.908,,0,,0
1024,2.916,,132,,-2
1025,2.919,,133,,-2
1026,2.919,,0,,0
1027,2.925,,133,,-2
1028,2.925,,0,,0
1029,2.93,,133,,-2
1030,2.933,,132,,-2
1031,2.937,,132,,-2
1032,2.937,,0,,0
1033,2.937,,0,,0
1034,2.937,,0,,0
1035,2.948,,132,,-3
1036,2.95,,132,,-3
1037,2.95,,0,,0
1038,2.95,,0,,0
1039,2.95,,0,,0
1040,2.961,,132,,-3
1041,2.964,,132,,-3
1042,2.964,,0,,0
1043,2.964,,0,,0
1044,2.964,,0,,0
1045,2.964,,0,,0
1046,2.964,,0,,0
1047,2.964,,0,,0
1048,2.987,,133,,-3
1049,2.991,,133,,-3
1050,2.995,,133,,-4
1051,2.995,,0,,0
1052,3.002,,132,,-4
1053,3.002,,132,,-4
1054,3.008,,133,,-4
1055,3.008,,0,,0
1056,3.015,,132,,-3
1057,3.015,,0,,0
1058,3.015,,0,,0
1059,3.015,,0,,0
1060,3.029,,132,,-3
1061,3.032,,131,,-3
1062,3.032,,0,,0
1063,3.032,,0,,0
1064,3.039,,131,,-3
1065,3.042,,131,,-3
1066,3.046,,131,,-3
1067,3.049,,132,,-3
1068,3.053,,132,,-3
1069,3.053,,0,,0
1070,3.059,,132,,-3
1071,3.059,,0,,0
1072,3.059,,132,,-3
1073,3.059,,0,,0
1074,3.059,,0,,0
1075,3.075,,133,,-3
1076,3.075,,0,,0
1077,3.075,,0,,0
1078,3.084,,134,,-3
1079,3.084,,0,,0
1080,3.084,,0,,0
1081,3.084,,0,,0
1082,3.084,,0,,0
1083,3.099,,134,,-2
1084,3.102,,133,,-2
1085,3.102,,0,,0
1086,3.102,,0,,0
1087,3.102,,0,,0
1088,3.115,,132,,-2
1089,3.115,,132,,-2
1090,3.118,,132,,-1
1091,3.118,,0,,0
1092,3.122,,132,,-1
1093,3.125,,132,,-1
1094,3.128,,132,,-1
1095,3.128,,0,,0
1096,3.133,,134,,-1
1097,3.135,,134,,-1
1098,3.138,,133,,0
1099,3.141,,133,,0
1100,3.144,,134,,0
1101,3.147,,134,,0
1102,3.147,,0,,0
1103,3.147,,0,,0
1104,3.147,,0,,0
1105,3.158,,132,,0
1106,3.158,,0,,0
1107,3.158,,131,,-1
1108,3.164,,130,,0
1109,3.164,,129,,0
1110,3.167,,129,,0
1111,3.17,,127,,0
1112,3.17,,127,,0
1113,3.17,,0,,0
1114,3.174,,126,,-1
1115,3.174,,125,,0
1116,3.178,,124,,-1
1117,3.178,,0,,0
1118,3.18,,124,,0
1119,3.18,,123,,0
1120,3.183,,123,,1
1121,3.183,,123,,1
1122,3.186,,123,,0
1123,3.186,,122,,1
1124,3.186,,122,,0
1125,3.186,,121,,0
1126,3.186,,119,,0
1127,3.186,,119,,0
1128,3.186,,118,,1
1129,3.188,,118,,1
1130,3.188,,117,,1
1131,3.19,,117,,1
1132,3.19,,0,,0
1133,3.193,,116,,1
1134,3.193,,0,,0
1135,3.195,,115,,1
1136,3.195,,0,,0
1137,3.197,,113,,1
