secs,km,power,hr,cad,alt
177,0.458,,0,,0
178,0.458,,0,,0
179,0.458,,0,,0
180,0.458,,0,,0
181,0.458,,0,,0
182,0.477,,156,,-1
183,0.481,,156,,-1
184,0.481,,0,,0
185,0.487,,154,,-1
186,0.49,,153,,-2
187,0.494,,151,,-1
188,0.497,,152,,-1
189,0.497,,0,,0
190,0.503,,154,,-2
191,0.503,,0,,0
192,0.503,,0,,0
193,0.51,,151,,-2
194,0.513,,152,,-1
195,0.513,,0,,0
196,0.513,,0,,0
197,0.521,,155,,-1
198,0.524,,155,,-1
199,0.527,,155,,-2
200,0.527,,0,,0
201,0.527,,0,,0
202,0.536,,155,,-2
203,0.54,,154,,-2
204,0.543,,154,,-2
205,0.543,,0,,0
206,0.543,,0,,0
207,0.551,,154,,-2
208,0.551,,0,,0
209,0.557,,154,,-2
210,0.559,,154,,-2
211,0.559,,0,,0
212,0.565,,154,,-2
213,0.569,,152,,-2
214,0.572,,151,,-2
215,0.572,,0,,0
216,0.578,,153,,-2
217,0.581,,154,,-2
218,0.584,,153,,-2
219,0.584,,0,,0
220,0.59,,154,,-2
221,0.592,,154,,-3
222,0.592,,0,,0
223,0.598,,153,,-3
224,0.601,,153,,-3
225,0.604,,154,,-3
226,0.604,,0,,0
227,0.604,,0,,0
228,0.604,,0,,0
229,0.615,,155,,-3
230,0.615,,0,,0
231,0.621,,154,,-3
232,0.621,,0,,0
233,0.627,,154,,-3
234,0.63,,155,,-3
235,0.63,,0,,0
236,0.636,,154,,-3
237,0.636,,0,,0
238,0.642,,153,,-3
239,0.644,,154,,-3
240,0.647,,154,,-4
241,0.647,,0,,0
242,0.653,,156,,-4
243,0.653,,0,,0
244,0.653,,157,,-4
245,0.66,,157,,-4
246,0.663,,157,,-3
247,0.666,,156,,-3
248,0.666,,0,,0
249,0.672,,155,,-3
250,0.675,,153,,-3
251,0.675,,0,,0
252,0.681,,151,,-3
253,0.683,,151,,-3
254,0.683,,0,,0
255,0.683,,0,,0
256,0.683,,0,,0
257,0.695,,151,,-3
258,0.695,,0,,0
259,0.7,,153,,-3
260,0.7,,0,,0
261,0.7,,0,,0
262,0.7,,0,,0
263,0.7,,0,,0
264,0.7,,0,,0
265,0.718,,155,,-3
266,0.718,,0,,0
267,0.718,,0,,0
268,0.727,,156,,-2
269,0.73,,156,,-2
270,0.732,,156,,-2
271,0.732,,0,,0
272,0.737,,156,,-2
273,0.737,,0,,0
274,0.743,,156,,-2
275,0.743,,0,,0
276,0.749,,154,,-1
277,0.752,,155,,-1
278,0.756,,154,,-1
279,0.756,,0,,0
280,0.756,,0,,0
281,0.765,,156,,0
282,0.765,,0,,0
283,0.771,,155,,0
284,0.774,,154,,0
285,0.774,,0,,0
286,0.78,,153,,1
287,0.783,,154,,1
288,0.786,,155,,1
289,0.789,,155,,1
290,0.792,,154,,1
291,0.795,,150,,1
292,0.798,,149,,1
293,0.801,,150,,1
294,0.804,,152,,1
295,0.807,,153,,1
296,0.807,,0,,0
297,0.807,,0,,0
298,0.817,,155,,1
299,0.82,,155,,1
300,0.823,,156,,1
301,0.823,,0,,0
302,0.829,,155,,0
303,0.829,,0,,0
304,0.829,,0,,0
305,0.829,,0,,0
306,0.841,,155,,0
307,0.841,,0,,0
308,0.841,,0,,0
309,0.841,,0,,0
310,0.841,,0,,0
311,0.856,,154,,1
312,0.859,,153,,1
313,0.862,,153,,1
314,0.862,,0,,0
315,0.869,,154,,1
316,0.869,,0,,0
317,0.875,,156,,1
318,0.875,,0,,0
319,0.881,,155,,0
320,0.881,,0,,0
321,0.887,,155,,0
322,0.887,,0,,0
323,0.887,,0,,0
324,0.896,,155,,-1
325,0.898,,155,,-1
326,0.898,,0,,0
327,0.904,,155,,-1
328,0.907,,154,,-1
329,0.907,,0,,0
330,0.912,,153,,0
331,0.912,,153,,0
332,0.912,,0,,0
333,0.919,,156,,0
334,0.919,,0,,0
335,0.924,,153,,0
336,0.927,,153,,0
337,0.93,,154,,0
338,0.93,,0,,0
339,0.93,,0,,0
340,0.93,,0,,0
341,0.941,,155,,1
342,0.941,,0,,0
343,0.941,,0,,0
344,0.95,,156,,1
345,0.953,,156,,2
346,0.953,,0,,0
347,0.953,,0,,0
348,0.953,,0,,0
349,0.953,,0,,0
350,0.953,,0,,0
351,0.971,,156,,2
352,0.974,,155,,2
353,0.977,,155,,2
354,0.977,,0,,0
355,0.983,,153,,2
356,0.983,,0,,0
357,0.983,,0,,0
358,0.983,,0,,0
359,0.994,,154,,2
360,0.994,,0,,0
361,0.999,,155,,2
362,0.999,,0,,0
363,0.999,,0,,0
364,0.999,,155,,2
365,1.007,,154,,2
366,1.007,,0,,0
367,1.015,,154,,2
368,1.015,,0,,0
369,1.02,,154,,2
370,1.02,,0,,0
371,1.02,,0,,0
372,1.02,,0,,0
373,1.02,,0,,0
374,1.036,,153,,1
375,1.036,,0,,0
376,1.036,,0,,0
377,1.036,,0,,0
378,1.048,,152,,1
379,1.051,,153,,1
380,1.054,,153,,1
381,1.057,,153,,1
382,1.057,,0,,0
383,1.057,,0,,0
384,1.057,,0,,0
385,1.07,,155,,1
386,1.073,,155,,1
387,1.073,,0,,0
388,1.078,,155,,1
389,1.081,,155,,1
390,1.081,,0,,0
391,1.088,,156,,0
392,1.088,,0,,0
393,1.088,,0,,0
394,1.088,,0,,0
395,1.102,,155,,0
396,1.105,,155,,0
397,1.108,,154,,0
398,1.108,,0,,0
399,1.108,,0,,0
400,1.108,,0,,0
401,1.108,,0,,0
402,1.108,,0,,0
403,1.108,,0,,0
404,1.13,,153,,0
405,1.13,,0,,0
406,1.137,,152,,0
407,1.14,,154,,0
408,1.143,,155,,-1
409,1.146,,155,,-1
410,1.146,,0,,0
411,1.146,,0,,0
412,1.146,,0,,0
413,1.146,,0,,0
414,1.146,,0,,0
415,1.164,,154,,-1
416,1.167,,156,,-1
417,1.167,,0,,0
418,1.167,,0,,0
419,1.175,,155,,-1
420,1.175,,0,,0
421,1.181,,155,,-1
422,1.184,,156,,-1
423,1.184,,0,,0
424,1.19,,161,,-1
425,1.193,,162,,-1
426,1.193,,0,,0
427,1.198,,162,,-1
428,1.201,,161,,-1
429,1.201,,0,,0
430,1.207,,160,,-1
431,1.207,,0,,0
432,1.207,,0,,0
433,1.207,,0,,0
434,1.219,,154,,-1
435,1.222,,153,,-1
436,1.222,,0,,0
437,1.222,,0,,0
438,1.231,,154,,-1
439,1.233,,154,,-1
440,1.236,,154,,-1
441,1.239,,155,,-1
442,1.239,,0,,0
443,1.245,,156,,0
444,1.245,,0,,0
445,1.245,,0,,0
446,1.254,,154,,-1
447,1.254,,0,,0
448,1.26,,154,,-1
449,1.263,,155,,-1
450,1.266,,156,,-1
451,1.269,,155,,-1
452,1.271,,155,,-1
453,1.274,,155,,-1
454,1.277,,155,,-1
455,1.277,,0,,0
456,1.277,,0,,0
457,1.277,,0,,0
458,1.289,,153,,-1
459,1.291,,154,,0
460,1.294,,153,,-1
461,1.297,,151,,0
462,1.3,,150,,0
463,1.3,,0,,0
464,1.3,,0,,0
465,1.3,,0,,0
466,1.311,,146,,-1
467,1.311,,0,,0
468,1.311,,0,,0
469,1.311,,0,,0
470,1.322,,141,,-1
471,1.322,,0,,0
472,1.328,,141,,0
473,1.328,,0,,0
474,1.334,,138,,0
475,1.334,,0,,0
476,1.34,,139,,0
477,1.343,,139,,0
478,1.346,,138,,0
479,1.346,,0,,0
480,1.346,,0,,0
481,1.346,,0,,0
482,1.358,,138,,0
483,1.361,,139,,0
484,1.361,,0,,0
485,1.361,,0,,0
486,1.361,,0,,0
487,1.361,,0,,0
488,1.361,,0,,0
489,1.361,,0,,0
490,1.38,,138,,1
491,1.38,,0,,0
492,1.38,,0,,0
493,1.38,,0,,0
494,1.38,,0,,0
495,1.395,,137,,2
496,1.398,,137,,2
497,1.402,,137,,2
498,1.402,,0,,0
499,1.402,,0,,0
500,1.402,,0,,0
501,1.414,,137,,2
502,1.417,,137,,2
503,1.419,,138,,2
504,1.419,,0,,0
505,1.419,,0,,0
506,1.428,,137,,2
507,1.43,,137,,2
508,1.433,,137,,2
509,1.436,,136,,2
510,1.436,,0,,0
511,1.442,,136,,2
512,1.442,,0,,0
513,1.447,,136,,3
514,1.45,,137,,3
515,1.453,,137,,3
516,1.455,,137,,3
517,1.455,,0,,0
518,1.455,,0,,0
519,1.455,,0,,0
520,1.455,,0,,0
521,1.455,,0,,0
522,1.472,,138,,3
523,1.472,,0,,0
524,1.478,,137,,3
525,1.478,,0,,0
526,1.484,,137,,3
527,1.487,,138,,3
528,1.49,,138,,4
529,1.493,,138,,4
530,1.496,,138,,4
531,1.498,,137,,4
532,1.501,,136,,4
533,1.501,,136,,4
534,1.501,,0,,0
535,1.501,,0,,0
536,1.501,,0,,0
537,1.515,,136,,5
538,1.515,,0,,0
539,1.515,,0,,0
540,1.524,,136,,5
541,1.524,,0,,0
542,1.524,,0,,0
543,1.533,,135,,5
544,1.535,,135,,5
545,1.538,,136,,5
546,1.541,,136,,5
547,1.541,,0,,0
548,1.547,,136,,5
549,1.547,,0,,0
550,1.553,,135,,4
551,1.553,,0,,0
552,1.559,,135,,4
553,1.559,,0,,0
554,1.565,,136,,4
555,1.565,,0,,0
556,1.565,,0,,0
557,1.575,,135,,4
558,1.578,,135,,4
559,1.578,,0,,0
560,1.578,,0,,0
561,1.578,,0,,0
562,1.59,,135,,3
563,1.593,,135,,3
564,1.596,,135,,4
565,1.596,,0,,0
566,1.596,,0,,0
567,1.596,,0,,0
568,1.596,,0,,0
569,1.596,,0,,0
570,1.596,,0,,0
571,1.596,,0,,0
572,1.62,,135,,3
573,1.62,,0,,0
574,1.626,,135,,3
575,1.626,,0,,0
576,1.626,,0,,0
577,1.626,,0,,0
578,1.638,,136,,3
579,1.64,,136,,3
580,1.64,,0,,0
581,1.64,,0,,0
582,1.64,,0,,0
583,1.652,,135,,3
584,1.652,,0,,0
585,1.657,,136,,3
586,1.66,,136,,2
587,1.663,,136,,2
588,1.663,,0,,0
589,1.669,,135,,3
590,1.669,,0,,0
591,1.675,,135,,2
592,1.678,,135,,2
593,1.678,,0,,0
594,1.678,,0,,0
595,1.687,,136,,2
596,1.69,,136,,2
597,1.69,,0,,0
598,1.69,,0,,0
599,1.698,,136,,3
600,1.701,,136,,3
601,1.704,,136,,3
602,1.706,,136,,3
603,1.706,,0,,0
604,1.706,,0,,0
605,1.706,,0,,0
606,1.718,,136,,3
607,1.721,,136,,3
608,1.724,,137,,3
609,1.724,,0,,0
610,1.724,,0,,0
611,1.732,,137,,3
612,1.735,,136,,3
613,1.735,,0,,0
614,1.735,,0,,0
615,1.744,,136,,2
616,1.744,,0,,0
617,1.744,,0,,0
618,1.744,,0,,0
619,1.755,,136,,2
620,1.755,,0,,0
621,1.761,,136,,2
622,1.764,,136,,2
623,1.764,,0,,0
624,1.77,,136,,2
625,1.77,,0,,0
626,1.77,,0,,0
627,1.778,,136,,2
628,1.781,,134,,1
629,1.781,,0,,0
630,1.781,,0,,0
631,1.781,,0,,0
632,1.781,,0,,0
633,1.781,,0,,0
634,1.781,,0,,0
635,1.781,,0,,0
636,1.781,,0,,0
637,1.781,,0,,0
638,1.781,,0,,0
639,1.781,,0,,0
640,1.781,,0,,0
641,1.781,,0,,0
642,1.781,,0,,0
643,1.781,,0,,0
644,1.781,,0,,0
645,1.831,,136,,1
646,1.834,,134,,1
647,1.837,,134,,1
648,1.84,,135,,1
649,1.84,,0,,0
650,1.84,,0,,0
651,1.84,,0,,0
652,1.84,,0,,0
653,1.854,,136,,2
654,1.854,,0,,0
655,1.859,,136,,2
656,1.862,,136,,2
657,1.862,,0,,0
658,1.862,,0,,0
659,1.862,,0,,0
660,1.862,,0,,0
661,1.875,,136,,2
662,1.878,,135,,2
663,1.878,,0,,0
664,1.878,,0,,0
665,1.878,,0,,0
666,1.889,,135,,1
667,1.892,,136,,1
668,1.892,,0,,0
669,1.897,,135,,1
670,1.897,,0,,0
671,1.903,,136,,1
672,1.905,,136,,1
673,1.905,,0,,0
674,1.911,,136,,1
675,1.911,,0,,0
676,1.911,,0,,0
677,1.911,,0,,0
678,1.911,,0,,0
679,1.927,,136,,2
680,1.93,,136,,2
681,1.93,,0,,0
682,1.936,,136,,2
683,1.939,,136,,2
684,1.942,,136,,2
685,1.945,,136,,2
686,1.945,,0,,0
687,1.951,,135,,2
688,1.954,,135,,2
689,1.954,,0,,0
690,1.959,,136,,2
691,1.959,,0,,0
692,1.965,,136,,3
693,1.965,,0,,0
694,1.965,,0,,0
695,1.974,,133,,3
696,1.977,,134,,3
697,1.98,,135,,3
698,1.98,,0,,0
699,1.98,,0,,0
700,1.988,,137,,3
701,1.988,,0,,0
702,1.988,,0,,0
703,1.996,,136,,3
704,1.999,,137,,4
705,2.002,,136,,4
706,2.002,,136,,4
707,2.002,,0,,0
708,2.002,,0,,0
709,2.013,,137,,4
710,2.016,,137,,3
711,2.019,,137,,3
712,2.019,,0,,0
713,2.019,,0,,0
714,2.019,,0,,0
715,2.019,,0,,0
716,2.033,,137,,3
717,2.036,,138,,3
718,2.039,,138,,3
719,2.039,,0,,0
720,2.039,,0,,0
721,2.039,,0,,0
722,2.049,,138,,3
723,2.052,,137,,3
724,2.055,,137,,3
725,2.055,,0,,0
726,2.06,,136,,3
727,2.063,,136,,2
728,2.063,,0,,0
729,2.063,,0,,0
730,2.063,,0,,0
731,2.063,,0,,0
732,2.063,,0,,0
733,2.063,,0,,0
734,2.084,,136,,1
735,2.084,,0,,0
736,2.084,,0,,0
737,2.084,,0,,0
738,2.096,,137,,2
739,2.099,,137,,2
740,2.101,,137,,2
741,2.104,,137,,2
742,2.104,,0,,0
743,2.104,,0,,0
744,2.104,,0,,0
745,2.116,,137,,2
746,2.119,,137,,1
747,2.119,,0,,0
748,2.125,,138,,1
749,2.129,,138,,1
750,2.129,,0,,0
751,2.134,,138,,1
752,2.137,,139,,1
753,2.137,,0,,0
754,2.137,,0,,0
755,2.137,,0,,0
756,2.137,,0,,0
757,2.137,,0,,0
758,2.154,,138,,1
759,2.157,,138,,1
760,2.16,,138,,1
761,2.163,,138,,0
762,2.163,,0,,0
763,2.163,,0,,0
764,2.163,,0,,0
765,2.175,,138,,1
766,2.175,,0,,0
767,2.181,,139,,1
768,2.184,,138,,1
769,2.187,,138,,1
770,2.187,,0,,0
771,2.187,,0,,0
772,2.187,,0,,0
773,2.199,,138,,1
774,2.199,,0,,0
775,2.199,,0,,0
776,2.207,,138,,1
777,2.207,,0,,0
778,2.213,,138,,1
779,2.216,,138,,1
780,2.219,,138,,1
781,2.221,,138,,2
782,2.221,,0,,0
783,2.227,,138,,2
784,2.227,,0,,0
785,2.232,,138,,2
786,2.232,,0,,0
787,2.232,,0,,0
788,2.232,,0,,0
789,2.232,,0,,0
790,2.232,,0,,0
791,2.248,,138,,2
792,2.248,,0,,0
793,2.248,,0,,0
794,2.256,,138,,3
795,2.259,,138,,3
796,2.262,,138,,3
797,2.265,,138,,4
798,2.265,,0,,0
799,2.27,,139,,4
800,2.27,,0,,0
801,2.276,,139,,5
802,2.276,,0,,0
803,2.282,,139,,5
804,2.282,,0,,0
805,2.288,,140,,5
806,2.29,,140,,5
807,2.29,,0,,0
808,2.296,,139,,5
809,2.299,,139,,6
810,2.301,,140,,5
811,2.301,,0,,0
812,2.301,,0,,0
813,2.301,,0,,0
814,2.301,,0,,0
815,2.318,,139,,5
816,2.318,,0,,0
817,2.318,,0,,0
818,2.328,,139,,5
819,2.331,,139,,5
820,2.334,,139,,5
821,2.334,,0,,0
822,2.334,,0,,0
823,2.344,,139,,4
824,2.344,,0,,0
825,2.35,,139,,4
826,2.35,,0,,0
827,2.35,,0,,0
828,2.35,,0,,0
829,2.362,,138,,4
830,2.365,,138,,4
831,2.365,,0,,0
832,2.371,,138,,4
833,2.374,,138,,4
834,2.374,,0,,0
835,2.374,,0,,0
836,2.382,,138,,4
837,2.382,,0,,0
838,2.382,,0,,0
839,2.382,,0,,0
840,2.382,,0,,0
841,2.397,,138,,2
842,2.397,,0,,0
843,2.397,,0,,0
844,2.406,,138,,2
845,2.409,,138,,2
846,2.412,,138,,2
847,2.412,,0,,0
848,2.418,,139,,2
849,2.418,,0,,0
850,2.418,,0,,0
851,2.428,,139,,2
852,2.428,,0,,0
853,2.434,,139,,2
854,2.434,,0,,0
855,2.44,,139,,1
856,2.44,,0,,0
857,2.44,,0,,0
858,2.45,,139,,1
859,2.45,,0,,0
860,2.45,,0,,0
861,2.458,,140,,1
862,2.458,,0,,0
863,2.458,,0,,0
864,2.467,,141,,1
865,2.47,,141,,1
866,2.473,,141,,1
867,2.477,,141,,1
868,2.48,,141,,1
869,2.48,,0,,0
870,2.486,,141,,1
871,2.486,,0,,0
872,2.486,,0,,0
873,2.486,,0,,0
874,2.486,,0,,0
875,2.486,,0,,0
876,2.504,,141,,1
877,2.504,,0,,0
878,2.504,,0,,0
879,2.513,,141,,1
880,2.516,,141,,1
881,2.516,,0,,0
882,2.516,,0,,0
883,2.526,,141,,1
884,2.529,,142,,1
885,2.532,,142,,1
886,2.532,,0,,0
887,2.532,,0,,0
888,2.541,,142,,1
889,2.544,,142,,1
890,2.547,,142,,1
891,2.547,,0,,0
892,2.547,,0,,0
893,2.556,,143,,1
894,2.559,,143,,1
895,2.562,,143,,1
896,2.566,,143,,1
897,2.568,,144,,1
898,2.571,,143,,1
899,2.574,,143,,1
900,2.574,,0,,0
901,2.58,,143,,1
902,2.583,,144,,1
903,2.583,,0,,0
904,2.583,,0,,0
905,2.592,,143,,1
906,2.595,,143,,1
907,2.595,,0,,0
908,2.595,,0,,0
909,2.595,,0,,0
910,2.595,,0,,0
911,2.609,,142,,1
912,2.612,,143,,1
913,2.615,,143,,1
914,2.615,,0,,0
915,2.621,,143,,1
916,2.624,,143,,1
917,2.627,,143,,1
918,2.631,,143,,1
919,2.634,,143,,1
920,2.637,,143,,1
921,2.64,,143,,1
922,2.64,,0,,0
923,2.64,,0,,0
924,2.64,,0,,0
925,2.64,,0,,0
926,2.64,,0,,0
927,2.658,,143,,1
928,2.661,,143,,1
929,2.664,,143,,1
930,2.667,,143,,1
931,2.667,,0,,0
932,2.673,,143,,1
933,2.676,,143,,1
934,2.676,,0,,0
935,2.682,,143,,1
936,2.682,,0,,0
937,2.682,,0,,0
938,2.691,,143,,1
939,2.691,,0,,0
940,2.697,,143,,1
941,2.697,,0,,0
942,2.703,,143,,1
943,2.703,,0,,0
944,2.708,,143,,1
945,2.708,,0,,0
946,2.708,,0,,0
947,2.716,,143,,1
948,2.716,,0,,0
949,2.722,,143,,1
950,2.722,,0,,0
951,2.722,,0,,0
952,2.731,,143,,1
953,2.734,,143,,1
954,2.737,,143,,1
955,2.74,,143,,1
956,2.74,,0,,0
957,2.747,,143,,1
958,2.747,,0,,0
959,2.747,,0,,0
960,2.747,,0,,0
961,2.747,,0,,0
962,2.747,,0,,0
963,2.765,,142,,1
964,2.769,,142,,1
965,2.772,,143,,1
966,2.772,,0,,0
967,2.778,,142,,1
968,2.778,,0,,0
969,2.778,,0,,0
970,2.778,,0,,0
971,2.79,,142,,1
972,2.793,,142,,1
973,2.793,,0,,0
974,2.799,,142,,1
975,2.802,,142,,1
976,2.805,,142,,1
977,2.805,,0,,0
978,2.811,,142,,1
979,2.811,,0,,0
980,2.817,,142,,1
981,2.817,,0,,0
982,2.823,,142,,1
983,2.826,,142,,1
984,2.829,,142,,1
985,2.829,,0,,0
986,2.835,,142,,1
987,2.835,,142,,1
988,2.835,,0,,0
989,2.835,,0,,0
990,2.835,,0,,0
991,2.85,,142,,1
992,2.853,,142,,1
993,2.853,,0,,0
994,2.853,,0,,0
995,2.853,,0,,0
996,2.853,,0,,0
997,2.868,,142,,1
998,2.868,,0,,0
999,2.868,,0,,0
1000,2.868,,0,,0
1001,2.88,,142,,1
1002,2.88,,0,,0
1003,2.886,,142,,1
1004,2.886,,0,,0
1005,2.892,,142,,1
1006,2.892,,0,,0
1007,2.892,,0,,0
1008,2.892,,0,,0
1009,2.904,,143,,2
1010,2.907,,143,,2
1011,2.907,,0,,0
1012,2.913,,143,,2
1013,2.916,,143,,2
1014,2.919,,144,,2
1015,2.919,,0,,0
1016,2.926,,143,,2
1017,2.926,,0,,0
1018,2.932,,143,,2
1019,2.932,,0,,0
1020,2.932,,0,,0
1021,2.941,,143,,2
1022,2.944,,144,,2
1023,2.947,,143,,2
1024,2.95,,143,,2
1025,2.95,,0,,0
1026,2.95,,0,,0
1027,2.959,,143,,3
1028,2.959,,0,,0
1029,2.959,,0,,0
1030,2.959,,0,,0
1031,2.959,,0,,0
1032,2.974,,143,,3
1033,2.977,,143,,3
1034,2.977,,0,,0
1035,2.977,,0,,0
1036,2.977,,0,,0
1037,2.977,,0,,0
1038,2.977,,0,,0
1039,2.977,,0,,0
1040,2.977,,0,,0
1041,2.977,,0,,0
1042,2.977,,0,,0
1043,3.005,,143,,3
1044,3.008,,143,,3
1045,3.008,,0,,0
1046,3.018,,143,,3
1047,3.018,,0,,0
1048,3.018,,0,,0
1049,3.018,,0,,0
1050,3.018,,0,,0
1051,3.018,,0,,0
1052,3.018,,0,,0
1053,3.018,,0,,0
1054,3.018,,0,,0
1055,3.045,,144,,2
1056,3.048,,144,,2
1057,3.048,,0,,0
1058,3.054,,143,,1
1059,3.054,,0,,0
1060,3.054,,0,,0
1061,3.063,,144,,1
1062,3.063,,0,,0
1063,3.069,,144,,2
1064,3.072,,144,,1
1065,3.075,,144,,1
1066,3.079,,144,,1
1067,3.082,,144,,1
1068,3.082,,0,,0
1069,3.088,,144,,2
1070,3.088,,0,,0
1071,3.094,,143,,2
1072,3.094,,0,,0
1073,3.094,,0,,0
1074,3.103,,144,,2
1075,3.103,,0,,0
1076,3.109,,143,,1
1077,3.112,,143,,1
1078,3.112,,0,,0
1079,3.112,,0,,0
1080,3.112,,0,,0
1081,3.112,,0,,0
1082,3.112,,0,,0
1083,3.13,,144,,1
1084,3.13,,0,,0
1085,3.13,,0,,0
1086,3.13,,0,,0
1087,3.13,,0,,0
1088,3.145,,144,,1
1089,3.145,,0,,0
1090,3.151,,144,,1
1091,3.154,,144,,1
1092,3.157,,144,,1
1093,3.157,,0,,0
1094,3.157,,0,,0
1095,3.166,,145,,1
1096,3.166,,0,,0
1097,3.172,,145,,1
1098,3.176,,145,,1
1099,3.179,,144,,1
1100,3.179,,0,,0
1101,3.179,,0,,0
1102,3.179,,0,,0
1103,3.19,,144,,1
1104,3.193,,144,,1
1105,3.193,,0,,0
1106,3.198,,144,,1
1107,3.201,,144,,1
1108,3.204,,144,,1
1109,3.207,,144,,1
1110,3.21,,144,,1
1111,3.21,,0,,0
1112,3.21,,0,,0
1113,3.21,,0,,0
1114,3.21,,0,,0
1115,3.21,,0,,0
1116,3.21,,0,,0
1117,3.21,,0,,0
1118,3.233,,144,,2
1119,3.235,,144,,2
1120,3.238,,144,,2
1121,3.241,,145,,2
1122,3.244,,145,,2
1123,3.244,,0,,0
1124,3.244,,0,,0
1125,3.244,,0,,0
1126,3.244,,0,,0
1127,3.244,,0,,0
1128,3.262,,145,,2
1129,3.265,,145,,2
1130,3.269,,145,,2
1131,3.269,,0,,0
1132,3.269,,0,,0
1133,3.278,,144,,2
1134,3.281,,144,,2
1135,3.281,,0,,0
1136,3.288,,145,,2
1137,3.291,,145,,2
1138,3.294,,145,,2
1139,3.294,,0,,0
1140,3.294,,0,,0
1141,3.294,,0,,0
1142,3.294,,0,,0
