secs,km,power,hr,cad,alt
86,0.211,,0,,0
87,0.216,,131,,606
88,0.216,,0,,0
89,0.216,,0,,0
90,0.216,,0,,0
91,0.216,,0,,0
92,0.229,,132,,607
93,0.231,,132,,607
94,0.234,,132,,607
95,0.234,,0,,0
96,0.239,,133,,607
97,0.241,,133,,608
98,0.243,,133,,608
99,0.245,,133,,608
100,0.245,,0,,0
101,0.245,,0,,0
102,0.252,,134,,608
103,0.252,,0,,0
104,0.258,,133,,608
105,0.258,,0,,0
106,0.263,,134,,609
107,0.265,,134,,609
108,0.265,,0,,0
109,0.268,,134,,609
110,0.268,,133,,609
111,0.268,,133,,609
112,0.27,,133,,609
113,0.27,,133,,610
114,0.273,,132,,610
115,0.273,,0,,0
116,0.276,,130,,610
117,0.276,,0,,0
118,0.279,,130,,610
119,0.279,,0,,0
120,0.281,,128,,610
121,0.281,,128,,611
122,0.283,,127,,611
123,0.283,,127,,610
124,0.287,,127,,611
125,0.287,,126,,611
126,0.29,,126,,611
127,0.29,,125,,611
128,0.293,,125,,611
129,0.293,,0,,0
130,0.296,,124,,611
131,0.296,,0,,0
132,0.298,,123,,612
133,0.298,,0,,0
134,0.301,,122,,612
135,0.301,,0,,0
136,0.304,,120,,612
137,0.304,,120,,613
138,0.306,,119,,613
139,0.306,,118,,613
140,0.308,,118,,613
141,0.308,,117,,613
142,0.311,,117,,613
143,0.311,,0,,0
144,0.314,,116,,613
145,0.314,,0,,0
146,0.317,,114,,613
147,0.317,,113,,613
148,0.319,,113,,613
149,0.319,,113,,613
150,0.322,,112,,613
151,0.322,,111,,613
152,0.322,,111,,613
153,0.324,,110,,613
154,0.324,,107,,613
155,0.324,,106,,613
156,0.324,,105,,613
157,0.324,,102,,613
158,0.324,,101,,613
159,0.324,,100,,613
160,0.324,,98,,613
161,0.324,,98,,613
162,0.324,,0,,0
191,0.324,,98,,613
192,0.324,,0,,0
193,0.326,,100,,613
194,0.326,,0,,0
195,0.326,,0,,0
196,0.326,,0,,0
197,0.326,,0,,0
198,0.339,,102,,614
199,0.342,,102,,614
200,0.344,,103,,614
201,0.344,,0,,0
202,0.344,,0,,0
203,0.353,,103,,615
204,0.356,,104,,615
205,0.358,,104,,615
206,0.358,,0,,0
207,0.358,,0,,0
208,0.358,,0,,0
209,0.358,,0,,0
210,0.358,,0,,0
211,0.358,,0,,0
212,0.358,,0,,0
213,0.378,,108,,615
214,0.381,,109,,615
215,0.383,,109,,615
216,0.386,,109,,615
217,0.388,,109,,615
218,0.393,,109,,615
219,0.393,,0,,0
220,0.393,,0,,0
221,0.398,,109,,616
222,0.401,,109,,616
223,0.404,,109,,616
224,0.404,,0,,0
225,0.404,,0,,0
226,0.411,,108,,616
227,0.413,,107,,616
228,0.413,,0,,0
229,0.413,,0,,0
230,0.421,,105,,616
231,0.421,,105,,616
232,0.421,,104,,616
233,0.421,,103,,616
234,0.423,,102,,616
235,0.423,,101,,616
236,0.423,,101,,616
237,0.427,,101,,616
238,0.427,,0,,0
239,0.427,,0,,0
240,0.434,,104,,616
241,0.434,,0,,0
242,0.434,,0,,0
243,0.442,,106,,617
244,0.444,,107,,617
245,0.444,,0,,0
246,0.444,,0,,0
247,0.444,,0,,0
248,0.444,,109,,617
249,0.458,,110,,617
250,0.461,,110,,618
251,0.461,,0,,0
252,0.466,,112,,618
253,0.466,,0,,0
254,0.466,,0,,0
255,0.474,,114,,618
256,0.477,,114,,618
257,0.479,,115,,618
258,0.479,,0,,0
259,0.479,,0,,0
260,0.487,,115,,619
261,0.49,,115,,619
262,0.493,,116,,619
263,0.495,,117,,619
264,0.495,,0,,0
265,0.5,,118,,620
266,0.502,,119,,620
267,0.502,,0,,0
268,0.502,,0,,0
269,0.502,,0,,0
270,0.513,,122,,620
271,0.513,,0,,0
272,0.519,,123,,621
273,0.521,,123,,621
274,0.524,,123,,621
275,0.524,,0,,0
276,0.529,,124,,621
277,0.531,,125,,621
278,0.534,,125,,621
279,0.534,,0,,0
280,0.539,,125,,622
281,0.542,,125,,622
282,0.545,,125,,622
283,0.545,,0,,0
284,0.545,,0,,0
285,0.553,,126,,622
286,0.553,,0,,0
287,0.558,,127,,623
288,0.561,,128,,623
289,0.561,,0,,0
290,0.566,,128,,623
291,0.569,,128,,624
292,0.569,,0,,0
293,0.569,,0,,0
294,0.575,,128,,624
295,0.575,,128,,624
296,0.575,,127,,624
297,0.577,,127,,624
298,0.577,,126,,624
299,0.577,,125,,624
300,0.577,,125,,624
301,0.577,,124,,624
302,0.577,,123,,624
303,0.577,,122,,624
304,0.577,,121,,624
305,0.577,,120,,624
306,0.577,,119,,624
307,0.577,,119,,624
308,0.577,,59.5,,312
309,0.577,,0,,0
335,0.577,,120,,626
336,0.577,,120,,626
337,0.58,,120,,626
338,0.58,,0,,0
339,0.583,,120,,626
340,0.583,,120,,626
341,0.586,,120,,626
342,0.586,,120,,626
343,0.589,,120,,626
344,0.589,,0,,0
345,0.591,,112,,626
346,0.591,,107,,626
347,0.594,,104,,626
348,0.594,,100,,627
349,0.597,,98,,627
350,0.597,,97,,627
351,0.6,,96,,627
352,0.6,,0,,0
353,0.603,,94,,627
354,0.603,,0,,0
355,0.605,,91,,627
356,0.605,,90,,627
357,0.605,,89,,627
358,0.605,,88,,627
359,0.605,,87,,627
360,0.605,,86,,627
361,0.605,,86,,627
362,0.608,,86,,627
363,0.608,,86,,627
364,0.608,,86,,628
365,0.611,,87,,628
366,0.611,,0,,0
367,0.616,,91,,628
368,0.616,,0,,0
369,0.616,,0,,0
370,0.616,,0,,0
371,0.628,,97,,629
372,0.628,,0,,0
373,0.628,,0,,0
374,0.637,,100,,629
375,0.637,,0,,0
376,0.642,,101,,630
377,0.642,,0,,0
378,0.642,,0,,0
379,0.65,,103,,630
380,0.652,,104,,630
381,0.655,,104,,630
382,0.655,,0,,0
383,0.66,,104,,630
384,0.663,,104,,631
385,0.666,,105,,631
386,0.669,,105,,631
387,0.672,,106,,631
388,0.675,,106,,631
389,0.678,,107,,631
390,0.678,,0,,0
391,0.678,,0,,0
392,0.686,,110,,632
393,0.689,,110,,632
394,0.692,,110,,632
395,0.692,,0,,0
396,0.697,,111,,632
397,0.697,,0,,0
398,0.697,,0,,0
399,0.706,,111,,633
400,0.712,,113,,633
401,0.712,,0,,0
402,0.712,,0,,0
403,0.718,,113,,633
404,0.718,,0,,0
405,0.718,,0,,0
406,0.718,,0,,0
407,0.729,,114,,633
408,0.732,,114,,633
409,0.732,,0,,0
410,0.732,,0,,0
411,0.741,,116,,633
412,0.743,,115,,633
413,0.746,,115,,633
414,0.749,,116,,633
415,0.751,,116,,633
416,0.751,,115,,633
417,0.755,,115,,633
418,0.755,,0,,0
419,0.758,,115,,633
420,0.758,,115,,633
421,0.761,,114,,633
422,0.761,,114,,633
423,0.763,,113,,633
424,0.763,,0,,0
425,0.766,,111,,632
426,0.766,,0,,0
427,0.769,,110,,632
428,0.772,,109,,632
429,0.777,,109,,632
430,0.777,,0,,0
431,0.78,,109,,632
432,0.783,,109,,632
433,0.783,,0,,0
434,0.783,,0,,0
435,0.791,,110,,632
436,0.791,,0,,0
437,0.791,,0,,0
438,0.791,,0,,0
439,0.802,,111,,632
440,0.802,,0,,0
441,0.807,,111,,633
442,0.81,,111,,632
443,0.812,,112,,632
444,0.812,,0,,0
445,0.816,,111,,632
446,0.816,,0,,0
447,0.816,,0,,0
448,0.816,,0,,0
449,0.826,,112,,632
450,0.828,,112,,633
451,0.831,,113,,633
452,0.831,,0,,0
453,0.834,,112,,632
454,0.834,,112,,632
455,0.837,,112,,632
456,0.837,,0,,0
457,0.84,,112,,632
458,0.84,,112,,631
459,0.843,,111,,631
460,0.843,,0,,0
461,0.847,,111,,632
462,0.847,,0,,0
463,0.85,,111,,632
464,0.85,,0,,0
465,0.853,,110,,632
466,0.853,,0,,0
467,0.856,,111,,632
468,0.856,,0,,0
469,0.859,,109,,632
470,0.863,,109,,632
471,0.863,,109,,632
472,0.863,,109,,632
473,0.865,,109,,632
474,0.865,,0,,0
475,0.868,,109,,632
476,0.868,,0,,0
477,0.871,,109,,632
478,0.871,,109,,633
479,0.874,,109,,632
480,0.874,,108,,632
481,0.876,,108,,632
482,0.876,,0,,0
483,0.879,,107,,632
484,0.879,,0,,0
485,0.882,,106,,633
486,0.882,,106,,633
487,0.885,,106,,633
488,0.885,,0,,0
489,0.885,,105,,633
490,0.885,,106,,633
491,0.89,,105,,633
492,0.89,,0,,0
493,0.893,,105,,633
494,0.893,,105,,634
495,0.896,,105,,634
496,0.896,,0,,0
497,0.899,,105,,634
498,0.899,,105,,634
499,0.902,,105,,634
500,0.902,,0,,0
501,0.905,,104,,634
502,0.905,,0,,0
503,0.907,,103,,634
504,0.907,,0,,0
505,0.91,,102,,634
506,0.91,,0,,0
507,0.912,,101,,635
508,0.912,,101,,635
509,0.912,,100,,635
510,0.912,,100,,635
511,0.912,,99,,635
512,0.912,,99,,635
513,0.912,,98,,635
514,0.912,,97,,635
515,0.912,,96,,635
516,0.912,,96,,635
517,0.912,,96,,635
518,0.912,,95,,635
519,0.912,,95,,635
520,0.912,,0,,0
549,0.912,,95,,635
550,0.912,,96,,635
551,0.914,,97,,635
552,0.917,,99,,636
553,0.92,,100,,636
554,0.92,,0,,0
555,0.92,,0,,0
556,0.927,,102,,636
557,0.927,,0,,0
558,0.927,,103,,636
559,0.936,,103,,636
560,0.936,,0,,0
561,0.936,,0,,0
562,0.943,,104,,637
563,0.943,,0,,0
564,0.943,,0,,0
565,0.943,,0,,0
566,0.954,,106,,638
567,0.956,,106,,638
568,0.959,,106,,638
569,0.959,,0,,0
570,0.959,,0,,0
571,0.966,,106,,639
572,0.969,,108,,639
573,0.969,,0,,0
574,0.974,,109,,639
575,0.974,,0,,0
576,0.979,,111,,639
577,0.979,,0,,0
578,0.984,,112,,640
579,0.987,,113,,640
580,0.987,,0,,0
581,0.992,,114,,640
582,0.994,,114,,641
583,0.994,,0,,0
584,0.994,,0,,0
585,1.001,,117,,641
586,1.004,,117,,641
587,1.004,,0,,0
588,1.009,,119,,642
589,1.011,,120,,642
590,1.014,,120,,642
591,1.016,,121,,642
592,1.018,,122,,642
593,1.018,,0,,0
594,1.018,,0,,0
595,1.026,,123,,643
596,1.028,,124,,643
597,1.028,,0,,0
598,1.028,,0,,0
599,1.035,,125,,644
600,1.038,,125,,644
601,1.04,,126,,644
602,1.043,,126,,644
603,1.045,,126,,644
604,1.05,,127,,645
605,1.05,,127,,645
606,1.05,,0,,0
607,1.055,,128,,645
608,1.055,,128,,645
609,1.058,,129,,645
610,1.058,,0,,0
611,1.061,,129,,645
612,1.061,,130,,645
613,1.063,,131,,645
614,1.063,,131,,645
615,1.066,,131,,646
616,1.066,,131,,646
617,1.069,,131,,646
618,1.069,,131,,646
619,1.072,,131,,646
620,1.072,,131,,646
621,1.074,,130,,647
622,1.074,,0,,0
623,1.077,,130,,647
624,1.077,,0,,0
625,1.08,,129,,647
626,1.08,,129,,647
627,1.082,,129,,647
628,1.082,,129,,647
629,1.085,,129,,648
630,1.085,,129,,648
631,1.088,,129,,648
632,1.088,,0,,0
633,1.09,,129,,648
634,1.09,,129,,648
635,1.093,,129,,648
636,1.093,,0,,0
637,1.095,,129,,649
638,1.095,,0,,0
639,1.097,,129,,649
640,1.097,,129,,649
641,1.1,,129,,649
642,1.1,,129,,650
643,1.103,,128,,650
644,1.103,,0,,0
645,1.105,,127,,650
646,1.105,,127,,650
647,1.108,,126,,650
648,1.108,,126,,650
649,1.111,,126,,651
650,1.111,,0,,0
651,1.114,,125,,651
652,1.114,,125,,651
653,1.116,,125,,651
654,1.116,,125,,651
655,1.119,,125,,652
656,1.119,,124,,652
657,1.122,,124,,652
658,1.122,,124,,652
659,1.124,,123,,652
660,1.124,,0,,0
661,1.127,,124,,652
662,1.127,,0,,0
663,1.129,,123,,652
664,1.129,,0,,0
665,1.132,,123,,653
666,1.132,,0,,0
667,1.135,,122,,653
668,1.135,,0,,0
669,1.137,,122,,653
670,1.137,,0,,0
671,1.14,,122,,653
672,1.14,,0,,0
673,1.143,,121,,654
674,1.143,,120,,654
675,1.145,,120,,654
676,1.145,,0,,0
677,1.148,,118,,654
678,1.148,,118,,654
679,1.152,,118,,655
680,1.152,,0,,0
681,1.155,,117,,655
682,1.155,,0,,0
683,1.155,,114,,655
684,1.157,,114,,655
685,1.157,,113,,655
686,1.157,,112,,656
687,1.16,,113,,656
688,1.16,,0,,0
689,1.16,,110,,657
690,1.16,,109,,657
691,1.163,,110,,657
692,1.163,,110,,657
693,1.163,,0,,0
694,1.166,,112,,657
695,1.166,,112,,657
696,1.169,,112,,657
697,1.169,,0,,0
698,1.173,,114,,657
699,1.173,,0,,0
700,1.175,,115,,658
701,1.175,,115,,658
702,1.178,,115,,658
703,1.178,,0,,0
704,1.18,,115,,659
705,1.18,,114,,659
706,1.182,,114,,659
707,1.182,,113,,659
708,1.184,,112,,660
709,1.184,,112,,660
710,1.187,,112,,660
711,1.187,,0,,0
712,1.189,,110,,660
713,1.189,,0,,0
714,1.191,,109,,661
715,1.191,,108,,661
716,1.193,,108,,661
717,1.193,,108,,661
718,1.195,,108,,661
719,1.195,,0,,0
720,1.195,,106,,662
721,1.199,,107,,662
722,1.199,,107,,662
723,1.201,,106,,662
724,1.201,,106,,663
725,1.201,,105,,663
726,1.203,,104,,663
727,1.203,,0,,0
728,1.203,,103,,663
729,1.203,,104,,663
730,1.203,,104,,663
731,1.203,,105,,663
732,1.203,,105,,663
733,1.206,,105,,663
734,1.208,,105,,664
735,1.211,,107,,664
736,1.214,,107,,664
737,1.214,,0,,0
738,1.22,,108,,664
739,1.222,,108,,664
740,1.222,,0,,0
741,1.228,,109,,664
742,1.231,,109,,664
743,1.231,,0,,0
744,1.231,,0,,0
745,1.239,,112,,664
746,1.239,,0,,0
747,1.245,,113,,664
748,1.248,,113,,664
749,1.248,,0,,0
750,1.254,,114,,664
751,1.254,,0,,0
752,1.26,,115,,665
753,1.26,,0,,0
754,1.26,,0,,0
755,1.26,,0,,0
756,1.26,,0,,0
757,1.273,,116,,665
758,1.273,,0,,0
759,1.279,,117,,666
760,1.282,,117,,666
761,1.285,,117,,666
762,1.291,,119,,666
763,1.291,,0,,0
764,1.291,,0,,0
765,1.296,,120,,666
766,1.296,,0,,0
767,1.296,,0,,0
768,1.296,,0,,0
769,1.296,,0,,0
770,1.296,,0,,0
771,1.296,,0,,0
772,1.316,,121,,667
773,1.316,,0,,0
774,1.321,,122,,668
775,1.324,,122,,668
776,1.324,,0,,0
777,1.33,,123,,668
778,1.332,,123,,668
779,1.332,,0,,0
780,1.337,,123,,668
781,1.337,,123,,668
782,1.34,,123,,668
783,1.34,,0,,0
784,1.342,,124,,668
785,1.342,,0,,0
786,1.344,,122,,668
787,1.344,,0,,0
788,1.347,,122,,668
789,1.347,,0,,0
790,1.35,,121,,668
791,1.35,,0,,0
792,1.353,,120,,668
793,1.353,,120,,668
794,1.356,,120,,668
795,1.356,,0,,0
796,1.362,,118,,668
797,1.362,,0,,0
798,1.367,,118,,668
799,1.37,,118,,668
800,1.37,,0,,0
801,1.375,,118,,669
802,1.378,,118,,669
803,1.378,,0,,0
804,1.383,,118,,669
805,1.386,,118,,669
806,1.389,,119,,669
807,1.392,,119,,669
808,1.392,,0,,0
809,1.392,,0,,0
810,1.397,,120,,669
811,1.397,,0,,0
812,1.403,,119,,669
813,1.406,,119,,669
814,1.408,,119,,668
815,1.41,,119,,668
816,1.41,,0,,0
817,1.415,,120,,668
818,1.415,,120,,668
819,1.419,,120,,668
820,1.419,,0,,0
821,1.419,,119,,667
822,1.421,,119,,667
823,1.421,,0,,0
824,1.423,,118,,667
825,1.423,,117,,667
826,1.428,,117,,667
827,1.43,,116,,667
828,1.43,,0,,0
829,1.43,,0,,0
830,1.43,,0,,0
831,1.438,,114,,666
832,1.438,,114,,666
833,1.442,,113,,666
834,1.442,,113,,666
835,1.445,,113,,666
836,1.445,,0,,0
837,1.447,,113,,665
838,1.447,,112,,665
839,1.449,,112,,665
840,1.449,,112,,665
841,1.452,,112,,665
842,1.452,,111,,665
843,1.455,,110,,665
844,1.455,,0,,0
845,1.457,,110,,665
846,1.457,,0,,0
847,1.46,,109,,664
848,1.46,,0,,0
849,1.462,,107,,664
850,1.462,,106,,664
851,1.465,,105,,664
852,1.465,,104,,664
853,1.468,,104,,664
854,1.468,,0,,0
855,1.468,,104,,664
856,1.468,,0,,0
857,1.475,,105,,664
858,1.475,,0,,0
859,1.475,,0,,0
860,1.484,,106,,664
861,1.484,,0,,0
862,1.484,,0,,0
863,1.484,,0,,0
864,1.484,,0,,0
865,1.5,,109,,664
866,1.503,,109,,664
867,1.506,,110,,664
868,1.506,,0,,0
869,1.506,,0,,0
870,1.516,,110,,664
871,1.52,,110,,664
872,1.526,,110,,664
873,1.526,,110,,664
874,1.529,,110,,664
875,1.532,,109,,664
876,1.535,,109,,664
877,1.538,,109,,664
878,1.541,,110,,664
879,1.541,,0,,0
880,1.541,,0,,0
881,1.551,,110,,664
882,1.554,,111,,664
883,1.557,,111,,664
884,1.557,,0,,0
885,1.557,,0,,0
886,1.566,,114,,665
887,1.566,,0,,0
888,1.566,,0,,0
889,1.566,,0,,0
890,1.577,,117,,665
891,1.58,,119,,665
892,1.58,,0,,0
893,1.58,,0,,0
894,1.58,,0,,0
895,1.592,,120,,665
896,1.592,,0,,0
897,1.592,,0,,0
898,1.601,,120,,664
899,1.601,,0,,0
900,1.601,,0,,0
901,1.601,,0,,0
902,1.611,,119,,664
903,1.613,,119,,664
904,1.616,,118,,664
905,1.616,,0,,0
906,1.622,,118,,664
907,1.625,,117,,664
908,1.628,,117,,664
909,1.631,,117,,664
910,1.634,,118,,664
911,1.634,,0,,0
912,1.634,,0,,0
913,1.643,,118,,664
914,1.643,,0,,0
915,1.643,,0,,0
916,1.643,,0,,0
917,1.643,,0,,0
918,1.657,,119,,663
919,1.657,,0,,0
920,1.663,,118,,663
921,1.665,,118,,663
922,1.665,,0,,0
923,1.665,,0,,0
924,1.67,,116,,663
925,1.67,,0,,0
926,1.67,,115,,663
927,1.67,,115,,662
928,1.67,,115,,662
929,1.67,,113,,662
930,1.67,,111,,662
931,1.67,,111,,662
932,1.67,,111,,662
933,1.67,,112,,662
934,1.67,,0,,0
935,1.67,,113,,662
936,1.67,,111,,662
937,1.673,,111,,662
938,1.673,,0,,0
939,1.675,,110,,662
940,1.675,,110,,662
941,1.677,,110,,662
942,1.677,,110,,661
943,1.679,,109,,661
944,1.679,,0,,0
945,1.679,,109,,661
946,1.682,,109,,661
947,1.682,,109,,661
948,1.682,,109,,661
949,1.682,,108,,661
950,1.682,,108,,661
951,1.682,,107,,661
952,1.682,,106,,661
953,1.682,,105,,661
954,1.682,,105,,661
955,1.682,,0,,0
956,1.682,,26.25,,165.5
957,1.682,,52.5,,331
958,1.682,,78.75,,496.5
959,1.682,,105,,662
960,1.682,,0,,0
961,1.682,,105,,661
962,1.682,,105,,661
963,1.682,,105,,661
964,1.682,,105,,661
965,1.682,,104,,661
966,1.682,,104,,661
967,1.682,,103,,661
968,1.682,,103,,661
969,1.682,,103,,661
970,1.682,,0,,0
971,1.682,,7.35714,,47.2857
972,1.682,,14.7143,,94.5714
973,1.682,,22.0714,,141.857
974,1.682,,29.4286,,189.143
975,1.682,,36.7857,,236.429
976,1.682,,44.1429,,283.714
977,1.682,,51.5,,331
978,1.682,,58.8571,,378.286
979,1.682,,66.2143,,425.571
980,1.682,,73.5714,,472.857
981,1.682,,80.9286,,520.143
982,1.682,,88.2857,,567.429
983,1.682,,95.6429,,614.714
984,1.682,,103,,662
985,1.682,,0,,0
986,1.682,,0,,0
987,1.689,,104,,662
988,1.692,,104,,662
989,1.695,,104,,662
990,1.695,,0,,0
991,1.695,,0,,0
992,1.703,,103,,662
993,1.703,,0,,0
994,1.707,,103,,662
995,1.71,,103,,662
996,1.71,,0,,0
997,1.71,,0,,0
998,1.717,,103,,662
999,1.72,,103,,662
1000,1.72,,0,,0
1001,1.725,,103,,662
1002,1.725,,0,,0
1003,1.731,,103,,663
1004,1.734,,103,,663
1005,1.734,,0,,0
1006,1.74,,104,,663
1007,1.74,,0,,0
1008,1.74,,104,,663
1009,1.74,,105,,663
1010,1.751,,106,,663
1011,1.751,,0,,0
1012,1.756,,107,,663
1013,1.759,,107,,663
1014,1.763,,107,,663
1015,1.766,,107,,664
1016,1.766,,0,,0
1017,1.766,,0,,0
1018,1.766,,0,,0
1019,1.766,,0,,0
1020,1.777,,109,,664
1021,1.777,,0,,0
1022,1.781,,110,,664
1023,1.781,,111,,664
1024,1.785,,111,,664
1025,1.787,,112,,665
1026,1.789,,112,,665
1027,1.789,,113,,665
1028,1.789,,113,,664
1029,1.789,,114,,664
1030,1.799,,114,,664
1031,1.799,,114,,664
1032,1.799,,116,,664
1033,1.799,,117,,664
1034,1.811,,116,,664
1035,1.811,,117,,664
1036,1.811,,118,,664
1037,1.811,,118,,663
1038,1.811,,118,,663
1039,1.822,,118,,663
1040,1.822,,0,,0
1041,1.825,,119,,663
1042,1.825,,0,,0
1043,1.825,,121,,663
1044,1.825,,121,,663
1045,1.825,,121,,663
1046,1.836,,121,,663
1047,1.836,,121,,663
1048,1.836,,122,,663
1049,1.836,,123,,663
1050,1.836,,123,,664
1051,1.848,,123,,664
1052,1.848,,124,,664
1053,1.848,,124,,664
1054,1.848,,125,,664
1055,1.858,,125,,664
1056,1.858,,126,,665
1057,1.858,,127,,665
1058,1.858,,127,,665
1059,1.869,,127,,665
1060,1.869,,128,,665
1061,1.869,,129,,665
1062,1.869,,129,,666
1063,1.88,,128,,666
1064,1.88,,0,,0
1065,1.88,,128,,666
1066,1.88,,130,,666
1067,1.88,,130,,667
1068,1.89,,130,,667
1069,1.89,,0,,0
1070,1.89,,131,,667
1071,1.902,,131,,667
1072,1.902,,131,,667
1073,1.902,,131,,667
1074,1.902,,132,,667
1075,1.915,,132,,667
1076,1.915,,133,,667
1077,1.915,,133,,667
1078,1.915,,134,,668
1079,1.926,,134,,668
1080,1.926,,134,,668
1081,1.926,,134,,668
1082,1.926,,134,,668
1083,1.938,,135,,668
1084,1.938,,135,,668
1085,1.938,,135,,669
1086,1.938,,135,,669
1087,1.95,,137,,669
1088,1.95,,137,,669
1089,1.95,,137,,669
1090,1.95,,137,,669
1091,1.96,,137,,670
1092,1.96,,0,,0
1093,1.96,,138,,670
1094,1.96,,138,,670
1095,1.972,,138,,670
1096,1.972,,139,,670
1097,1.972,,139,,670
1098,1.972,,139,,670
1099,1.986,,139,,672
1100,1.986,,140,,672
1101,1.986,,140,,673
1102,1.998,,140,,674
1103,1.998,,0,,0
1104,1.998,,140,,675
1105,2.007,,141,,675
1106,2.007,,0,,0
1107,2.007,,141,,676
1108,2.016,,141,,676
1109,2.016,,0,,0
1110,2.016,,0,,0
1111,2.016,,0,,0
1112,2.016,,0,,0
1113,2.016,,0,,0
1114,2.036,,141,,678
1115,2.036,,141,,678
1116,2.036,,140,,678
1117,2.036,,140,,678
1118,2.036,,140,,679
1119,2.047,,140,,679
1120,2.047,,0,,0
1121,2.047,,140,,679
1122,2.047,,140,,679
1123,2.06,,140,,679
1124,2.06,,140,,679
1125,2.06,,140,,680
1126,2.071,,140,,680
1127,2.071,,0,,0
1128,2.071,,139,,680
1129,2.08,,139,,680
1130,2.08,,0,,0
1131,2.08,,140,,681
1132,2.088,,139,,681
1133,2.09,,139,,681
1134,2.09,,139,,681
1135,2.095,,139,,682
1136,2.098,,139,,681
1137,2.098,,0,,0
1138,2.106,,139,,682
1139,2.106,,139,,682
1140,2.106,,139,,682
1141,2.113,,141,,682
1142,2.116,,140,,683
1143,2.116,,0,,0
1144,2.124,,140,,683
1145,2.124,,140,,683
1146,2.127,,140,,683
1147,2.127,,140,,683
1148,2.133,,140,,684
1149,2.133,,140,,684
1150,2.133,,140,,684
1151,2.143,,140,,684
1152,2.143,,0,,0
1153,2.143,,140,,684
1154,2.153,,139,,684
1155,2.153,,0,,0
1156,2.158,,140,,684
1157,2.158,,0,,0
1158,2.158,,140,,684
1159,2.158,,139,,685
1160,2.17,,139,,685
1161,2.17,,0,,0
1162,2.17,,139,,685
1163,2.17,,140,,686
1164,2.182,,140,,686
1165,2.182,,0,,0
1166,2.187,,140,,686
1167,2.187,,0,,0
1168,2.187,,0,,0
1169,2.195,,140,,686
1170,2.197,,140,,686
1171,2.197,,0,,0
1172,2.197,,0,,0
1173,2.197,,0,,0
1174,2.208,,141,,687
1175,2.208,,0,,0
1176,2.213,,142,,687
1177,2.213,,0,,0
1178,2.213,,0,,0
1179,2.218,,142,,687
1180,2.218,,0,,0
1181,2.221,,143,,687
1182,2.221,,0,,0
1183,2.225,,143,,687
1184,2.225,,0,,0
1185,2.23,,143,,687
1186,2.235,,143,,687
1187,2.235,,0,,0
1188,2.237,,143,,687
1189,2.239,,144,,687
1190,2.242,,144,,687
1191,2.245,,144,,687
1192,2.247,,144,,687
1193,2.249,,144,,687
1194,2.252,,143,,687
1195,2.254,,143,,687
1196,2.256,,144,,687
1197,2.256,,0,,0
1198,2.256,,143,,688
1199,2.264,,142,,689
1200,2.267,,142,,689
1201,2.267,,0,,0
1202,2.267,,141,,690
1203,2.271,,141,,690
1204,2.271,,0,,0
1205,2.274,,139,,690
1206,2.274,,139,,691
1207,2.277,,139,,691
1208,2.277,,0,,0
1209,2.279,,139,,691
1210,2.279,,0,,0
1211,2.282,,138,,691
1212,2.282,,0,,0
1213,2.286,,137,,691
1214,2.286,,0,,0
1215,2.288,,138,,692
1216,2.288,,0,,0
1217,2.288,,0,,0
1218,2.294,,137,,693
1219,2.294,,0,,0
