secs,km,power,hr,cad,alt
123,0.444,,0,,0
124,0.466,,159,,4
125,0.469,,159,,4
126,0.469,,0,,0
127,0.469,,158,,4
128,0.469,,159,,4
129,0.483,,159,,4
130,0.487,,158,,3
131,0.491,,158,,3
132,0.491,,0,,0
133,0.499,,159,,3
134,0.503,,159,,3
135,0.507,,159,,3
136,0.507,,0,,0
137,0.515,,159,,3
138,0.518,,162,,3
139,0.523,,162,,3
140,0.523,,0,,0
141,0.53,,162,,3
142,0.53,,0,,0
143,0.53,,0,,0
144,0.53,,0,,0
145,0.544,,160,,3
146,0.544,,0,,0
147,0.544,,0,,0
148,0.555,,157,,3
149,0.555,,0,,0
150,0.555,,0,,0
151,0.555,,0,,0
152,0.555,,0,,0
153,0.555,,0,,0
154,0.58,,154,,3
155,0.584,,154,,3
156,0.588,,154,,2
157,0.588,,0,,0
158,0.596,,154,,3
159,0.6,,154,,3
160,0.6,,156,,3
161,0.6,,0,,0
162,0.612,,157,,3
163,0.612,,157,,3
164,0.612,,0,,0
165,0.623,,157,,3
166,0.623,,162,,3
167,0.623,,165,,3
168,0.634,,165,,3
169,0.634,,164,,3
170,0.634,,0,,0
171,0.634,,161,,3
172,0.649,,160,,3
173,0.652,,160,,3
174,0.652,,0,,0
175,0.66,,157,,3
176,0.66,,0,,0
177,0.66,,0,,0
178,0.66,,158,,3
179,0.674,,156,,3
180,0.678,,156,,3
181,0.678,,157,,3
182,0.678,,159,,3
183,0.689,,158,,3
184,0.689,,157,,3
185,0.689,,157,,3
186,0.7,,157,,3
187,0.7,,158,,3
188,0.7,,0,,0
189,0.711,,158,,3
190,0.711,,158,,2
191,0.711,,0,,0
192,0.711,,159,,2
193,0.711,,158,,2
194,0.729,,157,,2
195,0.729,,155,,2
196,0.729,,0,,0
197,0.74,,157,,2
198,0.743,,158,,2
199,0.743,,0,,0
200,0.75,,156,,2
201,0.754,,155,,2
202,0.758,,155,,2
203,0.758,,0,,0
204,0.765,,154,,2
205,0.768,,154,,2
206,0.772,,154,,2
207,0.772,,0,,0
208,0.772,,0,,0
209,0.772,,0,,0
210,0.772,,0,,0
211,0.772,,156,,3
212,0.793,,156,,3
213,0.793,,156,,3
214,0.793,,0,,0
215,0.804,,158,,3
216,0.808,,159,,3
217,0.812,,160,,3
218,0.812,,158,,3
219,0.812,,157,,3
220,0.823,,157,,3
221,0.827,,159,,3
222,0.827,,158,,4
223,0.827,,0,,0
224,0.837,,156,,4
225,0.837,,156,,4
226,0.837,,0,,0
227,0.848,,157,,4
228,0.848,,156,,4
229,0.848,,0,,0
230,0.858,,156,,5
231,0.858,,0,,0
232,0.864,,158,,5
233,0.864,,0,,0
234,0.864,,0,,0
235,0.864,,0,,0
236,0.864,,156,,5
237,0.881,,155,,5
238,0.884,,155,,5
239,0.884,,0,,0
240,0.892,,156,,5
241,0.892,,155,,5
242,0.892,,155,,5
243,0.892,,155,,5
244,0.905,,155,,5
245,0.905,,155,,5
246,0.905,,0,,0
247,0.916,,156,,5
248,0.921,,156,,5
249,0.921,,0,,0
250,0.921,,0,,0
251,0.921,,0,,0
252,0.937,,155,,4
253,0.937,,0,,0
254,0.937,,0,,0
255,0.949,,157,,5
256,0.953,,157,,5
257,0.956,,157,,4
258,0.956,,157,,4
259,0.956,,0,,0
260,0.966,,157,,5
261,0.966,,0,,0
262,0.974,,157,,5
263,0.974,,0,,0
264,0.974,,0,,0
265,0.974,,0,,0
266,0.974,,0,,0
267,0.994,,156,,5
268,0.994,,0,,0
269,1.002,,157,,5
270,1.002,,156,,5
271,1.011,,156,,6
272,1.016,,156,,6
273,1.016,,0,,0
274,1.016,,0,,0
275,1.029,,158,,6
276,1.029,,0,,0
277,1.029,,158,,6
278,1.04,,158,,6
279,1.044,,158,,6
280,1.047,,158,,6
281,1.047,,0,,0
282,1.047,,0,,0
283,1.047,,159,,6
284,1.062,,159,,6
285,1.066,,159,,5
286,1.066,,0,,0
287,1.066,,0,,0
288,1.078,,156,,5
289,1.078,,0,,0
290,1.086,,157,,6
291,1.09,,157,,6
292,1.094,,158,,6
293,1.097,,159,,6
294,1.101,,157,,6
295,1.105,,158,,6
296,1.108,,159,,6
297,1.112,,159,,6
298,1.112,,0,,0
299,1.119,,157,,6
300,1.119,,0,,0
301,1.126,,157,,6
302,1.126,,158,,6
303,1.126,,0,,0
304,1.138,,157,,6
305,1.138,,158,,6
306,1.138,,0,,0
307,1.149,,159,,6
308,1.149,,0,,0
309,1.149,,0,,0
310,1.16,,157,,6
311,1.164,,156,,6
312,1.167,,156,,5
313,1.167,,0,,0
314,1.167,,0,,0
315,1.167,,156,,5
316,1.167,,0,,0
317,1.167,,158,,6
318,1.167,,0,,0
319,1.167,,155,,5
320,1.167,,156,,6
321,1.2,,156,,5
322,1.204,,157,,6
323,1.207,,156,,6
324,1.207,,0,,0
325,1.207,,0,,0
326,1.207,,0,,0
327,1.207,,0,,0
328,1.207,,0,,0
329,1.23,,156,,5
330,1.234,,157,,5
331,1.238,,158,,5
332,1.238,,0,,0
333,1.238,,0,,0
334,1.238,,0,,0
335,1.238,,0,,0
336,1.238,,0,,0
337,1.238,,0,,0
338,1.262,,157,,5
339,1.262,,0,,0
340,1.262,,0,,0
341,1.262,,0,,0
342,1.277,,157,,5
343,1.277,,0,,0
344,1.284,,157,,5
345,1.288,,157,,5
346,1.292,,157,,4
347,1.296,,157,,4
348,1.296,,0,,0
349,1.296,,0,,0
350,1.306,,156,,4
351,1.306,,0,,0
352,1.306,,0,,0
353,1.306,,0,,0
354,1.319,,156,,5
355,1.319,,0,,0
356,1.319,,0,,0
357,1.319,,0,,0
358,1.334,,156,,4
359,1.337,,156,,4
360,1.341,,155,,4
361,1.341,,0,,0
362,1.348,,154,,4
363,1.351,,155,,4
364,1.351,,0,,0
365,1.351,,0,,0
366,1.362,,155,,4
367,1.362,,0,,0
368,1.369,,156,,4
369,1.372,,156,,4
370,1.372,,0,,0
371,1.372,,0,,0
372,1.383,,155,,4
373,1.386,,155,,4
374,1.386,,0,,0
375,1.393,,156,,4
376,1.393,,0,,0
377,1.393,,0,,0
378,1.393,,0,,0
379,1.393,,0,,0
380,1.413,,156,,3
381,1.417,,156,,3
382,1.42,,156,,3
383,1.42,,0,,0
384,1.42,,0,,0
385,1.42,,0,,0
386,1.42,,0,,0
387,1.438,,156,,4
388,1.441,,156,,4
389,1.445,,156,,5
390,1.445,,0,,0
391,1.445,,0,,0
392,1.456,,156,,5
393,1.456,,0,,0
394,1.456,,0,,0
395,1.468,,156,,5
396,1.468,,0,,0
397,1.468,,0,,0
398,1.479,,156,,6
399,1.484,,156,,6
400,1.488,,156,,6
401,1.491,,157,,6
402,1.494,,157,,6
403,1.498,,157,,6
404,1.498,,0,,0
405,1.498,,0,,0
406,1.498,,0,,0
407,1.498,,0,,0
408,1.498,,0,,0
409,1.519,,157,,6
410,1.523,,157,,6
411,1.527,,157,,6
412,1.527,,0,,0
413,1.535,,157,,6
414,1.539,,157,,6
415,1.544,,157,,6
416,1.548,,157,,6
417,1.548,,0,,0
418,1.548,,0,,0
419,1.557,,157,,6
420,1.557,,0,,0
421,1.562,,158,,6
422,1.566,,157,,6
423,1.57,,157,,6
424,1.574,,157,,6
425,1.574,,0,,0
426,1.574,,0,,0
427,1.574,,0,,0
428,1.574,,0,,0
429,1.574,,0,,0
430,1.574,,0,,0
431,1.574,,0,,0
432,1.605,,158,,6
433,1.609,,158,,6
434,1.611,,158,,6
435,1.611,,0,,0
436,1.611,,0,,0
437,1.623,,158,,6
438,1.623,,0,,0
439,1.623,,0,,0
440,1.623,,0,,0
441,1.638,,158,,5
442,1.638,,0,,0
443,1.638,,0,,0
444,1.65,,158,,5
445,1.653,,157,,5
446,1.653,,0,,0
447,1.653,,0,,0
448,1.653,,0,,0
449,1.668,,158,,5
450,1.671,,158,,5
451,1.671,,0,,0
452,1.671,,0,,0
453,1.671,,0,,0
454,1.687,,156,,5
455,1.69,,157,,5
456,1.69,,0,,0
457,1.698,,157,,4
458,1.698,,0,,0
459,1.705,,158,,4
460,1.708,,158,,4
461,1.708,,0,,0
462,1.715,,157,,4
463,1.718,,157,,4
464,1.718,,158,,4
465,1.727,,158,,4
466,1.73,,158,,4
467,1.73,,0,,0
468,1.73,,0,,0
469,1.73,,158,,4
470,1.73,,0,,0
471,1.749,,159,,4
472,1.753,,158,,4
473,1.753,,0,,0
474,1.753,,159,,5
475,1.769,,159,,5
476,1.774,,159,,5
477,1.78,,160,,5
478,1.78,,160,,5
479,1.78,,0,,0
480,1.793,,159,,5
481,1.793,,0,,0
482,1.801,,159,,5
483,1.805,,159,,5
484,1.809,,160,,5
485,1.812,,160,,5
486,1.816,,160,,5
487,1.816,,0,,0
488,1.816,,0,,0
489,1.827,,159,,5
490,1.83,,159,,5
491,1.834,,159,,5
492,1.834,,0,,0
493,1.834,,0,,0
494,1.834,,0,,0
495,1.848,,159,,5
496,1.848,,0,,0
497,1.848,,0,,0
498,1.848,,160,,5
499,1.848,,159,,5
500,1.864,,159,,5
501,1.867,,159,,5
502,1.867,,0,,0
503,1.867,,0,,0
504,1.867,,0,,0
505,1.867,,0,,0
506,1.885,,161,,5
507,1.885,,0,,0
508,1.893,,159,,5
509,1.893,,0,,0
510,1.893,,0,,0
511,1.893,,0,,0
512,1.91,,161,,5
513,1.91,,0,,0
514,1.919,,160,,5
515,1.919,,0,,0
516,1.919,,0,,0
517,1.919,,0,,0
518,1.935,,160,,5
519,1.935,,0,,0
520,1.935,,0,,0
521,1.935,,0,,0
522,1.935,,0,,0
523,1.935,,0,,0
524,1.935,,0,,0
525,1.935,,0,,0
526,1.966,,161,,6
527,1.966,,0,,0
528,1.966,,0,,0
529,1.976,,159,,5
530,1.98,,159,,5
531,1.98,,0,,0
532,1.98,,0,,0
533,1.98,,0,,0
534,1.994,,161,,5
535,1.998,,161,,5
536,2.001,,160,,5
537,2.001,,0,,0
538,2.001,,0,,0
539,2.001,,0,,0
540,2.001,,0,,0
541,2.001,,160,,5
542,2.001,,160,,5
543,2.02,,160,,5
544,2.023,,160,,5
545,2.023,,0,,0
546,2.03,,161,,5
547,2.03,,0,,0
548,2.03,,0,,0
549,2.042,,161,,5
550,2.042,,0,,0
551,2.042,,0,,0
552,2.054,,161,,5
553,2.059,,160,,4
554,2.063,,160,,5
555,2.063,,0,,0
556,2.063,,0,,0
557,2.063,,0,,0
558,2.063,,160,,4
559,2.082,,160,,5
560,2.086,,160,,5
561,2.091,,161,,5
562,2.091,,0,,0
563,2.091,,0,,0
564,2.091,,160,,4
565,2.11,,160,,4
566,2.11,,161,,4
567,2.11,,0,,0
568,2.122,,161,,5
569,2.122,,161,,5
570,2.122,,0,,0
571,2.135,,161,,5
572,2.135,,161,,5
573,2.135,,162,,5
574,2.147,,163,,5
575,2.147,,163,,5
576,2.147,,0,,0
577,2.159,,162,,5
578,2.162,,162,,5
579,2.162,,0,,0
580,2.169,,162,,5
581,2.172,,162,,5
582,2.172,,0,,0
583,2.178,,163,,5
584,2.178,,162,,5
585,2.178,,162,,5
586,2.189,,162,,5
587,2.193,,161,,5
588,2.198,,161,,5
589,2.198,,162,,5
590,2.198,,0,,0
591,2.21,,161,,5
592,2.213,,161,,5
593,2.217,,161,,5
594,2.217,,0,,0
595,2.224,,161,,6
596,2.228,,161,,6
597,2.228,,0,,0
598,2.228,,0,,0
599,2.239,,162,,6
600,2.239,,0,,0
601,2.239,,0,,0
602,2.239,,0,,0
603,2.239,,0,,0
604,2.239,,0,,0
605,2.26,,161,,5
606,2.263,,161,,5
607,2.263,,0,,0
608,2.263,,0,,0
609,2.263,,161,,5
610,2.278,,162,,5
611,2.278,,161,,5
612,2.278,,0,,0
613,2.289,,160,,5
614,2.289,,160,,5
615,2.297,,160,,5
616,2.301,,160,,5
617,2.301,,0,,0
618,2.301,,0,,0
619,2.312,,158,,5
620,2.312,,158,,5
621,2.312,,0,,0
622,2.323,,157,,5
623,2.323,,157,,5
624,2.323,,157,,5
625,2.323,,157,,5
626,2.337,,157,,5
627,2.337,,157,,5
628,2.337,,0,,0
629,2.35,,157,,5
630,2.35,,157,,5
631,2.35,,157,,5
632,2.361,,157,,5
633,2.361,,158,,5
634,2.361,,159,,5
635,2.373,,159,,5
636,2.377,,160,,5
637,2.377,,0,,0
638,2.377,,0,,0
639,2.389,,158,,5
640,2.389,,158,,5
641,2.396,,159,,5
642,2.4,,161,,5
643,2.4,,161,,5
644,2.4,,0,,0
645,2.41,,161,,5
646,2.414,,161,,5
647,2.414,,0,,0
648,2.421,,162,,5
649,2.421,,0,,0
650,2.429,,163,,5
651,2.432,,162,,5
652,2.436,,162,,5
653,2.436,,0,,0
654,2.443,,162,,5
655,2.443,,0,,0
656,2.443,,162,,5
657,2.455,,162,,5
658,2.455,,162,,5
659,2.455,,0,,0
660,2.465,,163,,5
661,2.469,,163,,5
662,2.472,,162,,5
663,2.476,,162,,5
664,2.476,,0,,0
665,2.476,,0,,0
666,2.476,,0,,0
667,2.476,,0,,0
668,2.476,,0,,0
669,2.476,,0,,0
670,2.502,,162,,5
671,2.506,,162,,5
672,2.506,,0,,0
673,2.506,,0,,0
674,2.518,,161,,4
675,2.518,,0,,0
676,2.524,,162,,4
677,2.524,,163,,4
678,2.524,,164,,4
679,2.532,,164,,4
680,2.535,,163,,4
681,2.535,,0,,0
682,2.535,,0,,0
683,2.535,,0,,0
684,2.549,,162,,4
685,2.553,,163,,4
686,2.558,,163,,4
687,2.562,,163,,4
688,2.562,,0,,0
689,2.57,,163,,4
690,2.573,,163,,4
691,2.577,,163,,4
692,2.581,,162,,3
693,2.581,,0,,0
694,2.581,,0,,0
695,2.581,,0,,0
696,2.595,,162,,3
697,2.599,,162,,3
698,2.599,,0,,0
699,2.599,,0,,0
700,2.611,,163,,3
701,2.615,,162,,3
702,2.618,,162,,3
703,2.621,,162,,3
704,2.621,,0,,0
705,2.628,,161,,3
706,2.632,,161,,3
707,2.632,,0,,0
708,2.632,,0,,0
709,2.632,,0,,0
710,2.646,,162,,3
711,2.65,,163,,3
712,2.654,,162,,3
713,2.654,,0,,0
714,2.654,,0,,0
715,2.666,,162,,3
716,2.666,,0,,0
717,2.674,,162,,3
718,2.677,,162,,3
719,2.681,,162,,3
720,2.685,,162,,3
721,2.689,,163,,3
722,2.693,,164,,3
723,2.693,,0,,0
724,2.693,,0,,0
725,2.693,,0,,0
726,2.693,,0,,0
727,2.711,,162,,2
728,2.711,,0,,0
729,2.718,,162,,2
730,2.718,,0,,0
731,2.725,,162,,2
732,2.729,,162,,2
733,2.729,,0,,0
734,2.735,,162,,2
735,2.735,,0,,0
736,2.742,,162,,2
737,2.742,,0,,0
738,2.742,,0,,0
739,2.742,,0,,0
740,2.757,,162,,2
741,2.76,,162,,2
742,2.765,,163,,2
743,2.769,,164,,2
744,2.769,,0,,0
745,2.776,,162,,2
746,2.78,,162,,2
747,2.783,,161,,2
748,2.787,,161,,2
749,2.791,,161,,2
750,2.794,,161,,2
751,2.797,,161,,2
752,2.801,,162,,2
753,2.801,,0,,0
754,2.808,,162,,2
755,2.808,,161,,2
756,2.808,,161,,3
757,2.82,,161,,3
758,2.824,,161,,3
759,2.828,,161,,3
760,2.832,,162,,3
761,2.832,,0,,0
762,2.832,,0,,0
763,2.843,,161,,3
764,2.843,,0,,0
765,2.843,,0,,0
766,2.843,,0,,0
767,2.857,,162,,3
768,2.86,,163,,3
769,2.86,,0,,0
770,2.86,,0,,0
771,2.86,,0,,0
772,2.86,,0,,0
773,2.878,,162,,3
774,2.878,,0,,0
775,2.885,,161,,3
776,2.889,,161,,3
777,2.889,,0,,0
778,2.889,,0,,0
779,2.889,,0,,0
780,2.904,,162,,3
781,2.904,,0,,0
782,2.904,,0,,0
783,2.904,,0,,0
784,2.919,,161,,4
785,2.919,,0,,0
786,2.926,,160,,4
787,2.926,,0,,0
788,2.934,,161,,4
789,2.937,,160,,4
790,2.937,,0,,0
791,2.944,,160,,4
792,2.944,,0,,0
793,2.952,,160,,3
794,2.955,,161,,3
795,2.959,,161,,3
796,2.963,,161,,3
797,2.963,,0,,0
798,2.963,,0,,0
799,2.963,,160,,4
800,2.978,,160,,4
801,2.978,,160,,4
802,2.978,,0,,0
803,2.99,,161,,4
804,2.993,,161,,4
805,2.997,,161,,3
806,3,,161,,3
807,3,,161,,3
808,3,,0,,0
809,3.011,,161,,4
810,3.015,,162,,4
811,3.015,,163,,4
812,3.015,,0,,0
813,3.026,,162,,4
814,3.026,,162,,4
815,3.026,,162,,4
816,3.037,,161,,4
817,3.037,,161,,4
818,3.037,,0,,0
819,3.048,,163,,4
820,3.048,,163,,4
821,3.048,,163,,4
822,3.059,,162,,4
823,3.059,,162,,4
824,3.067,,162,,4
825,3.067,,0,,0
826,3.074,,161,,4
827,3.074,,0,,0
828,3.074,,0,,0
829,3.074,,162,,4
830,3.074,,0,,0
831,3.092,,162,,5
832,3.092,,162,,5
833,3.092,,162,,5
834,3.103,,162,,5
835,3.103,,161,,5
836,3.103,,0,,0
837,3.114,,161,,5
838,3.117,,161,,5
839,3.117,,162,,5
840,3.124,,162,,5
841,3.128,,162,,5
842,3.128,,0,,0
843,3.135,,161,,5
844,3.135,,161,,5
845,3.135,,161,,5
846,3.146,,161,,5
847,3.146,,161,,5
848,3.146,,0,,0
849,3.157,,162,,5
850,3.157,,162,,5
851,3.157,,162,,5
852,3.168,,162,,5
853,3.168,,163,,5
854,3.168,,0,,0
855,3.179,,162,,5
856,3.179,,162,,5
857,3.179,,0,,0
858,3.191,,162,,6
859,3.191,,162,,6
860,3.191,,0,,0
861,3.202,,162,,5
862,3.202,,161,,6
863,3.202,,161,,6
864,3.212,,161,,6
865,3.216,,162,,6
866,3.216,,0,,0
867,3.224,,164,,6
868,3.224,,0,,0
869,3.224,,0,,0
870,3.235,,162,,6
871,3.235,,0,,0
872,3.235,,0,,0
873,3.246,,162,,5
874,3.25,,162,,5
875,3.254,,163,,5
876,3.257,,163,,5
877,3.26,,162,,5
878,3.26,,0,,0
879,3.267,,162,,5
880,3.271,,162,,5
881,3.275,,162,,5
882,3.275,,0,,0
883,3.275,,163,,5
884,3.286,,163,,5
885,3.286,,0,,0
886,3.286,,0,,0
887,3.286,,0,,0
888,3.302,,162,,5
889,3.302,,0,,0
890,3.309,,162,,5
891,3.309,,0,,0
892,3.309,,0,,0
893,3.309,,0,,0
894,3.309,,0,,0
895,3.309,,0,,0
896,3.331,,161,,4
897,3.331,,0,,0
898,3.331,,0,,0
899,3.331,,0,,0
900,3.331,,0,,0
901,3.331,,0,,0
902,3.331,,0,,0
903,3.331,,0,,0
904,3.331,,162,,4
905,3.362,,162,,3
906,3.362,,163,,3
907,3.362,,0,,0
908,3.372,,162,,3
909,3.372,,162,,3
910,3.372,,161,,3
911,3.385,,161,,3
912,3.385,,161,,3
913,3.385,,161,,3
914,3.397,,162,,3
915,3.397,,162,,3
916,3.404,,162,,3
917,3.404,,162,,3
918,3.404,,0,,0
919,3.417,,162,,3
920,3.417,,162,,3
921,3.417,,0,,0
922,3.428,,163,,3
923,3.428,,0,,0
924,3.428,,0,,0
925,3.428,,0,,0
926,3.442,,162,,3
927,3.446,,163,,3
928,3.446,,0,,0
929,3.446,,0,,0
930,3.446,,0,,0
931,3.461,,162,,3
932,3.461,,0,,0
933,3.461,,0,,0
934,3.473,,162,,3
935,3.477,,162,,3
936,3.477,,162,,3
937,3.477,,163,,3
938,3.488,,163,,3
939,3.491,,163,,3
940,3.491,,0,,0
941,3.491,,162,,3
942,3.501,,162,,4
943,3.501,,162,,4
944,3.501,,0,,0
945,3.512,,163,,4
946,3.512,,0,,0
947,3.512,,0,,0
948,3.522,,163,,4
949,3.526,,163,,4
950,3.526,,0,,0
951,3.533,,161,,4
952,3.533,,0,,0
953,3.533,,162,,4
954,3.545,,163,,4
955,3.549,,164,,4
956,3.553,,164,,4
957,3.553,,0,,0
958,3.553,,0,,0
959,3.565,,164,,4
960,3.568,,164,,4
961,3.572,,163,,4
962,3.576,,163,,3
963,3.576,,0,,0
964,3.576,,0,,0
965,3.576,,0,,0
966,3.59,,164,,3
967,3.594,,165,,3
968,3.598,,165,,3
969,3.598,,0,,0
970,3.598,,0,,0
971,3.61,,165,,2
972,3.61,,0,,0
973,3.61,,0,,0
974,3.61,,0,,0
975,3.624,,163,,2
976,3.624,,0,,0
977,3.624,,0,,0
978,3.624,,0,,0
979,3.639,,165,,2
980,3.642,,166,,2
981,3.642,,0,,0
982,3.642,,0,,0
983,3.642,,0,,0
984,3.657,,164,,2
985,3.657,,0,,0
986,3.665,,164,,1
987,3.665,,0,,0
988,3.665,,0,,0
989,3.676,,164,,1
990,3.68,,165,,1
991,3.684,,166,,1
992,3.687,,167,,1
993,3.687,,0,,0
994,3.687,,0,,0
995,3.698,,165,,1
996,3.701,,165,,1
997,3.705,,165,,1
998,3.708,,165,,1
999,3.708,,0,,0
1000,3.716,,163,,1
1001,3.716,,0,,0
1002,3.723,,164,,1
1003,3.723,,0,,0
1004,3.731,,165,,1
1005,3.731,,0,,0
1006,3.739,,166,,1
1007,3.743,,165,,1
1008,3.747,,165,,1
1009,3.747,,0,,0
1010,3.747,,0,,0
1011,3.758,,164,,1
1012,3.758,,0,,0
1013,3.765,,163,,1
1014,3.765,,0,,0
1015,3.765,,163,,1
1016,3.776,,163,,1
1017,3.78,,163,,1
1018,3.78,,164,,1
1019,3.78,,164,,1
1020,3.791,,164,,1
1021,3.795,,163,,1
1022,3.798,,163,,1
1023,3.798,,0,,0
1024,3.806,,163,,1
1025,3.806,,0,,0
1026,3.806,,0,,0
1027,3.806,,0,,0
1028,3.806,,0,,0
1029,3.806,,0,,0
1030,3.806,,164,,0
1031,3.806,,163,,0
1032,3.835,,163,,0
1033,3.835,,163,,0
1034,3.842,,163,,0
1035,3.846,,162,,0
1036,3.849,,162,,0
1037,3.849,,0,,0
1038,3.857,,163,,0
1039,3.857,,0,,0
1040,3.864,,164,,0
1041,3.868,,165,,0
1042,3.871,,164,,0
1043,3.871,,0,,0
1044,3.871,,163,,0
1045,3.881,,163,,0
1046,3.881,,163,,0
1047,3.881,,163,,0
1048,3.892,,162,,0
1049,3.892,,162,,0
1050,3.892,,0,,0
1051,3.903,,163,,1
1052,3.907,,164,,0
1053,3.911,,165,,1
1054,3.914,,164,,1
1055,3.914,,0,,0
1056,3.922,,163,,1
1057,3.922,,0,,0
1058,3.922,,0,,0
1059,3.933,,163,,1
1060,3.933,,0,,0
1061,3.933,,0,,0
1062,3.944,,163,,0
1063,3.944,,0,,0
1064,3.944,,0,,0
1065,3.944,,0,,0
1066,3.944,,0,,0
1067,3.944,,0,,0
1068,3.944,,0,,0
1069,3.969,,163,,1
1070,3.973,,164,,1
1071,3.977,,164,,1
1072,3.977,,0,,0
1073,3.977,,0,,0
1074,3.988,,165,,1
1075,3.988,,0,,0
1076,3.995,,165,,0
1077,3.999,,165,,0
1078,3.999,,0,,0
1079,3.999,,164,,0
1080,3.999,,164,,0
1081,4.011,,164,,0
1082,4.011,,0,,0
1083,4.018,,164,,0
1084,4.022,,164,,0
1085,4.022,,0,,0
1086,4.022,,0,,0
1087,4.037,,166,,0
1088,4.037,,0,,0
1089,4.037,,0,,0
1090,4.037,,0,,0
1091,4.037,,0,,0
1092,4.056,,165,,0
1093,4.059,,165,,0
1094,4.063,,164,,0
1095,4.063,,0,,0
1096,4.063,,0,,0
1097,4.063,,0,,0
1098,4.076,,164,,0
1099,4.08,,164,,0
1100,4.08,,165,,0
1101,4.08,,0,,0
1102,4.09,,166,,0
1103,4.09,,166,,0
1104,4.09,,166,,0
1105,4.102,,167,,0
1106,4.106,,167,,0
1107,4.106,,0,,0
1108,4.106,,167,,0
1109,4.106,,167,,0
1110,4.106,,165,,0
1111,4.12,,165,,0
1112,4.123,,166,,0
1113,4.123,,0,,0
1114,4.123,,0,,0
1115,4.123,,164,,0
1116,4.123,,0,,0
1117,4.141,,164,,0
1118,4.141,,164,,0
1119,4.141,,0,,0
1120,4.151,,165,,0
1121,4.154,,165,,0
1122,4.154,,0,,0
1123,4.154,,0,,0
1124,4.164,,166,,0
1125,4.167,,167,,0
1126,4.167,,0,,0
1127,4.167,,167,,0
1128,4.167,,167,,0
1129,4.183,,167,,0
1130,4.183,,167,,0
1131,4.183,,167,,0
1132,4.194,,166,,0
1133,4.194,,166,,0
1134,4.194,,166,,1
1135,4.206,,166,,1
1136,4.206,,165,,1
1137,4.206,,0,,0
1138,4.218,,164,,1
1139,4.222,,165,,1
1140,4.222,,0,,0
1141,4.222,,0,,0
1142,4.222,,0,,0
1143,4.222,,0,,0
1144,4.24,,166,,1
1145,4.24,,167,,1
1146,4.24,,0,,0
1147,4.252,,168,,1
1148,4.256,,168,,1
1149,4.259,,168,,1
1150,4.262,,167,,1
1151,4.262,,0,,0
