secs,km,power,hr,cad,alt
314,0.922,,157,,-10
315,0.925,,156,,-10
316,0.925,,0,,0
317,0.933,,153,,-10
318,0.937,,152,,-10
319,0.94,,152,,-10
320,0.943,,156,,-10
321,0.943,,0,,0
322,0.949,,158,,-10
323,0.949,,0,,0
324,0.949,,0,,0
325,0.958,,158,,-10
326,0.958,,0,,0
327,0.965,,156,,-10
328,0.968,,156,,-10
329,0.968,,0,,0
330,0.968,,0,,0
331,0.979,,159,,-10
332,0.982,,160,,-11
333,0.985,,160,,-10
334,0.985,,0,,0
335,0.985,,0,,0
336,0.985,,0,,0
337,0.998,,154,,-10
338,1.001,,154,,-11
339,1.001,,0,,0
340,1.008,,155,,-11
341,1.008,,0,,0
342,1.014,,162,,-11
343,1.014,,0,,0
344,1.021,,157,,-11
345,1.024,,156,,-11
346,1.024,,0,,0
347,1.024,,0,,0
348,1.024,,0,,0
349,1.036,,146,,-10
350,1.036,,0,,0
351,1.036,,0,,0
352,1.036,,0,,0
353,1.036,,0,,0
354,1.036,,0,,0
355,1.036,,0,,0
356,1.057,,144,,-10
357,1.057,,0,,0
358,1.057,,0,,0
359,1.057,,0,,0
360,1.057,,0,,0
361,1.073,,146,,-11
362,1.076,,148,,-11
363,1.079,,148,,-11
364,1.079,,0,,0
365,1.079,,0,,0
366,1.079,,0,,0
367,1.079,,0,,0
368,1.079,,145,,-11
369,1.079,,144,,-12
370,1.1,,144,,-12
371,1.1,,144,,-12
372,1.1,,146,,-12
373,1.1,,149,,-12
374,1.112,,153,,-11
375,1.112,,153,,-11
376,1.112,,153,,-12
377,1.112,,156,,-12
378,1.125,,156,,-12
379,1.125,,156,,-11
380,1.125,,0,,0
381,1.125,,155,,-11
382,1.137,,154,,-11
383,1.137,,154,,-11
384,1.137,,153,,-11
385,1.137,,149,,-11
386,1.149,,149,,-11
387,1.149,,149,,-11
388,1.149,,149,,-11
389,1.149,,151,,-11
390,1.162,,151,,-11
391,1.162,,150,,-11
392,1.162,,149,,-11
393,1.162,,148,,-11
394,1.174,,150,,-11
395,1.174,,153,,-11
396,1.174,,156,,-11
397,1.174,,157,,-11
398,1.186,,159,,-11
399,1.186,,161,,-11
400,1.186,,0,,0
401,1.195,,159,,-11
402,1.199,,158,,-11
403,1.202,,158,,-11
404,1.202,,158,,-11
405,1.202,,0,,0
406,1.21,,158,,-11
407,1.214,,157,,-11
408,1.216,,155,,-11
409,1.216,,157,,-11
410,1.216,,0,,0
411,1.216,,154,,-11
412,1.23,,154,,-11
413,1.23,,156,,-11
414,1.23,,0,,0
415,1.23,,156,,-11
416,1.243,,155,,-11
417,1.243,,156,,-11
418,1.243,,155,,-11
419,1.253,,153,,-11
420,1.256,,150,,-11
421,1.256,,0,,0
422,1.256,,0,,0
423,1.265,,148,,-11
424,1.269,,148,,-10
425,1.272,,148,,-10
426,1.272,,0,,0
427,1.272,,0,,0
428,1.272,,0,,0
429,1.285,,146,,-10
430,1.288,,145,,-10
431,1.288,,0,,0
432,1.294,,145,,-10
433,1.294,,0,,0
434,1.301,,144,,-10
435,1.301,,0,,0
436,1.308,,143,,-10
437,1.308,,0,,0
438,1.315,,142,,-10
439,1.315,,0,,0
440,1.315,,0,,0
441,1.315,,0,,0
442,1.315,,143,,-10
443,1.315,,0,,0
444,1.315,,142,,-10
445,1.337,,142,,-10
446,1.34,,142,,-10
447,1.34,,0,,0
448,1.34,,0,,0
449,1.34,,0,,0
450,1.34,,0,,0
451,1.34,,0,,0
452,1.357,,143,,-10
453,1.361,,144,,-9
454,1.361,,0,,0
455,1.367,,144,,-9
456,1.367,,0,,0
457,1.367,,0,,0
458,1.367,,0,,0
459,1.367,,0,,0
460,1.383,,142,,-10
461,1.383,,0,,0
462,1.383,,0,,0
463,1.383,,0,,0
464,1.395,,142,,-9
465,1.398,,143,,-9
466,1.4,,143,,-9
467,1.4,,0,,0
468,1.406,,142,,-10
469,1.409,,143,,-10
470,1.409,,0,,0
471,1.409,,0,,0
472,1.409,,0,,0
473,1.421,,144,,-10
474,1.424,,145,,-9
475,1.424,,0,,0
476,1.43,,144,,-9
477,1.432,,143,,-9
478,1.432,,0,,0
479,1.432,,0,,0
480,1.432,,0,,0
481,1.432,,0,,0
482,1.446,,143,,-9
483,1.449,,144,,-9
484,1.452,,144,,-9
485,1.452,,0,,0
486,1.452,,0,,0
487,1.452,,0,,0
488,1.464,,145,,-8
489,1.464,,0,,0
490,1.464,,0,,0
491,1.474,,144,,-7
492,1.478,,143,,-7
493,1.478,,0,,0
494,1.478,,0,,0
495,1.478,,0,,0
496,1.49,,143,,-6
497,1.493,,143,,-6
498,1.497,,144,,-6
499,1.497,,0,,0
500,1.497,,0,,0
501,1.497,,0,,0
502,1.512,,144,,-4
503,1.515,,143,,-3
504,1.515,,0,,0
505,1.521,,144,,-3
506,1.524,,144,,-3
507,1.527,,143,,-2
508,1.53,,143,,-2
509,1.53,,0,,0
510,1.53,,0,,0
511,1.53,,0,,0
512,1.53,,0,,0
513,1.53,,0,,0
514,1.53,,0,,0
515,1.53,,0,,0
516,1.53,,0,,0
517,1.555,,145,,0
518,1.555,,145,,0
519,1.565,,145,,0
520,1.565,,147,,0
521,1.571,,146,,1
522,1.574,,145,,1
523,1.577,,146,,1
524,1.577,,0,,0
525,1.577,,0,,0
526,1.587,,146,,1
527,1.59,,147,,1
528,1.594,,146,,1
529,1.597,,146,,1
530,1.597,,0,,0
531,1.603,,146,,2
532,1.603,,0,,0
533,1.603,,0,,0
534,1.612,,146,,2
535,1.615,,146,,2
536,1.618,,148,,2
537,1.621,,148,,3
538,1.621,,0,,0
539,1.621,,149,,3
540,1.631,,148,,3
541,1.635,,148,,4
542,1.638,,148,,4
543,1.642,,146,,4
544,1.642,,0,,0
545,1.642,,0,,0
546,1.642,,0,,0
547,1.642,,0,,0
548,1.656,,149,,3
549,1.659,,148,,3
550,1.659,,0,,0
551,1.665,,147,,2
552,1.668,,147,,2
553,1.671,,147,,2
554,1.671,,0,,0
555,1.671,,0,,0
556,1.671,,0,,0
557,1.684,,149,,2
558,1.684,,0,,0
559,1.69,,148,,2
560,1.69,,0,,0
561,1.69,,0,,0
562,1.699,,149,,2
563,1.699,,0,,0
564,1.699,,0,,0
565,1.699,,0,,0
566,1.711,,148,,1
567,1.714,,147,,1
568,1.714,,0,,0
569,1.721,,146,,1
570,1.721,,0,,0
571,1.721,,0,,0
572,1.721,,0,,0
573,1.721,,0,,0
574,1.737,,146,,1
575,1.74,,146,,1
576,1.743,,146,,1
577,1.743,,0,,0
578,1.743,,0,,0
579,1.743,,0,,0
580,1.743,,0,,0
581,1.759,,146,,0
582,1.759,,0,,0
583,1.759,,0,,0
584,1.768,,144,,0
585,1.768,,0,,0
586,1.768,,0,,0
587,1.778,,144,,0
588,1.781,,146,,0
589,1.784,,146,,0
590,1.784,,0,,0
591,1.784,,0,,0
592,1.793,,146,,0
593,1.796,,145,,0
594,1.8,,144,,0
595,1.8,,0,,0
596,1.8,,0,,0
597,1.8,,0,,0
598,1.811,,144,,0
599,1.811,,0,,0
600,1.816,,143,,0
601,1.816,,0,,0
602,1.823,,142,,0
603,1.823,,0,,0
604,1.823,,0,,0
605,1.832,,143,,-1
606,1.835,,142,,-1
607,1.839,,142,,-1
608,1.839,,0,,0
609,1.845,,144,,0
610,1.848,,142,,0
611,1.848,,0,,0
612,1.848,,0,,0
613,1.857,,142,,-1
614,1.857,,0,,0
615,1.857,,0,,0
616,1.857,,0,,0
617,1.857,,0,,0
618,1.871,,141,,-1
619,1.871,,0,,0
620,1.877,,142,,-1
621,1.877,,0,,0
622,1.877,,0,,0
623,1.887,,142,,-1
624,1.89,,141,,-1
625,1.89,,0,,0
626,1.89,,142,,-1
627,1.898,,143,,-1
628,1.902,,143,,-1
629,1.905,,143,,-1
630,1.908,,145,,-1
631,1.908,,0,,0
632,1.908,,144,,-1
633,1.918,,145,,-1
634,1.918,,0,,0
635,1.924,,142,,-1
636,1.927,,141,,-1
637,1.927,,0,,0
638,1.927,,0,,0
639,1.936,,141,,-1
640,1.936,,0,,0
641,1.942,,142,,-1
642,1.946,,142,,-1
643,1.946,,0,,0
644,1.946,,0,,0
645,1.955,,144,,-1
646,1.958,,144,,-1
647,1.958,,0,,0
648,1.965,,142,,0
649,1.965,,0,,0
650,1.965,,0,,0
651,1.965,,0,,0
652,1.965,,0,,0
653,1.98,,144,,0
654,1.98,,0,,0
655,1.98,,0,,0
656,1.99,,141,,0
657,1.99,,141,,0
658,1.996,,140,,0
659,1.999,,140,,0
660,2.002,,141,,0
661,2.002,,0,,0
662,2.002,,0,,0
663,2.002,,0,,0
664,2.002,,0,,0
665,2.019,,144,,0
666,2.019,,145,,0
667,2.019,,0,,0
668,2.028,,146,,0
669,2.028,,0,,0
670,2.028,,0,,0
671,2.037,,145,,0
672,2.04,,146,,0
673,2.043,,146,,0
674,2.043,,0,,0
675,2.05,,147,,0
676,2.05,,0,,0
677,2.056,,146,,0
678,2.059,,146,,0
679,2.059,,0,,0
680,2.059,,0,,0
681,2.059,,0,,0
682,2.059,,0,,0
683,2.059,,0,,0
684,2.059,,0,,0
685,2.059,,0,,0
686,2.085,,144,,0
687,2.085,,0,,0
688,2.085,,0,,0
689,2.085,,0,,0
690,2.098,,145,,-1
691,2.101,,145,,-1
692,2.101,,0,,0
693,2.101,,0,,0
694,2.101,,0,,0
695,2.113,,144,,-1
696,2.113,,0,,0
697,2.113,,0,,0
698,2.113,,0,,0
699,2.123,,144,,-1
700,2.126,,143,,-1
701,2.126,,0,,0
702,2.131,,143,,0
703,2.134,,143,,0
704,2.134,,0,,0
705,2.134,,0,,0
706,2.134,,0,,0
707,2.134,,0,,0
708,2.134,,0,,0
709,2.134,,0,,0
710,2.134,,0,,0
711,2.134,,0,,0
712,2.161,,142,,-1
713,2.161,,0,,0
714,2.161,,0,,0
715,2.173,,143,,-1
716,2.173,,0,,0
717,2.173,,0,,0
718,2.173,,0,,0
719,2.173,,0,,0
720,2.196,,145,,-1
721,2.2,,145,,-1
722,2.2,,0,,0
723,2.2,,0,,0
724,2.2,,148,,-1
725,2.221,,148,,-1
726,2.226,,149,,-1
727,2.23,,150,,-1
728,2.23,,152,,-1
729,2.23,,152,,-1
730,2.23,,0,,0
731,2.241,,153,,-1
732,2.241,,0,,0
733,2.241,,0,,0
734,2.241,,152,,-1
735,2.248,,151,,-1
736,2.248,,150,,-1
737,2.248,,0,,0
738,2.248,,150,,-1
739,2.254,,149,,-1
740,2.254,,149,,-2
741,2.256,,149,,-2
742,2.256,,149,,-2
743,2.259,,148,,-2
744,2.259,,148,,-2
745,2.259,,0,,0
746,2.262,,146,,-2
747,2.262,,146,,-3
748,2.264,,146,,-2
749,2.264,,145,,-3
750,2.266,,145,,-3
751,2.269,,145,,-3
752,2.271,,144,,-3
753,2.271,,0,,0
754,2.276,,144,,-3
755,2.279,,145,,-3
756,2.281,,146,,-3
757,2.284,,144,,-3
758,2.286,,142,,-3
759,2.289,,141,,-3
760,2.292,,141,,-3
761,2.292,,0,,0
762,2.298,,141,,-3
763,2.298,,0,,0
764,2.304,,142,,-3
765,2.304,,0,,0
766,2.304,,0,,0
767,2.304,,0,,0
768,2.317,,140,,-3
769,2.317,,0,,0
770,2.317,,0,,0
771,2.317,,0,,0
772,2.331,,138,,-2
773,2.331,,0,,0
774,2.331,,0,,0
775,2.34,,138,,-2
776,2.343,,138,,-2
777,2.343,,0,,0
778,2.349,,137,,-2
779,2.349,,0,,0
780,2.355,,136,,-1
781,2.355,,0,,0
782,2.355,,0,,0
783,2.355,,0,,0
784,2.368,,138,,-1
785,2.368,,0,,0
786,2.368,,0,,0
787,2.368,,0,,0
788,2.38,,137,,-2
789,2.383,,137,,-1
790,2.383,,0,,0
791,2.383,,0,,0
792,2.383,,0,,0
793,2.396,,137,,-2
794,2.399,,137,,-2
795,2.399,,0,,0
796,2.405,,136,,-2
797,2.405,,0,,0
798,2.411,,137,,-1
799,2.414,,136,,-1
800,2.417,,136,,-1
801,2.421,,136,,-1
802,2.421,,0,,0
803,2.421,,0,,0
804,2.421,,0,,0
805,2.421,,0,,0
806,2.421,,136,,-2
807,2.421,,137,,-2
808,2.421,,137,,-1
809,2.446,,136,,-2
810,2.451,,135,,-2
811,2.451,,0,,0
812,2.451,,0,,0
813,2.451,,0,,0
814,2.47,,138,,-2
815,2.47,,138,,-2
816,2.47,,138,,-2
817,2.484,,139,,-1
818,2.484,,139,,-1
819,2.484,,142,,-1
820,2.498,,143,,-1
821,2.498,,145,,-1
822,2.498,,0,,0
823,2.512,,151,,-1
824,2.512,,151,,-1
825,2.512,,152,,-1
826,2.525,,153,,-1
827,2.525,,154,,-1
828,2.525,,0,,0
829,2.525,,154,,-1
830,2.525,,0,,0
831,2.541,,154,,-1
832,2.541,,154,,-1
833,2.541,,154,,-1
834,2.541,,153,,-1
835,2.541,,152,,-1
836,2.553,,152,,-1
837,2.553,,152,,-1
838,2.553,,0,,0
839,2.553,,152,,-1
840,2.553,,152,,-2
841,2.562,,151,,-1
842,2.562,,151,,-2
843,2.562,,0,,0
844,2.562,,150,,-2
845,2.562,,0,,0
846,2.562,,147,,-1
847,2.571,,146,,-2
848,2.571,,145,,-2
849,2.571,,0,,0
850,2.571,,145,,-2
851,2.577,,143,,-1
852,2.577,,142,,-1
853,2.577,,0,,0
854,2.577,,141,,-1
855,2.583,,140,,-1
856,2.583,,140,,-1
857,2.585,,141,,-1
858,2.585,,140,,-1
859,2.585,,0,,0
860,2.585,,139,,-1
861,2.585,,0,,0
862,2.585,,138,,-1
863,2.585,,0,,0
864,2.585,,138,,-1
865,2.585,,0,,0
866,2.585,,137,,-1
867,2.601,,137,,-1
868,2.601,,137,,-1
869,2.604,,136,,-1
870,2.604,,135,,0
871,2.606,,134,,-1
872,2.606,,133,,-1
873,2.606,,0,,0
874,2.606,,131,,-1
875,2.606,,0,,0
876,2.606,,129,,-1
877,2.606,,0,,0
878,2.606,,128,,-1
879,2.618,,126,,-1
880,2.618,,125,,-1
881,2.621,,125,,-1
882,2.621,,124,,-1
883,2.621,,0,,0
884,2.621,,124,,-1
885,2.621,,0,,0
886,2.621,,123,,-2
887,2.621,,0,,0
888,2.632,,123,,-2
889,2.632,,0,,0
890,2.637,,122,,-2
891,2.637,,0,,0
892,2.643,,123,,-2
893,2.643,,0,,0
894,2.643,,0,,0
895,2.643,,0,,0
896,2.655,,126,,-2
897,2.655,,0,,0
898,2.66,,126,,-2
899,2.664,,127,,-2
900,2.664,,127,,-2
901,2.664,,0,,0
902,2.674,,127,,-2
903,2.677,,127,,-2
904,2.68,,126,,-2
905,2.68,,0,,0
906,2.68,,0,,0
907,2.68,,0,,0
908,2.692,,127,,-2
909,2.695,,126,,-2
910,2.695,,0,,0
911,2.695,,0,,0
912,2.695,,0,,0
913,2.707,,127,,-2
914,2.707,,0,,0
915,2.707,,126,,-2
916,2.718,,126,,-2
917,2.718,,0,,0
918,2.718,,0,,0
919,2.728,,129,,-1
920,2.731,,130,,-1
921,2.731,,0,,0
922,2.738,,131,,-1
923,2.741,,131,,-1
924,2.745,,133,,-1
925,2.748,,132,,-1
926,2.748,,0,,0
927,2.748,,0,,0
928,2.748,,0,,0
929,2.748,,0,,0
930,2.763,,132,,-1
931,2.766,,133,,-1
932,2.77,,133,,-1
933,2.77,,134,,-1
934,2.77,,135,,-1
935,2.779,,136,,-1
936,2.783,,134,,-1
937,2.783,,0,,0
938,2.783,,0,,0
939,2.797,,135,,-1
940,2.802,,135,,-1
941,2.802,,0,,0
942,2.802,,0,,0
943,2.817,,137,,-1
944,2.822,,137,,-1
945,2.822,,0,,0
946,2.822,,0,,0
947,2.822,,0,,0
948,2.822,,0,,0
949,2.845,,144,,-1
950,2.849,,145,,-1
951,2.854,,145,,-1
952,2.859,,149,,-1
953,2.859,,0,,0
954,2.859,,0,,0
955,2.871,,151,,-1
956,2.875,,151,,-1
957,2.878,,152,,-1
958,2.878,,0,,0
959,2.882,,154,,-1
960,2.882,,0,,0
961,2.882,,0,,0
962,2.889,,154,,-1
963,2.889,,154,,-1
964,2.891,,153,,-1
965,2.891,,152,,-1
966,2.891,,0,,0
967,2.891,,151,,-1
968,2.891,,0,,0
969,2.891,,150,,-1
970,2.901,,149,,-1
971,2.901,,148,,-1
972,2.904,,147,,-1
973,2.904,,147,,-1
974,2.906,,146,,-2
975,2.906,,146,,-2
976,2.906,,0,,0
977,2.906,,145,,-1
978,2.912,,144,,-1
979,2.912,,144,,-2
980,2.914,,144,,-2
981,2.914,,144,,-2
982,2.914,,0,,0
983,2.914,,143,,-2
984,2.914,,142,,-2
985,2.92,,143,,-2
986,2.92,,141,,-2
987,2.923,,140,,-2
988,2.923,,139,,-2
989,2.923,,0,,0
990,2.923,,138,,-3
991,2.923,,0,,0
992,2.931,,137,,-3
993,2.931,,0,,0
994,2.931,,0,,0
995,2.938,,136,,-3
996,2.941,,136,,-3
997,2.941,,0,,0
998,2.941,,0,,0
999,2.941,,0,,0
1000,2.941,,0,,0
1001,2.941,,0,,0
1002,2.941,,0,,0
1003,2.964,,140,,-2
1004,2.968,,141,,-3
1005,2.968,,0,,0
1006,2.968,,0,,0
1007,2.968,,0,,0
1008,2.981,,136,,-3
1009,2.981,,0,,0
1010,2.988,,135,,-3
1011,2.988,,135,,-3
1012,2.995,,136,,-3
1013,2.999,,136,,-3
1014,3.002,,135,,-3
1015,3.002,,0,,0
1016,3.009,,137,,-3
1017,3.009,,0,,0
1018,3.014,,136,,-3
1019,3.017,,137,,-3
1020,3.017,,0,,0
1021,3.017,,0,,0
1022,3.024,,135,,-3
1023,3.028,,135,,-3
1024,3.031,,134,,-3
1025,3.035,,136,,-3
1026,3.035,,136,,-3
1027,3.044,,136,,-2
1028,3.044,,0,,0
1029,3.054,,138,,-2
1030,3.054,,0,,0
1031,3.064,,142,,-2
1032,3.064,,0,,0
1033,3.064,,0,,0
1034,3.078,,142,,-2
1035,3.078,,0,,0
1036,3.078,,0,,0
1037,3.091,,144,,-2
1038,3.091,,0,,0
1039,3.099,,147,,-2
1040,3.099,,0,,0
1041,3.106,,149,,-1
1042,3.106,,149,,-1
1043,3.11,,150,,-1
1044,3.112,,150,,-1
1045,3.112,,0,,0
1046,3.115,,150,,-1
1047,3.115,,150,,-1
1048,3.119,,149,,-1
1049,3.119,,148,,-1
1050,3.122,,148,,-1
1051,3.122,,147,,-1
1052,3.122,,0,,0
1053,3.122,,145,,-1
1054,3.122,,0,,0
1055,3.122,,145,,0
1056,3.122,,0,,0
1057,3.122,,144,,0
1058,3.122,,0,,0
1059,3.122,,143,,0
1060,3.122,,0,,0
1061,3.122,,142,,0
1062,3.122,,0,,0
1063,3.122,,140,,0
1064,3.122,,0,,0
1065,3.122,,140,,0
1066,3.145,,140,,0
1067,3.145,,139,,0
1068,3.148,,138,,-1
1069,3.148,,137,,-1
1070,3.148,,0,,0
1071,3.148,,136,,-1
1072,3.148,,0,,0
1073,3.148,,134,,-1
1074,3.148,,0,,0
1075,3.148,,132,,-2
1076,3.157,,131,,-2
1077,3.157,,130,,-2
1078,3.157,,0,,0
1079,3.157,,129,,-2
1080,3.162,,128,,-2
1081,3.162,,128,,-2
1082,3.162,,0,,0
1083,3.162,,126,,-2
1084,3.162,,0,,0
1085,3.162,,125,,-2
1086,3.162,,0,,0
1087,3.162,,123,,-2
1088,3.162,,0,,0
1089,3.162,,122,,-2
1090,3.174,,121,,-2
1091,3.174,,121,,-2
1092,3.177,,121,,-2
1093,3.177,,121,,-2
1094,3.177,,0,,0
1095,3.182,,123,,-2
1096,3.182,,0,,0
1097,3.182,,0,,0
1098,3.191,,123,,-2
1099,3.194,,124,,-2
1100,3.198,,123,,-2
1101,3.202,,122,,-2
1102,3.202,,0,,0
1103,3.202,,0,,0
1104,3.212,,126,,-2
