secs,km,power,hr,cad,alt
186,0.584,,0,,0
187,0.591,,138,,-1
188,0.591,,138,,-1
189,0.591,,0,,0
190,0.591,,0,,0
191,0.591,,0,,0
192,0.591,,0,,0
193,0.591,,0,,0
194,0.614,,139,,-1
195,0.617,,139,,-1
196,0.617,,137,,-1
197,0.617,,0,,0
198,0.617,,0,,0
199,0.63,,138,,-1
200,0.63,,0,,0
201,0.63,,0,,0
202,0.63,,0,,0
203,0.63,,0,,0
204,0.648,,140,,-1
205,0.648,,0,,0
206,0.655,,139,,0
207,0.659,,139,,0
208,0.659,,0,,0
209,0.665,,139,,0
210,0.668,,137,,0
211,0.668,,137,,0
212,0.671,,135,,0
213,0.671,,0,,0
214,0.671,,0,,0
215,0.671,,0,,0
216,0.687,,133,,1
217,0.687,,133,,1
218,0.687,,0,,0
219,0.696,,135,,1
220,0.699,,137,,1
221,0.703,,138,,1
222,0.706,,138,,1
223,0.71,,138,,1
224,0.713,,138,,1
225,0.713,,138,,1
226,0.713,,0,,0
227,0.713,,0,,0
228,0.723,,138,,1
229,0.723,,0,,0
230,0.73,,138,,1
231,0.73,,0,,0
232,0.73,,0,,0
233,0.73,,0,,0
234,0.743,,140,,0
235,0.746,,140,,0
236,0.75,,139,,0
237,0.757,,138,,0
238,0.76,,136,,1
239,0.763,,135,,1
240,0.767,,137,,1
241,0.767,,136,,1
242,0.767,,0,,0
243,0.775,,136,,1
244,0.779,,137,,1
245,0.786,,138,,1
246,0.786,,138,,1
247,0.786,,0,,0
248,0.794,,139,,1
249,0.794,,0,,0
250,0.794,,0,,0
251,0.808,,139,,1
252,0.808,,0,,0
253,0.808,,0,,0
254,0.808,,0,,0
255,0.821,,140,,1
256,0.821,,0,,0
257,0.828,,140,,1
258,0.828,,141,,1
259,0.828,,0,,0
260,0.838,,141,,1
261,0.838,,0,,0
262,0.838,,0,,0
263,0.848,,141,,1
264,0.851,,141,,1
265,0.851,,0,,0
266,0.851,,0,,0
267,0.862,,141,,1
268,0.862,,140,,1
269,0.868,,140,,1
270,0.872,,141,,1
271,0.872,,0,,0
272,0.878,,140,,1
273,0.878,,0,,0
274,0.878,,0,,0
275,0.889,,140,,1
276,0.892,,140,,1
277,0.895,,139,,1
278,0.895,,0,,0
279,0.902,,139,,1
280,0.902,,0,,0
281,0.902,,0,,0
282,0.902,,0,,0
283,0.902,,140,,1
284,0.915,,140,,1
285,0.915,,0,,0
286,0.922,,141,,1
287,0.928,,141,,1
288,0.932,,142,,1
289,0.935,,144,,1
290,0.935,,0,,0
291,0.941,,143,,2
292,0.941,,142,,2
293,0.941,,0,,0
294,0.941,,0,,0
295,0.951,,141,,2
296,0.954,,141,,2
297,0.961,,141,,1
298,0.961,,0,,0
299,0.961,,0,,0
300,0.971,,141,,1
301,0.974,,141,,1
302,0.977,,140,,1
303,0.98,,140,,1
304,0.98,,0,,0
305,0.987,,141,,2
306,0.991,,140,,2
307,0.991,,0,,0
308,0.997,,139,,1
309,0.997,,0,,0
310,0.997,,0,,0
311,1.004,,140,,1
312,1.004,,0,,0
313,1.004,,0,,0
314,1.004,,0,,0
315,1.021,,141,,1
316,1.021,,141,,1
317,1.021,,0,,0
318,1.021,,0,,0
319,1.032,,142,,0
320,1.032,,0,,0
321,1.043,,143,,0
322,1.046,,143,,0
323,1.05,,143,,0
324,1.053,,143,,0
325,1.057,,143,,0
326,1.057,,0,,0
327,1.057,,0,,0
328,1.057,,0,,0
329,1.057,,0,,0
330,1.057,,0,,0
331,1.078,,142,,0
332,1.081,,141,,0
333,1.081,,0,,0
334,1.081,,140,,0
335,1.092,,139,,0
336,1.092,,0,,0
337,1.098,,141,,0
338,1.102,,141,,0
339,1.102,,0,,0
340,1.102,,0,,0
341,1.112,,139,,-1
342,1.115,,140,,-1
343,1.115,,0,,0
344,1.115,,0,,0
345,1.115,,0,,0
346,1.115,,0,,0
347,1.115,,0,,0
348,1.135,,142,,-1
349,1.139,,142,,-1
350,1.139,,0,,0
351,1.139,,0,,0
352,1.139,,0,,0
353,1.139,,0,,0
354,1.139,,0,,0
355,1.139,,0,,0
356,1.139,,0,,0
357,1.162,,142,,-1
358,1.169,,140,,-1
359,1.169,,0,,0
360,1.172,,140,,-1
361,1.172,,0,,0
362,1.179,,140,,-1
363,1.185,,141,,-1
364,1.185,,140,,-1
365,1.189,,139,,-1
366,1.189,,0,,0
367,1.189,,0,,0
368,1.189,,0,,0
369,1.189,,0,,0
370,1.189,,0,,0
371,1.213,,141,,1
372,1.213,,0,,0
373,1.22,,142,,1
374,1.224,,142,,1
375,1.227,,143,,1
376,1.227,,0,,0
377,1.227,,0,,0
378,1.227,,0,,0
379,1.241,,143,,1
380,1.241,,143,,1
381,1.245,,142,,1
382,1.249,,142,,1
383,1.252,,143,,1
384,1.256,,143,,1
385,1.256,,0,,0
386,1.256,,0,,0
387,1.256,,0,,0
388,1.273,,143,,1
389,1.277,,143,,1
390,1.277,,0,,0
391,1.284,,142,,1
392,1.284,,0,,0
393,1.284,,143,,1
394,1.291,,143,,1
395,1.291,,0,,0
396,1.302,,143,,1
397,1.306,,143,,1
398,1.306,,0,,0
399,1.312,,143,,1
400,1.312,,143,,1
401,1.316,,143,,1
402,1.316,,0,,0
403,1.316,,0,,0
404,1.316,,0,,0
405,1.333,,144,,1
406,1.337,,143,,1
407,1.337,,0,,0
408,1.344,,143,,1
409,1.348,,143,,1
410,1.348,,0,,0
411,1.355,,143,,1
412,1.355,,143,,1
413,1.362,,143,,1
414,1.366,,143,,1
415,1.369,,143,,1
416,1.369,,0,,0
417,1.376,,143,,1
418,1.376,,0,,0
419,1.376,,0,,0
420,1.382,,144,,1
421,1.382,,0,,0
422,1.389,,143,,1
423,1.393,,143,,1
424,1.393,,0,,0
425,1.393,,0,,0
426,1.406,,144,,1
427,1.408,,145,,1
428,1.408,,0,,0
429,1.411,,145,,1
430,1.411,,0,,0
431,1.411,,0,,0
432,1.411,,0,,0
433,1.428,,145,,0
434,1.428,,0,,0
435,1.435,,146,,0
436,1.435,,0,,0
437,1.443,,146,,0
438,1.443,,0,,0
439,1.443,,0,,0
440,1.449,,146,,0
441,1.453,,145,,0
442,1.453,,0,,0
443,1.463,,145,,0
444,1.467,,145,,0
445,1.471,,145,,0
446,1.471,,145,,0
447,1.471,,0,,0
448,1.471,,0,,0
449,1.471,,0,,0
450,1.471,,0,,0
451,1.471,,0,,0
452,1.495,,145,,0
453,1.499,,145,,0
454,1.499,,0,,0
455,1.499,,0,,0
456,1.51,,146,,0
457,1.51,,146,,0
458,1.51,,0,,0
459,1.51,,0,,0
460,1.524,,146,,1
461,1.524,,146,,1
462,1.527,,146,,1
463,1.531,,146,,1
464,1.534,,146,,1
465,1.538,,147,,1
466,1.541,,147,,1
467,1.547,,147,,1
468,1.55,,147,,1
469,1.554,,147,,1
470,1.554,,0,,0
471,1.554,,0,,0
472,1.554,,0,,0
473,1.569,,147,,1
474,1.569,,0,,0
475,1.576,,147,,1
476,1.576,,0,,0
477,1.576,,0,,0
478,1.583,,148,,1
479,1.586,,148,,1
480,1.592,,148,,1
481,1.595,,148,,1
482,1.598,,149,,1
483,1.602,,149,,1
484,1.605,,149,,1
485,1.605,,0,,0
486,1.605,,0,,0
487,1.605,,0,,0
488,1.605,,0,,0
489,1.623,,150,,0
490,1.627,,151,,0
491,1.627,,151,,0
492,1.63,,151,,0
493,1.63,,0,,0
494,1.637,,152,,0
495,1.644,,152,,0
496,1.644,,0,,0
497,1.644,,0,,0
498,1.644,,0,,0
499,1.66,,152,,1
500,1.66,,0,,0
501,1.66,,0,,0
502,1.66,,0,,0
503,1.675,,152,,1
504,1.679,,152,,1
505,1.683,,153,,1
506,1.683,,0,,0
507,1.69,,152,,1
508,1.694,,153,,1
509,1.694,,153,,1
510,1.701,,152,,1
511,1.705,,152,,1
512,1.708,,152,,1
513,1.708,,0,,0
514,1.716,,152,,1
515,1.716,,0,,0
516,1.723,,152,,1
517,1.726,,153,,1
518,1.726,,0,,0
519,1.729,,153,,1
520,1.729,,0,,0
521,1.729,,0,,0
522,1.729,,0,,0
523,1.729,,0,,0
524,1.729,,0,,0
525,1.75,,152,,2
526,1.75,,0,,0
527,1.76,,150,,3
528,1.76,,0,,0
529,1.767,,151,,3
530,1.77,,150,,3
531,1.77,,0,,0
532,1.776,,149,,3
533,1.776,,0,,0
534,1.776,,148,,4
535,1.776,,0,,0
536,1.776,,0,,0
537,1.793,,148,,4
538,1.797,,148,,4
539,1.801,,148,,4
540,1.801,,148,,4
541,1.801,,0,,0
542,1.808,,148,,5
543,1.811,,148,,5
544,1.811,,0,,0
545,1.811,,0,,0
546,1.823,,148,,5
547,1.827,,147,,5
548,1.827,,0,,0
549,1.827,,0,,0
550,1.837,,148,,5
551,1.841,,148,,5
552,1.841,,0,,0
553,1.841,,0,,0
554,1.851,,147,,5
555,1.851,,0,,0
556,1.851,,0,,0
557,1.851,,0,,0
558,1.861,,146,,5
559,1.865,,146,,5
560,1.865,,0,,0
561,1.875,,146,,5
562,1.875,,0,,0
563,1.883,,146,,5
564,1.883,,146,,5
565,1.883,,0,,0
566,1.894,,146,,5
567,1.894,,0,,0
568,1.901,,146,,5
569,1.904,,147,,5
570,1.904,,0,,0
571,1.904,,0,,0
572,1.911,,147,,5
573,1.911,,0,,0
574,1.911,,0,,0
575,1.911,,0,,0
576,1.911,,0,,0
577,1.93,,147,,5
578,1.934,,147,,5
579,1.934,,0,,0
580,1.934,,0,,0
581,1.944,,147,,5
582,1.944,,0,,0
583,1.944,,0,,0
584,1.951,,147,,5
585,1.951,,0,,0
586,1.951,,0,,0
587,1.963,,147,,4
588,1.966,,147,,3
589,1.966,,0,,0
590,1.966,,0,,0
591,1.966,,0,,0
592,1.984,,147,,3
593,1.987,,147,,3
594,1.987,,0,,0
595,1.994,,148,,3
596,1.997,,148,,3
597,2.001,,148,,3
598,2.001,,0,,0
599,2.001,,0,,0
600,2.008,,148,,3
601,2.012,,148,,3
602,2.015,,148,,3
603,2.015,,0,,0
604,2.015,,0,,0
605,2.015,,0,,0
606,2.034,,147,,2
607,2.037,,147,,2
608,2.04,,147,,2
609,2.043,,147,,2
610,2.043,,147,,2
611,2.043,,0,,0
612,2.043,,0,,0
613,2.043,,0,,0
614,2.043,,147,,2
615,2.06,,147,,2
616,2.06,,0,,0
617,2.06,,0,,0
618,2.06,,0,,0
619,2.06,,0,,0
620,2.06,,0,,0
621,2.06,,0,,0
622,2.088,,148,,1
623,2.088,,0,,0
624,2.09,,148,,1
625,2.093,,148,,2
626,2.093,,0,,0
627,2.093,,0,,0
628,2.093,,0,,0
629,2.093,,0,,0
630,2.093,,0,,0
631,2.093,,0,,0
632,2.123,,148,,1
633,2.123,,0,,0
634,2.131,,148,,1
635,2.131,,0,,0
636,2.139,,149,,1
637,2.142,,149,,1
638,2.146,,149,,1
639,2.146,,0,,0
640,2.146,,0,,0
641,2.146,,149,,1
642,2.146,,0,,0
643,2.16,,149,,1
644,2.16,,0,,0
645,2.167,,150,,2
646,2.171,,149,,2
647,2.177,,149,,2
648,2.181,,149,,2
649,2.181,,0,,0
650,2.181,,0,,0
651,2.191,,149,,2
652,2.191,,0,,0
653,2.191,,0,,0
654,2.191,,0,,0
655,2.191,,0,,0
656,2.191,,0,,0
657,2.207,,149,,2
658,2.207,,0,,0
659,2.207,,0,,0
660,2.218,,149,,2
661,2.218,,0,,0
662,2.224,,149,,2
663,2.228,,149,,2
664,2.235,,149,,2
665,2.235,,0,,0
666,2.235,,0,,0
667,2.235,,0,,0
668,2.235,,0,,0
669,2.252,,149,,1
670,2.252,,0,,0
671,2.252,,0,,0
672,2.252,,0,,0
673,2.252,,0,,0
674,2.252,,0,,0
675,2.252,,0,,0
676,2.252,,0,,0
677,2.252,,0,,0
678,2.252,,0,,0
679,2.282,,148,,1
680,2.285,,149,,1
681,2.289,,148,,1
682,2.292,,148,,1
683,2.296,,148,,1
684,2.299,,148,,1
685,2.299,,0,,0
686,2.299,,0,,0
687,2.299,,0,,0
688,2.299,,0,,0
689,2.299,,0,,0
690,2.322,,148,,2
691,2.322,,0,,0
692,2.322,,0,,0
693,2.333,,147,,2
694,2.336,,147,,2
695,2.34,,147,,2
696,2.343,,147,,2
697,2.346,,147,,1
698,2.35,,147,,1
699,2.353,,146,,1
700,2.353,,0,,0
701,2.353,,0,,0
702,2.363,,146,,2
703,2.366,,146,,2
704,2.37,,145,,2
705,2.373,,145,,2
706,2.373,,0,,0
707,2.373,,0,,0
708,2.383,,146,,2
709,2.386,,145,,2
710,2.389,,145,,2
711,2.389,,0,,0
712,2.389,,0,,0
713,2.396,,145,,2
714,2.396,,0,,0
715,2.396,,0,,0
716,2.396,,0,,0
717,2.396,,0,,0
718,2.396,,0,,0
719,2.412,,146,,2
720,2.412,,0,,0
721,2.423,,146,,2
722,2.427,,146,,2
723,2.427,,0,,0
724,2.427,,0,,0
725,2.427,,146,,1
726,2.427,,0,,0
727,2.427,,0,,0
728,2.447,,145,,1
729,2.447,,0,,0
730,2.447,,145,,1
731,2.454,,145,,1
732,2.454,,0,,0
733,2.454,,144,,1
734,2.454,,0,,0
735,2.454,,144,,1
736,2.454,,0,,0
737,2.454,,0,,0
738,2.454,,0,,0
739,2.454,,0,,0
740,2.481,,143,,2
741,2.481,,143,,2
742,2.481,,143,,2
743,2.492,,143,,2
744,2.492,,143,,2
745,2.492,,143,,1
746,2.492,,143,,2
747,2.503,,143,,2
748,2.503,,142,,2
749,2.503,,0,,0
750,2.503,,143,,2
751,2.513,,144,,2
752,2.513,,0,,0
753,2.513,,0,,0
754,2.527,,144,,1
755,2.531,,144,,1
756,2.535,,145,,1
757,2.535,,0,,0
758,2.542,,144,,1
759,2.546,,144,,1
760,2.546,,145,,1
761,2.546,,145,,1
762,2.558,,145,,0
763,2.558,,145,,0
764,2.558,,0,,0
765,2.568,,145,,0
766,2.568,,144,,0
767,2.568,,144,,0
768,2.568,,144,,0
769,2.579,,145,,0
770,2.579,,144,,0
771,2.579,,0,,0
772,2.579,,144,,0
773,2.579,,145,,0
774,2.592,,145,,0
775,2.592,,145,,0
776,2.602,,145,,0
777,2.606,,145,,0
778,2.606,,0,,0
779,2.606,,0,,0
780,2.616,,145,,0
781,2.616,,0,,0
782,2.616,,145,,0
783,2.624,,145,,0
784,2.624,,0,,0
785,2.632,,146,,0
786,2.632,,0,,0
787,2.632,,0,,0
788,2.632,,0,,0
789,2.649,,146,,0
790,2.649,,0,,0
791,2.649,,0,,0
792,2.649,,0,,0
793,2.649,,0,,0
794,2.663,,147,,1
795,2.663,,0,,0
796,2.67,,146,,1
797,2.674,,146,,1
798,2.674,,0,,0
799,2.681,,147,,1
800,2.681,,0,,0
801,2.69,,147,,1
802,2.693,,147,,1
803,2.693,,147,,1
804,2.697,,146,,1
805,2.697,,0,,0
806,2.702,,147,,1
807,2.709,,146,,2
808,2.712,,145,,2
809,2.712,,0,,0
810,2.719,,146,,1
811,2.719,,146,,1
812,2.719,,146,,1
813,2.726,,146,,1
814,2.726,,0,,0
815,2.726,,0,,0
816,2.726,,0,,0
817,2.743,,146,,1
818,2.743,,0,,0
819,2.743,,0,,0
820,2.754,,146,,1
821,2.758,,145,,1
822,2.758,,0,,0
823,2.758,,0,,0
824,2.758,,0,,0
825,2.758,,146,,1
826,2.758,,146,,1
827,2.774,,146,,1
828,2.774,,146,,1
829,2.774,,145,,1
830,2.774,,146,,1
831,2.788,,146,,1
832,2.788,,0,,0
833,2.794,,146,,1
834,2.794,,0,,0
835,2.794,,0,,0
836,2.804,,148,,1
837,2.804,,0,,0
838,2.81,,147,,1
839,2.814,,147,,1
840,2.816,,147,,1
841,2.819,,146,,1
842,2.819,,147,,1
843,2.827,,147,,1
844,2.827,,0,,0
845,2.827,,0,,0
846,2.827,,0,,0
847,2.827,,147,,1
848,2.827,,146,,1
849,2.852,,146,,1
850,2.852,,0,,0
851,2.852,,0,,0
852,2.852,,0,,0
853,2.852,,0,,0
854,2.852,,0,,0
855,2.869,,145,,1
856,2.872,,146,,1
857,2.876,,145,,1
858,2.876,,0,,0
859,2.885,,146,,1
860,2.885,,0,,0
861,2.891,,146,,1
862,2.891,,146,,1
863,2.894,,146,,1
864,2.897,,147,,1
865,2.9,,146,,1
866,2.903,,145,,1
867,2.903,,0,,0
868,2.913,,145,,1
869,2.913,,0,,0
870,2.913,,0,,0
871,2.913,,0,,0
872,2.913,,0,,0
873,2.926,,146,,1
874,2.93,,146,,1
875,2.93,,0,,0
876,2.937,,146,,1
877,2.937,,0,,0
878,2.937,,0,,0
879,2.937,,0,,0
880,2.937,,0,,0
881,2.937,,0,,0
882,2.962,,146,,2
883,2.962,,0,,0
884,2.968,,145,,2
885,2.972,,146,,2
886,2.972,,0,,0
887,2.972,,0,,0
888,2.982,,145,,2
889,2.982,,0,,0
890,2.982,,0,,0
891,2.982,,0,,0
892,2.995,,145,,2
893,2.995,,0,,0
894,2.995,,0,,0
895,2.995,,0,,0
896,2.995,,0,,0
897,3.009,,145,,2
898,3.009,,0,,0
899,3.015,,145,,2
900,3.019,,145,,2
901,3.019,,0,,0
902,3.019,,0,,0
903,3.019,,0,,0
904,3.036,,144,,2
905,3.036,,144,,2
906,3.036,,0,,0
907,3.036,,0,,0
908,3.036,,0,,0
909,3.05,,145,,2
910,3.053,,145,,2
911,3.053,,0,,0
912,3.053,,0,,0
913,3.053,,0,,0
914,3.053,,0,,0
915,3.053,,0,,0
916,3.053,,0,,0
917,3.053,,0,,0
918,3.082,,143,,2
919,3.089,,144,,2
920,3.089,,0,,0
921,3.096,,145,,1
922,3.096,,0,,0
923,3.103,,144,,1
924,3.103,,0,,0
925,3.103,,0,,0
926,3.103,,145,,1
927,3.103,,0,,0
928,3.116,,144,,1
929,3.12,,145,,1
930,3.12,,0,,0
931,3.12,,0,,0
932,3.135,,145,,1
933,3.135,,0,,0
934,3.135,,0,,0
935,3.145,,146,,1
936,3.148,,147,,0
937,3.148,,0,,0
938,3.148,,0,,0
939,3.148,,0,,0
940,3.162,,146,,0
941,3.162,,0,,0
942,3.165,,145,,0
943,3.165,,0,,0
944,3.165,,0,,0
945,3.165,,0,,0
946,3.178,,146,,-1
947,3.178,,0,,0
948,3.178,,0,,0
949,3.178,,0,,0
950,3.192,,145,,-1
951,3.198,,146,,-1
952,3.202,,146,,-1
953,3.202,,0,,0
954,3.209,,145,,0
955,3.209,,0,,0
956,3.216,,145,,0
957,3.219,,145,,0
958,3.223,,147,,0
959,3.226,,146,,0
960,3.226,,0,,0
961,3.233,,146,,0
962,3.233,,0,,0
963,3.233,,0,,0
964,3.233,,0,,0
965,3.246,,146,,1
966,3.25,,145,,1
967,3.25,,0,,0
968,3.256,,145,,1
969,3.256,,0,,0
970,3.256,,0,,0
971,3.256,,0,,0
972,3.269,,144,,1
973,3.269,,0,,0
974,3.276,,144,,2
975,3.276,,0,,0
976,3.279,,145,,2
977,3.279,,0,,0
978,3.279,,0,,0
979,3.279,,0,,0
980,3.292,,144,,3
981,3.292,,0,,0
982,3.299,,144,,3
983,3.299,,0,,0
984,3.299,,0,,0
985,3.299,,0,,0
986,3.299,,0,,0
987,3.299,,0,,0
988,3.299,,0,,0
989,3.299,,0,,0
990,3.325,,144,,2
991,3.329,,144,,2
992,3.329,,0,,0
993,3.329,,0,,0
994,3.342,,145,,3
995,3.342,,0,,0
996,3.342,,0,,0
997,3.342,,0,,0
998,3.342,,0,,0
999,3.342,,0,,0
1000,3.342,,0,,0
1001,3.366,,144,,4
1002,3.366,,0,,0
1003,3.366,,0,,0
1004,3.366,,0,,0
1005,3.376,,146,,4
1006,3.38,,145,,3
1007,3.386,,145,,3
1008,3.389,,144,,3
1009,3.389,,0,,0
1010,3.389,,0,,0
1011,3.395,,144,,3
1012,3.395,,0,,0
1013,3.403,,146,,3
1014,3.405,,146,,3
1015,3.407,,147,,3
1016,3.411,,146,,2
1017,3.414,,146,,2
1018,3.418,,146,,2
1019,3.422,,146,,2
1020,3.426,,146,,2
1021,3.429,,147,,2
1022,3.429,,0,,0
1023,3.429,,0,,0
1024,3.44,,146,,3
1025,3.44,,0,,0
1026,3.443,,145,,3
1027,3.447,,146,,3
1028,3.447,,0,,0
1029,3.457,,147,,3
1030,3.457,,0,,0
1031,3.457,,0,,0
1032,3.469,,147,,2
1033,3.473,,147,,2
1034,3.473,,0,,0
1035,3.473,,0,,0
1036,3.485,,147,,2
1037,3.485,,0,,0
1038,3.492,,147,,2
1039,3.492,,0,,0
1040,3.492,,0,,0
1041,3.503,,147,,2
1042,3.503,,0,,0
1043,3.503,,147,,2
1044,3.503,,0,,0
1045,3.516,,146,,2
1046,3.516,,0,,0
1047,3.516,,0,,0
1048,3.516,,0,,0
1049,3.516,,0,,0
1050,3.516,,0,,0
1051,3.516,,0,,0
1052,3.541,,144,,3
1053,3.541,,0,,0
1054,3.548,,143,,3
1055,3.551,,143,,3
1056,3.555,,144,,3
1057,3.555,,0,,0
1058,3.555,,0,,0
1059,3.569,,144,,4
1060,3.569,,144,,4
1061,3.569,,0,,0
1062,3.569,,0,,0
1063,3.569,,0,,0
1064,3.583,,144,,3
1065,3.586,,144,,3
1066,3.586,,0,,0
1067,3.593,,144,,3
1068,3.596,,145,,3
1069,3.596,,0,,0
1070,3.596,,0,,0
1071,3.596,,0,,0
1072,3.596,,0,,0
1073,3.596,,0,,0
1074,3.615,,145,,3
1075,3.615,,0,,0
1076,3.615,,0,,0
1077,3.625,,144,,4
1078,3.628,,145,,4
1079,3.628,,0,,0
1080,3.628,,0,,0
1081,3.638,,144,,4
1082,3.641,,144,,4
1083,3.644,,144,,4
1084,3.647,,144,,4
1085,3.647,,0,,0
1086,3.657,,143,,5
1087,3.657,,0,,0
1088,3.664,,144,,5
1089,3.664,,0,,0
1090,3.664,,0,,0
1091,3.673,,145,,5
1092,3.673,,0,,0
1093,3.673,,0,,0
1094,3.673,,0,,0
1095,3.673,,0,,0
1096,3.673,,0,,0
1097,3.696,,145,,4
1098,3.696,,0,,0
1099,3.696,,0,,0
1100,3.707,,145,,4
1101,3.707,,0,,0
1102,3.714,,145,,4
1103,3.714,,0,,0
1104,3.714,,0,,0
1105,3.725,,146,,3
1106,3.728,,145,,3
1107,3.728,,0,,0
1108,3.734,,146,,3
1109,3.734,,0,,0
1110,3.741,,145,,3
1111,3.741,,0,,0
1112,3.741,,0,,0
1113,3.741,,0,,0
1114,3.757,,145,,3
1115,3.757,,0,,0
1116,3.757,,0,,0
1117,3.757,,0,,0
1118,3.767,,145,,3
1119,3.771,,144,,3
1120,3.771,,0,,0
1121,3.771,,0,,0
1122,3.771,,0,,0
1123,3.771,,0,,0
1124,3.79,,144,,3
1125,3.79,,0,,0
1126,3.79,,143,,3
1127,3.79,,0,,0
1128,3.8,,143,,3
1129,3.8,,0,,0
1130,3.8,,0,,0
1131,3.813,,144,,4
1132,3.813,,144,,4
1133,3.813,,0,,0
1134,3.813,,0,,0
1135,3.813,,144,,4
1136,3.826,,144,,4
1137,3.83,,144,,4
1138,3.833,,144,,3
1139,3.833,,0,,0
1140,3.833,,0,,0
1141,3.843,,143,,3
1142,3.843,,0,,0
1143,3.849,,144,,3
1144,3.849,,0,,0
1145,3.849,,0,,0
1146,3.849,,0,,0
1147,3.849,,0,,0
1148,3.868,,144,,3
