secs,km,power,hr,cad,alt
169,0.461,,130,,2
170,0.461,,0,,0
171,0.467,,131,,2
172,0.469,,131,,2
173,0.472,,131,,2
174,0.474,,131,,2
175,0.474,,0,,0
176,0.474,,0,,0
177,0.483,,132,,2
178,0.483,,0,,0
179,0.49,,132,,2
180,0.493,,132,,2
181,0.493,,0,,0
182,0.498,,133,,2
183,0.498,,134,,2
184,0.498,,0,,0
185,0.498,,0,,0
186,0.498,,0,,0
187,0.51,,134,,2
188,0.51,,0,,0
189,0.51,,0,,0
190,0.519,,134,,2
191,0.523,,132,,2
192,0.523,,0,,0
193,0.532,,131,,2
194,0.532,,0,,0
195,0.532,,0,,0
196,0.537,,132,,2
197,0.539,,132,,2
198,0.543,,133,,2
199,0.546,,133,,2
200,0.546,,0,,0
201,0.553,,135,,2
202,0.553,,0,,0
203,0.553,,0,,0
204,0.553,,0,,0
205,0.565,,137,,2
206,0.567,,137,,2
207,0.57,,137,,3
208,0.572,,136,,3
209,0.574,,136,,3
210,0.574,,136,,3
211,0.579,,135,,3
212,0.581,,135,,3
213,0.581,,0,,0
214,0.581,,0,,0
215,0.581,,0,,0
216,0.59,,132,,4
217,0.596,,132,,5
218,0.596,,0,,0
219,0.596,,0,,0
220,0.604,,133,,5
221,0.604,,0,,0
222,0.609,,134,,5
223,0.611,,135,,5
224,0.614,,135,,5
225,0.614,,0,,0
226,0.614,,0,,0
227,0.614,,0,,0
228,0.614,,0,,0
229,0.614,,0,,0
230,0.614,,0,,0
231,0.64,,135,,5
232,0.64,,0,,0
233,0.64,,0,,0
234,0.64,,0,,0
235,0.651,,136,,4
236,0.657,,134,,4
237,0.657,,135,,4
238,0.657,,136,,4
239,0.666,,137,,4
240,0.666,,0,,0
241,0.67,,137,,3
242,0.673,,138,,3
243,0.675,,138,,3
244,0.675,,0,,0
245,0.681,,138,,3
246,0.681,,0,,0
247,0.681,,0,,0
248,0.681,,0,,0
249,0.681,,0,,0
250,0.681,,0,,0
251,0.697,,136,,3
252,0.7,,135,,3
253,0.703,,135,,3
254,0.706,,137,,2
255,0.709,,138,,2
256,0.712,,138,,2
257,0.712,,0,,0
258,0.717,,137,,2
259,0.721,,137,,2
260,0.721,,0,,0
261,0.721,,0,,0
262,0.73,,138,,2
263,0.733,,138,,2
264,0.733,,0,,0
265,0.739,,138,,2
266,0.743,,138,,2
267,0.746,,138,,2
268,0.749,,139,,2
269,0.752,,138,,2
270,0.752,,0,,0
271,0.752,,0,,0
272,0.752,,0,,0
273,0.752,,0,,0
274,0.752,,0,,0
275,0.769,,140,,1
276,0.773,,140,,1
277,0.776,,141,,1
278,0.776,,0,,0
279,0.782,,138,,0
280,0.782,,0,,0
281,0.788,,138,,0
282,0.791,,138,,0
283,0.791,,0,,0
284,0.791,,139,,0
285,0.801,,139,,0
286,0.805,,139,,-1
287,0.805,,0,,0
288,0.805,,0,,0
289,0.805,,0,,0
290,0.817,,138,,-1
291,0.817,,0,,0
292,0.822,,139,,-1
293,0.825,,137,,-1
294,0.828,,137,,-1
295,0.828,,0,,0
296,0.828,,0,,0
297,0.836,,136,,-2
298,0.839,,136,,-2
299,0.842,,136,,-2
300,0.845,,136,,-2
301,0.845,,0,,0
302,0.845,,0,,0
303,0.854,,136,,-2
304,0.857,,136,,-2
305,0.857,,0,,0
306,0.857,,0,,0
307,0.866,,135,,-2
308,0.866,,0,,0
309,0.871,,136,,-2
310,0.871,,0,,0
311,0.88,,136,,-3
312,0.88,,0,,0
313,0.88,,0,,0
314,0.89,,136,,-3
315,0.894,,136,,-3
316,0.898,,136,,-3
317,0.901,,136,,-3
318,0.901,,0,,0
319,0.901,,0,,0
320,0.901,,0,,0
321,0.913,,137,,-4
322,0.917,,137,,-4
323,0.92,,136,,-4
324,0.92,,0,,0
325,0.92,,0,,0
326,0.92,,0,,0
327,0.932,,137,,-3
328,0.936,,138,,-3
329,0.936,,0,,0
330,0.942,,139,,-3
331,0.942,,0,,0
332,0.942,,0,,0
333,0.942,,0,,0
334,0.954,,139,,-3
335,0.954,,0,,0
336,0.954,,0,,0
337,0.954,,0,,0
338,0.954,,0,,0
339,0.954,,0,,0
340,0.973,,138,,-3
341,0.973,,0,,0
342,0.979,,141,,-3
343,0.983,,142,,-3
344,0.983,,0,,0
345,0.989,,143,,-3
346,0.992,,142,,-4
347,0.995,,142,,-4
348,0.997,,143,,-4
349,0.999,,144,,-4
350,0.999,,0,,0
351,1.008,,143,,-4
352,1.008,,0,,0
353,1.015,,141,,-3
354,1.015,,0,,0
355,1.015,,0,,0
356,1.015,,0,,0
357,1.015,,0,,0
358,1.027,,141,,-4
359,1.031,,140,,-4
360,1.034,,140,,-4
361,1.034,,0,,0
362,1.043,,139,,-3
363,1.046,,138,,-3
364,1.046,,0,,0
365,1.046,,0,,0
366,1.054,,140,,-3
367,1.054,,0,,0
368,1.054,,0,,0
369,1.054,,0,,0
370,1.067,,141,,-3
371,1.07,,141,,-3
372,1.07,,0,,0
373,1.07,,0,,0
374,1.07,,0,,0
375,1.07,,0,,0
376,1.07,,0,,0
377,1.088,,142,,-2
378,1.091,,142,,-2
379,1.094,,142,,-2
380,1.097,,142,,-2
381,1.097,,0,,0
382,1.103,,142,,-2
383,1.106,,140,,-2
384,1.106,,0,,0
385,1.111,,140,,-2
386,1.111,,0,,0
387,1.116,,143,,-2
388,1.116,,0,,0
389,1.116,,0,,0
390,1.129,,144,,-1
391,1.129,,0,,0
392,1.129,,0,,0
393,1.129,,0,,0
394,1.142,,144,,-1
395,1.145,,144,,-1
396,1.145,,0,,0
397,1.145,,0,,0
398,1.145,,0,,0
399,1.157,,146,,-1
400,1.157,,0,,0
401,1.164,,146,,-2
402,1.167,,146,,-2
403,1.167,,0,,0
404,1.167,,0,,0
405,1.174,,148,,-2
406,1.174,,0,,0
407,1.178,,151,,-2
408,1.184,,149,,-2
409,1.187,,150,,-2
410,1.187,,0,,0
411,1.194,,153,,-2
412,1.194,,0,,0
413,1.194,,0,,0
414,1.194,,0,,0
415,1.194,,0,,0
416,1.21,,157,,-2
417,1.21,,0,,0
418,1.21,,0,,0
419,1.21,,0,,0
420,1.21,,0,,0
421,1.226,,157,,-1
422,1.226,,0,,0
423,1.226,,0,,0
424,1.235,,155,,-1
425,1.235,,0,,0
426,1.235,,0,,0
427,1.235,,0,,0
428,1.235,,0,,0
429,1.25,,155,,-1
430,1.25,,0,,0
431,1.25,,0,,0
432,1.25,,0,,0
433,1.263,,154,,0
434,1.266,,155,,-1
435,1.269,,156,,-1
436,1.269,,0,,0
437,1.269,,0,,0
438,1.278,,155,,-1
439,1.278,,0,,0
440,1.278,,0,,0
441,1.278,,0,,0
442,1.29,,152,,0
443,1.293,,149,,0
444,1.293,,0,,0
445,1.3,,146,,0
446,1.303,,146,,0
447,1.303,,0,,0
448,1.303,,0,,0
449,1.303,,0,,0
450,1.303,,0,,0
451,1.303,,0,,0
452,1.303,,0,,0
453,1.325,,148,,-1
454,1.328,,147,,-1
455,1.332,,149,,-1
456,1.335,,152,,-2
457,1.335,,0,,0
458,1.335,,0,,0
459,1.345,,149,,-2
460,1.348,,147,,-2
461,1.351,,146,,-2
462,1.354,,146,,-3
463,1.354,,0,,0
464,1.354,,0,,0
465,1.363,,146,,-3
466,1.363,,0,,0
467,1.37,,146,,-3
468,1.373,,145,,-3
469,1.376,,144,,-3
470,1.376,,0,,0
471,1.376,,0,,0
472,1.385,,144,,-3
473,1.385,,0,,0
474,1.385,,0,,0
475,1.394,,144,,-4
476,1.397,,144,,-4
477,1.397,,0,,0
478,1.397,,0,,0
479,1.397,,0,,0
480,1.397,,0,,0
481,1.397,,0,,0
482,1.416,,145,,-4
483,1.419,,145,,-4
484,1.419,,0,,0
485,1.426,,145,,-4
486,1.426,,0,,0
487,1.426,,0,,0
488,1.426,,0,,0
489,1.439,,145,,-4
490,1.439,,0,,0
491,1.445,,146,,-4
492,1.449,,146,,-4
493,1.449,,0,,0
494,1.449,,0,,0
495,1.449,,0,,0
496,1.449,,0,,0
497,1.449,,0,,0
498,1.449,,0,,0
499,1.449,,0,,0
500,1.449,,0,,0
501,1.478,,145,,-5
502,1.478,,0,,0
503,1.478,,0,,0
504,1.478,,0,,0
505,1.49,,145,,-5
506,1.493,,145,,-5
507,1.496,,145,,-5
508,1.496,,0,,0
509,1.5,,146,,-5
510,1.5,,0,,0
511,1.509,,146,,-5
512,1.512,,146,,-6
513,1.516,,146,,-6
514,1.519,,148,,-6
515,1.519,,0,,0
516,1.519,,0,,0
517,1.529,,146,,-6
518,1.533,,146,,-6
519,1.536,,145,,-5
520,1.536,,0,,0
521,1.542,,145,,-5
522,1.545,,146,,-5
523,1.549,,147,,-5
524,1.549,,0,,0
525,1.555,,147,,-5
526,1.555,,0,,0
527,1.555,,0,,0
528,1.555,,0,,0
529,1.555,,0,,0
530,1.572,,148,,-5
531,1.575,,149,,-5
532,1.575,,0,,0
533,1.582,,149,,-5
534,1.585,,149,,-5
535,1.585,,0,,0
536,1.591,,149,,-5
537,1.594,,149,,-5
538,1.598,,149,,-5
539,1.598,,0,,0
540,1.598,,0,,0
541,1.598,,0,,0
542,1.598,,0,,0
543,1.598,,0,,0
544,1.617,,149,,-4
545,1.62,,149,,-4
546,1.62,,0,,0
547,1.626,,149,,-4
548,1.629,,149,,-4
549,1.629,,0,,0
550,1.635,,149,,-4
551,1.635,,0,,0
552,1.642,,148,,-4
553,1.642,,0,,0
554,1.648,,148,,-4
555,1.651,,148,,-3
556,1.651,,0,,0
557,1.651,,0,,0
558,1.661,,149,,-3
559,1.661,,0,,0
560,1.661,,0,,0
561,1.668,,148,,-3
562,1.674,,148,,-3
563,1.674,,0,,0
564,1.674,,0,,0
565,1.683,,148,,-3
566,1.686,,147,,-3
567,1.686,,0,,0
568,1.686,,0,,0
569,1.695,,148,,-3
570,1.695,,0,,0
571,1.702,,148,,-3
572,1.705,,148,,-2
573,1.709,,148,,-2
574,1.712,,148,,-2
575,1.716,,147,,-2
576,1.716,,0,,0
577,1.722,,148,,-2
578,1.726,,147,,-2
579,1.73,,147,,-2
580,1.733,,147,,-2
581,1.736,,148,,-2
582,1.736,,0,,0
583,1.743,,147,,-2
584,1.746,,147,,-2
585,1.75,,147,,-2
586,1.754,,148,,-2
587,1.757,,147,,-2
588,1.76,,147,,-2
589,1.763,,147,,-2
590,1.765,,147,,-1
591,1.768,,147,,-1
592,1.768,,0,,0
593,1.775,,146,,-1
594,1.776,,146,,-1
595,1.778,,145,,-1
596,1.778,,0,,0
597,1.788,,145,,-1
598,1.792,,145,,-1
599,1.792,,0,,0
600,1.799,,144,,-1
601,1.803,,144,,-1
602,1.806,,144,,-1
603,1.806,,0,,0
604,1.806,,0,,0
605,1.806,,0,,0
606,1.824,,142,,-1
607,1.824,,0,,0
608,1.827,,142,,-1
609,1.831,,142,,-1
610,1.835,,144,,-1
611,1.839,,144,,-1
612,1.839,,0,,0
613,1.839,,0,,0
614,1.839,,0,,0
615,1.839,,0,,0
616,1.839,,0,,0
617,1.86,,146,,-1
618,1.864,,147,,-1
619,1.867,,147,,-1
620,1.871,,148,,-1
621,1.874,,149,,-1
622,1.874,,0,,0
623,1.881,,148,,-2
624,1.881,,0,,0
625,1.881,,0,,0
626,1.891,,148,,-2
627,1.891,,0,,0
628,1.891,,0,,0
629,1.891,,0,,0
630,1.906,,148,,-2
631,1.906,,0,,0
632,1.906,,0,,0
633,1.906,,0,,0
634,1.906,,0,,0
635,1.906,,0,,0
636,1.927,,148,,-2
637,1.927,,0,,0
638,1.927,,0,,0
639,1.937,,148,,-2
640,1.94,,148,,-2
641,1.943,,148,,-2
642,1.946,,148,,-2
643,1.946,,0,,0
644,1.953,,148,,-2
645,1.957,,148,,-2
646,1.957,,0,,0
647,1.964,,149,,-2
648,1.964,,0,,0
649,1.97,,150,,-2
650,1.974,,150,,-2
651,1.974,,0,,0
652,1.98,,149,,-1
653,1.984,,149,,-1
654,1.984,,0,,0
655,1.984,,0,,0
656,1.984,,0,,0
657,1.984,,0,,0
658,1.984,,0,,0
659,1.984,,150,,-1
660,2.003,,150,,-1
661,2.003,,0,,0
662,2.003,,0,,0
663,2.003,,0,,0
664,2.003,,0,,0
665,2.003,,0,,0
666,2.024,,150,,-1
667,2.024,,0,,0
668,2.024,,0,,0
669,2.024,,0,,0
670,2.024,,0,,0
671,2.024,,0,,0
672,2.024,,0,,0
673,2.047,,150,,-2
674,2.05,,150,,-2
675,2.054,,151,,-2
676,2.054,,0,,0
677,2.054,,151,,-2
678,2.054,,0,,0
679,2.054,,0,,0
680,2.054,,0,,0
681,2.054,,0,,0
682,2.082,,150,,-2
683,2.082,,150,,-2
684,2.085,,150,,-2
685,2.089,,150,,-2
686,2.092,,149,,-2
687,2.092,,0,,0
688,2.099,,150,,-2
689,2.102,,149,,-2
690,2.102,,0,,0
691,2.109,,150,,-2
692,2.109,,0,,0
693,2.113,,150,,-2
694,2.113,,0,,0
695,2.123,,150,,-2
696,2.127,,150,,-2
697,2.13,,150,,-2
698,2.134,,150,,-2
699,2.137,,150,,-2
700,2.137,,0,,0
701,2.137,,0,,0
702,2.148,,149,,-3
703,2.151,,149,,-3
704,2.151,,0,,0
705,2.151,,0,,0
706,2.151,,0,,0
707,2.151,,0,,0
708,2.166,,150,,-2
709,2.166,,0,,0
710,2.174,,150,,-2
711,2.177,,150,,-2
712,2.177,,0,,0
713,2.177,,0,,0
714,2.177,,0,,0
715,2.192,,150,,-2
716,2.192,,0,,0
717,2.192,,0,,0
718,2.192,,0,,0
719,2.192,,0,,0
720,2.21,,150,,-2
721,2.213,,151,,-2
722,2.213,,0,,0
723,2.219,,151,,-2
724,2.219,,0,,0
725,2.219,,0,,0
726,2.229,,151,,-2
727,2.233,,151,,-2
728,2.236,,151,,-2
729,2.236,,0,,0
730,2.236,,0,,0
731,2.245,,150,,-2
732,2.245,,0,,0
733,2.252,,150,,-1
734,2.256,,150,,-1
735,2.256,,0,,0
736,2.256,,0,,0
737,2.266,,150,,-1
738,2.266,,0,,0
739,2.273,,150,,-1
740,2.276,,150,,0
741,2.276,,0,,0
742,2.282,,149,,0
743,2.282,,0,,0
744,2.288,,150,,0
745,2.292,,150,,0
746,2.292,,0,,0
747,2.292,,0,,0
748,2.303,,150,,0
749,2.303,,0,,0
750,2.313,,150,,0
751,2.313,,150,,0
752,2.316,,151,,0
753,2.316,,0,,0
754,2.316,,0,,0
755,2.316,,0,,0
756,2.329,,152,,0
757,2.329,,0,,0
758,2.329,,0,,0
759,2.329,,0,,0
760,2.329,,0,,0
761,2.346,,151,,0
762,2.346,,0,,0
763,2.352,,152,,0
764,2.355,,152,,0
765,2.355,,0,,0
766,2.355,,0,,0
767,2.366,,151,,1
768,2.366,,0,,0
769,2.372,,151,,1
770,2.375,,150,,1
771,2.375,,0,,0
772,2.375,,0,,0
773,2.385,,149,,2
774,2.385,,0,,0
775,2.385,,0,,0
776,2.385,,0,,0
777,2.397,,150,,2
778,2.397,,0,,0
779,2.397,,0,,0
780,2.397,,0,,0
781,2.397,,0,,0
782,2.414,,149,,2
783,2.417,,149,,2
784,2.421,,150,,2
785,2.424,,149,,2
786,2.424,,0,,0
787,2.431,,149,,2
788,2.434,,149,,2
789,2.438,,149,,2
790,2.441,,149,,2
791,2.441,,0,,0
792,2.448,,150,,1
793,2.452,,150,,1
794,2.456,,150,,1
795,2.459,,151,,1
796,2.459,,0,,0
797,2.466,,151,,1
798,2.466,,0,,0
799,2.466,,0,,0
800,2.477,,150,,1
801,2.48,,150,,1
802,2.483,,150,,1
803,2.483,,0,,0
804,2.489,,151,,1
805,2.492,,151,,1
806,2.492,,0,,0
807,2.492,,0,,0
808,2.492,,0,,0
809,2.492,,0,,0
810,2.509,,150,,1
811,2.512,,150,,1
812,2.512,,0,,0
813,2.519,,149,,1
814,2.519,,0,,0
815,2.519,,0,,0
816,2.529,,150,,1
817,2.533,,149,,1
818,2.536,,149,,0
819,2.536,,0,,0
820,2.543,,150,,0
821,2.546,,149,,0
822,2.549,,148,,0
823,2.549,,0,,0
824,2.549,,0,,0
825,2.549,,0,,0
826,2.549,,0,,0
827,2.566,,149,,0
828,2.569,,149,,0
829,2.569,,0,,0
830,2.576,,149,,-1
831,2.576,,0,,0
832,2.582,,148,,-1
833,2.582,,0,,0
834,2.589,,148,,-1
835,2.589,,0,,0
836,2.596,,148,,-1
837,2.596,,0,,0
838,2.596,,0,,0
839,2.596,,0,,0
840,2.596,,0,,0
841,2.61,,148,,-0.4
842,2.61,,0,,0
843,2.619,,148,,-1
844,2.619,,0,,0
845,2.619,,0,,0
846,2.619,,0,,0
847,2.632,,148,,-1
848,2.632,,0,,0
849,2.632,,0,,0
850,2.632,,0,,0
851,2.632,,0,,0
852,2.648,,148,,-1
853,2.648,,0,,0
854,2.648,,0,,0
855,2.648,,0,,0
856,2.662,,148,,-1
857,2.662,,0,,0
858,2.662,,0,,0
859,2.673,,148,,-1
860,2.676,,148,,-1
861,2.676,,0,,0
862,2.683,,149,,-1
863,2.683,,0,,0
864,2.683,,0,,0
865,2.683,,0,,0
866,2.696,,150,,-1
867,2.699,,150,,-1
868,2.703,,150,,-1
869,2.703,,0,,0
870,2.703,,0,,0
871,2.703,,0,,0
872,2.716,,150,,-1
873,2.716,,0,,0
874,2.723,,149,,-2
875,2.723,,0,,0
876,2.73,,150,,-2
877,2.734,,150,,-2
878,2.737,,150,,-2
879,2.737,,0,,0
880,2.737,,0,,0
881,2.747,,150,,-2
882,2.747,,0,,0
883,2.747,,150,,-2
884,2.757,,150,,-2
885,2.757,,0,,0
886,2.764,,150,,-1
887,2.764,,0,,0
888,2.77,,150,,-1
889,2.77,,0,,0
890,2.77,,0,,0
891,2.77,,0,,0
892,2.77,,0,,0
893,2.787,,149,,-1
894,2.79,,149,,-1
895,2.79,,0,,0
896,2.797,,149,,-1
897,2.797,,0,,0
898,2.804,,149,,-1
899,2.804,,0,,0
900,2.804,,0,,0
901,2.804,,0,,0
902,2.804,,0,,0
903,2.821,,149,,-1
904,2.825,,150,,-1
905,2.828,,150,,-1
906,2.828,,0,,0
907,2.828,,0,,0
908,2.838,,150,,-1
909,2.838,,0,,0
910,2.838,,0,,0
911,2.838,,0,,0
912,2.852,,150,,-1
913,2.852,,0,,0
914,2.858,,150,,-1
915,2.862,,150,,-1
916,2.865,,151,,-1
917,2.865,,0,,0
918,2.865,,0,,0
919,2.865,,0,,0
920,2.865,,0,,0
921,2.882,,151,,-1
922,2.885,,151,,-1
923,2.892,,151,,0
924,2.892,,151,,0
925,2.895,,151,,0
926,2.895,,0,,0
927,2.895,,0,,0
928,2.905,,151,,0
929,2.905,,0,,0
930,2.905,,0,,0
931,2.915,,151,,0
932,2.918,,150,,0
933,2.921,,150,,0
934,2.921,,0,,0
935,2.927,,151,,0
936,2.927,,0,,0
937,2.927,,0,,0
938,2.937,,152,,0
939,2.941,,151,,0
940,2.944,,151,,0
941,2.944,,0,,0
942,2.944,,0,,0
943,2.955,,152,,0
944,2.958,,152,,0
945,2.958,,0,,0
946,2.958,,0,,0
947,2.958,,0,,0
948,2.972,,153,,0
949,2.976,,153,,0
950,2.979,,152,,0
951,2.982,,152,,0
952,2.986,,153,,0
953,2.986,,0,,0
954,2.986,,0,,0
955,2.995,,152,,0
956,2.997,,152,,0
957,2.997,,0,,0
958,3.002,,151,,0
959,3.002,,0,,0
960,3.002,,0,,0
961,3.016,,151,,-1
962,3.016,,0,,0
963,3.016,,0,,0
964,3.016,,0,,0
965,3.03,,150,,-1
966,3.033,,150,,-1
967,3.037,,149,,-1
968,3.037,,0,,0
969,3.04,,149,,-1
970,3.04,,0,,0
971,3.046,,149,,-1
972,3.046,,0,,0
973,3.046,,0,,0
974,3.046,,0,,0
975,3.046,,0,,0
976,3.062,,145,,-1
977,3.065,,144,,-1
978,3.071,,146,,-1
979,3.074,,147,,-1
980,3.074,,0,,0
981,3.074,,0,,0
982,3.074,,0,,0
983,3.074,,0,,0
984,3.089,,150,,-1
985,3.089,,0,,0
986,3.095,,151,,-1
987,3.095,,0,,0
988,3.095,,0,,0
989,3.104,,152,,-1
990,3.104,,0,,0
991,3.104,,0,,0
992,3.104,,0,,0
993,3.104,,0,,0
994,3.104,,0,,0
995,3.104,,0,,0
996,3.104,,0,,0
997,3.104,,0,,0
998,3.132,,152,,-1
999,3.132,,0,,0
1000,3.138,,152,,-1
1001,3.141,,152,,-1
1002,3.141,,0,,0
1003,3.141,,0,,0
1004,3.15,,152,,0
1005,3.153,,152,,0
1006,3.157,,152,,0
1007,3.157,,0,,0
1008,3.157,,0,,0
1009,3.157,,0,,0
1010,3.157,,0,,0
1011,3.173,,151,,0
1012,3.176,,151,,0
1013,3.178,,151,,0
1014,3.179,,151,,0
1015,3.179,,0,,0
1016,3.189,,151,,0
1017,3.189,,0,,0
1018,3.189,,0,,0
1019,3.189,,0,,0
1020,3.189,,0,,0
1021,3.189,,0,,0
1022,3.189,,0,,0
1023,3.211,,150,,0
1024,3.214,,150,,0
1025,3.214,,0,,0
1026,3.22,,150,,0
1027,3.22,,0,,0
1028,3.22,,0,,0
1029,3.23,,150,,-1
1030,3.23,,0,,0
1031,3.23,,0,,0
1032,3.239,,150,,-1
1033,3.239,,0,,0
1034,3.239,,0,,0
1035,3.239,,0,,0
1036,3.239,,0,,0
1037,3.256,,149,,-1
1038,3.259,,149,,-2
1039,3.262,,149,,-1
1040,3.262,,0,,0
1041,3.262,,0,,0
1042,3.262,,0,,0
1043,3.275,,150,,-1
1044,3.278,,149,,-1
1045,3.281,,149,,-2
1046,3.281,,0,,0
1047,3.281,,0,,0
1048,3.281,,0,,0
1049,3.295,,149,,-2
1050,3.295,,0,,0
1051,3.302,,149,,-2
1052,3.305,,149,,-2
1053,3.305,,0,,0
1054,3.305,,0,,0
1055,3.305,,0,,0
1056,3.305,,0,,0
1057,3.305,,0,,0
1058,3.305,,0,,0
1059,3.305,,0,,0
1060,3.305,,0,,0
1061,3.335,,150,,-2
1062,3.338,,150,,-2
1063,3.341,,150,,-2
1064,3.344,,149,,-2
1065,3.344,,0,,0
1066,3.344,,0,,0
1067,3.354,,150,,-2
1068,3.354,,0,,0
1069,3.354,,0,,0
1070,3.354,,0,,0
1071,3.354,,0,,0
1072,3.37,,150,,-3
1073,3.37,,0,,0
1074,3.377,,150,,-3
1075,3.377,,0,,0
1076,3.383,,150,,-3
1077,3.386,,150,,-3
1078,3.386,,0,,0
1079,3.386,,0,,0
1080,3.396,,150,,-3
1081,3.396,,0,,0
1082,3.402,,149,,-3
1083,3.405,,149,,-3
1084,3.405,,0,,0
1085,3.405,,0,,0
1086,3.405,,0,,0
1087,3.405,,0,,0
1088,3.405,,0,,0
1089,3.424,,148,,-3
1090,3.428,,148,,-3
1091,3.428,,0,,0
1092,3.428,,0,,0
1093,3.428,,0,,0
1094,3.428,,0,,0
1095,3.444,,148,,-3
1096,3.444,,0,,0
1097,3.444,,0,,0
1098,3.454,,147,,-4
1099,3.454,,0,,0
1100,3.454,,0,,0
1101,3.454,,0,,0
1102,3.454,,0,,0
1103,3.47,,146,,-4
1104,3.473,,145,,-4
1105,3.477,,145,,-4
1106,3.48,,145,,-4
1107,3.48,,0,,0
1108,3.48,,0,,0
1109,3.48,,0,,0
1110,3.48,,0,,0
1111,3.48,,0,,0
1112,3.48,,0,,0
1113,3.503,,144,,-4
1114,3.503,,0,,0
1115,3.503,,0,,0
1116,3.503,,0,,0
1117,3.503,,0,,0
1118,3.503,,0,,0
1119,3.523,,144,,-4
1120,3.526,,143,,-4
1121,3.529,,143,,-4
1122,3.529,,0,,0
1123,3.536,,144,,-4
1124,3.539,,144,,-4
1125,3.539,,0,,0
