secs,km,power,hr,cad,alt
408,1.105,,155,,2
409,1.107,,155,,2
410,1.107,,0,,0
411,1.113,,156,,2
412,1.116,,157,,2
413,1.116,,0,,0
414,1.116,,0,,0
415,1.116,,0,,0
416,1.128,,157,,1
417,1.128,,0,,0
418,1.134,,157,,1
419,1.134,,0,,0
420,1.139,,157,,1
421,1.139,,0,,0
422,1.139,,0,,0
423,1.139,,0,,0
424,1.139,,0,,0
425,1.153,,154,,1
426,1.153,,0,,0
427,1.158,,154,,1
428,1.161,,152,,1
429,1.161,,0,,0
430,1.161,,0,,0
431,1.17,,151,,1
432,1.17,,0,,0
433,1.17,,0,,0
434,1.17,,0,,0
435,1.181,,144,,1
436,1.184,,143,,1
437,1.184,,0,,0
438,1.189,,143,,1
439,1.192,,142,,1
440,1.195,,142,,1
441,1.195,,0,,0
442,1.2,,139,,1
443,1.203,,134,,1
444,1.206,,133,,1
445,1.209,,132,,1
446,1.212,,132,,1
447,1.214,,132,,1
448,1.217,,132,,1
449,1.22,,132,,1
450,1.223,,131,,1
451,1.223,,0,,0
452,1.223,,0,,0
453,1.231,,131,,1
454,1.234,,130,,1
455,1.237,,130,,2
456,1.237,,0,,0
457,1.243,,130,,2
458,1.246,,130,,2
459,1.249,,130,,2
460,1.251,,130,,2
461,1.251,,0,,0
462,1.257,,129,,2
463,1.257,,0,,0
464,1.257,,128,,2
465,1.257,,0,,0
466,1.268,,128,,2
467,1.268,,0,,0
468,1.268,,0,,0
469,1.268,,0,,0
470,1.279,,128,,2
471,1.279,,0,,0
472,1.284,,129,,2
473,1.284,,0,,0
474,1.29,,128,,2
475,1.29,,0,,0
476,1.29,,0,,0
477,1.298,,128,,3
478,1.298,,129,,3
479,1.298,,0,,0
480,1.307,,130,,3
481,1.31,,131,,3
482,1.313,,131,,3
483,1.313,,0,,0
484,1.319,,131,,3
485,1.321,,131,,3
486,1.324,,131,,3
487,1.327,,132,,3
488,1.33,,132,,3
489,1.333,,132,,3
490,1.336,,132,,3
491,1.339,,132,,3
492,1.342,,132,,3
493,1.342,,0,,0
494,1.348,,132,,3
495,1.348,,0,,0
496,1.348,,0,,0
497,1.348,,0,,0
498,1.348,,0,,0
499,1.348,,0,,0
500,1.348,,0,,0
501,1.348,,0,,0
502,1.371,,131,,2
503,1.374,,131,,2
504,1.374,,0,,0
505,1.374,,0,,0
506,1.374,,0,,0
507,1.385,,131,,2
508,1.385,,0,,0
509,1.385,,0,,0
510,1.394,,130,,2
511,1.394,,0,,0
512,1.399,,130,,2
513,1.399,,0,,0
514,1.405,,129,,2
515,1.405,,129,,2
516,1.405,,0,,0
517,1.405,,0,,0
518,1.405,,0,,0
519,1.405,,0,,0
520,1.423,,129,,2
521,1.423,,0,,0
522,1.429,,129,,2
523,1.429,,0,,0
524,1.429,,0,,0
525,1.438,,129,,2
526,1.438,,0,,0
527,1.438,,0,,0
528,1.447,,130,,2
529,1.447,,0,,0
530,1.453,,130,,2
531,1.456,,130,,2
532,1.459,,130,,2
533,1.462,,130,,3
534,1.462,,0,,0
535,1.462,,0,,0
536,1.471,,130,,2
537,1.473,,130,,2
538,1.473,,0,,0
539,1.479,,131,,2
540,1.481,,131,,2
541,1.484,,131,,2
542,1.484,,0,,0
543,1.484,,0,,0
544,1.493,,130,,2
545,1.496,,130,,2
546,1.499,,130,,2
547,1.502,,130,,2
548,1.502,,0,,0
549,1.507,,129,,2
550,1.51,,129,,2
551,1.513,,129,,2
552,1.515,,129,,2
553,1.518,,129,,2
554,1.518,,0,,0
555,1.524,,129,,2
556,1.527,,129,,2
557,1.53,,129,,2
558,1.53,,0,,0
559,1.53,,0,,0
560,1.538,,130,,2
561,1.538,,0,,0
562,1.538,,0,,0
563,1.547,,130,,2
564,1.551,,131,,2
565,1.554,,130,,2
566,1.556,,130,,2
567,1.556,,0,,0
568,1.562,,130,,2
569,1.562,,0,,0
570,1.568,,130,,2
571,1.568,,0,,0
572,1.573,,130,,2
573,1.573,,0,,0
574,1.573,,0,,0
575,1.573,,0,,0
576,1.583,,130,,2
577,1.586,,130,,2
578,1.589,,130,,3
579,1.589,,0,,0
580,1.589,,0,,0
581,1.589,,0,,0
582,1.589,,0,,0
583,1.589,,0,,0
584,1.589,,0,,0
585,1.589,,0,,0
586,1.612,,131,,2
587,1.615,,131,,2
588,1.615,,0,,0
589,1.615,,0,,0
590,1.624,,131,,2
591,1.624,,131,,2
592,1.63,,131,,2
593,1.63,,0,,0
594,1.63,,0,,0
595,1.639,,132,,2
596,1.639,,0,,0
597,1.639,,0,,0
598,1.639,,0,,0
599,1.651,,131,,2
600,1.653,,131,,2
601,1.656,,131,,2
602,1.659,,131,,2
603,1.662,,131,,2
604,1.662,,0,,0
605,1.662,,0,,0
606,1.662,,0,,0
607,1.674,,131,,1
608,1.674,,0,,0
609,1.679,,131,,2
610,1.682,,131,,2
611,1.682,,0,,0
612,1.682,,0,,0
613,1.682,,0,,0
614,1.682,,0,,0
615,1.682,,0,,0
616,1.698,,130,,2
617,1.698,,0,,0
618,1.698,,0,,0
619,1.707,,130,,2
620,1.709,,129,,2
621,1.709,,0,,0
622,1.715,,129,,1
623,1.715,,0,,0
624,1.715,,0,,0
625,1.715,,0,,0
626,1.715,,0,,0
627,1.729,,129,,1
628,1.732,,129,,1
629,1.735,,129,,1
630,1.737,,129,,1
631,1.737,,0,,0
632,1.743,,128,,1
633,1.743,,0,,0
634,1.749,,129,,1
635,1.749,,0,,0
636,1.755,,128,,1
637,1.755,,0,,0
638,1.755,,0,,0
639,1.764,,129,,2
640,1.764,,0,,0
641,1.77,,130,,2
642,1.773,,130,,2
643,1.773,,0,,0
644,1.773,,0,,0
645,1.773,,0,,0
646,1.773,,0,,0
647,1.787,,131,,2
648,1.787,,0,,0
649,1.787,,0,,0
650,1.787,,0,,0
651,1.787,,0,,0
652,1.8,,131,,2
653,1.8,,0,,0
654,1.8,,0,,0
655,1.8,,0,,0
656,1.8,,0,,0
657,1.8,,0,,0
658,1.817,,132,,2
659,1.817,,0,,0
660,1.817,,0,,0
661,1.817,,0,,0
662,1.829,,133,,2
663,1.829,,0,,0
664,1.835,,133,,2
665,1.838,,133,,2
666,1.838,,0,,0
667,1.844,,133,,3
668,1.847,,134,,2
669,1.85,,133,,3
670,1.852,,133,,3
671,1.856,,134,,3
672,1.859,,134,,3
673,1.859,,0,,0
674,1.865,,134,,2
675,1.868,,134,,2
676,1.872,,133,,2
677,1.872,,0,,0
678,1.872,,0,,0
679,1.872,,0,,0
680,1.872,,0,,0
681,1.872,,0,,0
682,1.872,,0,,0
683,1.872,,0,,0
684,1.872,,0,,0
685,1.899,,135,,1
686,1.899,,0,,0
687,1.899,,0,,0
688,1.908,,135,,1
689,1.91,,135,,1
690,1.91,,0,,0
691,1.915,,134,,1
692,1.915,,0,,0
693,1.915,,0,,0
694,1.923,,134,,1
695,1.926,,134,,1
696,1.926,,0,,0
697,1.932,,133,,2
698,1.932,,0,,0
699,1.932,,0,,0
700,1.94,,132,,2
701,1.94,,0,,0
702,1.94,,0,,0
703,1.94,,0,,0
704,1.94,,0,,0
705,1.94,,0,,0
706,1.94,,0,,0
707,1.96,,131,,2
708,1.964,,130,,2
709,1.964,,0,,0
710,1.97,,130,,2
711,1.97,,0,,0
712,1.97,,0,,0
713,1.97,,0,,0
714,1.97,,131,,2
715,1.977,,131,,2
716,1.98,,131,,2
717,1.983,,131,,2
718,1.986,,131,,2
719,1.986,,0,,0
720,1.992,,131,,2
721,1.995,,131,,2
722,1.998,,132,,2
723,2,,132,,2
724,2.001,,132,,2
725,2.006,,133,,2
726,2.009,,133,,2
727,2.009,,0,,0
728,2.013,,133,,2
729,2.013,,0,,0
730,2.013,,0,,0
731,2.013,,0,,0
732,2.013,,0,,0
733,2.026,,133,,3
734,2.026,,0,,0
735,2.026,,0,,0
736,2.026,,0,,0
737,2.035,,132,,3
738,2.035,,131,,3
739,2.038,,131,,3
740,2.038,,130,,3
741,2.038,,0,,0
742,2.038,,130,,2
743,2.045,,129,,2
744,2.045,,129,,2
745,2.048,,129,,2
