secs,km,power,hr,cad,alt
95,0.264,,155,,6
96,0.267,,155,,6
97,0.269,,155,,6
98,0.269,,0,,0
99,0.275,,155,,6
100,0.277,,155,,6
101,0.277,,0,,0
102,0.283,,154,,6
103,0.286,,154,,6
104,0.286,,0,,0
105,0.286,,0,,0
106,0.294,,152,,5
107,0.297,,152,,5
108,0.3,,153,,5
109,0.303,,152,,5
110,0.306,,150,,4
111,0.308,,150,,4
112,0.308,,0,,0
113,0.314,,151,,4
114,0.316,,152,,4
115,0.319,,152,,4
116,0.322,,151,,4
117,0.322,,0,,0
118,0.33,,148,,3
119,0.33,,0,,0
120,0.33,,0,,0
121,0.336,,147,,3
122,0.339,,147,,3
123,0.339,,0,,0
124,0.339,,0,,0
125,0.339,,0,,0
126,0.349,,149,,2
127,0.349,,0,,0
128,0.355,,149,,2
129,0.358,,147,,2
130,0.36,,146,,2
131,0.363,,144,,2
132,0.363,,0,,0
133,0.363,,0,,0
134,0.363,,0,,0
135,0.374,,145,,2
136,0.376,,145,,3
137,0.379,,145,,2
138,0.382,,144,,2
139,0.384,,143,,2
140,0.387,,143,,2
141,0.387,,0,,0
142,0.387,,0,,0
143,0.387,,0,,0
144,0.398,,149,,1
145,0.401,,149,,1
146,0.401,,0,,0
147,0.401,,0,,0
148,0.401,,0,,0
149,0.401,,0,,0
150,0.414,,152,,0
151,0.417,,151,,0
152,0.419,,151,,0
153,0.419,,0,,0
154,0.424,,151,,0
155,0.424,,0,,0
156,0.424,,0,,0
157,0.424,,0,,0
158,0.424,,0,,0
159,0.424,,0,,0
160,0.439,,149,,0
161,0.442,,150,,0
162,0.444,,150,,0
163,0.444,,0,,0
164,0.448,,152,,1
165,0.451,,152,,1
166,0.451,,0,,0
167,0.451,,0,,0
168,0.459,,149,,1
169,0.462,,147,,1
170,0.464,,147,,1
171,0.467,,148,,1
172,0.467,,0,,0
173,0.467,,0,,0
174,0.467,,0,,0
175,0.477,,151,,1
176,0.477,,152,,1
177,0.482,,150,,1
178,0.482,,0,,0
179,0.487,,151,,1
180,0.49,,151,,1
181,0.49,,0,,0
182,0.495,,153,,1
183,0.497,,153,,1
184,0.5,,153,,1
185,0.5,,152,,1
186,0.5,,153,,1
187,0.5,,153,,1
188,0.51,,151,,2
189,0.51,,0,,0
190,0.517,,150,,1
191,0.52,,151,,1
192,0.523,,151,,1
193,0.526,,148,,1
194,0.526,,0,,0
195,0.526,,0,,0
196,0.526,,0,,0
197,0.538,,145,,1
198,0.538,,0,,0
199,0.545,,143,,1
200,0.548,,142,,1
201,0.55,,141,,1
202,0.55,,0,,0
203,0.55,,0,,0
204,0.558,,141,,1
205,0.558,,0,,0
206,0.558,,141,,1
207,0.558,,0,,0
208,0.558,,0,,0
209,0.558,,0,,0
210,0.558,,0,,0
211,0.558,,0,,0
212,0.558,,0,,0
213,0.583,,142,,1
214,0.583,,0,,0
215,0.588,,142,,1
216,0.591,,142,,1
217,0.591,,0,,0
218,0.591,,142,,1
219,0.599,,142,,1
220,0.602,,144,,1
221,0.602,,0,,0
222,0.607,,143,,1
223,0.61,,145,,1
224,0.612,,146,,1
225,0.612,,0,,0
226,0.612,,0,,0
227,0.612,,0,,0
228,0.612,,0,,0
229,0.612,,0,,0
230,0.629,,143,,2
231,0.632,,143,,2
232,0.632,,0,,0
233,0.637,,143,,2
234,0.637,,0,,0
235,0.643,,148,,2
236,0.643,,0,,0
237,0.643,,0,,0
238,0.643,,0,,0
239,0.643,,0,,0
240,0.657,,147,,2
241,0.657,,0,,0
242,0.657,,0,,0
243,0.657,,0,,0
244,0.669,,150,,2
245,0.669,,0,,0
246,0.669,,0,,0
247,0.669,,0,,0
248,0.68,,142,,2
249,0.683,,142,,1
250,0.686,,142,,1
251,0.689,,142,,1
252,0.689,,0,,0
253,0.695,,143,,2
254,0.695,,0,,0
255,0.7,,150,,2
256,0.703,,149,,2
257,0.706,,150,,2
258,0.706,,0,,0
259,0.706,,0,,0
260,0.706,,0,,0
261,0.706,,0,,0
262,0.72,,143,,2
263,0.72,,0,,0
264,0.72,,0,,0
265,0.72,,0,,0
266,0.731,,141,,2
267,0.731,,0,,0
268,0.731,,0,,0
269,0.731,,0,,0
270,0.741,,142,,2
271,0.744,,140,,2
272,0.747,,140,,2
273,0.75,,141,,2
274,0.752,,144,,2
275,0.752,,0,,0
276,0.752,,0,,0
277,0.76,,145,,2
278,0.763,,146,,2
279,0.763,,0,,0
280,0.768,,147,,2
281,0.768,,0,,0
282,0.774,,145,,2
283,0.777,,149,,2
284,0.78,,148,,2
285,0.783,,148,,2
286,0.786,,148,,1
287,0.786,,0,,0
288,0.792,,145,,1
289,0.794,,144,,1
290,0.797,,143,,1
291,0.8,,143,,1
292,0.803,,142,,1
293,0.806,,143,,1
294,0.806,,0,,0
295,0.806,,0,,0
296,0.814,,149,,1
297,0.814,,0,,0
298,0.82,,148,,1
299,0.82,,0,,0
300,0.82,,0,,0
301,0.828,,151,,1
302,0.831,,150,,1
303,0.834,,150,,1
304,0.834,,0,,0
305,0.834,,0,,0
306,0.834,,0,,0
307,0.834,,0,,0
308,0.848,,147,,-1
309,0.848,,0,,0
310,0.854,,148,,-1
311,0.854,,0,,0
312,0.854,,0,,0
313,0.854,,0,,0
314,0.864,,148,,-1
315,0.864,,0,,0
316,0.87,,146,,-1
317,0.87,,0,,0
318,0.87,,0,,0
319,0.879,,142,,-2
320,0.882,,142,,-2
321,0.885,,142,,-2
322,0.885,,0,,0
323,0.885,,0,,0
324,0.885,,0,,0
325,0.885,,0,,0
326,0.898,,141,,-2
327,0.901,,141,,-2
328,0.904,,140,,-3
329,0.907,,140,,-3
330,0.907,,141,,-3
331,0.907,,142,,-3
332,0.917,,142,,-3
333,0.92,,140,,-3
334,0.92,,0,,0
335,0.92,,0,,0
336,0.92,,0,,0
337,0.92,,0,,0
338,0.935,,141,,-4
339,0.935,,0,,0
340,0.935,,0,,0
341,0.943,,141,,-4
342,0.943,,0,,0
343,0.943,,0,,0
344,0.951,,141,,-4
345,0.953,,141,,-4
346,0.956,,142,,-4
347,0.958,,143,,-4
348,0.96,,144,,-4
349,0.96,,0,,0
350,0.96,,0,,0
351,0.96,,0,,0
352,0.96,,0,,0
353,0.974,,142,,-3
354,0.976,,142,,-3
355,0.979,,142,,-3
356,0.979,,0,,0
357,0.979,,0,,0
358,0.979,,0,,0
359,0.979,,0,,0
360,0.993,,145,,-3
361,0.996,,146,,-3
362,0.999,,147,,-2
363,0.999,,0,,0
364,1.005,,147,,-2
365,1.005,,0,,0
366,1.005,,0,,0
367,1.014,,150,,-2
368,1.014,,0,,0
369,1.02,,147,,-1
370,1.023,,146,,-1
371,1.026,,145,,-1
372,1.026,,0,,0
373,1.031,,144,,-1
374,1.034,,145,,-1
375,1.036,,144,,0
376,1.036,,0,,0
377,1.036,,0,,0
378,1.043,,142,,0
379,1.046,,142,,1
380,1.046,,0,,0
381,1.046,,0,,0
382,1.053,,142,,1
383,1.056,,142,,1
384,1.056,,0,,0
385,1.061,,142,,1
386,1.061,,0,,0
387,1.061,,0,,0
388,1.068,,141,,1
389,1.068,,0,,0
390,1.068,,0,,0
391,1.068,,0,,0
392,1.068,,141,,2
393,1.082,,141,,2
394,1.084,,141,,2
395,1.084,,141,,2
396,1.088,,140,,2
397,1.088,,140,,2
398,1.093,,141,,2
399,1.093,,0,,0
400,1.093,,143,,2
401,1.1,,143,,2
402,1.103,,143,,2
403,1.103,,0,,0
404,1.107,,143,,2
405,1.11,,143,,2
406,1.11,,0,,0
407,1.115,,141,,2
408,1.115,,0,,0
409,1.115,,0,,0
410,1.115,,129,,1
411,1.123,,128,,1
412,1.123,,127,,1
413,1.127,,127,,1
414,1.127,,127,,1
415,1.129,,126,,1
416,1.129,,0,,0
417,1.131,,125,,2
418,1.131,,124,,2
419,1.134,,124,,1
420,1.134,,0,,0
421,1.137,,123,,1
422,1.14,,122,,1
423,1.14,,122,,1
424,1.14,,0,,0
425,1.143,,120,,1
426,1.143,,0,,0
427,1.145,,119,,1
428,1.145,,0,,0
429,1.148,,118,,0
430,1.148,,117,,0
431,1.15,,116,,-1
432,1.15,,116,,-1
433,1.153,,115,,-1
434,1.153,,0,,0
435,1.153,,113,,-1
436,1.153,,113,,-2
437,1.155,,112,,-2
438,1.155,,112,,-2
439,1.158,,111,,-3
440,1.158,,0,,0
441,1.161,,110,,-3
442,1.161,,0,,0
443,1.164,,107,,-3
444,1.164,,107,,-3
445,1.166,,107,,-3
446,1.166,,106,,-4
447,1.169,,104,,-4
448,1.169,,0,,0
449,1.171,,102,,-4
450,1.171,,100,,-4
451,1.174,,100,,-4
452,1.174,,100,,-3
453,1.177,,100,,-3
454,1.177,,0,,0
455,1.179,,102,,-3
456,1.179,,103,,-3
457,1.183,,105,,-3
458,1.185,,106,,-3
459,1.185,,0,,0
460,1.185,,0,,0
461,1.185,,0,,0
462,1.195,,109,,-3
463,1.195,,0,,0
464,1.195,,0,,0
465,1.203,,110,,-3
466,1.203,,0,,0
467,1.203,,0,,0
468,1.203,,0,,0
469,1.203,,0,,0
470,1.216,,111,,-3
471,1.216,,0,,0
472,1.222,,111,,-2
473,1.226,,112,,-2
474,1.229,,112,,-2
475,1.229,,0,,0
476,1.229,,0,,0
477,1.229,,0,,0
478,1.229,,0,,0
479,1.229,,0,,0
480,1.247,,113,,-2
481,1.247,,0,,0
482,1.247,,0,,0
483,1.247,,0,,0
484,1.247,,0,,0
485,1.247,,0,,0
486,1.247,,0,,0
487,1.247,,0,,0
488,1.27,,115,,-2
489,1.27,,0,,0
490,1.27,,0,,0
491,1.27,,0,,0
492,1.27,,0,,0
493,1.283,,115,,-2
494,1.286,,115,,-2
495,1.286,,0,,0
496,1.286,,0,,0
497,1.286,,0,,0
498,1.286,,0,,0
499,1.286,,0,,0
500,1.301,,116,,-2
501,1.304,,117,,-2
502,1.304,,0,,0
503,1.308,,117,,-2
504,1.311,,118,,-2
505,1.313,,119,,-2
506,1.313,,119,,-1
507,1.318,,119,,-1
508,1.32,,119,,-1
509,1.32,,0,,0
510,1.324,,120,,-1
511,1.324,,0,,0
512,1.329,,121,,-1
513,1.331,,122,,-1
514,1.331,,0,,0
515,1.331,,0,,0
516,1.331,,123,,-2
517,1.344,,123,,-2
518,1.344,,0,,0
519,1.344,,124,,-2
520,1.355,,124,,-2
521,1.355,,124,,-2
522,1.361,,124,,-2
523,1.361,,0,,0
524,1.361,,0,,0
525,1.361,,0,,0
526,1.373,,124,,-2
527,1.373,,0,,0
528,1.373,,0,,0
529,1.382,,124,,-1
530,1.385,,124,,-1
531,1.385,,0,,0
532,1.391,,124,,-1
533,1.391,,0,,0
534,1.391,,0,,0
535,1.401,,124,,-1
536,1.403,,125,,-1
537,1.406,,125,,-1
538,1.406,,0,,0
539,1.406,,0,,0
540,1.406,,0,,0
541,1.406,,0,,0
542,1.421,,126,,-1
543,1.421,,0,,0
544,1.421,,0,,0
545,1.421,,0,,0
546,1.432,,127,,0
547,1.432,,0,,0
548,1.432,,0,,0
549,1.441,,127,,0
550,1.443,,127,,1
551,1.446,,127,,1
552,1.446,,0,,0
553,1.452,,128,,1
554,1.452,,0,,0
555,1.458,,127,,1
556,1.458,,0,,0
557,1.464,,127,,1
558,1.468,,128,,1
559,1.471,,128,,1
560,1.471,,0,,0
561,1.479,,128,,1
562,1.479,,0,,0
563,1.479,,0,,0
564,1.479,,0,,0
565,1.493,,129,,1
566,1.493,,0,,0
567,1.493,,0,,0
568,1.493,,0,,0
569,1.506,,129,,0
570,1.506,,0,,0
571,1.506,,0,,0
572,1.506,,0,,0
573,1.506,,0,,0
574,1.506,,0,,0
575,1.525,,129,,0
576,1.525,,0,,0
577,1.532,,128,,0
578,1.535,,128,,-1
579,1.538,,129,,-1
580,1.54,,129,,-1
581,1.54,,0,,0
582,1.54,,0,,0
583,1.54,,0,,0
584,1.552,,129,,-1
585,1.554,,129,,-1
586,1.554,,0,,0
587,1.56,,129,,-1
588,1.563,,129,,-1
589,1.565,,129,,-1
590,1.568,,129,,-2
591,1.568,,0,,0
592,1.573,,129,,-2
593,1.573,,0,,0
594,1.579,,129,,-2
595,1.582,,129,,-2
596,1.582,,0,,0
597,1.582,,0,,0
598,1.582,,0,,0
599,1.582,,0,,0
600,1.582,,0,,0
601,1.597,,130,,-2
602,1.597,,0,,0
603,1.602,,129,,-3
604,1.605,,129,,-3
605,1.605,,129,,-3
606,1.605,,129,,-3
607,1.613,,129,,-3
608,1.613,,0,,0
609,1.613,,129,,-3
610,1.623,,129,,-3
611,1.626,,129,,-3
612,1.626,,0,,0
613,1.626,,0,,0
614,1.626,,0,,0
615,1.636,,129,,-3
616,1.636,,0,,0
617,1.641,,129,,-3
618,1.644,,128,,-3
619,1.647,,128,,-3
620,1.647,,0,,0
621,1.647,,0,,0
622,1.652,,129,,-3
623,1.652,,0,,0
624,1.656,,129,,-3
625,1.656,,0,,0
626,1.656,,0,,0
627,1.656,,129,,-3
628,1.656,,130,,-3
629,1.656,,130,,-2
630,1.67,,130,,-2
631,1.674,,130,,-2
632,1.677,,131,,-2
633,1.679,,131,,-2
634,1.679,,0,,0
635,1.679,,0,,0
636,1.679,,0,,0
637,1.691,,132,,-2
638,1.694,,132,,-2
639,1.697,,133,,-2
640,1.697,,0,,0
641,1.702,,133,,-1
642,1.705,,134,,-1
643,1.705,,0,,0
644,1.705,,0,,0
645,1.705,,0,,0
646,1.714,,134,,-1
647,1.718,,134,,-2
648,1.721,,134,,-2
649,1.724,,134,,-2
650,1.724,,0,,0
651,1.731,,134,,-1
652,1.733,,134,,-1
653,1.736,,134,,-1
654,1.739,,134,,-1
655,1.739,,0,,0
656,1.739,,0,,0
657,1.739,,0,,0
658,1.739,,0,,0
659,1.739,,0,,0
660,1.739,,0,,0
661,1.758,,132,,-1
662,1.758,,0,,0
663,1.758,,0,,0
664,1.758,,0,,0
665,1.769,,133,,0
666,1.771,,132,,0
667,1.773,,132,,0
668,1.776,,132,,0
669,1.776,,0,,0
670,1.776,,0,,0
671,1.787,,132,,0
672,1.787,,0,,0
673,1.794,,131,,1
674,1.796,,132,,1
675,1.796,,0,,0
676,1.796,,0,,0
677,1.796,,0,,0
678,1.796,,0,,0
679,1.796,,0,,0
680,1.796,,0,,0
681,1.796,,0,,0
682,1.822,,133,,2
683,1.825,,133,,2
684,1.828,,133,,2
685,1.831,,133,,2
686,1.831,,0,,0
687,1.831,,0,,0
688,1.84,,133,,2
689,1.843,,133,,2
690,1.846,,133,,2
691,1.849,,133,,2
692,1.849,,0,,0
693,1.849,,0,,0
694,1.849,,0,,0
695,1.849,,133,,2
696,1.866,,133,,2
697,1.866,,0,,0
698,1.871,,133,,2
699,1.874,,133,,2
700,1.874,,0,,0
701,1.874,,0,,0
702,1.883,,133,,2
703,1.886,,133,,2
704,1.886,,0,,0
705,1.886,,0,,0
706,1.886,,0,,0
707,1.886,,0,,0
708,1.886,,0,,0
709,1.905,,134,,2
710,1.905,,0,,0
711,1.91,,133,,2
712,1.91,,0,,0
713,1.916,,133,,3
714,1.919,,133,,3
715,1.919,,0,,0
716,1.925,,134,,3
717,1.925,,0,,0
718,1.93,,134,,3
719,1.933,,134,,3
720,1.936,,134,,3
721,1.936,,0,,0
722,1.936,,0,,0
723,1.936,,0,,0
724,1.936,,0,,0
725,1.936,,0,,0
726,1.953,,134,,3
727,1.953,,0,,0
728,1.958,,134,,4
729,1.958,,0,,0
730,1.962,,134,,4
731,1.962,,0,,0
732,1.968,,134,,4
733,1.97,,134,,4
734,1.973,,134,,4
735,1.973,,0,,0
736,1.98,,134,,4
737,1.983,,134,,5
738,1.983,,0,,0
739,1.989,,134,,5
740,1.989,,0,,0
741,1.989,,0,,0
742,1.998,,133,,5
743,1.998,,133,,5
744,1.998,,132,,5
745,2.008,,132,,4
746,2.012,,132,,4
747,2.014,,132,,4
748,2.017,,131,,4
749,2.021,,131,,4
750,2.023,,130,,5
751,2.026,,130,,4
752,2.028,,130,,5
753,2.028,,0,,0
754,2.028,,0,,0
755,2.028,,130,,5
756,2.028,,0,,0
757,2.04,,130,,5
758,2.042,,130,,5
759,2.042,,0,,0
760,2.047,,130,,5
761,2.049,,130,,5
762,2.051,,131,,5
763,2.051,,0,,0
764,2.051,,0,,0
765,2.051,,0,,0
766,2.061,,132,,5
767,2.063,,132,,5
768,2.066,,132,,5
769,2.066,,0,,0
770,2.072,,133,,6
771,2.075,,133,,5
772,2.078,,133,,5
773,2.078,,0,,0
774,2.078,,0,,0
775,2.086,,133,,5
776,2.089,,133,,5
777,2.092,,133,,5
778,2.094,,134,,5
779,2.094,,0,,0
780,2.1,,134,,5
781,2.1,,0,,0
782,2.107,,134,,5
783,2.107,,0,,0
784,2.107,,0,,0
785,2.117,,134,,5
786,2.12,,134,,5
787,2.12,,0,,0
788,2.125,,134,,5
789,2.125,,0,,0
790,2.125,,0,,0
791,2.125,,0,,0
792,2.125,,0,,0
793,2.125,,0,,0
794,2.125,,0,,0
795,2.145,,135,,5
796,2.145,,0,,0
797,2.145,,0,,0
798,2.153,,135,,5
799,2.153,,0,,0
800,2.153,,0,,0
801,2.164,,135,,6
802,2.167,,135,,6
803,2.167,,0,,0
804,2.167,,0,,0
805,2.176,,134,,6
806,2.179,,134,,6
807,2.179,,0,,0
808,2.179,,0,,0
809,2.179,,0,,0
810,2.179,,0,,0
811,2.179,,0,,0
812,2.179,,0,,0
813,2.202,,134,,7
814,2.205,,135,,7
815,2.208,,135,,7
816,2.21,,135,,7
817,2.21,,0,,0
818,2.216,,134,,7
819,2.218,,134,,7
820,2.221,,134,,7
821,2.221,,0,,0
822,2.227,,134,,7
823,2.227,,0,,0
824,2.227,,0,,0
825,2.236,,134,,7
826,2.236,,0,,0
827,2.236,,0,,0
828,2.245,,134,,7
829,2.249,,134,,7
830,2.249,,0,,0
831,2.249,,0,,0
832,2.257,,134,,7
833,2.257,,135,,7
834,2.263,,135,,7
835,2.263,,0,,0
836,2.263,,0,,0
837,2.272,,134,,7
838,2.275,,135,,7
839,2.275,,0,,0
840,2.275,,0,,0
841,2.275,,0,,0
842,2.275,,0,,0
843,2.29,,135,,8
844,2.294,,135,,7
845,2.296,,135,,7
846,2.296,,0,,0
847,2.296,,0,,0
848,2.306,,136,,8
849,2.308,,136,,8
850,2.311,,136,,8
851,2.314,,136,,8
852,2.314,,0,,0
853,2.32,,136,,8
854,2.323,,136,,8
855,2.326,,136,,8
856,2.326,,0,,0
857,2.332,,136,,8
858,2.334,,136,,8
859,2.334,,0,,0
860,2.334,,0,,0
861,2.334,,0,,0
862,2.346,,136,,8
863,2.346,,0,,0
864,2.346,,0,,0
865,2.357,,135,,8
866,2.357,,0,,0
867,2.36,,136,,8
868,2.362,,136,,8
869,2.362,,0,,0
870,2.362,,0,,0
871,2.371,,136,,8
872,2.371,,0,,0
873,2.377,,136,,8
874,2.379,,136,,8
875,2.379,,0,,0
876,2.379,,136,,7
877,2.388,,135,,7
878,2.388,,0,,0
879,2.395,,135,,7
880,2.398,,135,,7
881,2.398,,0,,0
882,2.405,,136,,7
883,2.408,,136,,7
884,2.412,,136,,6
885,2.415,,136,,6
886,2.418,,135,,6
887,2.421,,135,,6
888,2.421,,0,,0
889,2.421,,0,,0
890,2.421,,0,,0
891,2.433,,135,,5
892,2.435,,135,,5
893,2.438,,135,,5
894,2.438,,0,,0
895,2.438,,0,,0
896,2.445,,136,,5
897,2.448,,136,,5
898,2.448,,0,,0
899,2.448,,0,,0
900,2.448,,0,,0
901,2.459,,136,,5
902,2.459,,0,,0
903,2.459,,0,,0
904,2.459,,0,,0
905,2.469,,136,,5
906,2.472,,136,,4
907,2.472,,0,,0
908,2.477,,137,,4
909,2.477,,0,,0
910,2.482,,137,,5
911,2.485,,137,,4
912,2.488,,137,,4
913,2.491,,137,,4
914,2.491,,0,,0
915,2.497,,137,,5
916,2.5,,136,,5
917,2.502,,136,,4
918,2.502,,0,,0
919,2.508,,136,,4
920,2.508,,0,,0
921,2.508,,136,,4
922,2.508,,136,,4
923,2.52,,136,,4
924,2.52,,0,,0
925,2.52,,0,,0
926,2.52,,0,,0
927,2.532,,137,,4
928,2.532,,137,,4
929,2.532,,137,,4
930,2.541,,137,,4
931,2.545,,138,,4
932,2.545,,138,,4
933,2.551,,138,,5
934,2.553,,138,,5
935,2.553,,138,,5
936,2.559,,138,,5
937,2.559,,0,,0
938,2.559,,136,,5
939,2.559,,136,,5
940,2.559,,136,,5
941,2.574,,136,,5
942,2.574,,0,,0
943,2.574,,135,,5
944,2.582,,135,,5
945,2.582,,0,,0
946,2.582,,135,,5
947,2.582,,135,,4
948,2.582,,135,,4
949,2.595,,135,,5
950,2.595,,0,,0
951,2.595,,135,,4
952,2.595,,135,,4
953,2.606,,135,,4
954,2.606,,0,,0
955,2.606,,135,,4
956,2.606,,135,,4
957,2.618,,135,,4
958,2.618,,0,,0
959,2.618,,134,,4
960,2.618,,134,,4
961,2.618,,134,,4
962,2.631,,134,,4
963,2.637,,134,,5
964,2.637,,134,,5
965,2.637,,134,,5
966,2.644,,133,,5
967,2.644,,0,,0
968,2.649,,134,,5
969,2.651,,133,,5
970,2.651,,0,,0
971,2.651,,0,,0
972,2.659,,133,,4
973,2.659,,0,,0
974,2.666,,133,,4
975,2.666,,0,,0
976,2.666,,0,,0
977,2.666,,0,,0
978,2.666,,0,,0
979,2.682,,133,,3
980,2.682,,0,,0
981,2.689,,133,,2
982,2.692,,133,,2
983,2.695,,133,,2
984,2.698,,133,,2
985,2.698,,0,,0
986,2.698,,0,,0
987,2.698,,0,,0
988,2.711,,133,,1
989,2.714,,133,,1
990,2.717,,133,,1
991,2.717,,0,,0
992,2.724,,134,,1
993,2.724,,0,,0
994,2.73,,134,,1
995,2.733,,134,,1
996,2.736,,134,,1
997,2.739,,135,,1
998,2.739,,0,,0
999,2.745,,134,,0
1000,2.748,,134,,0
1001,2.751,,134,,0
1002,2.751,,0,,0
1003,2.751,,0,,0
1004,2.76,,135,,-1
1005,2.76,,0,,0
1006,2.765,,135,,-1
1007,2.768,,135,,-1
1008,2.771,,135,,-1
1009,2.774,,136,,-1
1010,2.777,,136,,-1
1011,2.777,,0,,0
1012,2.783,,136,,-1
1013,2.783,,0,,0
1014,2.788,,136,,-1
1015,2.788,,0,,0
1016,2.794,,136,,-2
1017,2.794,,0,,0
1018,2.8,,136,,-2
1019,2.803,,136,,-1
1020,2.803,,0,,0
1021,2.808,,136,,-1
1022,2.808,,0,,0
1023,2.808,,0,,0
1024,2.818,,136,,-1
1025,2.821,,136,,-1
1026,2.821,,0,,0
1027,2.83,,135,,-1
1028,2.83,,0,,0
1029,2.83,,0,,0
1030,2.83,,0,,0
1031,2.83,,0,,0
1032,2.83,,0,,0
1033,2.83,,0,,0
1034,2.848,,134,,-1
1035,2.851,,134,,-1
1036,2.851,,0,,0
1037,2.856,,134,,0
1038,2.859,,135,,0
1039,2.862,,135,,0
1040,2.865,,135,,0
1041,2.865,,0,,0
1042,2.865,,0,,0
1043,2.865,,0,,0
1044,2.876,,135,,1
1045,2.876,,0,,0
1046,2.881,,135,,1
1047,2.884,,135,,0
1048,2.887,,135,,0
1049,2.887,,0,,0
1050,2.891,,135,,0
1051,2.891,,0,,0
1052,2.896,,135,,1
1053,2.899,,135,,1
1054,2.902,,135,,1
1055,2.902,,0,,0
1056,2.902,,0,,0
1057,2.912,,136,,1
1058,2.912,,0,,0
1059,2.912,,0,,0
1060,2.912,,0,,0
1061,2.912,,0,,0
1062,2.927,,137,,0
1063,2.927,,0,,0
1064,2.927,,0,,0
1065,2.937,,137,,0
1066,2.937,,0,,0
1067,2.937,,0,,0
1068,2.937,,0,,0
1069,2.937,,138,,-1
1070,2.937,,138,,-1
1071,2.956,,138,,-1
1072,2.958,,138,,-1
1073,2.961,,138,,-1
1074,2.961,,0,,0
1075,2.961,,0,,0
1076,2.969,,138,,-1
1077,2.969,,0,,0
1078,2.976,,138,,-1
1079,2.976,,0,,0
1080,2.981,,138,,-1
1081,2.984,,138,,-1
1082,2.987,,137,,-1
1083,2.99,,137,,-1
1084,2.993,,137,,-1
1085,2.996,,137,,-1
1086,2.996,,0,,0
1087,2.996,,0,,0
1088,3.004,,137,,-1
1089,3.004,,0,,0
1090,3.004,,0,,0
1091,3.004,,0,,0
1092,3.004,,0,,0
1093,3.004,,0,,0
1094,3.004,,0,,0
1095,3.025,,137,,-1
1096,3.028,,137,,-1
1097,3.028,,0,,0
1098,3.028,,0,,0
1099,3.028,,0,,0
1100,3.028,,0,,0
1101,3.043,,137,,-1
1102,3.043,,0,,0
1103,3.043,,0,,0
1104,3.051,,138,,-1
1105,3.054,,137,,-1
1106,3.054,,0,,0
1107,3.054,,0,,0
1108,3.061,,138,,-1
1109,3.064,,138,,-1
1110,3.064,,0,,0
1111,3.064,,0,,0
1112,3.073,,138,,-1
1113,3.076,,138,,-1
1114,3.076,,0,,0
1115,3.076,,0,,0
1116,3.084,,138,,-1
1117,3.087,,138,,-1
1118,3.087,,0,,0
1119,3.093,,138,,-1
1120,3.093,,0,,0
1121,3.093,,0,,0
1122,3.093,,0,,0
1123,3.093,,0,,0
1124,3.093,,0,,0
1125,3.11,,138,,0
1126,3.112,,138,,0
1127,3.112,,0,,0
1128,3.118,,137,,0
1129,3.121,,137,,0
1130,3.121,,0,,0
1131,3.121,,0,,0
1132,3.13,,137,,0
1133,3.13,,0,,0
1134,3.136,,137,,1
1135,3.136,,0,,0
1136,3.136,,0,,0
