secs,km,power,hr,cad,alt
340,0.949,,0,,0
341,0.954,,134,,13
342,0.954,,0,,0
343,0.954,,134,,12
344,0.964,,134,,12
345,0.964,,0,,0
346,0.964,,0,,0
347,0.964,,0,,0
348,0.964,,0,,0
349,0.985,,148,,11
350,0.985,,149,,11
351,0.985,,0,,0
352,0.985,,0,,0
353,0.985,,0,,0
354,0.985,,154,,10
355,0.985,,154,,10
356,1.001,,153,,9
357,1.001,,0,,0
358,1.009,,152,,8
359,1.01,,152,,8
360,1.016,,154,,7
361,1.016,,0,,0
362,1.016,,0,,0
363,1.016,,0,,0
364,1.016,,0,,0
365,1.032,,152,,7
366,1.035,,152,,7
367,1.038,,152,,7
368,1.041,,152,,7
369,1.041,,0,,0
370,1.041,,0,,0
371,1.05,,153,,7
372,1.053,,152,,8
373,1.056,,152,,8
374,1.058,,152,,8
375,1.058,,0,,0
376,1.058,,0,,0
377,1.058,,0,,0
378,1.068,,149,,8
379,1.07,,149,,8
380,1.07,,0,,0
381,1.076,,152,,8
382,1.079,,152,,8
383,1.079,,0,,0
384,1.088,,151,,8
385,1.088,,151,,8
386,1.088,,0,,0
387,1.088,,0,,0
388,1.088,,0,,0
389,1.099,,154,,8
390,1.102,,154,,8
391,1.102,,0,,0
392,1.102,,0,,0
393,1.11,,154,,8
394,1.11,,0,,0
395,1.11,,0,,0
396,1.11,,0,,0
397,1.122,,149,,8
398,1.124,,149,,8
399,1.124,,0,,0
400,1.124,,149,,7
401,1.124,,0,,0
402,1.124,,0,,0
403,1.124,,0,,0
404,1.142,,148,,7
405,1.142,,0,,0
406,1.148,,148,,7
407,1.151,,147,,7
408,1.151,,0,,0
409,1.151,,0,,0
410,1.151,,0,,0
411,1.151,,146,,6
412,1.168,,149,,6
413,1.168,,150,,6
414,1.182,,149,,6
415,1.182,,149,,6
416,1.182,,150,,6
417,1.182,,0,,0
418,1.195,,150,,5
419,1.195,,151,,5
420,1.195,,0,,0
421,1.195,,154,,6
422,1.195,,0,,0
423,1.195,,155,,6
424,1.195,,155,,6
425,1.209,,154,,5
426,1.209,,153,,5
427,1.216,,153,,5
428,1.218,,153,,5
429,1.221,,153,,5
430,1.221,,0,,0
431,1.227,,152,,5
432,1.227,,152,,5
433,1.227,,152,,5
434,1.227,,152,,5
435,1.239,,151,,5
436,1.239,,149,,5
437,1.239,,149,,5
438,1.239,,149,,5
439,1.251,,149,,6
440,1.254,,149,,5
441,1.254,,0,,0
442,1.254,,0,,0
443,1.254,,0,,0
444,1.254,,145,,5
445,1.268,,145,,6
446,1.268,,145,,6
447,1.271,,145,,6
448,1.274,,144,,6
449,1.274,,0,,0
450,1.274,,0,,0
451,1.274,,0,,0
452,1.284,,141,,7
453,1.286,,141,,8
454,1.289,,141,,8
455,1.289,,0,,0
456,1.289,,0,,0
457,1.289,,139,,8
458,1.289,,0,,0
459,1.301,,139,,9
460,1.301,,0,,0
461,1.301,,0,,0
462,1.301,,0,,0
463,1.301,,0,,0
464,1.317,,137,,9
465,1.319,,137,,9
466,1.321,,137,,9
467,1.321,,0,,0
468,1.321,,0,,0
469,1.321,,0,,0
470,1.321,,137,,8
471,1.335,,137,,7
472,1.335,,136,,7
473,1.335,,135,,6
474,1.335,,135,,6
475,1.345,,134,,5
476,1.345,,133,,5
477,1.351,,135,,5
478,1.354,,140,,4
479,1.357,,143,,4
480,1.357,,143,,4
481,1.357,,0,,0
482,1.366,,151,,4
483,1.366,,0,,0
484,1.366,,0,,0
485,1.366,,154,,3
486,1.366,,154,,3
487,1.379,,154,,4
488,1.381,,154,,4
489,1.381,,0,,0
490,1.381,,0,,0
491,1.381,,0,,0
492,1.381,,154,,4
493,1.394,,154,,3
494,1.397,,154,,3
495,1.397,,154,,3
496,1.397,,0,,0
497,1.406,,154,,4
498,1.406,,154,,4
499,1.406,,0,,0
500,1.416,,154,,4
501,1.418,,154,,4
502,1.418,,0,,0
503,1.418,,0,,0
504,1.427,,153,,4
505,1.427,,146,,4
506,1.427,,142,,4
507,1.427,,139,,4
508,1.44,,135,,4
509,1.442,,133,,4
510,1.444,,132,,4
511,1.447,,130,,4
512,1.447,,0,,0
513,1.447,,0,,0
514,1.447,,0,,0
515,1.447,,125,,3
516,1.461,,124,,3
517,1.464,,124,,3
518,1.464,,0,,0
519,1.471,,124,,3
520,1.475,,125,,3
521,1.478,,125,,3
522,1.48,,125,,4
523,1.483,,126,,4
524,1.483,,0,,0
525,1.483,,0,,0
526,1.483,,126,,4
527,1.494,,127,,4
528,1.494,,127,,4
529,1.494,,0,,0
530,1.498,,127,,5
531,1.498,,0,,0
532,1.498,,127,,5
533,1.505,,128,,6
534,1.505,,0,,0
535,1.505,,127,,6
536,1.505,,0,,0
537,1.518,,128,,6
538,1.518,,128,,6
539,1.518,,0,,0
540,1.518,,0,,0
541,1.527,,128,,7
542,1.527,,0,,0
543,1.534,,128,,7
544,1.538,,128,,8
545,1.538,,0,,0
546,1.538,,0,,0
547,1.538,,0,,0
548,1.538,,0,,0
549,1.538,,0,,0
550,1.556,,128,,10
551,1.556,,0,,0
552,1.562,,126,,10
553,1.565,,126,,10
554,1.565,,0,,0
555,1.565,,0,,0
556,1.574,,127,,8
557,1.574,,127,,8
558,1.574,,0,,0
559,1.574,,127,,8
560,1.574,,128,,7
561,1.592,,127,,7
562,1.592,,127,,7
563,1.592,,0,,0
564,1.592,,128,,6
565,1.603,,128,,6
566,1.603,,128,,6
567,1.603,,128,,6
568,1.615,,128,,5
569,1.615,,129,,5
570,1.615,,129,,5
571,1.615,,129,,5
572,1.628,,129,,5
573,1.631,,129,,5
574,1.631,,0,,0
575,1.631,,0,,0
576,1.64,,129,,5
577,1.64,,0,,0
578,1.64,,0,,0
579,1.64,,0,,0
580,1.64,,0,,0
581,1.64,,0,,0
582,1.64,,0,,0
583,1.663,,129,,6
584,1.666,,128,,6
585,1.669,,127,,6
586,1.669,,0,,0
587,1.669,,0,,0
588,1.679,,126,,6
589,1.679,,0,,0
590,1.685,,126,,7
591,1.685,,0,,0
592,1.685,,0,,0
593,1.693,,128,,8
594,1.696,,128,,8
595,1.699,,127,,8
596,1.703,,126,,8
597,1.706,,126,,9
598,1.706,,0,,0
599,1.712,,126,,10
600,1.714,,129,,10
601,1.714,,0,,0
602,1.72,,127,,10
603,1.72,,0,,0
604,1.72,,0,,0
605,1.729,,125,,11
606,1.729,,0,,0
607,1.735,,126,,10
608,1.739,,126,,10
609,1.742,,126,,10
610,1.742,,0,,0
611,1.742,,0,,0
612,1.754,,127,,9
613,1.758,,126,,9
614,1.758,,0,,0
615,1.758,,0,,0
616,1.758,,0,,0
617,1.758,,0,,0
618,1.758,,0,,0
619,1.758,,0,,0
620,1.781,,128,,7
621,1.781,,0,,0
622,1.781,,0,,0
623,1.79,,129,,6
624,1.79,,0,,0
625,1.79,,0,,0
626,1.801,,128,,4
627,1.804,,129,,4
628,1.804,,0,,0
629,1.81,,129,,3
630,1.813,,129,,3
631,1.816,,129,,3
632,1.819,,129,,3
633,1.822,,129,,2
634,1.822,,0,,0
635,1.822,,0,,0
636,1.83,,129,,2
637,1.833,,129,,1
638,1.835,,130,,1
639,1.839,,130,,1
640,1.842,,130,,1
641,1.842,,0,,0
642,1.842,,0,,0
643,1.851,,130,,0
644,1.851,,0,,0
645,1.851,,0,,0
646,1.851,,0,,0
647,1.862,,129,,0
648,1.862,,0,,0
649,1.868,,130,,0
650,1.87,,129,,0
651,1.87,,0,,0
652,1.87,,0,,0
653,1.87,,0,,0
654,1.883,,129,,0
655,1.883,,129,,0
656,1.885,,129,,0
657,1.885,,0,,0
658,1.89,,129,,0
659,1.89,,0,,0
660,1.89,,0,,0
661,1.899,,129,,0
662,1.901,,129,,0
663,1.902,,129,,0
664,1.908,,129,,0
665,1.908,,0,,0
666,1.914,,129,,1
667,1.917,,129,,1
668,1.921,,129,,1
669,1.921,,0,,0
670,1.921,,129,,1
671,1.929,,128,,1
672,1.932,,128,,1
673,1.934,,128,,1
674,1.934,,0,,0
675,1.94,,128,,1
676,1.943,,128,,1
677,1.943,,0,,0
678,1.943,,128,,0
679,1.943,,128,,0
680,1.96,,128,,0
681,1.96,,128,,0
682,1.96,,128,,0
683,1.972,,128,,0
684,1.972,,128,,0
685,1.972,,0,,0
686,1.98,,128,,1
687,1.98,,0,,0
688,1.98,,0,,0
689,1.98,,0,,0
690,1.98,,0,,0
691,1.98,,0,,0
692,1.98,,0,,0
693,1.98,,128,,1
694,2,,128,,2
695,2,,0,,0
696,2,,0,,0
697,2,,0,,0
698,2.013,,129,,2
699,2.013,,0,,0
700,2.022,,128,,2
701,2.022,,0,,0
702,2.022,,0,,0
703,2.022,,0,,0
704,2.022,,0,,0
705,2.035,,129,,1
706,2.038,,129,,0
707,2.042,,129,,0
708,2.045,,129,,0
709,2.049,,129,,0
710,2.049,,0,,0
711,2.054,,129,,0
712,2.054,,0,,0
713,2.06,,129,,0
714,2.063,,129,,0
715,2.066,,129,,0
716,2.068,,129,,0
717,2.068,,0,,0
718,2.074,,129,,0
719,2.074,,0,,0
720,2.074,,0,,0
721,2.074,,0,,0
722,2.074,,0,,0
723,2.074,,0,,0
724,2.074,,0,,0
725,2.074,,0,,0
726,2.098,,129,,1
727,2.101,,129,,2
728,2.101,,0,,0
729,2.101,,0,,0
730,2.101,,0,,0
731,2.101,,0,,0
732,2.101,,0,,0
733,2.101,,0,,0
734,2.123,,130,,2
735,2.123,,0,,0
736,2.123,,0,,0
737,2.123,,0,,0
738,2.123,,0,,0
739,2.123,,0,,0
740,2.123,,0,,0
741,2.123,,0,,0
742,2.149,,129,,1
743,2.149,,0,,0
744,2.152,,129,,1
745,2.152,,0,,0
746,2.157,,129,,1
747,2.157,,0,,0
748,2.162,,129,,1
749,2.165,,129,,0
750,2.165,,0,,0
751,2.165,,0,,0
752,2.171,,128,,1
753,2.171,,128,,1
754,2.171,,0,,0
755,2.178,,128,,1
756,2.178,,0,,0
757,2.183,,127,,1
758,2.186,,127,,1
759,2.19,,127,,1
760,2.19,,0,,0
761,2.197,,127,,0
762,2.197,,0,,0
763,2.197,,0,,0
764,2.206,,126,,1
765,2.209,,126,,1
766,2.209,,0,,0
767,2.209,,0,,0
768,2.209,,126,,0
769,2.209,,126,,0
770,2.223,,126,,1
771,2.227,,126,,1
772,2.227,,0,,0
773,2.227,,0,,0
774,2.237,,126,,0
775,2.237,,126,,0
776,2.237,,125,,0
777,2.237,,125,,0
778,2.248,,124,,0
779,2.248,,124,,0
780,2.248,,124,,0
781,2.248,,124,,0
782,2.258,,124,,0
783,2.262,,124,,0
784,2.266,,124,,0
785,2.268,,124,,0
786,2.271,,124,,0
787,2.274,,124,,0
788,2.274,,0,,0
789,2.28,,125,,0
790,2.28,,125,,0
791,2.28,,0,,0
792,2.28,,126,,0
793,2.28,,127,,0
794,2.294,,127,,0
795,2.294,,127,,0
796,2.294,,127,,0
797,2.307,,128,,0
798,2.307,,128,,0
799,2.307,,128,,0
800,2.307,,128,,0
801,2.32,,128,,0
802,2.32,,128,,0
803,2.32,,128,,0
804,2.32,,128,,0
805,2.331,,128,,1
806,2.331,,128,,1
807,2.331,,127,,1
808,2.331,,127,,1
809,2.343,,128,,1
810,2.343,,127,,1
811,2.343,,127,,1
812,2.343,,128,,1
813,2.354,,128,,1
814,2.354,,128,,1
815,2.354,,128,,1
816,2.354,,128,,1
817,2.367,,128,,1
818,2.367,,128,,1
819,2.367,,0,,0
820,2.367,,128,,1
821,2.379,,128,,1
822,2.379,,127,,1
823,2.379,,0,,0
824,2.389,,127,,2
825,2.392,,127,,3
826,2.392,,0,,0
827,2.392,,0,,0
828,2.392,,0,,0
829,2.392,,0,,0
830,2.392,,0,,0
831,2.407,,127,,3
832,2.407,,0,,0
833,2.412,,127,,3
834,2.414,,128,,3
835,2.414,,0,,0
836,2.42,,128,,3
837,2.42,,0,,0
838,2.424,,128,,3
839,2.424,,0,,0
840,2.424,,0,,0
841,2.424,,0,,0
842,2.424,,0,,0
843,2.437,,129,,3
844,2.438,,129,,3
845,2.438,,0,,0
846,2.441,,129,,3
847,2.446,,129,,3
848,2.449,,130,,4
849,2.449,,0,,0
850,2.449,,0,,0
851,2.449,,0,,0
852,2.449,,0,,0
853,2.464,,128,,4
854,2.464,,0,,0
855,2.464,,0,,0
856,2.464,,0,,0
857,2.464,,0,,0
858,2.479,,128,,5
859,2.481,,127,,5
860,2.481,,0,,0
861,2.487,,128,,5
862,2.49,,128,,5
863,2.49,,0,,0
864,2.49,,0,,0
865,2.498,,128,,6
866,2.501,,128,,6
867,2.501,,0,,0
868,2.501,,0,,0
869,2.509,,127,,6
870,2.509,,0,,0
871,2.514,,127,,6
872,2.514,,0,,0
873,2.517,,127,,7
874,2.52,,128,,7
875,2.526,,128,,7
876,2.529,,128,,7
877,2.529,,0,,0
878,2.529,,128,,7
879,2.529,,0,,0
880,2.54,,128,,7
881,2.54,,0,,0
882,2.545,,128,,7
883,2.545,,0,,0
884,2.549,,128,,8
885,2.549,,0,,0
886,2.554,,129,,8
887,2.554,,0,,0
888,2.554,,0,,0
889,2.554,,128,,9
890,2.554,,0,,0
891,2.567,,128,,9
892,2.571,,128,,8
893,2.574,,128,,8
894,2.574,,0,,0
895,2.574,,0,,0
896,2.583,,129,,7
897,2.586,,129,,7
898,2.589,,129,,7
899,2.589,,0,,0
900,2.589,,0,,0
901,2.589,,129,,7
902,2.589,,0,,0
903,2.6,,129,,7
904,2.6,,0,,0
905,2.6,,0,,0
906,2.6,,0,,0
907,2.607,,129,,7
908,2.607,,129,,6
909,2.607,,0,,0
910,2.62,,129,,6
911,2.62,,0,,0
912,2.625,,129,,5
913,2.625,,0,,0
914,2.631,,129,,5
915,2.634,,129,,5
916,2.637,,129,,4
917,2.641,,130,,4
918,2.641,,0,,0
919,2.646,,129,,4
920,2.649,,129,,4
921,2.649,,0,,0
922,2.649,,0,,0
923,2.649,,128,,3
924,2.66,,129,,3
925,2.663,,129,,3
926,2.663,,0,,0
927,2.663,,0,,0
928,2.663,,0,,0
929,2.673,,128,,3
930,2.673,,0,,0
931,2.673,,129,,2
932,2.673,,0,,0
933,2.673,,0,,0
934,2.688,,129,,2
935,2.688,,0,,0
936,2.694,,129,,2
937,2.696,,129,,2
938,2.699,,129,,2
939,2.702,,129,,2
940,2.705,,129,,2
941,2.705,,0,,0
942,2.705,,0,,0
943,2.705,,0,,0
944,2.705,,0,,0
945,2.705,,0,,0
946,2.722,,128,,1
947,2.722,,0,,0
948,2.722,,0,,0
949,2.722,,128,,1
950,2.735,,128,,1
951,2.735,,127,,0
952,2.743,,127,,0
953,2.746,,127,,0
954,2.746,,0,,0
955,2.753,,127,,0
956,2.756,,127,,0
957,2.756,,0,,0
958,2.756,,0,,0
959,2.756,,0,,0
960,2.756,,0,,0
961,2.771,,127,,0
962,2.774,,127,,0
963,2.774,,0,,0
964,2.774,,0,,0
965,2.774,,0,,0
966,2.774,,0,,0
967,2.788,,127,,0
968,2.791,,126,,0
969,2.794,,126,,0
970,2.794,,0,,0
971,2.801,,127,,1
972,2.801,,0,,0
973,2.807,,127,,1
974,2.807,,0,,0
975,2.807,,0,,0
976,2.807,,0,,0
977,2.807,,0,,0
978,2.807,,0,,0
979,2.824,,128,,2
980,2.827,,128,,2
981,2.827,,0,,0
982,2.827,,0,,0
983,2.827,,0,,0
984,2.838,,128,,2
985,2.841,,129,,2
986,2.841,,0,,0
987,2.841,,129,,2
988,2.852,,129,,2
989,2.856,,129,,2
990,2.856,,129,,1
991,2.856,,0,,0
992,2.866,,129,,1
993,2.869,,129,,1
994,2.872,,129,,1
995,2.875,,129,,1
996,2.875,,0,,0
997,2.88,,129,,1
998,2.88,,0,,0
999,2.88,,0,,0
1000,2.88,,0,,0
1001,2.88,,130,,2
1002,2.88,,0,,0
1003,2.896,,130,,2
1004,2.896,,0,,0
1005,2.896,,0,,0
1006,2.896,,0,,0
1007,2.906,,130,,2
1008,2.909,,129,,2
1009,2.909,,0,,0
1010,2.909,,0,,0
1011,2.909,,0,,0
1012,2.909,,0,,0
1013,2.909,,0,,0
1014,2.909,,0,,0
1015,2.927,,128,,3
1016,2.927,,0,,0
1017,2.927,,0,,0
1018,2.935,,128,,3
1019,2.935,,0,,0
1020,2.935,,0,,0
1021,2.935,,0,,0
1022,2.945,,128,,4
1023,2.945,,0,,0
1024,2.951,,127,,5
1025,2.951,,0,,0
1026,2.957,,127,,5
1027,2.957,,0,,0
1028,2.964,,127,,5
1029,2.964,,0,,0
1030,2.964,,0,,0
1031,2.964,,0,,0
1032,2.977,,127,,5
1033,2.981,,127,,5
1034,2.981,,0,,0
1035,2.981,,0,,0
1036,2.99,,128,,6
1037,2.991,,128,,6
1038,2.993,,128,,6
1039,2.998,,128,,6
1040,2.998,,129,,6
1041,2.998,,0,,0
1042,3.003,,129,,7
1043,3.004,,129,,7
1044,3.004,,0,,0
1045,3.011,,129,,7
1046,3.011,,0,,0
1047,3.011,,0,,0
1048,3.011,,0,,0
1049,3.026,,129,,7
1050,3.029,,129,,7
1051,3.032,,129,,7
1052,3.034,,129,,7
1053,3.034,,0,,0
1054,3.034,,0,,0
1055,3.034,,0,,0
1056,3.045,,130,,7
1057,3.045,,130,,7
1058,3.045,,0,,0
1059,3.045,,130,,7
1060,3.059,,130,,7
1061,3.059,,131,,7
1062,3.059,,131,,7
1063,3.073,,131,,8
1064,3.076,,131,,8
1065,3.076,,0,,0
1066,3.076,,0,,0
1067,3.076,,0,,0
1068,3.088,,130,,8
1069,3.088,,0,,0
1070,3.088,,0,,0
1071,3.088,,0,,0
1072,3.099,,130,,9
1073,3.099,,0,,0
1074,3.099,,0,,0
1075,3.105,,130,,9
1076,3.105,,0,,0
1077,3.113,,129,,10
1078,3.113,,0,,0
1079,3.113,,0,,0
1080,3.119,,128,,11
1081,3.119,,0,,0
1082,3.119,,0,,0
1083,3.119,,0,,0
1084,3.119,,0,,0
1085,3.119,,0,,0
1086,3.119,,0,,0
1087,3.138,,128,,13
1088,3.138,,0,,0
1089,3.138,,0,,0
1090,3.147,,129,,14
1091,3.147,,0,,0
1092,3.153,,129,,14
1093,3.156,,129,,15
1094,3.158,,129,,15
1095,3.161,,129,,15
1096,3.161,,0,,0
1097,3.166,,129,,16
1098,3.169,,129,,16
1099,3.169,,0,,0
1100,3.174,,128,,17
1101,3.176,,128,,17
1102,3.176,,0,,0
1103,3.176,,0,,0
1104,3.185,,128,,17
1105,3.187,,128,,17
1106,3.187,,0,,0
1107,3.193,,129,,18
1108,3.195,,129,,18
1109,3.198,,129,,18
1110,3.2,,129,,19
1111,3.203,,129,,19
1112,3.206,,129,,19
1113,3.21,,129,,19
1114,3.21,,0,,0
1115,3.215,,130,,19
1116,3.216,,130,,19.6
1117,3.217,,130,,20
1118,3.217,,0,,0
1119,3.217,,0,,0
1120,3.217,,0,,0
1121,3.217,,0,,0
1122,3.217,,0,,0
1123,3.234,,130,,20
1124,3.236,,131,,20
1125,3.239,,131,,20
1126,3.239,,0,,0
1127,3.239,,0,,0
1128,3.239,,0,,0
1129,3.25,,130,,20
1130,3.25,,0,,0
1131,3.256,,130,,20
1132,3.261,,130,,20
1133,3.261,,130,,20
1134,3.264,,130,,20
1135,3.264,,0,,0
1136,3.264,,0,,0
1137,3.27,,130,,19
1138,3.271,,130,,19
1139,3.276,,129,,19
1140,3.276,,0,,0
1141,3.276,,0,,0
1142,3.284,,129,,18
1143,3.287,,129,,18
1144,3.289,,129,,18
1145,3.293,,129,,18
1146,3.296,,129,,17
1147,3.299,,129,,17
1148,3.299,,0,,0
