secs,km,power,hr,cad,alt
302,0.763,,151,,-11
303,0.766,,152,,-11
304,0.768,,152,,-11
305,0.771,,151,,-11
306,0.774,,150,,-11
307,0.776,,151,,-11
308,0.776,,0,,0
309,0.782,,151,,-11
310,0.782,,0,,0
311,0.782,,0,,0
312,0.789,,151,,-11
313,0.789,,0,,0
314,0.794,,150,,-11
315,0.794,,0,,0
316,0.799,,150,,-10
317,0.802,,150,,-10
318,0.802,,151,,-10
319,0.802,,152,,-9
320,0.802,,154,,-9
321,0.815,,153,,-9
322,0.818,,152,,-9
323,0.818,,0,,0
324,0.824,,152,,-8
325,0.824,,0,,0
326,0.824,,0,,0
327,0.824,,153,,-9
328,0.824,,152,,-9
329,0.839,,152,,-9
330,0.839,,0,,0
331,0.845,,153,,-9
332,0.845,,0,,0
333,0.851,,153,,-8
334,0.851,,0,,0
335,0.851,,0,,0
336,0.851,,0,,0
337,0.851,,0,,0
338,0.863,,151,,-7
339,0.863,,0,,0
340,0.863,,0,,0
341,0.863,,151,,-8
342,0.877,,152,,-8
343,0.877,,0,,0
344,0.882,,150,,-7
345,0.882,,0,,0
346,0.886,,150,,-7
347,0.886,,151,,-7
348,0.89,,151,,-7
349,0.89,,0,,0
350,0.894,,153,,-6
351,0.896,,153,,-6
352,0.899,,153,,-6
353,0.899,,0,,0
354,0.899,,0,,0
355,0.899,,0,,0
356,0.91,,153,,-6
357,0.913,,152,,-6
358,0.913,,0,,0
359,0.919,,151,,-6
360,0.919,,0,,0
361,0.925,,152,,-6
362,0.928,,152,,-6
363,0.928,,0,,0
364,0.934,,152,,-7
365,0.938,,152,,-7
366,0.938,,0,,0
367,0.938,,0,,0
368,0.946,,148,,-7
369,0.948,,148,,-7
370,0.948,,0,,0
371,0.948,,0,,0
372,0.948,,0,,0
373,0.948,,0,,0
374,0.948,,0,,0
375,0.966,,149,,-8
376,0.966,,0,,0
377,0.971,,144,,-7
378,0.971,,0,,0
379,0.977,,147,,-7
380,0.977,,0,,0
381,0.977,,0,,0
382,0.985,,147,,-7
383,0.987,,148,,-7
384,0.987,,0,,0
385,0.987,,0,,0
386,0.987,,0,,0
387,0.998,,152,,-6
388,0.998,,152,,-6
389,0.998,,152,,-6
390,0.998,,0,,0
391,1.009,,151,,-5
392,1.011,,151,,-5
393,1.011,,0,,0
394,1.011,,0,,0
395,1.011,,0,,0
396,1.022,,152,,-4
397,1.024,,152,,-4
398,1.026,,151,,-4
399,1.026,,150,,-4
400,1.03,,150,,-4
401,1.03,,0,,0
402,1.036,,150,,-4
403,1.038,,151,,-4
404,1.041,,151,,-4
405,1.044,,151,,-3
406,1.044,,0,,0
407,1.048,,151,,-3
408,1.051,,150,,-3
409,1.051,,150,,-3
410,1.058,,147,,-3
411,1.058,,0,,0
412,1.063,,143,,-2
413,1.066,,144,,-2
414,1.069,,147,,-3
415,1.069,,0,,0
416,1.069,,0,,0
417,1.069,,0,,0
418,1.08,,152,,-3
419,1.08,,0,,0
420,1.08,,0,,0
421,1.08,,0,,0
422,1.089,,155,,-3
423,1.089,,0,,0
424,1.095,,154,,-3
425,1.095,,0,,0
426,1.1,,154,,-2
427,1.103,,153,,-2
428,1.103,,152,,-2
429,1.103,,151,,-2
430,1.103,,150,,-2
431,1.117,,152,,-2
432,1.117,,0,,0
433,1.125,,152,,-1
434,1.125,,0,,0
435,1.131,,149,,-2
436,1.134,,149,,-2
437,1.137,,151,,-2
438,1.137,,0,,0
439,1.142,,152,,-2
440,1.142,,0,,0
441,1.147,,153,,-2
442,1.147,,0,,0
443,1.155,,153,,-3
444,1.155,,0,,0
445,1.155,,0,,0
446,1.155,,0,,0
447,1.155,,0,,0
448,1.155,,0,,0
449,1.171,,154,,-1
450,1.171,,0,,0
451,1.176,,154,,-1
452,1.179,,153,,-1
453,1.182,,152,,-1
454,1.185,,151,,-1
455,1.188,,152,,-1
456,1.19,,154,,-1
457,1.19,,0,,0
458,1.196,,153,,0
459,1.196,,0,,0
460,1.196,,0,,0
461,1.196,,152,,0
462,1.196,,153,,0
463,1.213,,152,,0
464,1.213,,151,,0
465,1.213,,152,,0
466,1.224,,153,,1
467,1.224,,0,,0
468,1.224,,153,,0
469,1.224,,154,,0
470,1.235,,156,,0
471,1.238,,156,,1
472,1.238,,0,,0
473,1.238,,0,,0
474,1.238,,0,,0
475,1.238,,0,,0
476,1.248,,151,,1
477,1.248,,151,,1
478,1.252,,151,,1
479,1.255,,151,,1
480,1.255,,0,,0
481,1.259,,153,,1
482,1.261,,152,,1
483,1.261,,0,,0
484,1.261,,0,,0
485,1.261,,0,,0
486,1.261,,0,,0
487,1.261,,149,,1
488,1.274,,150,,1
489,1.277,,152,,1
490,1.279,,152,,1
491,1.279,,152,,1
492,1.283,,152,,1
493,1.283,,0,,0
494,1.283,,0,,0
495,1.29,,152,,1
496,1.29,,0,,0
497,1.29,,152,,0
498,1.299,,153,,0
499,1.299,,153,,0
500,1.299,,153,,0
501,1.306,,153,,1
502,1.306,,0,,0
503,1.311,,153,,1
504,1.311,,0,,0
505,1.316,,153,,1
506,1.318,,153,,1
507,1.321,,153,,1
508,1.323,,152,,1
509,1.323,,0,,0
510,1.323,,0,,0
511,1.323,,0,,0
512,1.332,,153,,1
513,1.332,,0,,0
514,1.332,,152,,0
515,1.332,,152,,0
516,1.332,,151,,0
517,1.345,,151,,0
518,1.345,,0,,0
519,1.345,,151,,1
520,1.345,,152,,1
521,1.358,,153,,1
522,1.358,,152,,2
523,1.358,,151,,2
524,1.358,,151,,2
525,1.369,,151,,2
526,1.369,,0,,0
527,1.369,,0,,0
528,1.369,,150,,3
529,1.383,,150,,3
530,1.385,,149,,3
531,1.385,,0,,0
532,1.385,,148,,3
533,1.396,,149,,3
534,1.396,,0,,0
535,1.396,,148,,3
536,1.406,,148,,3
537,1.406,,0,,0
538,1.406,,0,,0
539,1.406,,0,,0
540,1.416,,149,,2
541,1.416,,151,,2
542,1.421,,150,,2
543,1.421,,0,,0
544,1.421,,0,,0
545,1.421,,0,,0
546,1.421,,0,,0
547,1.433,,150,,1
548,1.435,,149,,1
549,1.438,,150,,0
550,1.441,,151,,0
551,1.443,,151,,1
552,1.443,,0,,0
553,1.448,,152,,0
554,1.451,,151,,-1
555,1.454,,151,,-1
556,1.456,,153,,-1
557,1.456,,0,,0
558,1.456,,0,,0
559,1.463,,152,,-1
560,1.463,,0,,0
561,1.463,,0,,0
562,1.463,,0,,0
563,1.463,,0,,0
564,1.463,,0,,0
565,1.463,,0,,0
566,1.463,,0,,0
567,1.463,,0,,0
568,1.483,,150,,-3
569,1.483,,152,,-3
570,1.488,,154,,-3
571,1.488,,0,,0
572,1.488,,0,,0
573,1.488,,0,,0
574,1.5,,154,,-3
575,1.5,,0,,0
576,1.5,,154,,-3
577,1.512,,155,,-3
578,1.515,,155,,-3
579,1.515,,0,,0
580,1.523,,154,,-3
581,1.523,,0,,0
582,1.523,,154,,-3
583,1.534,,154,,-2
584,1.538,,154,,-2
585,1.541,,153,,-1
586,1.541,,0,,0
587,1.541,,0,,0
588,1.551,,155,,0
589,1.551,,0,,0
590,1.551,,0,,0
591,1.56,,156,,1
592,1.56,,0,,0
593,1.56,,0,,0
594,1.56,,0,,0
595,1.56,,0,,0
596,1.581,,154,,-1
597,1.585,,153,,-2
598,1.585,,153,,-2
599,1.593,,153,,-2
600,1.593,,0,,0
601,1.593,,0,,0
602,1.607,,154,,-5
603,1.61,,153,,-5
604,1.614,,153,,-5
605,1.614,,0,,0
606,1.614,,0,,0
607,1.624,,152,,-6
608,1.624,,0,,0
609,1.624,,0,,0
610,1.624,,0,,0
611,1.637,,150,,-7
612,1.637,,0,,0
613,1.642,,149,,-7
614,1.645,,151,,-7
615,1.648,,152,,-7
616,1.648,,0,,0
617,1.653,,152,,-8
618,1.656,,151,,-9
619,1.656,,0,,0
620,1.656,,0,,0
621,1.656,,0,,0
622,1.656,,0,,0
623,1.67,,150,,-9
624,1.67,,0,,0
625,1.67,,0,,0
626,1.67,,0,,0
627,1.67,,0,,0
628,1.684,,150,,-10
629,1.684,,0,,0
630,1.684,,0,,0
631,1.692,,150,,-10
632,1.695,,150,,-10
633,1.698,,151,,-10
634,1.7,,151,,-10
635,1.7,,0,,0
636,1.7,,0,,0
637,1.709,,150,,-11
638,1.709,,0,,0
639,1.715,,150,,-11
640,1.715,,0,,0
641,1.715,,0,,0
642,1.723,,151,,-11
643,1.726,,153,,-11
644,1.73,,153,,-11
645,1.733,,153,,-11
646,1.736,,153,,-11
647,1.739,,151,,-12
648,1.742,,151,,-12
649,1.742,,0,,0
650,1.742,,0,,0
651,1.751,,151,,-12
652,1.751,,0,,0
653,1.756,,151,,-12
654,1.756,,0,,0
655,1.762,,149,,-12
656,1.765,,144,,-12
657,1.767,,139,,-12
658,1.77,,138,,-12
659,1.77,,0,,0
660,1.775,,136,,-12
661,1.775,,0,,0
662,1.775,,0,,0
663,1.775,,0,,0
664,1.787,,130,,-12
665,1.787,,0,,0
666,1.792,,128,,-11
667,1.795,,128,,-11
668,1.795,,0,,0
669,1.795,,0,,0
670,1.806,,129,,-11
671,1.806,,0,,0
672,1.806,,0,,0
673,1.812,,128,,-11
674,1.815,,126,,-11
675,1.815,,0,,0
676,1.82,,124,,-11
677,1.82,,0,,0
678,1.826,,124,,-11
679,1.829,,124,,-10
680,1.829,,0,,0
681,1.834,,125,,-11
682,1.834,,0,,0
683,1.834,,0,,0
684,1.834,,0,,0
685,1.845,,125,,-11
686,1.848,,125,,-10
687,1.851,,124,,-10
688,1.851,,0,,0
689,1.851,,0,,0
690,1.859,,125,,-10
691,1.859,,0,,0
692,1.864,,125,,-11
693,1.866,,126,,-11
694,1.866,,0,,0
695,1.866,,0,,0
696,1.866,,0,,0
697,1.866,,0,,0
698,1.866,,0,,0
699,1.881,,123,,-11
700,1.883,,124,,-12
701,1.883,,124,,-12
702,1.894,,124,,-13
703,1.894,,0,,0
704,1.894,,124,,-15
705,1.906,,125,,-15
706,1.906,,125,,-15
707,1.906,,125,,-15
708,1.906,,125,,-16
709,1.916,,125,,-16
710,1.916,,0,,0
711,1.922,,125,,-16
712,1.922,,0,,0
713,1.922,,126,,-17
714,1.928,,126,,-16
715,1.928,,0,,0
716,1.932,,126,,-17
717,1.932,,0,,0
718,1.937,,126,,-17
719,1.937,,0,,0
720,1.937,,0,,0
721,1.945,,125,,-18
722,1.947,,125,,-18
723,1.95,,125,,-19
724,1.95,,0,,0
725,1.95,,0,,0
726,1.958,,125,,-20
727,1.958,,0,,0
728,1.963,,125,,-20
729,1.966,,124,,-20
730,1.968,,123,,-20
731,1.968,,0,,0
732,1.974,,125,,-20
733,1.976,,126,,-20
734,1.976,,0,,0
735,1.983,,125,,-20
736,1.983,,0,,0
737,1.989,,125,,-20
738,1.989,,0,,0
739,1.989,,0,,0
740,1.998,,125,,-20
741,1.998,,0,,0
742,1.998,,124,,-20
743,2.006,,123,,-19
744,2.006,,0,,0
745,2.006,,0,,0
746,2.017,,124,,-18
747,2.017,,0,,0
748,2.017,,0,,0
749,2.017,,0,,0
750,2.025,,125,,-17
751,2.025,,0,,0
752,2.028,,124,,-17
753,2.028,,123,,-17
754,2.031,,122,,-17
755,2.031,,0,,0
756,2.034,,122,,-17
757,2.034,,0,,0
758,2.036,,121,,-17
759,2.036,,0,,0
760,2.036,,119,,-17
761,2.04,,117,,-17
762,2.04,,116,,-17
763,2.042,,115,,-17
764,2.042,,0,,0
765,2.045,,115,,-17
766,2.045,,0,,0
767,2.045,,112,,-18
768,2.048,,111,,-17
769,2.048,,111,,-18
770,2.048,,112,,-18
771,2.048,,111,,-18
772,2.048,,110,,-18
773,2.048,,109,,-18
774,2.048,,54.5,,-9
775,2.048,,0,,0
804,2.048,,108,,-17
805,2.048,,0,,0
806,2.05,,106,,-18
807,2.05,,0,,0
808,2.053,,102,,-18
809,2.053,,101,,-18
810,2.055,,100,,-18
811,2.055,,0,,0
812,2.058,,99,,-18
813,2.058,,0,,0
814,2.06,,97,,-19
815,2.06,,0,,0
816,2.063,,96,,-19
817,2.063,,96,,-20
818,2.063,,95,,-20
819,2.065,,94,,-20
820,2.067,,94,,-20
821,2.067,,0,,0
822,2.067,,94,,-18
823,2.067,,95,,-18
824,2.07,,96,,-17
825,2.07,,0,,0
826,2.07,,96,,-17
827,2.074,,98,,-17
828,2.074,,0,,0
829,2.074,,99,,-16
830,2.077,,99,,-16
831,2.077,,0,,0
832,2.077,,97,,-16
833,2.08,,96,,-16
834,2.08,,95,,-16
835,2.082,,95,,-16
836,2.082,,94,,-16
837,2.082,,94,,-16
838,2.085,,93,,-15
839,2.085,,93,,-16
840,2.087,,92,,-16
841,2.087,,0,,0
842,2.087,,92,,-15
843,2.09,,92,,-15
844,2.09,,93,,-15
845,2.093,,93,,-15
846,2.093,,94,,-14
847,2.096,,94,,-14
848,2.096,,94,,-14
849,2.099,,94,,-14
850,2.099,,0,,0
851,2.101,,92,,-14
852,2.101,,92,,-14
853,2.104,,92,,-14
854,2.104,,0,,0
855,2.106,,91,,-14
856,2.106,,90,,-14
857,2.109,,90,,-14
858,2.109,,90,,-15
859,2.109,,90,,-15
860,2.109,,90,,-15
861,2.115,,90,,-16
862,2.115,,0,,0
863,2.118,,90,,-16
864,2.118,,90,,-16
865,2.12,,90,,-17
866,2.12,,0,,0
867,2.123,,90,,-17
868,2.123,,0,,0
869,2.125,,89,,-16
870,2.125,,0,,0
871,2.128,,89,,-16
872,2.128,,0,,0
873,2.13,,90,,-16
874,2.13,,0,,0
875,2.132,,90,,-15
876,2.132,,89,,-15
877,2.135,,89,,-15
878,2.135,,89,,-15
879,2.138,,89,,-15
880,2.138,,0,,0
881,2.14,,90,,-15
882,2.14,,0,,0
883,2.142,,90,,-14
884,2.142,,90,,-14
885,2.145,,90,,-14
886,2.145,,0,,0
887,2.147,,90,,-14
888,2.147,,0,,0
889,2.147,,89,,-14
890,2.15,,89,,-14
891,2.15,,89,,-14
892,2.152,,89,,-14
893,2.152,,89,,-14
894,2.154,,88,,-14
895,2.154,,0,,0
896,2.154,,88,,-14
897,2.157,,88,,-13
898,2.157,,88,,-13
899,2.16,,89,,-13
900,2.16,,0,,0
901,2.164,,92,,-12
902,2.164,,0,,0
903,2.169,,92,,-12
904,2.169,,0,,0
905,2.169,,0,,0
906,2.169,,0,,0
907,2.169,,0,,0
908,2.185,,100,,-10
909,2.185,,0,,0
910,2.185,,0,,0
911,2.194,,103,,-10
912,2.197,,105,,-10
913,2.2,,107,,-10
914,2.2,,0,,0
915,2.2,,0,,0
916,2.208,,107,,-9
917,2.212,,108,,-9
918,2.212,,0,,0
919,2.218,,108,,-9
920,2.221,,109,,-9
921,2.221,,0,,0
922,2.227,,107,,-8
923,2.231,,107,,-8
924,2.231,,0,,0
925,2.238,,110,,-8
926,2.238,,0,,0
927,2.238,,0,,0
928,2.249,,111,,-7
929,2.249,,0,,0
930,2.249,,0,,0
931,2.249,,0,,0
932,2.249,,0,,0
933,2.267,,113,,-7
934,2.271,,114,,-7
935,2.271,,0,,0
936,2.28,,116,,-7
937,2.284,,116,,-7
938,2.284,,0,,0
939,2.29,,118,,-7
940,2.29,,0,,0
941,2.29,,0,,0
942,2.29,,0,,0
943,2.306,,116,,-8
944,2.306,,116,,-9
945,2.325,,116,,-10
946,2.325,,0,,0
947,2.337,,117,,-12
948,2.337,,117,,-12
949,2.341,,119,,-12
950,2.341,,0,,0
951,2.341,,0,,0
952,2.341,,0,,0
953,2.341,,0,,0
954,2.356,,122,,-13
955,2.358,,123,,-14
956,2.361,,124,,-14
957,2.363,,124,,-14
958,2.366,,125,,-14
959,2.368,,125,,-14
960,2.368,,0,,0
961,2.374,,126,,-14
962,2.374,,0,,0
963,2.374,,0,,0
964,2.374,,0,,0
965,2.374,,0,,0
966,2.374,,127,,-14
967,2.374,,127,,-14
968,2.374,,128,,-14
969,2.396,,128,,-14
970,2.396,,0,,0
971,2.402,,129,,-14
972,2.404,,129,,-14
973,2.404,,0,,0
974,2.404,,0,,0
975,2.414,,130,,-15
976,2.414,,0,,0
977,2.419,,130,,-15
978,2.422,,130,,-15
979,2.422,,0,,0
980,2.422,,0,,0
981,2.422,,131,,-14
982,2.422,,131,,-14
983,2.439,,131,,-14
984,2.439,,131,,-14
985,2.446,,131,,-14
986,2.448,,131,,-14
987,2.448,,131,,-14
988,2.448,,131,,-14
989,2.458,,132,,-14
990,2.458,,0,,0
991,2.464,,132,,-13
992,2.464,,0,,0
993,2.464,,0,,0
994,2.474,,132,,-12
995,2.474,,0,,0
996,2.474,,133,,-12
997,2.484,,133,,-12
998,2.487,,133,,-12
999,2.487,,0,,0
1000,2.487,,132,,-11
1001,2.495,,132,,-11
1002,2.498,,133,,-11
1003,2.498,,133,,-11
1004,2.498,,134,,-10
1005,2.498,,0,,0
1006,2.498,,0,,0
1007,2.498,,0,,0
1008,2.498,,0,,0
1009,2.519,,134,,-10
1010,2.519,,0,,0
1011,2.519,,0,,0
1012,2.528,,135,,-10
1013,2.531,,135,,-10
1014,2.534,,135,,-10
1015,2.538,,135,,-10
1016,2.538,,0,,0
1017,2.538,,0,,0
1018,2.538,,0,,0
1019,2.538,,0,,0
1020,2.553,,132,,-10
1021,2.557,,132,,-10
1022,2.557,,0,,0
1023,2.557,,0,,0
1024,2.569,,134,,-10
1025,2.569,,0,,0
1026,2.569,,0,,0
1027,2.569,,0,,0
1028,2.582,,133,,-10
1029,2.585,,133,,-10
1030,2.585,,0,,0
1031,2.585,,134,,-10
1032,2.592,,133,,-10
1033,2.592,,0,,0
1034,2.592,,0,,0
1035,2.6,,134,,-9
1036,2.603,,134,,-9
1037,2.606,,133,,-9
1038,2.606,,0,,0
1039,2.606,,0,,0
1040,2.606,,0,,0
1041,2.619,,132,,-8
1042,2.619,,0,,0
1043,2.619,,0,,0
1044,2.629,,133,,-7
1045,2.632,,133,,-6
1046,2.634,,133,,-6
1047,2.634,,0,,0
1048,2.634,,0,,0
1049,2.634,,0,,0
1050,2.634,,0,,0
1051,2.649,,135,,-5
1052,2.652,,134,,-5
1053,2.652,,0,,0
1054,2.658,,134,,-5
1055,2.658,,0,,0
1056,2.665,,135,,-5
1057,2.668,,135,,-5
1058,2.668,,0,,0
1059,2.675,,137,,-6
1060,2.678,,136,,-6
1061,2.678,,0,,0
1062,2.678,,0,,0
1063,2.678,,0,,0
1064,2.678,,0,,0
1065,2.678,,0,,0
1066,2.678,,0,,0
1067,2.678,,0,,0
1068,2.678,,0,,0
1069,2.678,,0,,0
1070,2.714,,135,,-7
1071,2.714,,0,,0
1072,2.721,,134,,-7
1073,2.721,,0,,0
1074,2.728,,135,,-7
1075,2.731,,136,,-8
1076,2.731,,0,,0
1077,2.731,,0,,0
1078,2.731,,0,,0
1079,2.745,,138,,-9
1080,2.745,,138,,-10
1081,2.756,,138,,-10
1082,2.756,,0,,0
1083,2.766,,139,,-11
1084,2.766,,0,,0
1085,2.766,,139,,-11
1086,2.766,,138,,-11
1087,2.778,,138,,-11
1088,2.778,,0,,0
1089,2.778,,137,,-12
1090,2.778,,137,,-12
1091,2.79,,137,,-12
1092,2.79,,0,,0
1093,2.79,,138,,-12
1094,2.79,,136,,-12
1095,2.802,,135,,-12
1096,2.802,,0,,0
1097,2.802,,136,,-13
1098,2.812,,135,,-12
1099,2.812,,0,,0
1100,2.812,,0,,0
1101,2.822,,137,,-12
1102,2.822,,0,,0
1103,2.827,,136,,-13
1104,2.827,,0,,0
1105,2.827,,0,,0
1106,2.835,,137,,-12
1107,2.835,,139,,-12
1108,2.835,,140,,-13
1109,2.844,,139,,-13
1110,2.847,,138,,-13
1111,2.847,,0,,0
1112,2.847,,0,,0
1113,2.858,,139,,-13
1114,2.861,,139,,-13
1115,2.861,,0,,0
1116,2.861,,0,,0
1117,2.861,,0,,0
1118,2.861,,0,,0
1119,2.876,,137,,-13
1120,2.879,,137,,-13
1121,2.879,,0,,0
1122,2.887,,137,,-13
1123,2.887,,137,,-13
1124,2.893,,137,,-14
1125,2.893,,0,,0
1126,2.893,,0,,0
1127,2.893,,0,,0
1128,2.893,,0,,0
1129,2.893,,0,,0
1130,2.912,,140,,-14
1131,2.914,,140,,-14
1132,2.918,,140,,-14
1133,2.921,,140,,-14
1134,2.924,,139,,-14
1135,2.924,,0,,0
1136,2.924,,0,,0
1137,2.924,,137,,-14
