secs,km,power,hr,cad,alt
437,1.252,,0,,0
438,1.265,,150,,3
439,1.268,,151,,3
440,1.268,,0,,0
441,1.268,,0,,0
442,1.268,,0,,0
443,1.268,,0,,0
444,1.268,,0,,0
445,1.286,,150,,3
446,1.289,,150,,3
447,1.289,,0,,0
448,1.289,,0,,0
449,1.298,,150,,3
450,1.301,,150,,3
451,1.305,,149,,3
452,1.308,,149,,3
453,1.312,,149,,2
454,1.312,,0,,0
455,1.312,,0,,0
456,1.312,,0,,0
457,1.312,,0,,0
458,1.312,,0,,0
459,1.312,,0,,0
460,1.312,,0,,0
461,1.34,,149,,2
462,1.34,,0,,0
463,1.34,,0,,0
464,1.349,,149,,2
465,1.349,,0,,0
466,1.349,,0,,0
467,1.349,,0,,0
468,1.361,,148,,2
469,1.361,,0,,0
470,1.367,,147,,2
471,1.369,,147,,2
472,1.369,,0,,0
473,1.369,,0,,0
474,1.369,,0,,0
475,1.369,,0,,0
476,1.369,,0,,0
477,1.385,,148,,2
478,1.388,,148,,2
479,1.39,,148,,2
480,1.393,,148,,2
481,1.393,,0,,0
482,1.398,,148,,2
483,1.401,,148,,2
484,1.401,,0,,0
485,1.406,,148,,1
486,1.406,,0,,0
487,1.412,,148,,1
488,1.415,,148,,2
489,1.418,,147,,2
490,1.421,,147,,2
491,1.421,,0,,0
492,1.421,,0,,0
493,1.43,,148,,2
494,1.43,,0,,0
495,1.436,,149,,2
496,1.439,,149,,2
497,1.439,,150,,2
498,1.439,,0,,0
499,1.439,,0,,0
500,1.439,,0,,0
501,1.439,,0,,0
502,1.456,,150,,2
503,1.459,,150,,2
504,1.462,,150,,2
505,1.465,,150,,2
506,1.468,,149,,2
507,1.471,,148,,2
508,1.474,,148,,2
509,1.474,,0,,0
510,1.479,,148,,2
511,1.479,,0,,0
512,1.479,,0,,0
513,1.488,,147,,2
514,1.489,,147,,2
515,1.491,,147,,2
516,1.494,,147,,2
517,1.494,,0,,0
518,1.494,,0,,0
519,1.506,,147,,2
520,1.509,,148,,2
521,1.509,,0,,0
522,1.509,,148,,1
523,1.518,,148,,1
524,1.518,,0,,0
525,1.518,,0,,0
526,1.518,,0,,0
527,1.53,,149,,1
528,1.53,,0,,0
529,1.53,,0,,0
530,1.54,,150,,1
531,1.54,,0,,0
532,1.545,,150,,0
533,1.545,,0,,0
534,1.551,,150,,0
535,1.551,,0,,0
536,1.558,,150,,-1
537,1.56,,150,,-1
538,1.564,,150,,-1
539,1.564,,0,,0
540,1.564,,0,,0
541,1.574,,150,,-1
542,1.578,,150,,-1
543,1.578,,0,,0
544,1.585,,150,,-1
545,1.585,,0,,0
546,1.585,,0,,0
547,1.585,,0,,0
548,1.598,,150,,-2
549,1.601,,151,,-2
550,1.601,,0,,0
551,1.604,,151,,-2
552,1.604,,150,,-2
553,1.604,,0,,0
554,1.614,,150,,-2
555,1.614,,0,,0
556,1.619,,150,,-2
557,1.622,,151,,-2
558,1.622,,0,,0
559,1.622,,0,,0
560,1.63,,151,,-1
561,1.63,,0,,0
562,1.63,,0,,0
563,1.639,,151,,-1
564,1.639,,0,,0
565,1.645,,151,,-1
566,1.647,,151,,-1
567,1.647,,0,,0
568,1.653,,152,,-1
569,1.653,,0,,0
570,1.656,,153,,-1
571,1.662,,153,,-2
572,1.662,,0,,0
573,1.667,,152,,-2
574,1.667,,0,,0
575,1.667,,0,,0
576,1.676,,152,,-2
577,1.679,,152,,-2
578,1.679,,0,,0
579,1.685,,152,,-2
580,1.688,,151,,-2
581,1.688,,151,,-2
582,1.694,,151,,-2
583,1.694,,0,,0
584,1.694,,0,,0
585,1.694,,0,,0
586,1.694,,0,,0
587,1.71,,151,,-2
588,1.71,,0,,0
589,1.71,,0,,0
590,1.71,,0,,0
591,1.719,,150,,-1
592,1.723,,151,,-1
593,1.723,,151,,-1
594,1.723,,150,,-1
595,1.723,,0,,0
596,1.723,,0,,0
597,1.741,,150,,-1
598,1.741,,150,,-1
599,1.741,,0,,0
600,1.741,,0,,0
601,1.751,,150,,-1
602,1.751,,0,,0
603,1.757,,149,,-1
604,1.757,,0,,0
605,1.765,,149,,-1
606,1.765,,0,,0
607,1.765,,0,,0
608,1.765,,0,,0
609,1.77,,150,,-1
610,1.77,,0,,0
611,1.775,,150,,-1
612,1.777,,149,,-1
613,1.777,,148,,-1
614,1.78,,148,,-1
615,1.782,,147,,-1
616,1.782,,147,,-1
617,1.788,,148,,-1
618,1.791,,148,,0
619,1.791,,0,,0
620,1.798,,147,,0
621,1.802,,147,,0
622,1.802,,147,,0
623,1.802,,0,,0
624,1.811,,147,,0
625,1.811,,0,,0
626,1.818,,147,,0
627,1.821,,147,,0
628,1.821,,0,,0
629,1.821,,0,,0
630,1.821,,0,,0
631,1.831,,147,,1
632,1.835,,148,,1
633,1.838,,148,,0
634,1.843,,148,,1
635,1.843,,0,,0
636,1.847,,147,,1
637,1.847,,0,,0
638,1.852,,147,,0
639,1.856,,148,,0
640,1.856,,0,,0
641,1.856,,0,,0
642,1.868,,148,,1
643,1.87,,148,,1
644,1.873,,148,,1
645,1.873,,0,,0
646,1.876,,149,,1
647,1.876,,0,,0
648,1.876,,0,,0
649,1.881,,148,,1
650,1.881,,0,,0
651,1.881,,0,,0
652,1.888,,146,,1
