secs,km,power,hr,cad,alt
428,1.161,,0,,0
429,1.167,,143,,-4
430,1.167,,0,,0
431,1.167,,0,,0
432,1.176,,142,,-4
433,1.176,,0,,0
434,1.176,,0,,0
435,1.184,,143,,-4
436,1.186,,145,,-4
437,1.189,,148,,-4
438,1.189,,0,,0
439,1.194,,152,,-4
440,1.194,,0,,0
441,1.194,,0,,0
442,1.194,,153,,-4
443,1.194,,154,,-4
444,1.194,,155,,-4
445,1.211,,156,,-4
446,1.213,,156,,-4
447,1.213,,0,,0
448,1.213,,0,,0
449,1.213,,0,,0
450,1.224,,155,,-4
451,1.224,,0,,0
452,1.23,,155,,-4
453,1.23,,0,,0
454,1.23,,152,,-4
455,1.23,,152,,-4
456,1.23,,0,,0
457,1.246,,154,,-5
458,1.246,,0,,0
459,1.252,,153,,-5
460,1.252,,0,,0
461,1.259,,151,,-5
462,1.259,,0,,0
463,1.259,,0,,0
464,1.259,,0,,0
465,1.27,,150,,-5
466,1.27,,0,,0
467,1.276,,152,,-6
468,1.279,,151,,-6
469,1.279,,149,,-6
470,1.279,,0,,0
471,1.287,,149,,-6
472,1.287,,0,,0
473,1.287,,0,,0
474,1.287,,0,,0
475,1.287,,0,,0
476,1.287,,0,,0
477,1.309,,146,,-6
478,1.309,,0,,0
479,1.309,,0,,0
480,1.318,,147,,-7
481,1.321,,147,,-7
482,1.321,,0,,0
483,1.328,,151,,-8
484,1.328,,153,,-8
485,1.328,,153,,-8
486,1.328,,153,,-8
487,1.328,,0,,0
488,1.338,,154,,-8
489,1.338,,155,,-8
490,1.338,,150,,-8
491,1.351,,151,,-8
492,1.351,,152,,-8
493,1.351,,153,,-8
494,1.351,,151,,-7
495,1.351,,0,,0
496,1.351,,153,,-7
497,1.351,,155,,-7
498,1.373,,154,,-7
499,1.376,,154,,-7
500,1.376,,0,,0
501,1.376,,0,,0
502,1.376,,0,,0
503,1.376,,0,,0
504,1.376,,150,,-7
505,1.376,,0,,0
506,1.401,,155,,-6
507,1.401,,153,,-6
508,1.407,,151,,-6
509,1.407,,0,,0
510,1.407,,0,,0
511,1.407,,0,,0
512,1.42,,154,,-6
513,1.42,,151,,-6
514,1.42,,0,,0
515,1.428,,150,,-6
516,1.431,,154,,-6
517,1.431,,0,,0
518,1.431,,0,,0
519,1.431,,0,,0
520,1.443,,149,,-6
521,1.443,,0,,0
522,1.443,,0,,0
523,1.449,,153,,-6
524,1.455,,153,,-5
525,1.455,,0,,0
526,1.455,,150,,-5
527,1.46,,150,,-5
528,1.46,,150,,-5
529,1.46,,151,,-5
530,1.471,,150,,-5
531,1.471,,149,,-5
532,1.471,,148,,-5
533,1.471,,148,,-5
534,1.482,,148,,-5
535,1.482,,149,,-5
536,1.482,,150,,-5
537,1.482,,153,,-5
538,1.482,,155,,-5
539,1.482,,0,,0
540,1.482,,158,,-5
541,1.482,,158,,-5
542,1.482,,157,,-5
543,1.501,,156,,-5
544,1.507,,155,,-5
545,1.507,,154,,-5
546,1.507,,155,,-5
547,1.507,,155,,-5
548,1.507,,0,,0
549,1.507,,150,,-5
550,1.507,,151,,-5
551,1.507,,151,,-5
552,1.507,,151,,-5
553,1.536,,153,,-5
554,1.536,,153,,-5
555,1.536,,155,,-5
556,1.536,,0,,0
557,1.536,,158,,-5
558,1.536,,156,,-5
559,1.536,,154,,-5
560,1.56,,150,,-5
561,1.56,,0,,0
562,1.56,,0,,0
563,1.56,,0,,0
564,1.572,,150,,-5
565,1.572,,0,,0
566,1.572,,148,,-5
567,1.572,,0,,0
568,1.584,,151,,-5
569,1.587,,156,,-5
570,1.59,,155,,-5
571,1.59,,0,,0
572,1.59,,0,,0
573,1.59,,0,,0
574,1.602,,148,,-5
575,1.605,,149,,-5
576,1.608,,151,,-6
577,1.608,,0,,0
578,1.608,,0,,0
579,1.608,,0,,0
580,1.608,,159,,-6
581,1.608,,0,,0
582,1.608,,158,,-6
583,1.608,,0,,0
584,1.608,,0,,0
585,1.608,,0,,0
586,1.608,,0,,0
587,1.641,,156,,-6
588,1.641,,0,,0
589,1.641,,0,,0
590,1.65,,155,,-6
591,1.653,,154,,-6
592,1.656,,155,,-6
593,1.659,,155,,-6
594,1.662,,155,,-6
595,1.665,,156,,-5
596,1.665,,0,,0
597,1.665,,0,,0
598,1.665,,157,,-5
599,1.665,,0,,0
600,1.665,,0,,0
601,1.665,,158,,-6
602,1.687,,158,,-6
603,1.69,,158,,-6
604,1.693,,158,,-6
605,1.697,,157,,-6
606,1.7,,157,,-6
607,1.7,,0,,0
608,1.706,,157,,-6
609,1.706,,158,,-6
610,1.706,,158,,-6
611,1.706,,0,,0
612,1.706,,0,,0
613,1.706,,0,,0
614,1.725,,157,,-6
615,1.725,,0,,0
616,1.725,,0,,0
617,1.725,,0,,0
618,1.738,,156,,-5
619,1.741,,156,,-5
620,1.744,,159,,-5
621,1.744,,159,,-5
622,1.744,,156,,-5
623,1.744,,154,,-5
624,1.744,,0,,0
625,1.76,,156,,-4
626,1.763,,155,,-4
627,1.766,,153,,-4
628,1.766,,0,,0
629,1.766,,0,,0
630,1.766,,0,,0
631,1.78,,151,,-4
632,1.78,,0,,0
633,1.785,,151,,-4
634,1.792,,151,,-4
635,1.792,,151,,-4
636,1.792,,152,,-4
637,1.792,,0,,0
638,1.792,,152,,-4
639,1.792,,152,,-4
640,1.792,,0,,0
641,1.792,,152,,-4
642,1.792,,152,,-4
643,1.792,,153,,-3
644,1.792,,0,,0
645,1.792,,153,,-3
646,1.792,,154,,-3
647,1.839,,153,,-3
648,1.839,,153,,-3
649,1.839,,153,,-3
650,1.839,,0,,0
651,1.839,,153,,-3
652,1.839,,153,,-3
653,1.839,,151,,-3
654,1.839,,0,,0
655,1.839,,151,,-3
656,1.839,,152,,-3
657,1.839,,0,,0
658,1.839,,152,,-3
659,1.839,,153,,-3
660,1.883,,153,,-3
661,1.883,,153,,-3
662,1.883,,153,,-3
663,1.883,,153,,-3
664,1.895,,153,,-3
665,1.895,,153,,-3
666,1.895,,153,,-3
667,1.895,,153,,-3
668,1.907,,153,,-3
669,1.907,,153,,-3
670,1.907,,154,,-3
671,1.907,,154,,-3
672,1.92,,153,,-2
673,1.92,,153,,-2
674,1.92,,153,,-2
675,1.92,,0,,0
676,1.92,,153,,-2
677,1.92,,153,,-2
678,1.92,,154,,-2
679,1.92,,0,,0
680,1.92,,154,,-2
681,1.92,,154,,-2
682,1.92,,154,,-2
683,1.953,,154,,-2
684,1.953,,154,,-2
685,1.953,,154,,-2
686,1.963,,153,,-2
687,1.963,,152,,-2
688,1.963,,154,,-2
689,1.963,,154,,-2
690,1.977,,154,,-2
691,1.977,,154,,-2
692,1.977,,154,,-2
693,1.977,,154,,-2
694,1.99,,155,,-2
695,1.99,,155,,-2
696,1.99,,156,,-2
697,1.996,,156,,-2
698,2.002,,156,,-2
699,2.002,,156,,-2
700,2.002,,0,,0
701,2.002,,155,,-2
702,2.002,,155,,-2
703,2.002,,0,,0
704,2.002,,155,,-2
705,2.002,,155,,-2
706,2.002,,156,,-2
707,2.035,,156,,-2
708,2.035,,156,,-2
709,2.035,,156,,-2
710,2.035,,156,,-2
711,2.035,,0,,0
712,2.035,,156,,-2
713,2.035,,155,,-2
714,2.035,,155,,-2
715,2.035,,0,,0
716,2.035,,156,,-2
717,2.035,,156,,-2
718,2.035,,156,,-2
719,2.072,,156,,-2
720,2.072,,156,,-2
721,2.072,,156,,-2
722,2.072,,155,,-2
723,2.085,,154,,-3
724,2.085,,154,,-3
725,2.085,,155,,-3
726,2.085,,155,,-3
727,2.085,,0,,0
728,2.085,,155,,-3
729,2.085,,155,,-3
730,2.085,,155,,-3
731,2.111,,155,,-3
732,2.111,,155,,-3
733,2.111,,155,,-3
734,2.111,,155,,-3
735,2.111,,0,,0
736,2.111,,155,,-4
737,2.111,,155,,-4
738,2.111,,155,,-4
739,2.136,,155,,-3
740,2.136,,155,,-3
741,2.136,,154,,-3
742,2.136,,154,,-3
743,2.136,,0,,0
744,2.136,,155,,-3
745,2.136,,155,,-3
746,2.136,,0,,0
747,2.136,,155,,-3
748,2.136,,155,,-3
749,2.136,,155,,-3
750,2.172,,155,,-4
751,2.176,,155,,-4
752,2.176,,155,,-4
753,2.176,,156,,-3
754,2.176,,0,,0
755,2.176,,156,,-4
756,2.176,,157,,-4
757,2.176,,157,,-4
758,2.199,,157,,-4
759,2.199,,157,,-4
760,2.199,,157,,-4
761,2.209,,157,,-4
762,2.209,,157,,-4
763,2.209,,157,,-4
764,2.209,,157,,-4
765,2.209,,0,,0
766,2.209,,157,,-4
767,2.209,,158,,-4
768,2.209,,158,,-4
769,2.209,,0,,0
770,2.209,,158,,-4
771,2.209,,158,,-4
772,2.209,,158,,-4
773,2.209,,0,,0
774,2.209,,158,,-4
775,2.209,,158,,-4
776,2.209,,0,,0
777,2.209,,157,,-4
778,2.209,,156,,-4
779,2.209,,0,,0
780,2.209,,156,,-4
781,2.209,,155,,-4
782,2.277,,154,,-4
783,2.277,,0,,0
784,2.283,,155,,-3
785,2.283,,0,,0
786,2.29,,155,,-4
787,2.292,,156,,-4
788,2.292,,0,,0
789,2.292,,0,,0
790,2.292,,0,,0
791,2.305,,155,,-4
792,2.305,,0,,0
793,2.305,,0,,0
794,2.314,,155,,-4
795,2.318,,155,,-4
796,2.321,,156,,-4
797,2.321,,0,,0
798,2.321,,0,,0
799,2.321,,0,,0
800,2.321,,0,,0
801,2.321,,0,,0
802,2.34,,154,,-4
803,2.34,,0,,0
804,2.347,,155,,-4
805,2.351,,156,,-4
806,2.351,,156,,-4
807,2.351,,0,,0
808,2.351,,155,,-4
809,2.351,,155,,-4
810,2.351,,155,,-4
811,2.371,,156,,-4
812,2.371,,157,,-4
813,2.377,,157,,-4
814,2.38,,157,,-4
815,2.383,,157,,-4
816,2.383,,156,,-4
817,2.383,,156,,-4
818,2.383,,156,,-4
819,2.383,,0,,0
820,2.383,,156,,-4
821,2.383,,157,,-4
822,2.383,,157,,-3
823,2.383,,0,,0
824,2.383,,156,,-3
825,2.383,,156,,-3
826,2.383,,156,,-3
827,2.383,,0,,0
828,2.383,,156,,-3
829,2.383,,156,,-3
830,2.383,,157,,-3
831,2.383,,0,,0
832,2.383,,157,,-3
833,2.383,,158,,-3
834,2.383,,0,,0
835,2.383,,0,,0
836,2.383,,157,,-3
837,2.383,,157,,-3
838,2.383,,157,,-3
839,2.383,,0,,0
840,2.383,,0,,0
841,2.383,,158,,-3
842,2.383,,158,,-3
843,2.383,,158,,-3
844,2.383,,0,,0
845,2.383,,159,,-3
846,2.383,,159,,-3
847,2.383,,158,,-3
848,2.383,,0,,0
849,2.383,,158,,-3
850,2.383,,157,,-3
851,2.383,,157,,-3
852,2.499,,157,,-3
853,2.499,,157,,-3
854,2.499,,157,,-3
855,2.499,,0,,0
856,2.509,,156,,-4
857,2.509,,156,,-4
858,2.509,,156,,-4
859,2.509,,0,,0
860,2.509,,156,,-4
861,2.509,,156,,-4
862,2.509,,156,,-4
863,2.535,,156,,-4
864,2.535,,157,,-5
865,2.535,,157,,-5
866,2.535,,0,,0
867,2.535,,158,,-5
868,2.535,,156,,-5
869,2.558,,156,,-5
870,2.558,,0,,0
871,2.558,,0,,0
872,2.558,,0,,0
873,2.571,,156,,-5
874,2.574,,156,,-5
875,2.574,,0,,0
876,2.58,,155,,-5
877,2.583,,155,,-5
878,2.583,,0,,0
879,2.59,,156,,-5
880,2.59,,156,,-5
881,2.59,,0,,0
882,2.59,,156,,-5
883,2.59,,157,,-5
884,2.608,,157,,-5
885,2.608,,157,,-5
886,2.608,,157,,-5
887,2.608,,156,,-5
888,2.608,,0,,0
889,2.608,,156,,-5
890,2.608,,156,,-5
891,2.63,,156,,-5
892,2.63,,0,,0
893,2.63,,0,,0
894,2.63,,0,,0
895,2.63,,157,,-5
896,2.645,,156,,-5
897,2.648,,156,,-5
898,2.648,,156,,-5
899,2.648,,157,,-5
900,2.648,,158,,-4
901,2.661,,158,,-5
902,2.661,,157,,-5
903,2.661,,157,,-4
904,2.661,,156,,-4
905,2.673,,156,,-4
906,2.673,,156,,-4
907,2.673,,157,,-4
908,2.684,,157,,-4
909,2.684,,157,,-4
910,2.684,,158,,-4
911,2.684,,159,,-4
912,2.684,,0,,0
913,2.684,,160,,-4
914,2.684,,160,,-4
915,2.684,,159,,-4
916,2.684,,0,,0
917,2.684,,159,,-3
918,2.684,,159,,-3
919,2.684,,160,,-3
920,2.725,,159,,-3
921,2.725,,159,,-3
922,2.725,,159,,-3
923,2.725,,159,,-2
924,2.725,,0,,0
925,2.725,,160,,-2
926,2.725,,160,,-2
927,2.725,,0,,0
928,2.725,,161,,-3
929,2.725,,161,,-3
930,2.725,,161,,-3
931,2.725,,0,,0
932,2.725,,161,,-3
933,2.725,,162,,-3
934,2.773,,162,,-3
935,2.773,,161,,-3
936,2.773,,161,,-3
937,2.773,,0,,0
938,2.773,,161,,-3
939,2.773,,161,,-3
940,2.794,,161,,-3
941,2.797,,160,,-3
942,2.8,,160,,-3
943,2.8,,160,,-3
944,2.8,,0,,0
945,2.8,,0,,0
946,2.814,,160,,-3
947,2.814,,0,,0
948,2.814,,0,,0
949,2.823,,161,,-3
950,2.823,,0,,0
951,2.831,,161,,-3
952,2.834,,161,,-4
953,2.836,,161,,-4
954,2.836,,0,,0
955,2.836,,0,,0
956,2.836,,0,,0
957,2.849,,160,,-4
958,2.852,,159,,-4
959,2.852,,0,,0
960,2.852,,0,,0
961,2.861,,158,,-4
962,2.865,,158,,-4
963,2.865,,158,,-4
964,2.865,,158,,-4
965,2.865,,0,,0
966,2.865,,160,,-4
967,2.865,,160,,-4
968,2.865,,0,,0
969,2.865,,158,,-4
970,2.865,,158,,-4
971,2.865,,159,,-4
972,2.865,,0,,0
973,2.865,,159,,-4
974,2.865,,158,,-4
975,2.865,,0,,0
976,2.865,,0,,0
977,2.915,,158,,-4
978,2.915,,159,,-4
979,2.915,,0,,0
980,2.925,,159,,-4
981,2.929,,159,,-4
982,2.929,,0,,0
983,2.929,,0,,0
984,2.939,,159,,-4
985,2.939,,0,,0
986,2.945,,159,,-4
987,2.948,,158,,-4
988,2.951,,158,,-4
989,2.951,,0,,0
990,2.951,,0,,0
991,2.951,,0,,0
992,2.964,,159,,-4
993,2.964,,0,,0
994,2.964,,0,,0
995,2.973,,159,,-4
996,2.977,,159,,-4
997,2.979,,159,,-4
998,2.979,,0,,0
999,2.979,,158,,-3
1000,2.979,,159,,-3
1001,2.979,,0,,0
1002,2.979,,160,,-3
1003,2.979,,160,,-3
1004,2.998,,160,,-3
1005,3.004,,160,,-3
1006,3.004,,160,,-3
1007,3.004,,159,,-3
1008,3.004,,0,,0
1009,3.004,,159,,-4
1010,3.004,,159,,-3
1011,3.004,,158,,-4
1012,3.029,,158,,-3
1013,3.029,,158,,-3
1014,3.029,,159,,-3
1015,3.029,,0,,0
1016,3.029,,159,,-3
1017,3.029,,159,,-3
1018,3.029,,160,,-3
1019,3.029,,0,,0
1020,3.029,,159,,-3
1021,3.029,,158,,-4
1022,3.029,,0,,0
1023,3.029,,158,,-3
1024,3.029,,158,,-3
1025,3.075,,157,,-3
1026,3.075,,157,,-3
1027,3.075,,158,,-3
1028,3.075,,0,,0
1029,3.075,,158,,-3
1030,3.075,,160,,-3
1031,3.075,,160,,-3
1032,3.075,,0,,0
1033,3.075,,159,,-3
1034,3.075,,159,,-3
1035,3.075,,159,,-3
1036,3.075,,0,,0
1037,3.075,,160,,-3
1038,3.075,,160,,-3
1039,3.075,,160,,-3
1040,3.075,,0,,0
1041,3.075,,161,,-3
1042,3.075,,161,,-3
1043,3.075,,161,,-3
1044,3.075,,0,,0
1045,3.075,,162,,-3
1046,3.075,,161,,-3
1047,3.075,,0,,0
1048,3.075,,160,,-3
1049,3.075,,160,,-3
1050,3.075,,160,,-4
1051,3.075,,0,,0
1052,3.075,,160,,-4
1053,3.075,,160,,-4
1054,3.075,,160,,-4
1055,3.075,,0,,0
1056,3.075,,159,,-4
1057,3.075,,160,,-4
1058,3.075,,161,,-4
1059,3.187,,161,,-4
1060,3.187,,161,,-4
1061,3.187,,162,,-4
1062,3.197,,162,,-4
1063,3.197,,162,,-4
1064,3.197,,162,,-4
1065,3.197,,0,,0
1066,3.197,,162,,-4
1067,3.197,,162,,-4
1068,3.197,,0,,0
1069,3.197,,161,,-4
1070,3.197,,161,,-4
1071,3.197,,0,,0
1072,3.197,,161,,-4
1073,3.197,,161,,-4
1074,3.241,,160,,-4
1075,3.241,,160,,-4
1076,3.241,,161,,-4
1077,3.241,,0,,0
1078,3.241,,162,,-3
1079,3.241,,162,,-3
1080,3.241,,162,,-3
1081,3.241,,0,,0
1082,3.241,,162,,-3
1083,3.241,,163,,-3
1084,3.241,,163,,-3
1085,3.241,,0,,0
1086,3.241,,163,,-3
1087,3.241,,162,,-3
1088,3.241,,162,,-3
1089,3.288,,162,,-3
1090,3.288,,162,,-3
1091,3.288,,162,,-3
1092,3.298,,162,,-3
1093,3.298,,162,,-3
1094,3.298,,162,,-3
1095,3.298,,0,,0
1096,3.298,,162,,-3
