secs,km,power,hr,cad,alt
136,0.394,,0,,0
137,0.394,,0,,0
138,0.394,,0,,0
139,0.394,,0,,0
140,0.414,,133,,34
141,0.417,,133,,34
142,0.421,,133,,35
143,0.424,,133,,35
144,0.424,,0,,0
145,0.43,,133,,35
146,0.43,,0,,0
147,0.43,,0,,0
148,0.439,,133,,35
149,0.442,,134,,35
150,0.442,,0,,0
151,0.445,,133,,35
152,0.448,,134,,35
153,0.451,,134,,35
154,0.458,,134,,35
155,0.461,,134,,35
156,0.461,,0,,0
157,0.461,,0,,0
158,0.461,,0,,0
159,0.474,,134,,35
160,0.477,,134,,35
161,0.481,,134,,35
162,0.481,,0,,0
163,0.481,,0,,0
164,0.481,,0,,0
165,0.493,,134,,35
166,0.496,,134,,35
167,0.499,,134,,35
168,0.5,,134,,35
169,0.5,,0,,0
170,0.5,,0,,0
171,0.511,,134,,35
172,0.511,,0,,0
173,0.511,,0,,0
174,0.521,,134,,35
175,0.524,,134,,35
176,0.527,,134,,35
177,0.529,,134,,35
178,0.533,,134,,35
179,0.533,,0,,0
180,0.539,,135,,35
181,0.539,,0,,0
182,0.545,,136,,35
183,0.545,,0,,0
184,0.545,,0,,0
185,0.545,,0,,0
186,0.557,,137,,34
187,0.557,,0,,0
188,0.563,,138,,34
189,0.563,,0,,0
190,0.57,,138,,34
191,0.573,,138,,34
192,0.573,,0,,0
193,0.573,,0,,0
194,0.581,,139,,35
195,0.584,,140,,34
196,0.584,,0,,0
197,0.584,,0,,0
198,0.593,,140,,34
199,0.593,,0,,0
200,0.598,,140,,34
201,0.598,,0,,0
202,0.603,,140,,34
203,0.603,,0,,0
204,0.608,,140,,35
205,0.61,,140,,34.4
206,0.61,,0,,0
207,0.615,,140,,34
208,0.618,,140,,34
209,0.618,,0,,0
210,0.618,,0,,0
211,0.63,,138,,35
212,0.633,,138,,35
213,0.636,,138,,35
214,0.636,,0,,0
215,0.636,,0,,0
216,0.636,,0,,0
217,0.636,,137,,35
218,0.651,,137,,35
219,0.654,,136,,35
220,0.657,,137,,35
221,0.657,,0,,0
222,0.663,,136,,35
223,0.664,,136,,35
224,0.666,,136,,35
225,0.666,,0,,0
226,0.666,,0,,0
227,0.666,,0,,0
228,0.678,,136,,35
229,0.678,,0,,0
230,0.687,,136,,34
231,0.69,,136,,34
232,0.69,,0,,0
233,0.696,,136,,34
234,0.696,,0,,0
235,0.703,,137,,34
236,0.706,,137,,34
237,0.709,,137,,34
238,0.709,,0,,0
239,0.715,,137,,33
240,0.718,,137,,33
241,0.718,,0,,0
242,0.718,,0,,0
243,0.718,,0,,0
244,0.731,,138,,33
245,0.731,,0,,0
246,0.731,,0,,0
247,0.731,,0,,0
248,0.742,,138,,32
249,0.745,,137,,32
250,0.745,,0,,0
251,0.751,,138,,32
252,0.751,,0,,0
253,0.757,,139,,32
254,0.76,,139,,32
255,0.763,,139,,32
256,0.766,,139,,32
257,0.766,,0,,0
258,0.772,,138,,32
259,0.772,,0,,0
260,0.772,,0,,0
261,0.772,,0,,0
262,0.784,,138,,31
263,0.787,,138,,31
264,0.787,,0,,0
265,0.787,,0,,0
266,0.787,,0,,0
267,0.799,,138,,30
268,0.802,,137,,30
269,0.802,,0,,0
270,0.802,,0,,0
271,0.811,,137,,30
272,0.814,,137,,30
273,0.814,,0,,0
274,0.82,,137,,30
275,0.82,,0,,0
276,0.82,,0,,0
277,0.83,,138,,29
278,0.833,,137,,29
279,0.836,,137,,29
280,0.839,,137,,29
281,0.842,,137,,29
282,0.845,,137,,29
283,0.845,,0,,0
284,0.845,,0,,0
285,0.845,,0,,0
286,0.858,,137,,28
287,0.861,,137,,27
288,0.864,,137,,27
289,0.864,,0,,0
290,0.864,,0,,0
291,0.873,,136,,27
292,0.873,,0,,0
293,0.88,,136,,27
294,0.883,,136,,27
295,0.883,,0,,0
296,0.889,,136,,26
297,0.892,,136,,26
298,0.895,,136,,26
299,0.895,,0,,0
300,0.901,,136,,26
301,0.901,,0,,0
302,0.907,,136,,26
303,0.907,,0,,0
304,0.913,,137,,26
305,0.916,,136,,26
306,0.916,,0,,0
307,0.916,,0,,0
308,0.925,,136,,25
309,0.925,,0,,0
310,0.925,,0,,0
311,0.925,,0,,0
312,0.925,,0,,0
313,0.939,,137,,24
314,0.939,,0,,0
315,0.939,,0,,0
316,0.947,,137,,23
317,0.95,,137,,23
318,0.953,,138,,23
319,0.953,,0,,0
320,0.959,,138,,22
321,0.959,,0,,0
322,0.965,,138,,22
323,0.965,,0,,0
324,0.965,,0,,0
325,0.965,,0,,0
326,0.965,,0,,0
327,0.979,,138,,21
328,0.982,,138,,21
329,0.982,,0,,0
330,0.982,,138,,21
331,0.982,,0,,0
332,0.982,,0,,0
333,0.982,,0,,0
334,0.999,,140,,21
335,1.002,,140,,20
336,1.002,,0,,0
337,1.002,,140,,20
338,1.011,,140,,20
339,1.011,,0,,0
340,1.017,,141,,20
341,1.021,,140,,20
342,1.021,,140,,20
343,1.024,,140,,20
344,1.027,,141,,20
345,1.027,,0,,0
346,1.027,,0,,0
347,1.038,,141,,19
348,1.041,,141,,19
349,1.041,,0,,0
350,1.047,,141,,19
351,1.05,,141,,19
352,1.05,,0,,0
353,1.05,,0,,0
354,1.05,,0,,0
355,1.05,,0,,0
356,1.05,,0,,0
357,1.068,,139,,19
358,1.071,,139,,19
359,1.071,,0,,0
360,1.071,,0,,0
361,1.071,,0,,0
362,1.071,,0,,0
363,1.071,,0,,0
364,1.088,,140,,19
365,1.088,,0,,0
366,1.088,,140,,19
367,1.088,,0,,0
368,1.101,,141,,19
369,1.101,,0,,0
370,1.107,,140,,20
371,1.107,,0,,0
372,1.11,,141,,20
373,1.113,,141,,20
374,1.118,,142,,20
375,1.118,,0,,0
376,1.118,,0,,0
377,1.118,,142,,20
378,1.13,,142,,20
379,1.133,,143,,20
380,1.136,,143,,20
381,1.139,,143,,19
382,1.139,,0,,0
383,1.139,,0,,0
384,1.139,,0,,0
385,1.139,,0,,0
386,1.154,,143,,19
387,1.158,,143,,19
388,1.158,,0,,0
389,1.162,,143,,19
390,1.162,,0,,0
391,1.17,,143,,19
392,1.173,,143,,19
393,1.173,,0,,0
394,1.18,,143,,19
395,1.18,,0,,0
396,1.186,,143,,19
397,1.186,,0,,0
398,1.186,,0,,0
399,1.195,,143,,19
400,1.195,,0,,0
401,1.201,,143,,19
402,1.203,,143,,19
403,1.203,,0,,0
404,1.203,,0,,0
405,1.212,,143,,19
406,1.215,,144,,19
407,1.215,,0,,0
408,1.215,,0,,0
409,1.215,,0,,0
410,1.215,,0,,0
411,1.215,,0,,0
412,1.215,,0,,0
413,1.215,,0,,0
414,1.236,,144,,20
415,1.236,,0,,0
416,1.241,,144,,20
417,1.243,,144,,20
418,1.243,,0,,0
419,1.249,,144,,20
420,1.252,,144,,20
421,1.254,,144,,20
422,1.257,,144,,20
423,1.26,,144,,20
424,1.26,,0,,0
425,1.266,,144,,21
426,1.266,,0,,0
427,1.266,,0,,0
428,1.266,,0,,0
429,1.266,,0,,0
430,1.266,,143,,21
431,1.266,,0,,0
432,1.287,,143,,21
433,1.291,,143,,21
434,1.294,,143,,21
435,1.297,,143,,21
436,1.3,,143,,21
437,1.3,,0,,0
438,1.3,,0,,0
439,1.3,,0,,0
440,1.3,,0,,0
441,1.315,,143,,21
442,1.319,,143,,21
443,1.319,,0,,0
444,1.326,,143,,21
445,1.326,,0,,0
446,1.333,,144,,21
447,1.335,,144,,21
448,1.335,,0,,0
449,1.335,,0,,0
450,1.335,,0,,0
451,1.348,,144,,21
452,1.351,,144,,21
453,1.351,,0,,0
454,1.351,,0,,0
455,1.362,,145,,21
456,1.362,,0,,0
457,1.369,,144,,21
458,1.372,,144,,20
459,1.375,,144,,21
460,1.378,,145,,21
461,1.381,,145,,21
462,1.381,,0,,0
463,1.387,,144,,21
464,1.391,,144,,21
465,1.391,,0,,0
466,1.398,,145,,21
467,1.398,,0,,0
468,1.404,,145,,21
469,1.408,,145,,21
470,1.408,,0,,0
471,1.408,,0,,0
472,1.416,,145,,21
473,1.417,,145,,21
474,1.42,,145,,21
475,1.426,,145,,21
476,1.426,,0,,0
477,1.432,,145,,21
478,1.432,,0,,0
479,1.432,,0,,0
480,1.432,,0,,0
481,1.432,,0,,0
482,1.446,,145,,22
483,1.446,,0,,0
484,1.446,,145,,22
485,1.446,,0,,0
486,1.459,,145,,21
487,1.462,,145,,21
488,1.464,,145,,21
489,1.467,,145,,21
490,1.467,,0,,0
491,1.467,,0,,0
492,1.476,,144,,21
493,1.476,,0,,0
494,1.483,,144,,21
495,1.483,,0,,0
496,1.489,,145,,21
497,1.489,,0,,0
498,1.494,,145,,21
499,1.498,,145,,21
500,1.498,,0,,0
501,1.503,,144,,21
502,1.503,,0,,0
503,1.509,,145,,21
504,1.509,,0,,0
505,1.509,,0,,0
506,1.518,,145,,21
507,1.521,,145,,21
508,1.524,,145,,21
509,1.527,,145,,21
510,1.529,,145,,20
511,1.529,,0,,0
512,1.529,,0,,0
513,1.539,,146,,20
514,1.539,,0,,0
515,1.539,,0,,0
516,1.548,,145,,20
517,1.551,,145,,20
518,1.551,,0,,0
519,1.551,,0,,0
520,1.551,,0,,0
521,1.561,,145,,20
522,1.561,,0,,0
523,1.561,,0,,0
524,1.561,,0,,0
525,1.572,,145,,20
526,1.572,,0,,0
527,1.572,,0,,0
528,1.58,,145,,19
529,1.58,,0,,0
530,1.58,,146,,19
531,1.586,,146,,19
532,1.592,,145,,19
533,1.592,,0,,0
534,1.603,,145,,19
535,1.603,,0,,0
536,1.603,,0,,0
537,1.61,,145,,19
538,1.612,,145,,19
539,1.615,,145,,19
540,1.615,,0,,0
541,1.624,,146,,19
542,1.624,,0,,0
543,1.624,,0,,0
544,1.632,,146,,19
545,1.632,,0,,0
546,1.632,,0,,0
547,1.639,,146,,19
548,1.641,,146,,19
549,1.644,,146,,19
550,1.644,,0,,0
551,1.644,,0,,0
552,1.644,,145,,19
553,1.644,,0,,0
554,1.644,,146,,19
555,1.662,,146,,19
556,1.662,,146,,18.4
557,1.662,,146,,18
558,1.662,,146,,18
559,1.662,,0,,0
560,1.678,,147,,18
561,1.678,,0,,0
562,1.678,,0,,0
563,1.678,,0,,0
564,1.692,,147,,18
565,1.696,,147,,18
566,1.696,,0,,0
567,1.696,,0,,0
568,1.704,,146,,17
569,1.706,,146,,17
570,1.706,,0,,0
571,1.706,,0,,0
572,1.72,,147,,17
573,1.722,,146,,17
574,1.724,,146,,17
575,1.731,,147,,16
576,1.734,,147,,16
577,1.734,,0,,0
578,1.734,,0,,0
579,1.734,,0,,0
580,1.748,,147,,16
581,1.751,,147,,16
582,1.751,,0,,0
583,1.758,,147,,16
584,1.762,,147,,16
585,1.762,,0,,0
586,1.769,,148,,16
587,1.772,,148,,16
588,1.774,,148,,16
589,1.775,,148,,16
590,1.775,,0,,0
591,1.785,,148,,16
592,1.788,,147,,15
593,1.788,,0,,0
594,1.788,,0,,0
595,1.788,,0,,0
596,1.801,,147,,16
597,1.804,,147,,16
598,1.804,,0,,0
599,1.811,,147,,16
600,1.814,,147,,16
601,1.814,,0,,0
602,1.814,,0,,0
603,1.824,,147,,16
604,1.824,,0,,0
605,1.831,,146,,16
606,1.832,,146,,16
607,1.832,,0,,0
608,1.84,,147,,16
609,1.84,,0,,0
610,1.846,,147,,16
611,1.849,,147,,16
612,1.852,,146,,16
613,1.852,,0,,0
614,1.852,,0,,0
615,1.852,,0,,0
616,1.852,,0,,0
617,1.852,,0,,0
618,1.852,,0,,0
619,1.874,,147,,15
620,1.877,,147,,15
621,1.877,,0,,0
622,1.882,,148,,15
623,1.885,,147,,15
624,1.885,,0,,0
625,1.89,,146,,16
626,1.891,,146,,16
627,1.891,,146,,16
628,1.891,,0,,0
629,1.891,,0,,0
630,1.905,,147,,16
631,1.905,,0,,0
632,1.912,,146,,16
633,1.915,,146,,16
634,1.915,,0,,0
635,1.915,,0,,0
636,1.915,,0,,0
637,1.927,,147,,16
638,1.927,,0,,0
639,1.927,,0,,0
640,1.927,,0,,0
641,1.94,,148,,16
642,1.94,,0,,0
643,1.94,,0,,0
644,1.94,,0,,0
645,1.94,,0,,0
646,1.94,,0,,0
647,1.94,,0,,0
648,1.94,,0,,0
649,1.94,,0,,0
650,1.94,,0,,0
651,1.969,,150,,17
652,1.972,,149,,17
653,1.972,,0,,0
654,1.976,,149,,17
655,1.979,,149,,17
656,1.979,,0,,0
657,1.979,,0,,0
658,1.979,,0,,0
659,1.991,,150,,16
660,1.995,,150,,16
661,1.998,,150,,16
662,1.998,,0,,0
663,1.998,,0,,0
664,1.998,,151,,16
665,1.998,,0,,0
666,1.998,,0,,0
667,1.998,,0,,0
668,2.019,,151,,17
669,2.023,,151,,17
670,2.024,,151,,17
671,2.024,,0,,0
672,2.024,,0,,0
673,2.036,,152,,17
674,2.036,,0,,0
675,2.044,,151,,17
676,2.047,,151,,17
677,2.05,,152,,17
678,2.054,,152,,17
679,2.057,,152,,17
680,2.061,,152,,17
681,2.064,,152,,17
682,2.064,,0,,0
683,2.067,,152,,17
684,2.067,,0,,0
685,2.077,,151,,16
686,2.077,,0,,0
687,2.077,,0,,0
688,2.088,,152,,16
689,2.088,,0,,0
690,2.088,,0,,0
691,2.097,,152,,16
692,2.099,,152,,16
693,2.099,,0,,0
694,2.099,,0,,0
695,2.099,,0,,0
696,2.11,,152,,16
697,2.11,,0,,0
698,2.116,,152,,16
699,2.116,,0,,0
700,2.123,,152,,16
701,2.126,,152,,16
702,2.126,,0,,0
703,2.126,,0,,0
704,2.126,,0,,0
705,2.126,,0,,0
706,2.142,,152,,16
707,2.145,,153,,16
708,2.145,,0,,0
709,2.152,,152,,16
710,2.154,,153,,16
711,2.154,,0,,0
712,2.154,,0,,0
713,2.164,,153,,16
714,2.167,,153,,16
715,2.17,,153,,16
716,2.17,,0,,0
717,2.17,,0,,0
718,2.17,,0,,0
719,2.182,,153,,16
720,2.185,,153,,16
721,2.185,,0,,0
722,2.185,,0,,0
723,2.185,,0,,0
724,2.185,,0,,0
725,2.2,,154,,15
726,2.203,,154,,15
727,2.206,,155,,15
728,2.209,,155,,15
729,2.209,,0,,0
730,2.209,,0,,0
731,2.209,,0,,0
732,2.209,,0,,0
733,2.209,,0,,0
734,2.209,,0,,0
735,2.209,,152,,15
736,2.209,,0,,0
737,2.238,,152,,15
738,2.238,,0,,0
739,2.238,,0,,0
740,2.238,,0,,0
741,2.238,,0,,0
742,2.238,,0,,0
743,2.238,,0,,0
744,2.257,,152,,15
745,2.259,,153,,15
746,2.259,,0,,0
747,2.259,,0,,0
748,2.259,,0,,0
749,2.259,,0,,0
750,2.259,,0,,0
751,2.259,,0,,0
752,2.259,,151,,14
753,2.259,,0,,0
754,2.288,,151,,14
755,2.291,,152,,14
756,2.294,,152,,14
757,2.294,,0,,0
758,2.294,,0,,0
759,2.294,,0,,0
760,2.294,,0,,0
761,2.31,,152,,14
762,2.313,,152,,14
763,2.316,,152,,14
764,2.316,,0,,0
765,2.316,,0,,0
766,2.326,,152,,14
767,2.326,,0,,0
768,2.326,,0,,0
769,2.326,,0,,0
770,2.338,,152,,14
771,2.342,,152,,14
772,2.342,,0,,0
773,2.348,,151,,14
774,2.351,,151,,14
775,2.354,,151,,15
776,2.354,,0,,0
777,2.354,,0,,0
778,2.354,,0,,0
779,2.354,,0,,0
780,2.37,,151,,15
781,2.373,,151,,15
782,2.376,,151,,15
783,2.376,,0,,0
784,2.376,,0,,0
785,2.376,,0,,0
786,2.388,,152,,16
787,2.391,,152,,16
788,2.394,,152,,16
789,2.397,,152,,16
790,2.397,,152,,16
791,2.403,,152,,16
792,2.403,,0,,0
793,2.409,,152,,16
794,2.412,,153,,16
795,2.412,,0,,0
796,2.416,,152,,16
797,2.418,,152,,16
798,2.424,,152,,16
799,2.428,,152,,16
800,2.428,,0,,0
801,2.428,,0,,0
802,2.428,,0,,0
803,2.441,,152,,16
804,2.441,,0,,0
805,2.448,,152,,16
806,2.451,,152,,16
807,2.451,,0,,0
808,2.451,,0,,0
809,2.451,,0,,0
810,2.464,,150,,16
811,2.467,,151,,16
812,2.469,,151,,16
813,2.472,,152,,16
814,2.472,,0,,0
815,2.472,,0,,0
816,2.472,,0,,0
817,2.483,,153,,16
818,2.483,,0,,0
819,2.489,,153,,16
820,2.489,,0,,0
821,2.495,,152,,16
822,2.495,,0,,0
823,2.501,,152,,17
824,2.501,,0,,0
825,2.501,,152,,17
826,2.509,,152,,17
827,2.509,,0,,0
828,2.515,,153,,17
829,2.518,,153,,17
830,2.518,,0,,0
831,2.524,,153,,18
832,2.524,,0,,0
833,2.524,,0,,0
834,2.534,,153,,18
835,2.537,,153,,18
836,2.539,,153,,18
837,2.539,,0,,0
838,2.539,,0,,0
839,2.539,,0,,0
840,2.539,,0,,0
841,2.555,,153,,18
842,2.555,,0,,0
843,2.555,,0,,0
844,2.555,,0,,0
845,2.555,,0,,0
846,2.572,,153,,19
847,2.575,,153,,19
848,2.579,,153,,19
849,2.579,,0,,0
850,2.585,,152,,19
851,2.588,,151,,19
852,2.588,,0,,0
853,2.588,,0,,0
854,2.588,,0,,0
855,2.588,,0,,0
856,2.602,,153,,18
857,2.605,,154,,19
858,2.605,,0,,0
859,2.605,,0,,0
860,2.605,,0,,0
861,2.605,,0,,0
862,2.619,,154,,19
863,2.622,,152,,19
864,2.624,,152,,19
865,2.627,,153,,19
866,2.63,,152,,18
867,2.63,,152,,18
868,2.63,,0,,0
869,2.642,,153,,18
870,2.642,,153,,18
871,2.642,,0,,0
872,2.653,,154,,18
873,2.656,,154,,18
874,2.659,,154,,18
875,2.663,,154,,18
876,2.663,,0,,0
877,2.663,,0,,0
878,2.674,,156,,18
879,2.674,,0,,0
880,2.674,,0,,0
881,2.684,,155,,18
882,2.684,,0,,0
883,2.684,,0,,0
884,2.694,,154,,18
885,2.697,,155,,18
886,2.697,,0,,0
887,2.704,,153,,18
888,2.704,,0,,0
889,2.71,,154,,18
890,2.713,,154,,18
891,2.713,,0,,0
892,2.713,,0,,0
893,2.719,,153,,18
894,2.719,,0,,0
895,2.719,,0,,0
896,2.728,,153,,19
897,2.728,,0,,0
898,2.738,,155,,18
899,2.741,,155,,18
900,2.741,,0,,0
901,2.741,,0,,0
902,2.741,,0,,0
903,2.741,,0,,0
904,2.756,,154,,18
905,2.756,,0,,0
906,2.762,,154,,18
907,2.766,,153,,18
908,2.769,,155,,18
909,2.771,,155,,18
910,2.774,,153,,18
911,2.774,,0,,0
912,2.777,,154,,18
913,2.781,,154,,19
914,2.784,,156,,19
915,2.79,,156,,19
916,2.79,,0,,0
917,2.796,,152,,19
918,2.796,,0,,0
919,2.796,,0,,0
920,2.804,,153,,19
921,2.807,,153,,19
922,2.807,,0,,0
923,2.813,,153,,20
924,2.816,,153,,20
925,2.819,,153,,20
926,2.823,,153,,20
927,2.826,,153,,20
928,2.826,,0,,0
929,2.832,,151,,20
930,2.836,,150,,20
931,2.836,,0,,0
932,2.836,,0,,0
933,2.845,,152,,20
934,2.845,,0,,0
935,2.845,,0,,0
936,2.855,,154,,20
937,2.858,,154,,20
938,2.861,,153,,20
939,2.864,,153,,20
940,2.864,,0,,0
941,2.87,,152,,20
942,2.87,,0,,0
943,2.87,,0,,0
944,2.878,,152,,20
945,2.881,,152,,20
946,2.881,,0,,0
947,2.887,,154,,20
948,2.887,,0,,0
949,2.89,,153,,20
950,2.89,,152,,20
951,2.89,,0,,0
952,2.89,,0,,0
953,2.89,,0,,0
954,2.911,,153,,20
955,2.914,,153,,20
956,2.917,,153,,20
957,2.917,,0,,0
958,2.917,,0,,0
959,2.917,,0,,0
960,2.93,,151,,19
961,2.93,,0,,0
962,2.937,,153,,19
963,2.94,,154,,19
964,2.94,,0,,0
965,2.94,,0,,0
966,2.94,,151,,19
967,2.953,,151,,20
968,2.956,,150,,20
969,2.96,,151,,20
970,2.96,,0,,0
971,2.967,,151,,19
972,2.97,,153,,19
973,2.973,,153,,19
974,2.976,,151,,18
975,2.98,,151,,18
976,2.98,,0,,0
977,2.988,,150,,17
978,2.991,,151,,17
979,2.991,,0,,0
980,2.991,,0,,0
981,2.991,,0,,0
982,3,,151,,17
983,3.004,,151,,17
984,3.007,,151,,17
985,3.013,,150,,17
986,3.013,,0,,0
987,3.02,,151,,17
988,3.022,,151,,17
989,3.022,,0,,0
990,3.025,,154,,17
991,3.031,,152,,17
992,3.031,,0,,0
993,3.037,,150,,17
994,3.037,,0,,0
995,3.044,,151,,17
996,3.044,,0,,0
997,3.044,,0,,0
998,3.044,,0,,0
999,3.044,,0,,0
1000,3.06,,150,,17
1001,3.064,,150,,17
1002,3.064,,0,,0
1003,3.064,,0,,0
1004,3.074,,151,,17
1005,3.077,,152,,17
1006,3.081,,152,,17
1007,3.081,,0,,0
1008,3.081,,0,,0
1009,3.09,,151,,16
1010,3.09,,0,,0
1011,3.097,,151,,17
1012,3.1,,151,,17
1013,3.1,,0,,0
1014,3.1,,0,,0
1015,3.1,,0,,0
1016,3.1,,0,,0
1017,3.1,,0,,0
1018,3.1,,0,,0
1019,3.124,,152,,17
1020,3.124,,0,,0
1021,3.124,,0,,0
1022,3.134,,154,,16
1023,3.137,,153,,16
1024,3.137,,0,,0
1025,3.143,,153,,16
1026,3.143,,0,,0
1027,3.149,,154,,16
1028,3.149,,0,,0
1029,3.154,,153,,16
1030,3.154,,0,,0
1031,3.154,,0,,0
1032,3.162,,151,,16
1033,3.165,,151,,16
1034,3.169,,151,,16
1035,3.169,,0,,0
1036,3.169,,0,,0
1037,3.169,,0,,0
1038,3.169,,152,,16
1039,3.185,,151,,16
1040,3.188,,152,,16
1041,3.188,,0,,0
1042,3.188,,0,,0
1043,3.188,,0,,0
1044,3.188,,0,,0
1045,3.188,,0,,0
1046,3.188,,0,,0
1047,3.21,,152,,16
1048,3.21,,0,,0
1049,3.21,,0,,0
1050,3.218,,152,,16
1051,3.218,,0,,0
1052,3.218,,0,,0
1053,3.225,,151,,16
1054,3.225,,0,,0
1055,3.225,,0,,0
1056,3.236,,151,,17
1057,3.239,,151,,17
1058,3.239,,0,,0
1059,3.239,,0,,0
1060,3.247,,151,,17
1061,3.251,,151,,17
1062,3.254,,151,,17
1063,3.256,,151,,17
1064,3.256,,0,,0
1065,3.256,,0,,0
1066,3.256,,0,,0
1067,3.256,,0,,0
1068,3.272,,152,,16
1069,3.274,,152,,16
1070,3.274,,0,,0
1071,3.274,,0,,0
1072,3.274,,0,,0
1073,3.286,,152,,16
1074,3.286,,0,,0
1075,3.291,,152,,16
1076,3.291,,0,,0
1077,3.291,,0,,0
1078,3.291,,0,,0
1079,3.304,,151,,16
1080,3.307,,153,,16
1081,3.309,,152,,16
1082,3.311,,152,,16
1083,3.318,,152,,16
1084,3.318,,0,,0
1085,3.318,,0,,0
1086,3.318,,0,,0
1087,3.318,,0,,0
1088,3.336,,152,,16
1089,3.336,,0,,0
1090,3.336,,0,,0
1091,3.336,,0,,0
1092,3.336,,0,,0
1093,3.336,,0,,0
1094,3.356,,153,,16
1095,3.36,,154,,15
1096,3.36,,0,,0
1097,3.366,,152,,15
1098,3.37,,152,,15
1099,3.37,,0,,0
1100,3.37,,0,,0
1101,3.37,,0,,0
1102,3.37,,0,,0
1103,3.386,,153,,16
1104,3.388,,154,,16
1105,3.388,,0,,0
1106,3.393,,154,,16
1107,3.393,,0,,0
1108,3.403,,153,,16
1109,3.406,,152,,17
1110,3.406,,152,,17
1111,3.413,,152,,16
1112,3.417,,153,,16
1113,3.417,,0,,0
1114,3.417,,0,,0
1115,3.426,,153,,16
1116,3.429,,153,,16
1117,3.429,,0,,0
1118,3.429,,0,,0
1119,3.429,,0,,0
1120,3.429,,0,,0
1121,3.442,,152,,16
1122,3.445,,152,,16
1123,3.445,,0,,0
1124,3.445,,0,,0
1125,3.445,,0,,0
1126,3.461,,153,,16
1127,3.464,,152,,17
1128,3.467,,152,,17
1129,3.47,,152,,17
1130,3.473,,152,,17
1131,3.477,,152,,17
1132,3.48,,153,,16
1133,3.48,,0,,0
1134,3.487,,154,,16
1135,3.49,,154,,16
1136,3.493,,154,,16
1137,3.493,,0,,0
1138,3.499,,154,,16
1139,3.499,,0,,0
1140,3.499,,0,,0
1141,3.499,,0,,0
1142,3.499,,0,,0
1143,3.499,,0,,0
1144,3.518,,154,,17
1145,3.518,,0,,0
1146,3.518,,0,,0
1147,3.528,,153,,17
1148,3.528,,0,,0
1149,3.534,,154,,17
1150,3.534,,0,,0
