secs,km,power,hr,cad,alt
709,0.596,,136,,642
710,0.596,,136,,643
711,0.599,,135,,643
712,0.599,,135,,643
713,0.599,,0,,0
714,0.602,,134,,643
715,0.602,,134,,643
716,0.605,,134,,644
717,0.607,,134,,644
718,0.61,,134,,644
719,0.612,,134,,645
720,0.615,,134,,645
721,0.615,,0,,0
722,0.615,,0,,0
723,0.615,,0,,0
724,0.622,,136,,646
725,0.622,,137,,646
726,0.622,,0,,0
727,0.628,,138,,647
728,0.628,,0,,0
729,0.628,,0,,0
730,0.628,,0,,0
731,0.638,,140,,648
732,0.638,,0,,0
733,0.638,,0,,0
734,0.638,,140,,649
735,0.638,,141,,649
736,0.638,,141,,649
737,0.638,,141,,650
738,0.643,,141,,650
739,0.643,,141,,651
740,0.643,,141,,651
741,0.647,,140,,652
742,0.647,,140,,652
743,0.65,,140,,652
744,0.65,,140,,653
745,0.65,,0,,0
746,0.65,,140,,653
747,0.65,,0,,0
748,0.65,,140,,654
749,0.65,,0,,0
750,0.65,,140,,655
751,0.662,,140,,655
752,0.662,,140,,655
753,0.665,,140,,655
754,0.665,,140,,655
755,0.667,,140,,655
756,0.667,,140,,656
757,0.669,,140,,656
758,0.669,,140,,656
759,0.669,,0,,0
760,0.669,,140,,657
761,0.674,,140,,657
762,0.674,,140,,657
763,0.674,,0,,0
764,0.674,,140,,658
765,0.679,,140,,658
766,0.679,,140,,659
767,0.679,,0,,0
768,0.679,,140,,659
769,0.684,,140,,659
770,0.684,,139,,660
771,0.684,,0,,0
772,0.684,,139,,660
773,0.684,,0,,0
774,0.684,,139,,661
775,0.684,,0,,0
776,0.684,,139,,662
777,0.692,,139,,662
778,0.692,,139,,662
779,0.692,,0,,0
780,0.692,,139,,662
781,0.697,,139,,663
782,0.697,,139,,663
783,0.7,,139,,663
784,0.7,,139,,663
785,0.7,,0,,0
786,0.7,,138,,664
787,0.7,,0,,0
788,0.7,,138,,665
789,0.708,,138,,665
790,0.708,,139,,665
791,0.71,,138,,665
792,0.71,,138,,666
793,0.713,,138,,666
794,0.713,,137,,666
795,0.713,,0,,0
796,0.713,,137,,666
797,0.719,,137,,667
798,0.719,,137,,667
799,0.719,,0,,0
800,0.719,,137,,668
801,0.724,,136,,668
802,0.724,,136,,668
803,0.728,,136,,669
804,0.73,,136,,669
805,0.73,,136,,670
806,0.733,,136,,670
807,0.733,,136,,671
808,0.733,,0,,0
809,0.733,,135,,672
810,0.733,,0,,0
811,0.733,,135,,672
812,0.741,,134,,672
813,0.741,,134,,672
814,0.741,,0,,0
815,0.741,,133,,673
816,0.741,,132,,673
817,0.741,,132,,673
818,0.741,,132,,673
819,0.741,,0,,0
820,0.741,,0,,0
821,0.741,,131,,675
822,0.741,,131,,676
823,0.741,,130,,676
824,0.741,,130,,677
825,0.741,,130,,677
826,0.743,,130,,677
827,0.743,,129,,678
828,0.746,,129,,678
829,0.746,,129,,678
830,0.746,,128,,678
831,0.746,,127,,679
832,0.746,,127,,679
833,0.746,,0,,0
834,0.746,,0,,0
835,0.746,,124,,679
836,0.746,,0,,0
837,0.746,,122,,679
838,0.746,,0,,0
839,0.746,,0,,0
896,0.746,,122,,686
897,0.746,,122,,687
898,0.746,,122,,687
899,0.746,,119,,687
900,0.746,,117,,687
901,0.746,,115,,687
902,0.757,,115,,687
903,0.757,,115,,687
904,0.757,,0,,0
905,0.757,,115,,688
906,0.757,,117,,688
907,0.768,,118,,687
908,0.768,,119,,687
909,0.768,,0,,0
910,0.768,,121,,688
911,0.768,,121,,688
912,0.779,,122,,688
913,0.779,,123,,688
914,0.779,,123,,688
915,0.779,,124,,688
916,0.79,,125,,688
917,0.79,,126,,688
918,0.79,,0,,0
919,0.79,,127,,688
920,0.802,,127,,688
921,0.802,,127,,688
922,0.802,,127,,688
923,0.802,,128,,688
924,0.802,,128,,688
925,0.813,,128,,689
926,0.813,,129,,689
927,0.813,,129,,689
928,0.813,,129,,689
929,0.813,,129,,690
930,0.826,,130,,690
931,0.826,,130,,690
932,0.826,,130,,690
933,0.826,,130,,690
934,0.838,,131,,691
935,0.838,,131,,691
936,0.838,,0,,0
937,0.848,,131,,692
938,0.848,,131,,692
939,0.848,,0,,0
940,0.856,,132,,693
941,0.859,,132,,693
942,0.859,,0,,0
943,0.859,,132,,694
944,0.867,,132,,694
945,0.867,,133,,695
946,0.867,,0,,0
947,0.876,,133,,695
948,0.876,,133,,695
949,0.876,,0,,0
950,0.876,,134,,696
951,0.885,,134,,696
952,0.887,,134,,697
953,0.89,,134,,697
954,0.89,,136,,697
955,0.89,,0,,0
956,0.897,,137,,698
957,0.899,,138,,698
958,0.899,,0,,0
959,0.904,,139,,699
960,0.904,,139,,699
961,0.904,,140,,699
962,0.904,,140,,699
963,0.904,,140,,700
964,0.916,,141,,700
965,0.916,,141,,700
966,0.916,,0,,0
967,0.916,,142,,701
968,0.927,,142,,701
969,0.927,,142,,701
970,0.927,,143,,701
971,0.927,,143,,701
972,0.939,,143,,702
973,0.939,,143,,702
974,0.939,,0,,0
975,0.939,,144,,702
976,0.95,,145,,702
977,0.95,,145,,703
978,0.95,,145,,703
979,0.95,,145,,703
980,0.963,,144,,703
981,0.963,,144,,703
982,0.963,,0,,0
983,0.974,,143,,704
984,0.977,,143,,704
985,0.98,,143,,704
986,0.98,,0,,0
987,0.98,,0,,0
988,0.98,,0,,0
989,0.98,,0,,0
990,0.98,,0,,0
991,0.98,,0,,0
992,0.997,,146,,707
993,0.999,,146,,707
994,0.999,,0,,0
995,0.999,,144,,707
996,1.007,,145,,708
997,1.009,,147,,708
998,1.012,,145,,708
999,1.012,,0,,0
1000,1.017,,143,,709
1001,1.017,,144,,709
1002,1.017,,0,,0
1003,1.017,,145,,710
1004,1.017,,146,,710
1005,1.028,,146,,711
1006,1.028,,146,,711
1007,1.028,,145,,711
1008,1.028,,146,,711
1009,1.028,,145,,711
1010,1.039,,145,,712
1011,1.039,,146,,712
1012,1.039,,0,,0
1013,1.039,,145,,712
1014,1.05,,145,,713
1015,1.05,,146,,713
1016,1.05,,145,,713
1017,1.05,,144,,714
1018,1.05,,144,,714
1019,1.061,,145,,714
1020,1.061,,145,,714
1021,1.061,,0,,0
1022,1.061,,145,,715
1023,1.061,,146,,715
1024,1.073,,144,,715
1025,1.073,,144,,715
1026,1.073,,144,,716
1027,1.073,,144,,716
1028,1.083,,143,,716
1029,1.083,,143,,716
1030,1.083,,0,,0
1031,1.083,,140,,717
1032,1.083,,140,,717
1033,1.083,,140,,717
1034,1.094,,140,,717
1035,1.094,,140,,717
1036,1.098,,139,,718
1037,1.098,,139,,718
1038,1.098,,0,,0
1039,1.098,,138,,718
1040,1.098,,137,,719
1041,1.098,,136,,719
1042,1.109,,136,,719
1043,1.109,,135,,719
1044,1.109,,0,,0
1045,1.109,,134,,720
1046,1.109,,134,,720
1047,1.119,,134,,720
1048,1.119,,133,,720
1049,1.119,,0,,0
1050,1.125,,133,,720
1051,1.125,,0,,0
1052,1.129,,132,,720
1053,1.129,,131,,720
1054,1.129,,0,,0
1055,1.129,,130,,720
1056,1.129,,0,,0
1057,1.129,,130,,720
1058,1.139,,129,,720
1059,1.139,,128,,720
1060,1.139,,0,,0
1061,1.139,,128,,721
1062,1.139,,0,,0
1063,1.139,,127,,721
1064,1.139,,127,,721
1065,1.148,,126,,721
1066,1.148,,125,,721
1067,1.148,,0,,0
1068,1.148,,125,,721
1069,1.148,,0,,0
1070,1.148,,124,,722
1071,1.148,,0,,0
1072,1.148,,123,,722
1073,1.148,,0,,0
1074,1.148,,123,,722
1075,1.161,,121,,722
1076,1.161,,121,,722
1077,1.161,,0,,0
1078,1.161,,121,,722
1079,1.161,,0,,0
1080,1.161,,118,,722
1081,1.161,,0,,0
1082,1.161,,120,,722
1083,1.161,,0,,0
1084,1.161,,121,,722
1085,1.161,,0,,0
1086,1.161,,121,,722
1087,1.161,,0,,0
1088,1.161,,119,,722
1089,1.161,,0,,0
1090,1.161,,118,,722
1091,1.185,,118,,721
1092,1.187,,119,,721
1093,1.187,,0,,0
1094,1.187,,0,,0
1095,1.187,,116,,720
1096,1.187,,0,,0
1097,1.187,,116,,720
1098,1.198,,116,,720
1099,1.198,,117,,720
1100,1.201,,118,,720
1101,1.201,,118,,720
1102,1.201,,0,,0
1103,1.201,,116,,719
1104,1.201,,0,,0
1105,1.201,,116,,719
1106,1.211,,117,,719
1107,1.213,,115,,719
1108,1.213,,115,,718
1109,1.217,,114,,718
1110,1.219,,113,,718
1111,1.221,,114,,718
1112,1.221,,0,,0
1113,1.225,,114,,718
1114,1.225,,114,,718
1115,1.228,,113,,718
1116,1.228,,113,,718
1117,1.232,,114,,718
1118,1.234,,114,,718
1119,1.234,,0,,0
1120,1.237,,112,,718
1121,1.237,,112,,718
1122,1.237,,0,,0
1123,1.237,,111,,719
1124,1.237,,0,,0
1125,1.244,,111,,719
1126,1.244,,0,,0
1127,1.248,,112,,719
1128,1.248,,111,,719
1129,1.251,,109,,719
1130,1.251,,110,,719
1131,1.251,,0,,0
1132,1.251,,110,,719
1133,1.256,,109,,719
1134,1.256,,108,,719
1135,1.256,,0,,0
1136,1.256,,107,,719
1137,1.256,,0,,0
1138,1.256,,107,,719
1139,1.263,,107,,719
1140,1.263,,107,,719
1141,1.266,,107,,719
1142,1.266,,108,,719
1143,1.268,,107,,719
1144,1.268,,106,,720
1145,1.268,,0,,0
1146,1.271,,106,,720
1147,1.271,,106,,720
1148,1.271,,0,,0
1149,1.274,,105,,720
1150,1.274,,105,,720
1151,1.274,,0,,0
1152,1.274,,104,,721
1153,1.274,,104,,721
1154,1.28,,104,,721
1155,1.28,,102,,721
1156,1.283,,102,,721
1157,1.283,,102,,721
1158,1.286,,103,,721
1159,1.286,,103,,721
1160,1.286,,0,,0
1161,1.291,,104,,722
1162,1.291,,0,,0
1163,1.291,,0,,0
1164,1.293,,104,,721
1165,1.293,,0,,0
1166,1.293,,0,,0
1167,1.293,,0,,0
1168,1.293,,104,,722
1169,1.293,,0,,0
1170,1.293,,104,,722
1171,1.293,,0,,0
1172,1.293,,104,,722
1173,1.306,,103,,722
1174,1.306,,103,,722
1175,1.306,,104,,722
1176,1.306,,104,,723
1177,1.306,,104,,723
1178,1.306,,0,,0
1179,1.306,,0,,0
1180,1.306,,104,,724
1181,1.306,,104,,724
1182,1.313,,105,,724
1183,1.313,,105,,725
1184,1.313,,0,,0
1185,1.313,,105,,725
1186,1.313,,0,,0
1187,1.313,,104,,725
1188,1.313,,104,,725
1189,1.313,,105,,725
1190,1.313,,105,,725
1191,1.326,,106,,726
1192,1.328,,107,,726
1193,1.328,,0,,0
1194,1.328,,0,,0
1195,1.333,,106,,726
1196,1.333,,107,,726
1197,1.336,,108,,726
1198,1.339,,107,,726
1199,1.339,,0,,0
1200,1.339,,0,,0
1201,1.339,,108,,726
1202,1.339,,108,,726
1203,1.339,,106,,726
1204,1.35,,106,,726
1205,1.35,,106,,726
1206,1.35,,0,,0
1207,1.35,,106,,726
1208,1.35,,107,,726
1209,1.35,,107,,726
1210,1.361,,106,,726
1211,1.361,,106,,727
1212,1.361,,0,,0
1213,1.368,,107,,727
1214,1.368,,0,,0
1215,1.368,,0,,0
1216,1.368,,0,,0
1217,1.378,,110,,727
1218,1.381,,111,,728
1219,1.381,,0,,0
1220,1.386,,112,,728
1221,1.386,,0,,0
1222,1.392,,113,,728
1223,1.392,,0,,0
1224,1.392,,0,,0
1225,1.392,,0,,0
1226,1.404,,115,,728
1227,1.407,,115,,728
1228,1.41,,115,,728
1229,1.41,,0,,0
1230,1.41,,0,,0
1231,1.41,,0,,0
1232,1.41,,0,,0
1233,1.424,,117,,728
1234,1.427,,117,,728
1235,1.429,,117,,728
1236,1.429,,0,,0
1237,1.429,,0,,0
1238,1.436,,118,,728
1239,1.439,,118,,728
1240,1.439,,0,,0
1241,1.439,,0,,0
1242,1.449,,119,,728
1243,1.451,,119,,728
1244,1.451,,0,,0
1245,1.451,,0,,0
1246,1.451,,0,,0
1247,1.464,,121,,728
1248,1.467,,121,,728
1249,1.47,,122,,728
1250,1.47,,0,,0
1251,1.476,,123,,728
1252,1.479,,123,,728
1253,1.479,,0,,0
1254,1.479,,0,,0
1255,1.479,,0,,0
1256,1.491,,125,,727
1257,1.494,,126,,727
1258,1.497,,126,,727
1259,1.497,,126,,727
1260,1.504,,127,,727
1261,1.507,,127,,727
1262,1.507,,0,,0
1263,1.513,,128,,727
1264,1.516,,128,,727
1265,1.519,,128,,727
1266,1.519,,0,,0
1267,1.519,,0,,0
1268,1.528,,129,,728
1269,1.53,,129,,728
1270,1.533,,129,,728
1271,1.536,,130,,728
1272,1.536,,0,,0
1273,1.536,,0,,0
1274,1.544,,132,,728
1275,1.546,,133,,728
1276,1.546,,0,,0
1277,1.552,,134,,728
1278,1.554,,134,,728
1279,1.557,,133,,729
1280,1.56,,132,,729
1281,1.563,,131,,729
1282,1.563,,0,,0
1283,1.563,,0,,0
1284,1.563,,0,,0
1285,1.563,,0,,0
1286,1.578,,132,,729
1287,1.578,,0,,0
1288,1.582,,133,,729
1289,1.582,,132,,730
1290,1.585,,132,,730
1291,1.585,,132,,730
1292,1.589,,132,,730
1293,1.589,,130,,730
1294,1.592,,130,,730
1295,1.592,,129,,730
1296,1.595,,129,,730
1297,1.595,,128,,730
1298,1.597,,127,,731
1299,1.597,,126,,731
1300,1.597,,0,,0
1301,1.597,,125,,731
1302,1.597,,0,,0
1303,1.597,,123,,731
1304,1.604,,121,,732
1305,1.604,,121,,732
1306,1.604,,0,,0
1307,1.604,,119,,733
1308,1.611,,120,,733
1309,1.611,,120,,733
1310,1.611,,0,,0
1311,1.611,,118,,733
1312,1.611,,0,,0
1313,1.611,,115,,734
1314,1.611,,0,,0
1315,1.611,,114,,734
1316,1.622,,113,,734
1317,1.622,,112,,734
1318,1.626,,112,,734
1319,1.626,,111,,734
1320,1.626,,0,,0
1321,1.629,,111,,734
1322,1.632,,110,,734
1323,1.635,,110,,734
1324,1.635,,0,,0
1325,1.635,,0,,0
1326,1.635,,109,,734
1327,1.642,,108,,734
1328,1.642,,108,,734
1329,1.642,,0,,0
1330,1.642,,107,,734
1331,1.649,,107,,734
1332,1.649,,106,,734
1333,1.652,,106,,734
1334,1.652,,106,,734
1335,1.652,,0,,0
1336,1.652,,105,,734
1337,1.652,,0,,0
1338,1.652,,104,,734
1339,1.652,,0,,0
1340,1.652,,104,,734
1341,1.652,,0,,0
1342,1.652,,103,,734
1343,1.668,,103,,734
1344,1.668,,103,,734
1345,1.671,,102,,734
1346,1.671,,102,,734
1347,1.674,,102,,734
1348,1.674,,102,,735
1349,1.676,,102,,735
1350,1.676,,102,,735
1351,1.679,,102,,735
1352,1.679,,102,,735
1353,1.679,,0,,0
1354,1.679,,102,,735
1355,1.679,,0,,0
1356,1.679,,101,,735
1357,1.679,,0,,0
1358,1.687,,101,,735
1359,1.687,,101,,735
1360,1.689,,101,,735
1361,1.689,,101,,735
1362,1.689,,0,,0
1363,1.689,,102,,735
1364,1.696,,102,,735
1365,1.696,,102,,735
1366,1.696,,0,,0
1367,1.696,,102,,735
1368,1.705,,101,,735
1369,1.707,,101,,735
1370,1.707,,0,,0
1371,1.707,,0,,0
1372,1.712,,101,,735
1373,1.715,,101,,735
1374,1.715,,0,,0
1375,1.715,,101,,736
1376,1.715,,0,,0
1377,1.715,,0,,0
1378,1.715,,100,,736
1379,1.715,,101,,736
1380,1.72,,101,,736
1381,1.72,,100,,736
1382,1.722,,100,,736
1383,1.722,,100,,736
1384,1.725,,100,,737
1385,1.725,,100,,737
1386,1.728,,100,,737
1387,1.728,,100,,737
1388,1.728,,0,,0
1389,1.728,,0,,0
1390,1.728,,98,,737
1391,1.728,,0,,0
1392,1.737,,98,,737
1393,1.739,,98,,737
1394,1.739,,98,,737
1395,1.739,,0,,0
1396,1.739,,98,,737
1397,1.739,,98,,737
1398,1.739,,98,,737
1399,1.739,,98,,737
1400,1.751,,98,,737
1401,1.751,,98,,737
1402,1.751,,0,,0
1403,1.751,,98,,737
1404,1.76,,98,,738
1405,1.763,,99,,738
1406,1.763,,0,,0
1407,1.763,,0,,0
1408,1.769,,98,,738
1409,1.769,,98,,738
1410,1.769,,0,,0
1411,1.769,,98,,738
1412,1.776,,98,,738
1413,1.776,,98,,739
1414,1.779,,98,,739
1415,1.779,,97,,739
1416,1.779,,0,,0
1417,1.779,,96,,739
1418,1.779,,0,,0
1419,1.779,,95,,739
1420,1.779,,0,,0
1421,1.779,,95,,739
1422,1.779,,47.5,,369.5
1423,1.779,,0,,0
1424,1.779,,10.5556,,81.8889
1425,1.779,,21.1111,,163.778
1426,1.779,,31.6667,,245.667
1427,1.779,,42.2222,,327.556
1428,1.779,,52.7778,,409.444
1429,1.779,,63.3333,,491.333
1430,1.779,,73.8889,,573.222
1431,1.779,,84.4444,,655.111
1432,1.779,,95,,737
1433,1.779,,0,,0
1434,1.779,,0,,0
1435,1.779,,95,,737
1436,1.779,,0,,0
1437,1.779,,95,,737
1438,1.779,,0,,0
1439,1.779,,0,,0
1440,1.791,,94,,737
1441,1.791,,0,,0
1442,1.791,,0,,0
1443,1.791,,0,,0
1444,1.799,,94,,738
1445,1.799,,94,,738
1446,1.799,,0,,0
1447,1.799,,94,,738
1448,1.799,,0,,0
1449,1.805,,94,,739
1450,1.807,,94,,739
1451,1.807,,94,,739
1452,1.81,,95,,739
1453,1.81,,95,,739
1454,1.813,,95,,739
1455,1.813,,95,,739
1456,1.813,,0,,0
1457,1.813,,96,,740
1458,1.82,,96,,740
1459,1.82,,95,,740
1460,1.824,,95,,740
1461,1.824,,95,,740
1462,1.828,,95,,740
1463,1.828,,95,,740
1464,1.828,,0,,0
1465,1.828,,95,,740
1466,1.834,,94,,740
1467,1.834,,94,,740
1468,1.838,,95,,740
1469,1.84,,95,,740
1470,1.84,,0,,0
1471,1.84,,0,,0
1472,1.84,,94,,740
1473,1.84,,0,,0
1474,1.85,,94,,741
1475,1.85,,0,,0
1476,1.85,,0,,0
1477,1.85,,94,,741
1478,1.85,,0,,0
1479,1.85,,94,,741
1480,1.85,,0,,0
1481,1.85,,94,,741
1482,1.863,,94,,741
1483,1.863,,94,,741
1484,1.866,,94,,741
1485,1.866,,94,,741
1486,1.869,,93,,741
1487,1.869,,93,,741
1488,1.872,,93,,741
1489,1.872,,92,,741
1490,1.872,,0,,0
1491,1.872,,92,,742
1492,1.878,,92,,742
1493,1.878,,92,,742
1494,1.881,,92,,742
1495,1.881,,92,,742
1496,1.883,,92,,742
1497,1.883,,92,,742
1498,1.886,,92,,742
1499,1.886,,93,,742
1500,1.89,,93,,742
1501,1.892,,93,,742
1502,1.892,,0,,0
1503,1.896,,92,,742
1504,1.896,,92,,742
1505,1.896,,92,,742
1506,1.898,,91,,742
1507,1.898,,91,,742
1508,1.898,,0,,0
1509,1.898,,91,,743
1510,1.898,,0,,0
1511,1.898,,91,,743
1512,1.898,,0,,0
1513,1.898,,90,,743
1514,1.898,,0,,0
1515,1.898,,90,,743
1516,1.898,,0,,0
1517,1.91,,90,,743
1518,1.91,,90,,743
1519,1.912,,90,,743
1520,1.912,,90,,743
1521,1.915,,91,,743
1522,1.915,,92,,744
1523,1.915,,0,,0
1524,1.915,,93,,744
1525,1.915,,0,,0
1526,1.915,,93,,744
1527,1.924,,93,,744
1528,1.924,,93,,744
1529,1.927,,94,,744
1530,1.927,,93,,744
