secs,km,power,hr,cad,alt
273,0.727,,150,,-3
274,0.727,,0,,0
275,0.742,,153,,-3
276,0.742,,153,,-3
277,0.742,,154,,-3
278,0.742,,0,,0
279,0.754,,154,,-3
280,0.754,,154,,-3
281,0.754,,156,,-3
282,0.754,,155,,-3
283,0.754,,0,,0
284,0.769,,153,,-3
285,0.769,,0,,0
286,0.769,,0,,0
287,0.769,,0,,0
288,0.782,,153,,-2
289,0.782,,0,,0
290,0.782,,0,,0
291,0.782,,0,,0
292,0.782,,0,,0
293,0.797,,152,,-1
294,0.8,,152,,-1
295,0.803,,153,,-1
296,0.806,,153,,-1
297,0.806,,0,,0
298,0.812,,153,,-1
299,0.812,,0,,0
300,0.818,,153,,-1
301,0.821,,153,,-1
302,0.825,,152,,-1
303,0.825,,0,,0
304,0.831,,153,,-1
305,0.834,,153,,-1
306,0.834,,0,,0
307,0.834,,0,,0
308,0.834,,0,,0
309,0.834,,0,,0
310,0.834,,0,,0
311,0.851,,152,,0
312,0.851,,0,,0
313,0.856,,151,,0
314,0.856,,0,,0
315,0.856,,0,,0
316,0.866,,153,,1
317,0.866,,0,,0
318,0.866,,0,,0
319,0.866,,0,,0
320,0.866,,0,,0
321,0.879,,153,,1
322,0.879,,0,,0
323,0.879,,0,,0
324,0.879,,0,,0
325,0.879,,0,,0
326,0.879,,156,,1
327,0.893,,158,,0
328,0.895,,157,,0
329,0.895,,0,,0
330,0.895,,155,,0
331,0.899,,154,,0
332,0.899,,0,,0
333,0.903,,153,,0
334,0.903,,0,,0
335,0.91,,152,,1
336,0.913,,154,,1
337,0.913,,0,,0
338,0.913,,0,,0
339,0.913,,0,,0
340,0.913,,0,,0
341,0.913,,0,,0
342,0.932,,153,,1
343,0.935,,152,,0
344,0.935,,0,,0
345,0.941,,153,,1
346,0.941,,0,,0
347,0.941,,0,,0
348,0.95,,153,,1
349,0.95,,0,,0
350,0.955,,154,,1
351,0.955,,0,,0
352,0.961,,152,,1
353,0.964,,153,,1
354,0.967,,154,,1
355,0.967,,0,,0
356,0.967,,0,,0
357,0.967,,0,,0
358,0.967,,0,,0
359,0.967,,0,,0
360,0.967,,0,,0
361,0.967,,0,,0
362,0.99,,153,,1
363,0.992,,154,,1
364,0.992,,154,,1
365,0.999,,154,,1
366,0.999,,154,,1
367,0.999,,153,,1
368,1.009,,153,,1
369,1.012,,153,,1
370,1.015,,153,,1
371,1.015,,0,,0
372,1.022,,154,,1
373,1.022,,154,,1
374,1.028,,153,,1
375,1.028,,0,,0
376,1.028,,0,,0
377,1.028,,0,,0
378,1.028,,0,,0
379,1.043,,154,,0
380,1.046,,155,,0
381,1.05,,155,,0
382,1.053,,154,,1
383,1.053,,0,,0
384,1.053,,0,,0
385,1.053,,0,,0
386,1.066,,154,,1
387,1.066,,0,,0
388,1.071,,154,,1
389,1.074,,156,,1
390,1.077,,156,,1
391,1.08,,156,,1
392,1.083,,156,,1
393,1.087,,158,,1
394,1.09,,160,,1
395,1.09,,0,,0
396,1.096,,156,,1
397,1.1,,156,,1
398,1.103,,157,,1
399,1.106,,157,,1
400,1.109,,158,,1
401,1.109,,0,,0
402,1.109,,159,,1
403,1.109,,0,,0
404,1.109,,0,,0
405,1.125,,159,,1
406,1.125,,0,,0
407,1.131,,158,,1
408,1.135,,155,,1
409,1.138,,155,,1
410,1.141,,156,,1
411,1.141,,0,,0
412,1.141,,0,,0
413,1.141,,0,,0
414,1.141,,0,,0
415,1.141,,0,,0
416,1.141,,157,,1
417,1.163,,155,,1
418,1.166,,155,,1
419,1.166,,0,,0
420,1.166,,0,,0
421,1.166,,0,,0
422,1.179,,155,,2
423,1.179,,0,,0
424,1.185,,159,,1
425,1.185,,160,,1
426,1.191,,160,,1
427,1.195,,160,,1
428,1.195,,0,,0
429,1.195,,0,,0
430,1.204,,158,,1
431,1.204,,158,,1
432,1.21,,159,,1
433,1.21,,0,,0
434,1.21,,0,,0
435,1.219,,159,,1
436,1.223,,159,,1
437,1.226,,159,,1
438,1.229,,158,,1
439,1.232,,158,,1
440,1.232,,0,,0
441,1.238,,158,,1
442,1.238,,0,,0
443,1.244,,152,,1
444,1.244,,0,,0
445,1.244,,0,,0
446,1.244,,0,,0
447,1.257,,154,,1
448,1.26,,153,,1
449,1.26,,0,,0
450,1.26,,0,,0
451,1.269,,155,,1
452,1.272,,155,,1
453,1.272,,0,,0
454,1.278,,155,,1
455,1.281,,156,,1
456,1.284,,156,,1
457,1.287,,157,,1
458,1.287,,0,,0
459,1.287,,0,,0
460,1.287,,0,,0
461,1.299,,158,,1
462,1.299,,0,,0
463,1.299,,0,,0
464,1.309,,158,,1
465,1.309,,0,,0
466,1.309,,0,,0
467,1.309,,0,,0
468,1.309,,158,,1
469,1.325,,157,,1
470,1.328,,156,,1
471,1.331,,154,,1
472,1.334,,153,,1
473,1.339,,153,,1
474,1.339,,152,,1
475,1.339,,152,,1
476,1.342,,152,,2
477,1.342,,152,,1
478,1.345,,152,,1
479,1.345,,0,,0
480,1.347,,151,,1
481,1.347,,150,,1
482,1.347,,0,,0
483,1.352,,148,,1
484,1.352,,0,,0
485,1.355,,148,,1
486,1.355,,149,,1
487,1.358,,150,,1
488,1.358,,149,,1
489,1.358,,0,,0
490,1.363,,147,,1
491,1.363,,146,,1
492,1.366,,146,,1
493,1.366,,146,,2
494,1.369,,146,,2
495,1.369,,145,,2
496,1.371,,144,,2
497,1.371,,144,,2
498,1.371,,144,,2
499,1.374,,144,,3
500,1.374,,144,,3
501,1.374,,144,,3
502,1.376,,144,,3
503,1.376,,144,,2
504,1.379,,144,,3
505,1.379,,144,,3
506,1.379,,144,,3
507,1.379,,144,,3
508,1.379,,144,,3
509,1.379,,144,,3
510,1.379,,144,,3
511,1.379,,0,,0
512,1.381,,144,,3
513,1.381,,144,,3
514,1.383,,144,,3
515,1.383,,0,,0
516,1.385,,144,,3
517,1.385,,144,,3
518,1.387,,144,,3
519,1.387,,0,,0
520,1.387,,144,,3
521,1.387,,0,,0
522,1.387,,144,,3
523,1.387,,144,,3
524,1.387,,144,,3
525,1.395,,144,,4
526,1.395,,0,,0
527,1.397,,144,,4
528,1.397,,144,,4
529,1.397,,144,,4
530,1.397,,144,,4
531,1.397,,144,,4
532,1.397,,144,,4
533,1.397,,144,,4
534,1.397,,144,,4
535,1.397,,144,,4
536,1.397,,144,,4
537,1.397,,144,,4
538,1.397,,144,,4
539,1.397,,144,,4
540,1.397,,144,,4
541,1.397,,143,,4
542,1.4,,143,,5
543,1.4,,143,,5
544,1.4,,143,,5
545,1.402,,143,,4
546,1.402,,143,,4
547,1.405,,143,,4
548,1.405,,143,,4
549,1.407,,143,,4
550,1.407,,143,,4
551,1.41,,142,,4
552,1.41,,137,,4
553,1.412,,130,,4
554,1.412,,122,,5
555,1.415,,120,,5
556,1.415,,0,,0
557,1.417,,115,,5
558,1.417,,114,,5
559,1.42,,113,,5
560,1.42,,113,,5
561,1.42,,0,,0
562,1.424,,111,,5
563,1.424,,0,,0
564,1.426,,110,,5
565,1.426,,0,,0
566,1.429,,110,,5
567,1.429,,0,,0
568,1.432,,109,,5
569,1.432,,0,,0
570,1.434,,109,,5
571,1.434,,0,,0
572,1.434,,109,,5
573,1.434,,0,,0
574,1.44,,108,,5
575,1.44,,108,,5
576,1.443,,107,,5
577,1.443,,107,,5
578,1.445,,107,,5
579,1.445,,0,,0
580,1.445,,0,,0
581,1.445,,0,,0
582,1.445,,0,,0
583,1.456,,111,,5
584,1.459,,113,,5
585,1.459,,0,,0
586,1.465,,113,,4
587,1.468,,114,,4
588,1.472,,115,,4
589,1.475,,115,,4
590,1.475,,0,,0
591,1.481,,116,,4
592,1.484,,116,,4
593,1.487,,116,,4
594,1.487,,0,,0
595,1.494,,117,,4
596,1.497,,117,,4
597,1.501,,119,,4
598,1.501,,119,,4
599,1.507,,119,,4
600,1.507,,0,,0
601,1.507,,0,,0
602,1.507,,0,,0
603,1.519,,118,,3
604,1.519,,0,,0
605,1.526,,119,,3
606,1.526,,0,,0
607,1.526,,0,,0
608,1.536,,119,,3
609,1.536,,0,,0
610,1.543,,119,,3
611,1.543,,0,,0
612,1.551,,120,,3
613,1.555,,122,,2
614,1.555,,0,,0
615,1.555,,0,,0
616,1.566,,129,,2
617,1.57,,129,,2
618,1.573,,131,,2
619,1.573,,0,,0
620,1.581,,131,,2
621,1.584,,131,,2
622,1.588,,134,,2
623,1.588,,0,,0
624,1.596,,136,,1
625,1.596,,0,,0
626,1.596,,0,,0
627,1.596,,0,,0
628,1.596,,0,,0
629,1.616,,138,,1
630,1.619,,139,,1
631,1.623,,140,,1
632,1.623,,0,,0
633,1.623,,0,,0
634,1.623,,0,,0
635,1.623,,0,,0
636,1.641,,139,,1
637,1.644,,141,,1
638,1.644,,0,,0
639,1.644,,0,,0
640,1.644,,0,,0
641,1.644,,0,,0
642,1.662,,143,,1
643,1.662,,0,,0
644,1.662,,0,,0
645,1.662,,0,,0
646,1.662,,0,,0
647,1.662,,0,,0
648,1.662,,0,,0
649,1.662,,0,,0
650,1.662,,0,,0
651,1.695,,147,,1
652,1.695,,0,,0
653,1.703,,147,,1
654,1.703,,0,,0
655,1.712,,148,,1
656,1.712,,0,,0
657,1.712,,0,,0
658,1.724,,149,,0
659,1.724,,0,,0
660,1.724,,0,,0
661,1.736,,151,,0
662,1.736,,0,,0
663,1.736,,0,,0
664,1.749,,151,,0
665,1.753,,151,,0
666,1.757,,151,,0
667,1.757,,0,,0
668,1.757,,0,,0
669,1.768,,152,,0
670,1.768,,0,,0
671,1.768,,0,,0
672,1.768,,153,,0
673,1.784,,153,,0
674,1.787,,153,,0
675,1.787,,0,,0
676,1.787,,0,,0
677,1.787,,0,,0
678,1.787,,0,,0
679,1.787,,0,,0
680,1.787,,0,,0
681,1.787,,0,,0
682,1.787,,0,,0
683,1.821,,156,,-1
684,1.825,,156,,-1
685,1.829,,157,,-1
686,1.829,,0,,0
687,1.836,,157,,-1
688,1.84,,157,,-1
689,1.844,,157,,-1
690,1.844,,0,,0
691,1.844,,0,,0
692,1.844,,0,,0
693,1.844,,0,,0
694,1.844,,0,,0
695,1.844,,0,,0
696,1.871,,159,,0
697,1.875,,159,,0
698,1.875,,0,,0
699,1.875,,0,,0
700,1.875,,0,,0
701,1.875,,0,,0
702,1.894,,158,,0
703,1.894,,0,,0
704,1.901,,159,,0
705,1.905,,159,,0
706,1.909,,159,,0
707,1.909,,0,,0
708,1.909,,0,,0
709,1.92,,159,,0
710,1.92,,0,,0
711,1.92,,0,,0
712,1.931,,160,,0
713,1.931,,0,,0
714,1.938,,159,,0
715,1.938,,0,,0
716,1.938,,0,,0
717,1.938,,0,,0
718,1.938,,0,,0
719,1.956,,160,,0
720,1.956,,0,,0
721,1.956,,0,,0
722,1.956,,0,,0
723,1.97,,161,,1
724,1.973,,162,,1
725,1.973,,0,,0
726,1.973,,0,,0
727,1.983,,161,,1
728,1.983,,0,,0
729,1.983,,0,,0
730,1.983,,0,,0
731,1.983,,0,,0
732,1.983,,0,,0
733,2.005,,161,,1
734,2.005,,0,,0
735,2.005,,0,,0
736,2.015,,160,,1
737,2.015,,0,,0
738,2.022,,160,,1
739,2.022,,0,,0
740,2.022,,0,,0
741,2.022,,0,,0
742,2.037,,161,,1
743,2.037,,0,,0
744,2.045,,160,,1
745,2.049,,160,,1
746,2.053,,160,,1
747,2.056,,161,,1
748,2.056,,161,,1
749,2.064,,161,,1
750,2.067,,161,,0
751,2.067,,0,,0
752,2.067,,0,,0
753,2.078,,160,,0
754,2.078,,0,,0
755,2.078,,0,,0
756,2.078,,0,,0
757,2.093,,161,,0
758,2.093,,0,,0
759,2.1,,161,,0
760,2.1,,0,,0
761,2.107,,160,,0
762,2.111,,160,,0
763,2.115,,160,,0
764,2.115,,0,,0
765,2.122,,160,,0
766,2.126,,160,,0
767,2.126,,0,,0
768,2.126,,0,,0
769,2.126,,0,,0
770,2.126,,0,,0
771,2.144,,160,,0
772,2.147,,160,,0
773,2.147,,0,,0
774,2.155,,160,,0
775,2.158,,160,,0
776,2.162,,160,,0
777,2.166,,160,,0
778,2.166,,0,,0
779,2.166,,0,,0
780,2.166,,0,,0
781,2.166,,0,,0
782,2.166,,0,,0
783,2.166,,0,,0
784,2.191,,160,,0
785,2.191,,0,,0
786,2.198,,160,,0
787,2.198,,0,,0
788,2.198,,0,,0
789,2.198,,0,,0
790,2.198,,0,,0
791,2.198,,0,,0
792,2.22,,160,,0
793,2.22,,0,,0
794,2.22,,0,,0
795,2.231,,161,,0
796,2.231,,0,,0
797,2.238,,161,,-1
798,2.238,,0,,0
799,2.238,,0,,0
800,2.25,,161,,0
801,2.25,,0,,0
802,2.25,,0,,0
803,2.261,,161,,0
804,2.261,,0,,0
805,2.268,,162,,0
806,2.268,,0,,0
807,2.268,,0,,0
808,2.279,,162,,-1
809,2.279,,162,,-1
810,2.287,,162,,0
811,2.292,,162,,0
812,2.292,,0,,0
813,2.292,,0,,0
814,2.292,,0,,0
815,2.307,,162,,0
816,2.311,,163,,0
817,2.314,,162,,0
818,2.318,,162,,0
819,2.322,,162,,0
820,2.325,,162,,0
821,2.329,,162,,0
822,2.329,,0,,0
823,2.336,,163,,0
824,2.34,,162,,0
825,2.344,,162,,0
826,2.344,,0,,0
827,2.352,,163,,0
828,2.352,,0,,0
829,2.352,,0,,0
830,2.352,,0,,0
831,2.367,,162,,-1
832,2.367,,0,,0
833,2.374,,162,,-1
834,2.378,,162,,-1
835,2.378,,0,,0
836,2.386,,161,,-1
837,2.386,,0,,0
838,2.393,,162,,-1
839,2.397,,162,,-1
840,2.397,,0,,0
841,2.405,,162,,-1
842,2.409,,162,,-1
843,2.409,,0,,0
844,2.417,,162,,-1
845,2.42,,163,,-1
846,2.425,,163,,-1
847,2.428,,162,,-1
848,2.432,,162,,-1
849,2.436,,162,,-1
850,2.436,,0,,0
851,2.436,,0,,0
852,2.436,,0,,0
853,2.436,,0,,0
854,2.454,,164,,-1
855,2.458,,163,,-1
856,2.458,,0,,0
857,2.466,,164,,-1
858,2.47,,163,,-1
859,2.474,,163,,-1
860,2.474,,0,,0
861,2.482,,164,,-1
862,2.486,,164,,-1
863,2.486,,0,,0
864,2.494,,164,,-1
865,2.498,,164,,-1
866,2.498,,0,,0
867,2.505,,164,,-1
868,2.505,,0,,0
869,2.505,,0,,0
870,2.505,,0,,0
871,2.505,,0,,0
872,2.523,,165,,-1
873,2.523,,0,,0
874,2.53,,166,,-1
875,2.53,,0,,0
876,2.537,,165,,-1
877,2.537,,0,,0
878,2.537,,0,,0
879,2.537,,0,,0
880,2.537,,0,,0
881,2.558,,166,,-1
882,2.558,,0,,0
883,2.565,,166,,-1
884,2.565,,0,,0
885,2.565,,0,,0
886,2.576,,166,,-1
887,2.58,,167,,0
888,2.58,,167,,0
889,2.589,,166,,-1
890,2.589,,0,,0
891,2.589,,0,,0
892,2.601,,167,,-1
893,2.605,,167,,-1
894,2.609,,167,,-1
895,2.613,,167,,0
896,2.617,,168,,0
897,2.617,,0,,0
898,2.625,,167,,0
899,2.625,,0,,0
900,2.625,,0,,0
901,2.636,,167,,0
902,2.639,,167,,0
903,2.644,,167,,0
904,2.648,,168,,0
905,2.648,,0,,0
906,2.648,,0,,0
907,2.648,,0,,0
908,2.648,,0,,0
909,2.667,,167,,0
910,2.667,,0,,0
911,2.667,,0,,0
912,2.678,,167,,0
913,2.678,,167,,0
914,2.678,,0,,0
915,2.689,,167,,0
916,2.689,,167,,0
917,2.696,,167,,0
918,2.696,,0,,0
919,2.704,,168,,0
920,2.707,,168,,0
921,2.707,,0,,0
922,2.715,,169,,0
923,2.719,,169,,-1
924,2.719,,0,,0
925,2.719,,0,,0
926,2.73,,168,,0
927,2.73,,0,,0
928,2.73,,0,,0
929,2.73,,0,,0
930,2.73,,0,,0
931,2.749,,169,,-1
932,2.749,,0,,0
933,2.757,,168,,0
934,2.76,,168,,0
935,2.764,,168,,0
936,2.768,,168,,0
937,2.772,,169,,-1
938,2.772,,169,,-1
939,2.772,,0,,0
940,2.772,,0,,0
941,2.772,,0,,0
942,2.772,,0,,0
943,2.793,,167,,0
944,2.796,,167,,0
945,2.796,,0,,0
946,2.804,,168,,0
947,2.808,,168,,0
948,2.812,,168,,0
949,2.812,,0,,0
950,2.812,,0,,0
951,2.823,,168,,0
952,2.823,,0,,0
953,2.823,,0,,0
954,2.823,,0,,0
955,2.838,,168,,0
956,2.841,,167,,0
957,2.845,,167,,0
958,2.845,,0,,0
959,2.852,,169,,0
960,2.856,,168,,0
961,2.86,,168,,0
962,2.863,,169,,0
963,2.863,,0,,0
964,2.863,,0,,0
965,2.875,,168,,0
966,2.879,,168,,0
967,2.883,,168,,0
968,2.887,,168,,0
969,2.887,,0,,0
970,2.894,,168,,0
971,2.898,,167,,0
972,2.902,,167,,0
973,2.902,,0,,0
974,2.902,,0,,0
975,2.914,,168,,0
976,2.914,,0,,0
977,2.921,,168,,0
978,2.921,,0,,0
979,2.928,,169,,0
980,2.928,,0,,0
981,2.928,,0,,0
982,2.928,,0,,0
983,2.943,,169,,0
984,2.943,,0,,0
985,2.943,,0,,0
986,2.943,,0,,0
987,2.943,,0,,0
988,2.962,,169,,0
989,2.965,,168,,0
990,2.969,,168,,0
991,2.969,,0,,0
992,2.976,,168,,0
993,2.98,,168,,0
994,2.984,,167,,0
995,2.984,,0,,0
996,2.984,,0,,0
997,2.995,,167,,0
998,2.995,,0,,0
999,2.995,,0,,0
1000,3.006,,168,,0
1001,3.006,,0,,0
1002,3.006,,0,,0
1003,3.006,,0,,0
1004,3.021,,168,,0
1005,3.024,,168,,0
1006,3.024,,0,,0
1007,3.031,,169,,0
1008,3.031,,0,,0
1009,3.038,,169,,1
1010,3.038,,168,,1
1011,3.038,,168,,1
1012,3.048,,168,,1
1013,3.048,,168,,1
1014,3.048,,168,,1
1015,3.048,,0,,0
1016,3.048,,0,,0
1017,3.048,,0,,0
1018,3.073,,168,,1
1019,3.073,,0,,0
1020,3.081,,168,,0
1021,3.081,,0,,0
1022,3.088,,168,,0
1023,3.088,,0,,0
1024,3.088,,0,,0
1025,3.088,,0,,0
1026,3.088,,0,,0
1027,3.108,,169,,0
1028,3.112,,170,,0
1029,3.112,,0,,0
1030,3.112,,0,,0
1031,3.112,,0,,0
1032,3.127,,168,,0
1033,3.127,,0,,0
1034,3.134,,168,,0
1035,3.138,,168,,0
1036,3.142,,168,,-1
1037,3.146,,168,,-1
1038,3.149,,168,,-1
1039,3.149,,0,,0
1040,3.149,,0,,0
1041,3.149,,0,,0
1042,3.149,,0,,0
1043,3.167,,168,,0
1044,3.171,,168,,0
1045,3.171,,0,,0
1046,3.171,,0,,0
1047,3.171,,0,,0
1048,3.171,,0,,0
1049,3.171,,0,,0
1050,3.171,,0,,0
1051,3.194,,169,,0
1052,3.194,,0,,0
1053,3.194,,0,,0
1054,3.205,,168,,1
1055,3.209,,167,,1
1056,3.212,,167,,1
1057,3.212,,0,,0
1058,3.212,,0,,0
1059,3.212,,0,,0
1060,3.212,,168,,1
1061,3.232,,168,,0
1062,3.232,,0,,0
1063,3.239,,168,,1
1064,3.239,,0,,0
1065,3.247,,168,,1
1066,3.247,,0,,0
1067,3.254,,167,,1
1068,3.258,,167,,1
1069,3.261,,167,,1
1070,3.261,,0,,0
1071,3.261,,0,,0
1072,3.273,,167,,1
1073,3.273,,0,,0
1074,3.273,,0,,0
1075,3.273,,0,,0
1076,3.273,,0,,0
1077,3.273,,0,,0
1078,3.295,,167,,1
1079,3.298,,167,,2
1080,3.302,,168,,2
1081,3.306,,168,,2
1082,3.31,,169,,2
1083,3.31,,0,,0
1084,3.31,,0,,0
1085,3.31,,0,,0
1086,3.326,,169,,2
1087,3.33,,169,,2
1088,3.334,,169,,2
1089,3.338,,169,,2
1090,3.338,,0,,0
1091,3.338,,0,,0
1092,3.338,,0,,0
1093,3.338,,0,,0
1094,3.356,,169,,2
1095,3.359,,169,,2
1096,3.363,,170,,2
1097,3.363,,0,,0
1098,3.363,,0,,0
1099,3.373,,170,,1
1100,3.373,,0,,0
1101,3.38,,170,,1
1102,3.38,,0,,0
1103,3.387,,170,,1
1104,3.391,,170,,1
1105,3.394,,170,,1
1106,3.398,,170,,1
1107,3.402,,170,,1
1108,3.402,,0,,0
1109,3.402,,0,,0
1110,3.402,,0,,0
1111,3.402,,0,,0
1112,3.402,,0,,0
1113,3.402,,0,,0
1114,3.427,,169,,2
1115,3.431,,169,,2
1116,3.434,,169,,2
1117,3.434,,0,,0
1118,3.434,,0,,0
1119,3.434,,0,,0
1120,3.449,,168,,1
1121,3.452,,167,,1
1122,3.456,,167,,1
1123,3.456,,0,,0
1124,3.456,,0,,0
1125,3.466,,168,,1
1126,3.47,,169,,1
1127,3.47,,0,,0
1128,3.47,,0,,0
1129,3.47,,0,,0
1130,3.485,,169,,2
1131,3.485,,0,,0
1132,3.485,,0,,0
1133,3.485,,0,,0
1134,3.498,,170,,2
1135,3.498,,0,,0
1136,3.498,,0,,0
