secs,km,power,hr,cad,alt
88,0.268,,0,,0
89,0.268,,0,,0
90,0.28,,151,,5
91,0.284,,151,,5
92,0.287,,152,,5
93,0.29,,152,,5
94,0.29,,0,,0
95,0.295,,153,,5
96,0.295,,153,,5
97,0.295,,0,,0
98,0.295,,0,,0
99,0.295,,0,,0
100,0.307,,152,,5
101,0.311,,151,,5
102,0.311,,151,,5
103,0.311,,0,,0
104,0.311,,152,,5
105,0.32,,152,,5
106,0.32,,0,,0
107,0.32,,0,,0
108,0.32,,0,,0
109,0.332,,152,,5
110,0.335,,152,,5
111,0.342,,153,,5
112,0.342,,153,,5
113,0.345,,153,,5
114,0.345,,0,,0
115,0.345,,0,,0
116,0.345,,0,,0
117,0.345,,0,,0
118,0.363,,153,,6
119,0.363,,154,,6
120,0.367,,154,,6
121,0.37,,155,,6
122,0.37,,0,,0
123,0.37,,0,,0
124,0.37,,0,,0
125,0.37,,0,,0
126,0.37,,0,,0
127,0.37,,0,,0
128,0.37,,154,,6
129,0.37,,154,,6
130,0.37,,154,,5
131,0.398,,154,,5
132,0.402,,155,,6
133,0.405,,155,,6
134,0.405,,0,,0
135,0.412,,156,,6
136,0.412,,0,,0
137,0.421,,157,,6
138,0.421,,156,,6
139,0.421,,156,,6
140,0.43,,157,,6
141,0.43,,157,,6
142,0.43,,0,,0
143,0.44,,157,,6
144,0.44,,156,,6
145,0.44,,0,,0
146,0.44,,0,,0
147,0.45,,156,,6
148,0.45,,0,,0
149,0.46,,156,,6
150,0.46,,0,,0
151,0.466,,155,,6
152,0.466,,0,,0
153,0.472,,155,,6
154,0.472,,0,,0
155,0.472,,0,,0
156,0.479,,156,,6
157,0.481,,156,,6
158,0.484,,156,,6
159,0.484,,0,,0
160,0.484,,155,,6
161,0.494,,156,,6
162,0.494,,156,,6
163,0.494,,156,,6
164,0.494,,155,,6
165,0.505,,155,,6
166,0.505,,155,,6
167,0.505,,156,,6
168,0.505,,156,,6
169,0.505,,156,,6
170,0.505,,157,,5
171,0.518,,157,,5
172,0.518,,0,,0
173,0.518,,157,,5
174,0.529,,156,,5
175,0.529,,155,,5
176,0.529,,156,,5
177,0.542,,156,,5
178,0.542,,157,,5
179,0.542,,156,,5
180,0.554,,156,,5
181,0.554,,156,,5
182,0.554,,156,,5
183,0.565,,156,,5
184,0.565,,157,,5
185,0.565,,158,,5
186,0.575,,158,,5
187,0.575,,0,,0
188,0.575,,158,,5
189,0.575,,158,,5
190,0.588,,158,,6
191,0.588,,0,,0
192,0.595,,158,,6
193,0.595,,0,,0
194,0.595,,0,,0
195,0.595,,0,,0
196,0.608,,157,,6
197,0.608,,157,,6
198,0.611,,156,,6
199,0.611,,0,,0
200,0.62,,156,,6
201,0.622,,156,,6
202,0.626,,156,,6
203,0.626,,156,,6
204,0.626,,0,,0
205,0.626,,0,,0
206,0.633,,157,,6
207,0.633,,158,,6
208,0.639,,157,,6
209,0.639,,157,,6
210,0.641,,158,,6
211,0.641,,0,,0
212,0.645,,158,,6
213,0.645,,0,,0
214,0.645,,158,,6
215,0.645,,157,,6
216,0.656,,157,,6
217,0.656,,0,,0
218,0.656,,157,,7
219,0.668,,157,,7
220,0.668,,157,,7
221,0.668,,157,,7
222,0.668,,157,,7
223,0.678,,158,,7
224,0.678,,0,,0
225,0.678,,158,,7
226,0.678,,158,,7
227,0.689,,159,,6
228,0.689,,159,,6
229,0.689,,159,,6
230,0.689,,159,,6
231,0.689,,159,,6
232,0.7,,158,,5
233,0.7,,0,,0
234,0.715,,158,,5
235,0.715,,158,,5
236,0.715,,0,,0
237,0.715,,159,,5
238,0.715,,0,,0
239,0.737,,162,,5
240,0.737,,161,,5
241,0.737,,160,,5
242,0.748,,160,,5
243,0.748,,160,,5
244,0.748,,160,,5
245,0.748,,160,,5
246,0.748,,160,,5
247,0.76,,160,,5
248,0.76,,0,,0
249,0.76,,160,,6
250,0.76,,160,,6
251,0.77,,161,,6
252,0.77,,161,,6
253,0.77,,160,,6
254,0.77,,160,,6
255,0.781,,161,,6
256,0.781,,161,,6
257,0.781,,161,,6
258,0.781,,161,,6
259,0.792,,161,,6
260,0.792,,161,,6
261,0.792,,161,,7
262,0.803,,161,,7
263,0.803,,161,,7
264,0.803,,0,,0
265,0.803,,161,,7
266,0.803,,161,,7
267,0.816,,161,,7
268,0.816,,0,,0
269,0.816,,160,,7
270,0.828,,160,,8
271,0.828,,160,,8
272,0.828,,0,,0
273,0.828,,160,,8
274,0.84,,160,,8
275,0.84,,159,,8
276,0.84,,159,,8
277,0.84,,159,,8
278,0.84,,158,,8
279,0.852,,159,,8
280,0.852,,161,,8
281,0.852,,160,,8
282,0.852,,159,,8
283,0.862,,159,,8
284,0.862,,159,,9
285,0.862,,159,,9
286,0.862,,159,,9
287,0.874,,159,,9
288,0.874,,158,,9
289,0.874,,158,,9
290,0.888,,159,,9
291,0.888,,159,,9
292,0.888,,159,,9
293,0.888,,159,,9
294,0.9,,159,,9
295,0.9,,159,,9
296,0.9,,159,,9
297,0.9,,159,,9
298,0.912,,159,,9
299,0.912,,158,,9
300,0.912,,0,,0
301,0.912,,158,,9
302,0.912,,157,,9
303,0.922,,157,,9
304,0.922,,0,,0
305,0.922,,158,,9
306,0.922,,159,,9
307,0.934,,159,,9
308,0.934,,0,,0
309,0.934,,160,,9
310,0.944,,160,,9
311,0.944,,0,,0
312,0.944,,160,,9
313,0.954,,160,,9
314,0.954,,160,,9
315,0.954,,160,,9
316,0.954,,160,,9
317,0.966,,159,,9
318,0.966,,159,,9
319,0.966,,159,,9
320,0.979,,159,,8
321,0.979,,159,,8
322,0.979,,0,,0
323,0.989,,160,,8
324,0.989,,159,,9
325,0.989,,0,,0
326,0.989,,159,,9
327,0.989,,159,,9
328,1.002,,159,,9
329,1.002,,159,,9
330,1.002,,159,,9
331,1.011,,159,,9
332,1.011,,0,,0
333,1.022,,159,,10
334,1.022,,0,,0
335,1.022,,0,,0
336,1.032,,158,,11
337,1.032,,158,,11
338,1.035,,157,,11
339,1.035,,0,,0
340,1.045,,158,,11
341,1.045,,0,,0
342,1.052,,158,,11
343,1.052,,0,,0
344,1.052,,0,,0
345,1.059,,157,,11
346,1.065,,157,,11
347,1.068,,157,,12
348,1.068,,0,,0
349,1.073,,157,,12
350,1.077,,157,,12
351,1.08,,158,,12
352,1.08,,0,,0
353,1.08,,0,,0
354,1.08,,0,,0
355,1.09,,158,,12
356,1.097,,159,,12
357,1.097,,0,,0
358,1.104,,159,,12
359,1.104,,0,,0
360,1.104,,160,,12
361,1.104,,0,,0
362,1.117,,160,,13
363,1.12,,161,,13
364,1.12,,0,,0
365,1.12,,0,,0
366,1.13,,162,,13
367,1.13,,0,,0
368,1.13,,0,,0
369,1.13,,0,,0
370,1.13,,0,,0
371,1.142,,164,,13
372,1.142,,0,,0
373,1.142,,0,,0
374,1.154,,164,,13
375,1.156,,164,,14
376,1.159,,164,,14
377,1.162,,164,,14
378,1.162,,0,,0
379,1.162,,0,,0
380,1.162,,0,,0
381,1.162,,0,,0
382,1.162,,0,,0
383,1.162,,0,,0
384,1.162,,0,,0
385,1.162,,0,,0
386,1.187,,166,,15
387,1.19,,166,,15
388,1.19,,0,,0
389,1.19,,0,,0
390,1.2,,167,,15
391,1.2,,0,,0
392,1.2,,0,,0
393,1.2,,0,,0
394,1.216,,165,,15
395,1.22,,165,,15
396,1.22,,0,,0
397,1.22,,0,,0
398,1.22,,0,,0
399,1.229,,166,,15
400,1.229,,0,,0
401,1.229,,0,,0
402,1.229,,0,,0
403,1.244,,166,,15
404,1.244,,166,,15
405,1.244,,0,,0
406,1.244,,0,,0
407,1.25,,165,,15
408,1.25,,165,,14
409,1.253,,165,,14
410,1.253,,165,,14
411,1.256,,164,,14
412,1.256,,164,,14
413,1.259,,164,,14
414,1.259,,163,,13
415,1.262,,163,,13
416,1.262,,0,,0
417,1.266,,162,,13
418,1.266,,0,,0
419,1.269,,162,,12
420,1.269,,0,,0
421,1.269,,160,,12
422,1.269,,0,,0
423,1.269,,160,,12
424,1.269,,0,,0
425,1.278,,160,,12
426,1.278,,0,,0
427,1.281,,160,,12
428,1.281,,0,,0
429,1.281,,158,,12
430,1.287,,157,,12
431,1.287,,156,,12
432,1.287,,0,,0
433,1.29,,154,,11
434,1.29,,0,,0
435,1.29,,152,,11
436,1.297,,151,,12
437,1.297,,150,,12
438,1.302,,150,,12
439,1.302,,0,,0
440,1.305,,149,,12
441,1.309,,150,,12
442,1.309,,0,,0
443,1.309,,0,,0
444,1.319,,150,,12
445,1.322,,149,,12
446,1.325,,149,,12
447,1.328,,149,,12
448,1.334,,149,,11
449,1.337,,150,,11
450,1.337,,0,,0
451,1.337,,0,,0
452,1.343,,150,,11
453,1.346,,150,,11
454,1.349,,150,,11
455,1.355,,151,,10
456,1.355,,151,,10
457,1.358,,151,,10
458,1.358,,0,,0
459,1.358,,0,,0
460,1.369,,149,,10
461,1.369,,0,,0
462,1.369,,152,,10
463,1.378,,152,,10
464,1.381,,152,,9
465,1.381,,0,,0
466,1.381,,0,,0
467,1.381,,0,,0
468,1.381,,153,,9
469,1.381,,0,,0
470,1.401,,152,,9
471,1.401,,0,,0
472,1.401,,0,,0
473,1.401,,0,,0
474,1.414,,154,,9
475,1.414,,154,,9
476,1.417,,154,,9
477,1.42,,154,,9
478,1.427,,155,,8
479,1.427,,0,,0
480,1.427,,154,,8
481,1.427,,154,,8
482,1.427,,154,,8
483,1.44,,154,,8
484,1.44,,155,,8
485,1.44,,155,,8
486,1.453,,155,,8
487,1.453,,155,,8
488,1.453,,155,,8
489,1.453,,155,,8
490,1.463,,155,,8
491,1.463,,0,,0
492,1.463,,0,,0
493,1.475,,154,,7
494,1.475,,0,,0
495,1.475,,0,,0
496,1.483,,154,,8
497,1.483,,0,,0
498,1.483,,0,,0
499,1.483,,0,,0
500,1.495,,155,,8
501,1.495,,155,,8
502,1.495,,0,,0
503,1.501,,156,,8
504,1.501,,0,,0
505,1.501,,0,,0
506,1.501,,0,,0
507,1.501,,0,,0
508,1.52,,156,,8
509,1.522,,156,,8
510,1.522,,0,,0
511,1.525,,156,,9
512,1.525,,0,,0
513,1.525,,0,,0
514,1.525,,0,,0
515,1.525,,0,,0
516,1.525,,159,,9
517,1.546,,160,,10
518,1.546,,0,,0
519,1.546,,0,,0
520,1.546,,0,,0
521,1.557,,161,,11
522,1.557,,162,,11
523,1.563,,162,,11
524,1.565,,163,,11
525,1.565,,0,,0
526,1.565,,0,,0
527,1.565,,0,,0
528,1.577,,164,,12
529,1.58,,165,,12
530,1.583,,166,,13
531,1.585,,167,,13
532,1.588,,167,,13
533,1.588,,0,,0
534,1.588,,0,,0
535,1.588,,0,,0
536,1.588,,0,,0
537,1.599,,166,,14
538,1.602,,166,,14
539,1.608,,168,,15
540,1.608,,168,,15
541,1.611,,169,,15
542,1.614,,169,,15
543,1.614,,0,,0
544,1.619,,169,,15
545,1.625,,169,,16
546,1.625,,169,,16
547,1.628,,170,,16
548,1.628,,0,,0
549,1.628,,0,,0
550,1.628,,0,,0
551,1.643,,169,,17
552,1.643,,0,,0
553,1.643,,170,,17
554,1.648,,170,,17
555,1.648,,170,,17
556,1.651,,169,,17
557,1.651,,169,,17
558,1.651,,0,,0
559,1.651,,170,,17
560,1.651,,0,,0
561,1.651,,170,,17
562,1.659,,170,,17
563,1.659,,170,,17
564,1.659,,0,,0
565,1.662,,169,,17
566,1.662,,0,,0
567,1.662,,169,,17
568,1.662,,0,,0
569,1.662,,169,,18
570,1.662,,168,,18
571,1.67,,168,,18
572,1.67,,168,,18
573,1.673,,167,,18
574,1.673,,167,,18
575,1.676,,167,,18
576,1.676,,167,,18
577,1.679,,166,,18
578,1.679,,0,,0
579,1.679,,164,,18
580,1.679,,0,,0
581,1.679,,164,,18
582,1.679,,0,,0
583,1.679,,162,,17
584,1.679,,0,,0
585,1.679,,162,,17
586,1.679,,161,,17
587,1.692,,159,,17
588,1.692,,0,,0
589,1.695,,158,,17
590,1.695,,0,,0
591,1.698,,156,,17
592,1.698,,0,,0
593,1.698,,154,,18
594,1.698,,0,,0
595,1.698,,152,,18
596,1.708,,152,,18
597,1.708,,151,,18
598,1.711,,151,,18
599,1.711,,150,,18
600,1.711,,150,,18
601,1.714,,150,,18
602,1.714,,149,,17
603,1.717,,148,,17
604,1.721,,146,,17
605,1.721,,146,,17
606,1.721,,0,,0
607,1.725,,145,,17
608,1.725,,0,,0
609,1.725,,0,,0
610,1.725,,0,,0
611,1.741,,147,,17
612,1.741,,0,,0
613,1.747,,148,,17
614,1.747,,0,,0
615,1.747,,0,,0
616,1.747,,147,,17
617,1.758,,147,,17
618,1.761,,147,,17
619,1.761,,0,,0
620,1.761,,0,,0
621,1.761,,0,,0
622,1.761,,146,,17
623,1.778,,146,,17
624,1.785,,146,,16
625,1.788,,146,,16
626,1.791,,146,,16
627,1.795,,147,,16
628,1.795,,0,,0
629,1.801,,146,,16
630,1.801,,0,,0
631,1.801,,0,,0
632,1.811,,147,,15
633,1.815,,147,,15
634,1.815,,0,,0
635,1.815,,0,,0
636,1.815,,0,,0
637,1.828,,146,,15
638,1.828,,0,,0
639,1.828,,0,,0
640,1.839,,147,,15
641,1.842,,147,,14
642,1.842,,0,,0
643,1.842,,0,,0
644,1.852,,147,,14
645,1.852,,0,,0
646,1.859,,147,,13
647,1.862,,147,,13
648,1.866,,148,,13
649,1.869,,148,,13
650,1.873,,149,,13
651,1.876,,149,,13
652,1.876,,0,,0
653,1.876,,0,,0
654,1.883,,150,,12
655,1.883,,0,,0
656,1.889,,150,,12
657,1.889,,0,,0
658,1.889,,0,,0
659,1.889,,0,,0
660,1.906,,150,,11
661,1.909,,150,,11
662,1.913,,150,,11
663,1.913,,0,,0
664,1.913,,0,,0
665,1.919,,151,,11
666,1.923,,152,,11
667,1.926,,154,,11
668,1.929,,153,,11
669,1.929,,0,,0
670,1.929,,0,,0
671,1.929,,0,,0
672,1.942,,153,,11
673,1.945,,151,,10
674,1.948,,149,,10
675,1.955,,148,,10
676,1.958,,148,,10
677,1.958,,0,,0
678,1.965,,154,,10
679,1.968,,156,,10
680,1.971,,157,,10
681,1.971,,0,,0
682,1.971,,0,,0
683,1.971,,0,,0
684,1.971,,0,,0
685,1.971,,0,,0
686,1.99,,159,,10
687,1.99,,160,,10
688,1.99,,0,,0
689,1.99,,0,,0
690,1.99,,161,,9
691,1.99,,0,,0
692,2.006,,162,,9
693,2.009,,162,,9
694,2.015,,162,,10
695,2.015,,162,,10
696,2.018,,162,,10
697,2.018,,0,,0
698,2.024,,163,,9
699,2.027,,163,,10
700,2.033,,163,,10
701,2.033,,0,,0
702,2.036,,164,,10
703,2.039,,164,,10
704,2.039,,0,,0
705,2.039,,0,,0
706,2.051,,163,,10
707,2.051,,0,,0
708,2.051,,0,,0
709,2.06,,160,,11
710,2.063,,159,,11
711,2.066,,158,,11
712,2.066,,159,,11
713,2.066,,0,,0
714,2.071,,161,,11
715,2.074,,161,,11
716,2.074,,0,,0
717,2.074,,0,,0
718,2.085,,159,,11
719,2.088,,159,,11
720,2.09,,158,,12
721,2.093,,157,,12
722,2.093,,0,,0
723,2.093,,0,,0
724,2.093,,157,,12
725,2.102,,157,,12
726,2.102,,0,,0
727,2.109,,157,,12
728,2.109,,0,,0
729,2.109,,0,,0
730,2.109,,0,,0
731,2.125,,165,,12
732,2.125,,0,,0
733,2.125,,0,,0
734,2.135,,168,,12
735,2.135,,0,,0
736,2.142,,170,,12
737,2.142,,170,,12
738,2.142,,0,,0
739,2.142,,0,,0
740,2.142,,0,,0
741,2.155,,171,,12
742,2.157,,172,,12
743,2.157,,0,,0
744,2.157,,171,,12
745,2.157,,171,,12
746,2.162,,169,,12
747,2.164,,169,,12
748,2.164,,169,,12
749,2.164,,0,,0
750,2.164,,0,,0
751,2.174,,169,,13
752,2.174,,0,,0
753,2.174,,0,,0
754,2.174,,168,,13
755,2.18,,167,,13
756,2.182,,166,,13
757,2.182,,0,,0
758,2.182,,0,,0
759,2.182,,0,,0
760,2.182,,0,,0
761,2.197,,166,,14
762,2.197,,0,,0
763,2.197,,166,,14
764,2.203,,166,,14
765,2.203,,0,,0
766,2.203,,0,,0
767,2.203,,0,,0
768,2.203,,0,,0
769,2.203,,0,,0
770,2.217,,169,,15
771,2.217,,0,,0
772,2.223,,170,,16
773,2.223,,171,,16
774,2.228,,172,,17
775,2.231,,172,,17
776,2.231,,0,,0
777,2.231,,0,,0
778,2.231,,173,,18
779,2.231,,0,,0
780,2.231,,173,,18
781,2.231,,175,,18
782,2.239,,175,,18
783,2.241,,175,,18
784,2.241,,0,,0
785,2.241,,0,,0
786,2.241,,0,,0
787,2.252,,175,,18
788,2.255,,174,,18
789,2.255,,0,,0
790,2.255,,0,,0
791,2.255,,0,,0
792,2.255,,0,,0
793,2.255,,171,,18
794,2.255,,0,,0
795,2.255,,171,,18
796,2.276,,171,,17
797,2.279,,171,,17
798,2.279,,0,,0
799,2.279,,172,,17
800,2.279,,0,,0
801,2.289,,172,,17
802,2.291,,172,,17
803,2.294,,172,,16
804,2.3,,172,,16
805,2.3,,172,,16
806,2.303,,170,,16
807,2.307,,168,,15
808,2.307,,0,,0
809,2.307,,0,,0
810,2.307,,0,,0
811,2.317,,170,,15
812,2.32,,171,,14
813,2.323,,171,,14
814,2.326,,171,,14
815,2.329,,170,,13
816,2.329,,0,,0
817,2.329,,170,,13
818,2.329,,0,,0
819,2.34,,170,,12
820,2.343,,170,,12
821,2.346,,170,,12
822,2.352,,170,,12
823,2.352,,0,,0
824,2.352,,0,,0
825,2.362,,169,,12
826,2.365,,171,,12
827,2.365,,171,,12
828,2.369,,171,,12
829,2.372,,170,,12
830,2.372,,0,,0
831,2.372,,0,,0
832,2.372,,0,,0
833,2.372,,0,,0
834,2.372,,0,,0
835,2.372,,0,,0
836,2.4,,167,,10
837,2.4,,0,,0
838,2.4,,0,,0
839,2.4,,168,,10
840,2.4,,0,,0
841,2.4,,0,,0
842,2.4,,0,,0
843,2.422,,169,,8
844,2.426,,171,,8
845,2.426,,171,,8
846,2.43,,171,,8
847,2.433,,171,,7
848,2.433,,0,,0
849,2.439,,171,,7
850,2.439,,0,,0
851,2.439,,170,,6
852,2.449,,170,,6
853,2.452,,170,,5
854,2.452,,0,,0
855,2.458,,171,,5
856,2.462,,171,,5
857,2.462,,0,,0
858,2.462,,0,,0
859,2.462,,0,,0
860,2.462,,0,,0
861,2.478,,171,,4
862,2.481,,170,,4
863,2.485,,169,,4
864,2.488,,170,,4
865,2.488,,0,,0
866,2.494,,169,,4
867,2.494,,0,,0
868,2.504,,167,,3
869,2.504,,167,,3
870,2.504,,0,,0
871,2.504,,0,,0
872,2.504,,0,,0
873,2.516,,169,,3
874,2.516,,0,,0
875,2.523,,169,,2
876,2.523,,0,,0
877,2.529,,169,,2
878,2.529,,0,,0
879,2.529,,0,,0
880,2.538,,171,,2
881,2.538,,0,,0
882,2.548,,171,,2
883,2.548,,0,,0
884,2.548,,0,,0
885,2.557,,170,,2
886,2.557,,0,,0
887,2.563,,170,,1
888,2.563,,170,,1
889,2.57,,169,,1
890,2.57,,0,,0
891,2.57,,0,,0
892,2.57,,0,,0
893,2.57,,0,,0
894,2.57,,0,,0
895,2.585,,168,,1
896,2.588,,168,,1
897,2.591,,169,,1
898,2.595,,168,,1
899,2.595,,0,,0
900,2.595,,0,,0
901,2.608,,164,,1
902,2.608,,164,,1
903,2.611,,164,,1
904,2.617,,164,,1
905,2.621,,164,,1
906,2.624,,164,,1
907,2.624,,0,,0
908,2.624,,0,,0
909,2.633,,168,,0
910,2.636,,168,,0
911,2.64,,168,,0
912,2.643,,168,,0
913,2.646,,168,,0
914,2.649,,168,,0
915,2.649,,0,,0
916,2.649,,0,,0
917,2.649,,168,,0
918,2.649,,0,,0
919,2.649,,0,,0
920,2.665,,170,,0
921,2.665,,0,,0
922,2.675,,169,,0
923,2.678,,168,,0
924,2.678,,0,,0
925,2.684,,168,,0
926,2.684,,0,,0
927,2.684,,0,,0
928,2.69,,169,,0
929,2.69,,0,,0
930,2.697,,168,,0
931,2.7,,168,,0
932,2.7,,0,,0
933,2.706,,166,,0
934,2.709,,167,,0
935,2.713,,168,,0
936,2.713,,0,,0
937,2.719,,169,,0
938,2.722,,168,,0
939,2.729,,168,,0
940,2.729,,0,,0
941,2.729,,0,,0
942,2.736,,167,,0
943,2.736,,0,,0
944,2.736,,0,,0
945,2.736,,168,,0
946,2.748,,167,,0
947,2.751,,167,,0
948,2.751,,0,,0
949,2.751,,0,,0
950,2.761,,168,,0
951,2.761,,0,,0
952,2.761,,0,,0
953,2.771,,168,,0
954,2.774,,168,,0
955,2.774,,0,,0
956,2.774,,0,,0
957,2.787,,166,,0
958,2.787,,0,,0
959,2.787,,0,,0
960,2.787,,0,,0
961,2.797,,168,,0
962,2.797,,0,,0
963,2.797,,0,,0
964,2.806,,169,,-1
965,2.806,,0,,0
966,2.806,,0,,0
967,2.806,,0,,0
968,2.806,,0,,0
969,2.825,,169,,-1
970,2.825,,0,,0
971,2.825,,0,,0
972,2.825,,0,,0
973,2.825,,0,,0
974,2.825,,168,,-1
975,2.841,,167,,-1
976,2.841,,0,,0
977,2.851,,166,,-1
978,2.851,,0,,0
979,2.857,,167,,-1
980,2.86,,168,,-1
981,2.86,,0,,0
982,2.863,,169,,-1
983,2.866,,168,,-1
984,2.866,,0,,0
985,2.866,,0,,0
986,2.866,,0,,0
987,2.866,,0,,0
988,2.882,,170,,-1
989,2.882,,0,,0
990,2.888,,170,,-1
991,2.888,,0,,0
992,2.888,,0,,0
993,2.888,,0,,0
994,2.888,,0,,0
995,2.888,,0,,0
996,2.906,,173,,-1
997,2.906,,0,,0
998,2.906,,0,,0
999,2.906,,0,,0
1000,2.918,,173,,-1
1001,2.918,,0,,0
1002,2.918,,0,,0
1003,2.918,,0,,0
1004,2.918,,172,,-1
1005,2.932,,171,,-1
1006,2.932,,0,,0
1007,2.932,,0,,0
1008,2.945,,170,,-1
1009,2.948,,171,,-1
1010,2.948,,171,,-1
1011,2.948,,0,,0
1012,2.954,,172,,-1
1013,2.96,,171,,-1
1014,2.96,,0,,0
1015,2.96,,0,,0
1016,2.96,,0,,0
1017,2.969,,166,,-1
1018,2.969,,0,,0
1019,2.969,,0,,0
1020,2.979,,168,,-1
1021,2.982,,167,,-1
1022,2.982,,0,,0
1023,2.982,,0,,0
1024,2.982,,0,,0
1025,2.982,,166,,-1
1026,2.982,,166,,-1
1027,3.004,,168,,-1
1028,3.004,,0,,0
1029,3.01,,166,,-1
1030,3.01,,0,,0
1031,3.017,,167,,-1
1032,3.02,,168,,-1
1033,3.02,,0,,0
1034,3.027,,167,,-1
1035,3.03,,167,,-1
1036,3.03,,168,,-1
1037,3.037,,167,,-1
1038,3.04,,167,,-1
1039,3.043,,167,,-1
1040,3.047,,168,,-2
1041,3.05,,168,,-2
1042,3.05,,0,,0
1043,3.05,,0,,0
1044,3.05,,0,,0
1045,3.05,,0,,0
1046,3.062,,168,,-2
1047,3.062,,0,,0
1048,3.062,,0,,0
1049,3.062,,0,,0
1050,3.078,,167,,-2
1051,3.078,,0,,0
1052,3.084,,164,,-2
1053,3.084,,0,,0
1054,3.09,,165,,-2
1055,3.09,,166,,-2
1056,3.09,,0,,0
1057,3.096,,167,,-2
1058,3.099,,167,,-2
1059,3.102,,167,,-2
1060,3.106,,167,,-2
1061,3.113,,167,,-2
1062,3.113,,168,,-2
1063,3.113,,0,,0
1064,3.113,,0,,0
1065,3.113,,169,,-2
1066,3.113,,0,,0
1067,3.113,,0,,0
1068,3.135,,167,,-2
1069,3.138,,167,,-2
1070,3.142,,167,,-2
1071,3.142,,0,,0
1072,3.142,,167,,-2
1073,3.142,,0,,0
1074,3.142,,0,,0
1075,3.155,,166,,-2
1076,3.155,,0,,0
1077,3.155,,0,,0
1078,3.168,,166,,-2
1079,3.171,,166,,-2
1080,3.174,,166,,-2
1081,3.174,,166,,-2
1082,3.174,,0,,0
1083,3.174,,0,,0
1084,3.188,,167,,-2
1085,3.191,,167,,-2
1086,3.194,,167,,-2
1087,3.194,,167,,-2
1088,3.197,,166,,-2
1089,3.201,,166,,-2
1090,3.201,,0,,0
1091,3.201,,0,,0
1092,3.201,,0,,0
1093,3.201,,0,,0
1094,3.201,,0,,0
1095,3.22,,168,,-2
1096,3.223,,169,,-2
1097,3.223,,0,,0
1098,3.223,,0,,0
1099,3.236,,168,,-2
1100,3.236,,0,,0
1101,3.236,,0,,0
1102,3.236,,0,,0
1103,3.245,,167,,-2
1104,3.245,,0,,0
1105,3.245,,0,,0
1106,3.245,,0,,0
1107,3.245,,0,,0
1108,3.262,,169,,-2
1109,3.265,,169,,-2
1110,3.268,,169,,-2
1111,3.271,,169,,-2
1112,3.271,,0,,0
1113,3.271,,167,,-2
1114,3.278,,167,,-2
1115,3.281,,168,,-2
1116,3.281,,0,,0
1117,3.291,,168,,-2
1118,3.291,,0,,0
1119,3.291,,0,,0
1120,3.291,,0,,0
1121,3.291,,0,,0
1122,3.306,,170,,-2
1123,3.309,,169,,-2
1124,3.312,,168,,-2
1125,3.312,,0,,0
1126,3.318,,168,,-2
1127,3.318,,0,,0
1128,3.321,,168,,-2
1129,3.321,,0,,0
1130,3.321,,0,,0
1131,3.321,,0,,0
1132,3.333,,168,,-2
1133,3.336,,168,,-1
1134,3.34,,168,,-1
1135,3.343,,168,,-2
1136,3.343,,0,,0
1137,3.349,,167,,-1
1138,3.352,,167,,-1
1139,3.352,,0,,0
1140,3.352,,0,,0
1141,3.352,,0,,0
1142,3.368,,168,,-1
1143,3.371,,167,,-1
1144,3.371,,166,,-1
