secs,km,power,hr,cad,alt
372,1.1033,,153,,3.6
373,1.10649,,153,,3
374,1.10971,,153,,2
375,1.11285,,153,,1.6
376,1.11578,,153,,1.2
377,1.11888,,153,,0.4
378,1.12199,,153,,-0.4
379,1.125,,153,,-1
380,1.12734,,154,,-1.4
381,1.12971,,154,,-1.4
382,1.13223,,155,,-2
383,1.13491,,155,,-2.2
384,1.13787,,155,,-3.8
385,1.14059,,156,,-4.6
386,1.14347,,156,,-4.6
387,1.14678,,157,,-5.2
388,1.14985,,157,,-5.6
389,1.15287,,157,,-5.4
390,1.1558,,157,,-5.2
391,1.15861,,157,,-4.6
392,1.1616,,156,,-4.2
393,1.16444,,157,,-3.6
394,1.1671,,157,,-3.2
395,1.16991,,157,,-3.2
396,1.17275,,157,,-2.6
397,1.17581,,157,,-1.8
398,1.17862,,156,,-1.2
399,1.18147,,156,,-0.6
400,1.18422,,156,,0
401,1.18705,,156,,0.6
402,1.18991,,156,,1.4
403,1.19298,,156,,1.8
404,1.19609,,155,,2.4
405,1.19916,,155,,3
406,1.20219,,156,,3.6
407,1.20518,,155,,4.2
408,1.20819,,155,,4.2
409,1.21135,,155,,4.4
410,1.21458,,155,,4.6
411,1.21768,,155,,5
412,1.22085,,155,,5.6
413,1.22393,,155,,5.4
414,1.22708,,154,,6
415,1.23009,,154,,5.8
416,1.2331,,155,,5.8
417,1.23624,,155,,5.2
418,1.23932,,155,,4.6
419,1.24243,,155,,4.8
420,1.2456,,155,,5
421,1.24867,,155,,4.8
422,1.2518,,155,,4.2
423,1.25455,,156,,3
424,1.25779,,156,,2.2
425,1.26097,,156,,1
426,1.26416,,156,,0.2
427,1.2674,,156,,0
428,1.27062,,156,,-0.8
429,1.27385,,156,,-1
430,1.27702,,156,,-0.6
431,1.28022,,157,,-0.6
432,1.28326,,156,,-0.4
433,1.28637,,157,,-0.6
434,1.28927,,157,,-1
435,1.29228,,157,,-1.2
436,1.29518,,157,,-1.2
437,1.29821,,156,,-1.2
438,1.30167,,156,,-0.8
439,1.30467,,156,,0
440,1.30773,,156,,0.8
441,1.3109,,156,,-0.2
442,1.31382,,156,,0.4
443,1.3168,,156,,0.8
444,1.31959,,156,,1
445,1.32244,,156,,1.4
446,1.32514,,156,,1.8
447,1.32794,,156,,1.8
448,1.33082,,157,,2
449,1.33362,,157,,2
450,1.33672,,157,,2
451,1.3397,,157,,1.2
452,1.34251,,158,,1.2
453,1.34522,,158,,2
454,1.34815,,159,,2
455,1.35104,,159,,2.6
456,1.35392,,159,,3
457,1.3568,,160,,2.4
458,1.35968,,160,,2
459,1.36259,,160,,1.8
460,1.36533,,161,,2
461,1.36824,,161,,2.2
462,1.37094,,161,,3.2
463,1.37363,,161,,4
464,1.37625,,161,,4.4
465,1.37873,,160,,5.8
466,1.38143,,160,,6.6
467,1.38422,,159,,6.8
468,1.38746,,159,,6.8
469,1.39106,,158,,6.2
470,1.39434,,159,,5.8
471,1.39768,,159,,5.4
472,1.40101,,159,,4.6
473,1.40431,,159,,4.4
474,1.40746,,159,,3.8
475,1.41036,,160,,3.6
476,1.41336,,160,,2.6
477,1.41629,,160,,1.8
478,1.41925,,160,,1.8
479,1.42209,,160,,1.8
480,1.42501,,160,,1.8
481,1.42812,,161,,1.8
482,1.43113,,161,,1.6
483,1.43411,,160,,1.6
484,1.43713,,160,,1.6
485,1.43984,,160,,1.6
486,1.44268,,161,,1.8
487,1.44548,,160,,1.6
488,1.44836,,161,,2
489,1.45145,,161,,2
490,1.45434,,160,,2.2
491,1.45757,,160,,2.2
492,1.46068,,159,,2.2
493,1.4638,,159,,2.2
494,1.46707,,158,,2.2
495,1.4702,,158,,2.2
496,1.47326,,158,,2.2
497,1.476,,158,,1.6
498,1.47893,,158,,1.4
499,1.48215,,158,,1.4
500,1.48505,,158,,1.8
501,1.48797,,158,,2.2
502,1.49073,,157,,1.8
503,1.49361,,157,,1.8
504,1.49665,,158,,2.4
505,1.49982,,158,,2.4
506,1.50262,,158,,3
507,1.5054,,158,,3.4
508,1.50844,,158,,3.2
509,1.51175,,158,,3.2
510,1.5147,,158,,3.2
511,1.51758,,158,,5.2
512,1.52037,,158,,5.8
513,1.52319,,159,,6
514,1.52612,,159,,5.2
515,1.52922,,159,,4.2
516,1.53235,,160,,3.6
517,1.53564,,160,,3
518,1.53889,,160,,1.4
519,1.54205,,161,,0.2
520,1.54489,,161,,-0.8
521,1.54787,,162,,-1.4
522,1.55099,,162,,-2
523,1.554,,162,,-2
524,1.55709,,162,,-1.6
525,1.56012,,162,,-1.4
526,1.5634,,162,,-2.2
527,1.56669,,162,,-2.2
528,1.57026,,162,,-3
529,1.57372,,162,,-3
530,1.57713,,162,,-3.8
531,1.58026,,161,,-3.4
532,1.58328,,161,,-3.4
533,1.5861,,161,,-3.6
534,1.589,,161,,-3.2
535,1.59215,,162,,-4
536,1.59529,,162,,-3.8
537,1.59863,,162,,-3.6
538,1.60174,,162,,-3.2
539,1.60494,,162,,-2.6
540,1.60839,,162,,-3.4
541,1.61147,,162,,-3.2
542,1.61463,,162,,-3.2
543,1.61766,,162,,-3.4
544,1.62081,,162,,-3.4
545,1.62414,,162,,-3.6
546,1.62723,,161,,-3.6
547,1.63006,,162,,-3.4
548,1.63288,,162,,-2.8
549,1.63602,,162,,-3.2
550,1.63916,,162,,-3
551,1.64215,,162,,-3.2
552,1.64516,,162,,-3.4
553,1.64823,,162,,-4.4
554,1.65152,,161,,-4.4
555,1.6547,,161,,-4.4
556,1.6577,,161,,-4.2
557,1.66078,,161,,-4
558,1.66398,,161,,-4
559,1.66709,,161,,-3.8
560,1.67028,,162,,-4.4
561,1.6732,,163,,-5
562,1.67624,,164,,-5.4
563,1.67951,,164,,-6.2
564,1.68264,,164,,-6.4
565,1.68606,,164,,-7.6
566,1.68921,,164,,-8.4
567,1.69213,,164,,-8.6
568,1.69517,,163,,-9
569,1.69806,,163,,-8.8
570,1.7008,,163,,-7.4
571,1.7039,,163,,-6.6
572,1.70691,,162,,-6.8
573,1.70973,,163,,-7
574,1.71243,,162,,-7.2
575,1.71501,,162,,-6.8
576,1.71762,,162,,-6.8
577,1.72027,,163,,-6.2
578,1.72318,,164,,-6
579,1.726,,164,,-4.8
580,1.72914,,165,,-4.8
581,1.73259,,166,,-5.4
582,1.73588,,166,,-5
583,1.73904,,167,,-5
584,1.74199,,167,,-5
585,1.74499,,167,,-4.6
586,1.74797,,167,,-4.8
587,1.7509,,168,,-5.2
588,1.75371,,168,,-4.2
589,1.75665,,168,,-4.4
590,1.75988,,169,,-4.4
591,1.76312,,169,,-4.8
592,1.76607,,169,,-4.6
593,1.76913,,169,,-4.6
594,1.77201,,169,,-4.6
595,1.77493,,169,,-4.8
596,1.77822,,168,,-5.6
597,1.78134,,167,,-4.8
598,1.7846,,167,,-4
599,1.78776,,166,,-3.6
600,1.79097,,165,,-2.8
601,1.794,,165,,-1.8
602,1.79724,,165,,-1.6
603,1.80031,,164,,-1.6
604,1.80345,,165,,-1.8
605,1.80645,,165,,-1.4
606,1.80939,,165,,-1.4
607,1.81253,,166,,-2.2
608,1.81581,,166,,-2.4
609,1.81904,,166,,-2.6
610,1.82223,,167,,-3.6
611,1.8257,,168,,-3.6
612,1.82921,,167,,-4.2
613,1.83254,,167,,-4
614,1.83572,,166,,-4
615,1.8388,,166,,-4
616,1.84206,,165,,-3.8
617,1.84524,,164,,-4
618,1.84836,,163,,-3.8
619,1.85161,,163,,-3.6
620,1.85496,,162,,-3.6
621,1.85819,,163,,-3.4
622,1.86151,,162,,-3.2
623,1.86471,,162,,-3
624,1.86783,,162,,-2.8
625,1.87115,,163,,-2.6
626,1.87421,,163,,-2.8
627,1.8772,,164,,-3.2
628,1.8802,,164,,-3.4
629,1.88332,,165,,-3.6
630,1.8864,,165,,-3.4
631,1.88937,,166,,-3.6
632,1.89245,,166,,-3.4
633,1.89555,,167,,-3
634,1.89857,,167,,-3.4
635,1.90147,,167,,-3.4
636,1.90445,,168,,-3.6
637,1.90757,,168,,-3.4
638,1.91073,,168,,-3.4
639,1.91381,,168,,-3
640,1.91685,,167,,-2.8
641,1.91992,,167,,-2.8
642,1.92305,,166,,-2.6
643,1.9263,,166,,-2.4
644,1.92955,,165,,-2.4
645,1.93262,,165,,-2.2
646,1.9356,,165,,-2
647,1.9385,,165,,-1.8
648,1.94151,,165,,-1.6
649,1.94413,,165,,-1.2
650,1.94684,,165,,-1.4
651,1.94977,,165,,-1.4
652,1.95209,,164,,-2.4
653,1.95477,,164,,-2.6
654,1.95765,,163,,-2.6
655,1.96052,,162,,-2.6
656,1.96352,,162,,-2.4
657,1.96668,,161,,-2.2
658,1.96941,,160,,-2.4
659,1.97257,,160,,-2.2
660,1.97537,,160,,-2.8
661,1.97844,,160,,-2.4
662,1.98153,,160,,-3
663,1.98463,,160,,-3
664,1.98782,,160,,-3
665,1.99096,,160,,-3.2
666,1.99384,,159,,-3.6
667,1.99673,,159,,-3.8
668,1.9996,,159,,-3.8
669,2.00242,,158,,-3.6
670,2.0054,,158,,-4
671,2.00829,,158,,-4
672,2.01166,,158,,-4.2
673,2.01507,,159,,-4.4
674,2.01848,,158,,-4.4
675,2.02157,,159,,-4.6
676,2.02475,,159,,-4.6
677,2.02796,,158,,-4.6
678,2.03119,,159,,-4.6
679,2.03436,,159,,-5
680,2.03761,,159,,-5
681,2.04059,,159,,-5.2
682,2.04362,,160,,-4.8
683,2.04671,,160,,-5
684,2.04978,,159,,-5
685,2.05293,,159,,-4.8
686,2.05603,,158,,-4.6
687,2.05911,,158,,-4.4
688,2.06206,,157,,-4.4
689,2.06496,,157,,-4
690,2.06788,,158,,-3.8
691,2.07097,,158,,-3.8
692,2.07379,,158,,-4
693,2.07684,,158,,-3.6
694,2.07977,,159,,-3.8
695,2.08274,,160,,-3.6
696,2.08582,,160,,-3.4
697,2.08881,,160,,-3
698,2.09206,,160,,-2.6
699,2.09499,,161,,-2
700,2.09796,,161,,-1.6
701,2.10079,,162,,-2
702,2.10368,,162,,-2
703,2.10663,,163,,-2.2
704,2.10959,,163,,-2.4
705,2.1125,,164,,-2.6
706,2.11558,,163,,-2.4
707,2.11866,,163,,-2.2
708,2.1218,,163,,-1.6
709,2.12494,,162,,-1.6
710,2.12776,,163,,-1.2
711,2.13072,,162,,-1.2
712,2.13373,,162,,-1
713,2.13676,,162,,-0.8
714,2.1398,,163,,-0.4
715,2.14292,,163,,0
716,2.14561,,163,,0
717,2.14856,,163,,0.4
718,2.15141,,163,,0
719,2.15427,,163,,0
720,2.15732,,164,,0.4
721,2.16005,,165,,0.2
722,2.16319,,165,,0.2
723,2.16621,,166,,0.4
724,2.16947,,166,,0.6
725,2.1726,,166,,0.6
726,2.17565,,166,,0.8
727,2.17864,,167,,0.6
728,2.18177,,166,,1
729,2.1848,,166,,0.8
730,2.18809,,166,,0.8
731,2.19129,,165,,0.6
732,2.19438,,164,,0.6
733,2.19727,,164,,0.4
734,2.2005,,164,,0.4
735,2.20368,,163,,0.2
736,2.207,,162,,0.2
737,2.21024,,162,,0.2
738,2.21356,,162,,0.2
739,2.21688,,163,,0
740,2.22034,,163,,0.2
741,2.22352,,164,,-0.4
742,2.2265,,165,,-0.4
743,2.22954,,165,,-0.6
744,2.23262,,166,,-0.4
745,2.23577,,167,,0
746,2.23891,,167,,0.2
747,2.24176,,168,,0.4
748,2.24478,,168,,0.8
749,2.24801,,169,,1
750,2.25122,,170,,1
751,2.25444,,170,,1.4
752,2.25768,,170,,1.8
753,2.26075,,170,,1.8
754,2.26396,,170,,2.2
755,2.26687,,170,,2.6
756,2.26977,,170,,2.8
757,2.27297,,170,,3.4
758,2.27602,,170,,3.6
759,2.27905,,170,,3.6
760,2.2823,,170,,3.8
761,2.28558,,170,,3.4
762,2.28875,,170,,3.2
763,2.29199,,170,,3
764,2.29511,,170,,2.8
765,2.29822,,171,,2.4
766,2.30123,,171,,2.4
767,2.30413,,172,,2.2
768,2.30616,,172,,0.2
769,2.30954,,171,,0.2
770,2.31236,,171,,-0.2
771,2.31514,,171,,-0.8
772,2.31789,,171,,-1.4
773,2.32117,,170,,-1.4
774,2.32422,,170,,-1.6
775,2.32769,,169,,-1.4
776,2.33103,,169,,-1.2
777,2.33417,,169,,-1
778,2.33736,,170,,-0.8
779,2.34035,,169,,-0.8
780,2.34348,,169,,-1.2
781,2.34687,,170,,-0.8
782,2.34988,,170,,-1.4
783,2.35275,,171,,-1.8
784,2.35544,,171,,-1.6
785,2.35831,,171,,-1.4
786,2.36124,,171,,-0.8
787,2.36433,,171,,-1.2
788,2.36733,,171,,-2.2
789,2.37011,,171,,-3.2
790,2.37348,,171,,-3.6
791,2.37698,,171,,-3.4
792,2.38044,,171,,-3
793,2.38368,,172,,-3
794,2.38692,,172,,-3
795,2.38989,,171,,-3.2
796,2.39288,,171,,-3
797,2.39574,,171,,-2.8
798,2.39864,,171,,-2.8
799,2.40188,,171,,-2.8
800,2.40503,,172,,-2.8
801,2.40827,,172,,-2.6
802,2.41151,,172,,-2.4
803,2.41449,,173,,-3
804,2.41753,,173,,-3.4
805,2.42078,,173,,-3.2
806,2.42402,,173,,-3.4
807,2.4273,,172,,-3.6
808,2.43059,,172,,-3.8
809,2.43392,,172,,-3.8
810,2.43715,,172,,-3.6
811,2.44018,,172,,-3.6
812,2.44319,,172,,-3.8
813,2.446,,172,,-3.4
814,2.44815,,171,,-3
815,2.44979,,171,,-3.2
816,2.45225,,170,,-3.2
817,2.4552,,170,,-3
818,2.45835,,171,,-2.6
819,2.4617,,171,,-2.4
820,2.46511,,171,,-2.4
821,2.46838,,171,,-2
822,2.47179,,171,,-2.2
823,2.47475,,170,,-2
824,2.47765,,171,,-2.4
825,2.48057,,170,,-2.8
826,2.48341,,170,,-3.2
827,2.48629,,170,,-3.6
828,2.48927,,170,,-4.6
829,2.49201,,170,,-4.6
830,2.49503,,170,,-5.2
831,2.49786,,170,,-5.2
832,2.50069,,170,,-5.4
833,2.50373,,169,,-5.4
834,2.50661,,168,,-5.2
835,2.50949,,168,,-5.2
836,2.51231,,168,,-4.8
837,2.51513,,167,,-4.6
838,2.51803,,167,,-4.4
839,2.52102,,167,,-4.2
840,2.524,,168,,-3.6
841,2.52701,,168,,-2.8
842,2.52994,,168,,-2.4
843,2.53272,,169,,-1.6
844,2.53594,,169,,-1.6
845,2.53933,,170,,-1.4
846,2.54256,,170,,-1
847,2.54585,,170,,-0.4
848,2.54919,,170,,0
849,2.55243,,170,,0.4
850,2.55624,,169,,-0.2
851,2.55957,,169,,0
852,2.56304,,169,,-0.4
853,2.56655,,170,,-0.8
854,2.56993,,170,,-0.6
855,2.57337,,170,,-0.6
856,2.5763,,170,,0.2
857,2.57947,,171,,0.4
858,2.58272,,171,,0.2
859,2.58579,,172,,0.4
860,2.58868,,171,,0.6
861,2.59157,,172,,0.6
862,2.59454,,172,,1
863,2.59748,,172,,1
864,2.60042,,172,,1.2
865,2.60344,,171,,1.6
866,2.60648,,172,,1.6
867,2.60967,,172,,2
868,2.61313,,172,,1.8
869,2.61673,,172,,1.6
870,2.62007,,172,,1.4
871,2.62387,,171,,0.8
872,2.62726,,171,,0.8
873,2.63092,,171,,0.4
874,2.63413,,171,,-0.2
875,2.6368,,171,,0.4
876,2.63973,,172,,0.6
877,2.64285,,172,,0.4
878,2.64595,,172,,1
879,2.64907,,172,,1
880,2.65236,,173,,1.6
881,2.65555,,172,,2.2
882,2.65872,,172,,2.8
883,2.66217,,172,,2.8
884,2.66573,,172,,2.6
885,2.66922,,172,,2
886,2.67254,,172,,1.8
887,2.67581,,172,,1.4
888,2.67903,,172,,1
889,2.68215,,172,,0.6
890,2.68518,,171,,0
891,2.68844,,171,,-0.6
892,2.69157,,171,,-1
893,2.69491,,171,,-1.4
894,2.69801,,171,,-1.4
895,2.70137,,171,,-1.4
896,2.70447,,172,,-1.6
897,2.70749,,171,,-1.4
898,2.71052,,171,,-1.2
899,2.7137,,170,,-1.4
900,2.7169,,170,,-1.4
901,2.7202,,169,,-1.8
902,2.72356,,169,,-2
903,2.72699,,168,,-2.4
904,2.73036,,168,,-2
905,2.73372,,168,,-2
906,2.73685,,168,,-1.4
907,2.73972,,168,,-1
908,2.74242,,169,,-0.8
909,2.74527,,169,,-0.8
910,2.74809,,169,,-0.6
911,2.75103,,169,,-0.6
912,2.7537,,169,,-0.2
913,2.75651,,168,,-0.2
914,2.75942,,168,,0.6
915,2.76229,,168,,0.8
916,2.76492,,167,,1.4
917,2.76784,,167,,1.6
918,2.77058,,166,,2
919,2.77358,,166,,2
920,2.77684,,165,,1.4
921,2.78025,,165,,0.6
922,2.78373,,164,,0.2
923,2.78708,,164,,-0.2
924,2.79021,,164,,-0.4
925,2.79321,,165,,-0.2
926,2.79615,,164,,0
927,2.79916,,164,,0
928,2.80219,,164,,0.2
