secs,km,power,hr,cad,alt
626,1.93712,,181,,0.2
627,1.94002,,181,,0.2
628,1.94286,,180,,0.2
629,1.94579,,181,,-0.2
630,1.94881,,180,,-0.2
631,1.95192,,180,,-0.4
632,1.95488,,180,,-0.4
633,1.95758,,180,,-0.6
634,1.96038,,181,,-0.8
635,1.9632,,180,,-0.8
636,1.96608,,181,,-1
637,1.96904,,180,,-1
638,1.97208,,180,,-1
639,1.97513,,180,,-1
640,1.97816,,180,,-1
641,1.98138,,181,,-1
642,1.98458,,180,,-1
643,1.98773,,181,,-1
644,1.99069,,180,,-1
645,1.9937,,181,,-1
646,1.99688,,181,,-1
647,2.00009,,181,,-1
648,2.00338,,181,,-1
649,2.00659,,182,,-1
650,2.00969,,182,,-1
651,2.01262,,182,,-1
652,2.0158,,182,,-1.2
653,2.01905,,182,,-1.2
654,2.02231,,182,,-1.4
655,2.02563,,182,,-1.4
656,2.02882,,182,,-1.4
657,2.0321,,182,,-1.6
658,2.03521,,182,,-1.6
659,2.03827,,183,,-1.6
660,2.04129,,182,,-1.8
661,2.04427,,183,,-1.6
662,2.04722,,183,,-1.4
663,2.05021,,182,,-1.2
664,2.05325,,183,,-1
665,2.05637,,183,,-0.6
666,2.05944,,183,,-0.4
667,2.06238,,183,,-0.2
668,2.06543,,182,,-0.2
669,2.06827,,183,,0.2
670,2.07126,,182,,0.4
671,2.07437,,183,,0.6
672,2.07742,,182,,0.8
673,2.08061,,182,,1
674,2.08377,,183,,1.2
675,2.08693,,183,,1.4
676,2.09001,,183,,1.8
677,2.09294,,183,,2
678,2.09584,,183,,2.2
679,2.09875,,183,,2.4
680,2.10164,,182,,2.6
681,2.10447,,183,,2.8
682,2.1073,,183,,3
683,2.1099,,182,,3.2
684,2.1125,,182,,3.4
685,2.1147,,182,,3.4
686,2.11679,,182,,3.6
687,2.11825,,182,,3.8
688,2.11979,,182,,3.8
689,2.1217,,183,,4
690,2.12376,,182,,4
691,2.12604,,182,,3.8
692,2.12866,,183,,3.8
693,2.13163,,183,,3.8
694,2.13479,,183,,3.8
695,2.13799,,184,,3.6
696,2.14104,,184,,3.6
697,2.14376,,184,,3.4
698,2.14649,,184,,3.4
699,2.14923,,184,,3.4
700,2.15192,,184,,3.2
701,2.15453,,184,,3.2
702,2.1571,,184,,3
703,2.15964,,185,,3
704,2.16244,,184,,3
705,2.16498,,184,,2.8
706,2.16765,,185,,2.8
707,2.17043,,185,,2.8
708,2.17326,,185,,2.6
709,2.17654,,185,,2.6
710,2.17954,,185,,2.6
711,2.18254,,186,,2.6
712,2.18564,,186,,2.6
713,2.18873,,186,,2.6
714,2.19173,,186,,2.6
715,2.19435,,186,,2.6
716,2.19703,,187,,2.4
717,2.19953,,187,,2.4
718,2.20201,,186,,2.2
719,2.20419,,186,,2.4
720,2.2066,,186,,2.4
721,2.20936,,186,,2.4
722,2.21239,,186,,2.6
723,2.21544,,185,,2.6
724,2.21818,,186,,2.8
725,2.22087,,185,,3.2
726,2.22365,,184,,3.4
727,2.22656,,184,,3.8
728,2.22941,,184,,4.2
729,2.23217,,184,,4.6
730,2.23467,,184,,5
731,2.23717,,184,,5.4
732,2.23949,,184,,5.6
733,2.24174,,184,,6
734,2.24412,,184,,6.2
735,2.24656,,184,,6.6
736,2.24916,,184,,6.8
737,2.2516,,185,,7.2
738,2.25392,,185,,7.6
739,2.25649,,185,,7.8
740,2.25892,,185,,8.2
741,2.26163,,185,,8.4
742,2.26423,,185,,8.6
743,2.26644,,185,,9
744,2.26888,,186,,9
745,2.2715,,186,,9.2
746,2.27397,,186,,9.6
747,2.27671,,186,,9.8
748,2.27964,,186,,10
749,2.28236,,186,,10
750,2.2851,,186,,10.2
751,2.28768,,186,,10.4
752,2.29024,,187,,10.8
753,2.29302,,187,,11
754,2.29548,,187,,11.2
755,2.2981,,187,,11.2
756,2.30077,,187,,11.2
757,2.30336,,187,,11
758,2.30593,,187,,11
759,2.30825,,187,,10.8
760,2.31055,,187,,10.6
761,2.31301,,187,,10.6
762,2.31506,,186,,10.4
763,2.31739,,187,,10.2
764,2.31984,,187,,10.2
765,2.32227,,187,,10
766,2.32476,,187,,10
767,2.32722,,187,,9.8
768,2.32941,,187,,9.8
769,2.33089,,187,,9.8
770,2.3334,,187,,9.6
771,2.33618,,187,,9.2
772,2.33922,,187,,8.8
773,2.34196,,186,,8.4
774,2.34472,,186,,8.2
775,2.34746,,187,,8
776,2.34994,,186,,7.8
777,2.35265,,186,,7.6
778,2.35533,,187,,7.4
779,2.35819,,186,,7.2
780,2.36099,,186,,7
781,2.36341,,187,,7
782,2.3659,,187,,6.8
783,2.36818,,186,,6.8
784,2.37055,,186,,6.6
785,2.37314,,186,,6.6
786,2.37587,,186,,6.4
787,2.37853,,187,,6.4
788,2.38123,,186,,6.2
789,2.38389,,187,,6.2
790,2.38663,,187,,6
791,2.38927,,187,,6
792,2.39194,,187,,6
793,2.39497,,187,,6
794,2.39786,,187,,6
795,2.40071,,187,,5.8
796,2.40369,,187,,5.8
797,2.4066,,187,,5.8
798,2.40946,,188,,5.8
799,2.41239,,187,,6
800,2.41505,,187,,6
801,2.41802,,188,,6
802,2.42091,,188,,6
803,2.42384,,188,,6.2
804,2.4267,,188,,6.2
805,2.42941,,188,,6.2
806,2.43235,,188,,6.4
807,2.43533,,188,,6.4
808,2.43811,,187,,6.6
809,2.44063,,188,,6.6
810,2.44333,,188,,6.6
811,2.44589,,188,,6.8
812,2.44889,,188,,6.8
813,2.45175,,188,,6.8
814,2.45448,,188,,7
815,2.45746,,188,,7
816,2.46008,,188,,7
817,2.46285,,188,,7.2
818,2.46575,,188,,7.2
819,2.46853,,188,,7.2
820,2.4714,,187,,7.4
821,2.47387,,187,,7.4
822,2.47629,,187,,7.6
823,2.47899,,187,,7.6
824,2.48153,,186,,7.6
825,2.48422,,187,,7.6
826,2.48692,,187,,7.6
827,2.48975,,187,,7.6
828,2.49264,,187,,7.6
829,2.49541,,188,,7.8
830,2.49812,,187,,7.8
831,2.5008,,187,,7.8
832,2.50329,,186,,8
833,2.50579,,187,,8
834,2.50834,,187,,8
835,2.51099,,187,,8
836,2.51369,,188,,8
837,2.51636,,187,,8.2
838,2.51908,,188,,8.2
839,2.52177,,188,,8.2
840,2.52428,,187,,9.6
841,2.52687,,188,,9.8
842,2.52925,,187,,9.8
843,2.5319,,187,,9.8
844,2.53469,,187,,9.8
845,2.53722,,186,,9.8
846,2.5396,,187,,9.8
847,2.54229,,187,,9.8
848,2.54469,,186,,9.8
849,2.54702,,186,,9.8
850,2.54946,,186,,9.8
851,2.5518,,187,,9.8
852,2.55424,,187,,9.8
853,2.55675,,186,,9.8
854,2.55934,,186,,9.8
855,2.56195,,186,,9.8
856,2.56479,,185,,9.8
857,2.56769,,186,,9.8
858,2.57063,,186,,9.8
859,2.57336,,185,,9.8
860,2.57603,,186,,9.6
861,2.57881,,185,,9.6
862,2.58161,,186,,9.6
863,2.58438,,186,,9.6
864,2.58724,,185,,9.6
865,2.59002,,186,,9.8
866,2.59287,,186,,10
867,2.59553,,186,,10.2
868,2.59801,,186,,10.4
869,2.60067,,186,,10.6
870,2.60326,,185,,10.8
871,2.60614,,185,,11.2
872,2.60889,,184,,11.4
873,2.61143,,184,,11.6
874,2.61449,,184,,12
875,2.61733,,184,,12.4
876,2.62004,,184,,12.6
877,2.62281,,185,,13
878,2.62576,,185,,13.4
879,2.62882,,185,,13.6
880,2.63176,,186,,13.4
881,2.63458,,185,,13.2
882,2.63759,,186,,13.2
883,2.64042,,186,,13.2
884,2.64256,,186,,13.2
885,2.64506,,186,,13.2
886,2.6479,,185,,13.2
887,2.65015,,185,,13.2
888,2.65278,,185,,13.4
889,2.6552,,186,,13.6
890,2.65829,,186,,13.8
891,2.66134,,186,,13.8
892,2.66413,,186,,14
893,2.66702,,186,,14
894,2.67015,,187,,14
895,2.67312,,187,,14.2
896,2.67568,,186,,14.2
897,2.67848,,186,,14.2
898,2.68125,,186,,14.4
899,2.68383,,187,,14.6
900,2.68676,,187,,14.6
901,2.68961,,186,,14.8
902,2.69264,,185,,15
903,2.69583,,185,,15.2
904,2.69883,,185,,15.4
905,2.70234,,185,,15.6
906,2.7055,,184,,15.6
907,2.70857,,184,,15.8
908,2.71199,,185,,16
909,2.71522,,185,,16.2
910,2.71826,,184,,16.2
911,2.72137,,184,,16.4
912,2.72428,,184,,16.8
913,2.7272,,183,,17
914,2.73028,,183,,17.2
915,2.73322,,183,,17.6
916,2.73631,,183,,17.8
917,2.73924,,183,,18
918,2.74224,,183,,18.2
919,2.74546,,184,,18.6
920,2.74867,,184,,18.8
921,2.75167,,184,,19.2
922,2.75478,,184,,19.6
923,2.75768,,184,,20
924,2.7605,,183,,20.2
925,2.76346,,184,,20.6
926,2.76605,,183,,20.8
927,2.76887,,184,,20.8
928,2.77155,,184,,20.8
929,2.77414,,184,,20.6
930,2.77699,,184,,20.4
931,2.77994,,184,,20.2
932,2.78261,,184,,20
933,2.78544,,184,,19.8
934,2.78807,,184,,19.6
935,2.79084,,184,,19.4
936,2.7933,,184,,19.2
937,2.79592,,184,,19
938,2.79907,,184,,18.8
939,2.80172,,185,,18.8
940,2.80442,,185,,18.6
941,2.80699,,185,,18.6
942,2.80947,,185,,18.6
943,2.81194,,185,,18.8
944,2.81437,,185,,19.2
945,2.81692,,185,,19.4
946,2.8196,,185,,20
947,2.82217,,185,,20.2
948,2.82461,,185,,20.4
949,2.82713,,186,,20.8
