secs,km,power,hr,cad,alt
73,0.196236,,157.714,,0
74,0.199349,,157.571,,0
75,0.202461,,157.429,,0
76,0.205574,,157.286,,0
77,0.208687,,157.143,,0
78,0.2118,,157,,0
79,0.214923,,157,,0
80,0.218046,,157,,0
81,0.221169,,157,,0
82,0.224291,,157,,0
83,0.227414,,157,,0
84,0.230537,,157,,0
85,0.23366,,157,,0
86,0.236767,,156.857,,0
87,0.239874,,156.714,,0
88,0.242981,,156.571,,0
89,0.246089,,156.429,,0
90,0.249196,,156.286,,0
91,0.252303,,156.143,,0
92,0.25541,,156,,0
93,0.258513,,155.5,,0
94,0.261617,,155,,0
95,0.26472,,154.5,,0
96,0.267823,,154,,0
97,0.270927,,153.5,,0
98,0.27403,,153,,0
99,0.277137,,152.25,,0
100,0.280245,,151.5,,0
101,0.283353,,150.75,,0
102,0.28646,,150,,0
103,0.28956,,149.714,,0
104,0.29266,,149.429,,0
105,0.29576,,149.143,,0
106,0.29886,,148.857,,0
107,0.30196,,148.571,,0
108,0.30506,,148.286,,0
109,0.30816,,148,,0
110,0.311266,,147.714,,0
111,0.314371,,147.429,,0
112,0.317477,,147.143,,0
113,0.320583,,146.857,,0
114,0.323689,,146.571,,0
115,0.326794,,146.286,,0
116,0.3299,,146,,0
117,0.333021,,145.714,,0
118,0.336143,,145.429,,0
119,0.339264,,145.143,,0
120,0.342386,,144.857,,0
121,0.345507,,144.571,,0
122,0.348629,,144.286,,0
123,0.35175,,144,,0
124,0.354837,,144.143,,0
125,0.357924,,144.286,,0
126,0.361011,,144.429,,0
127,0.364099,,144.571,,0
128,0.367186,,144.714,,0
129,0.370273,,144.857,,0
130,0.37336,,145,,0
131,0.3764,,144.4,,0
132,0.37944,,143.8,,0
133,0.38248,,143.2,,0
134,0.38552,,142.6,,0
135,0.38856,,142,,0
136,0.39124,,141.4,,0
137,0.39392,,140.8,,0
138,0.3966,,140.2,,0
139,0.39928,,139.6,,0
140,0.40196,,139,,0
141,0.40409,,136,,0
142,0.40515,,134,,0
143,0.40621,,132,,0
144,0.40621,,131.5,,0
145,0.40621,,131,,0
146,0.40621,,130.5,,0
147,0.40621,,130,,0
148,0.40621,,129.5,,0
149,0.40621,,129,,0
150,0.40621,,127.667,,0
151,0.40621,,126.333,,0
152,0.40621,,125,,0
153,0.40621,,123.5,,0
154,0.40621,,122,,0
155,0.40621,,121.5,,0
156,0.40621,,121,,0
157,0.40621,,120.5,,0
158,0.40621,,120,,0
159,0.40621,,119.5,,0
160,0.40621,,119,,0
161,0.406226,,118.824,,24.0824
162,0.406243,,118.647,,48.1647
163,0.406259,,118.471,,72.2471
164,0.406276,,118.294,,96.3294
165,0.406292,,118.118,,120.412
166,0.406309,,117.941,,144.494
167,0.406325,,117.765,,168.576
168,0.406342,,117.588,,192.659
169,0.406358,,117.412,,216.741
170,0.406375,,117.235,,240.824
171,0.406391,,117.059,,264.906
172,0.406408,,116.882,,288.988
173,0.406424,,116.706,,313.071
174,0.406441,,116.529,,337.153
175,0.406457,,116.353,,361.235
176,0.406474,,116.176,,385.318
177,0.40649,,116,,409.4
178,0.406756,,115.636,,409.564
179,0.407023,,115.273,,409.727
180,0.407289,,114.909,,409.891
181,0.407555,,114.545,,410.055
182,0.407822,,114.182,,410.218
183,0.408088,,113.818,,410.382
184,0.408355,,113.455,,410.545
185,0.408621,,113.091,,410.709
186,0.408887,,112.727,,410.873
187,0.409154,,112.364,,411.036
188,0.40942,,112,,411.2
189,0.412292,,112.5,,411.2
190,0.415163,,113,,411.2
191,0.418035,,113.5,,411.2
192,0.420907,,114,,411.2
193,0.423778,,114.5,,411.2
194,0.42665,,115,,411.2
195,0.42965,,116.5,,411
196,0.43265,,118,,410.8
197,0.435847,,118.286,,410.429
198,0.439044,,118.571,,410.057
199,0.442241,,118.857,,409.686
200,0.445439,,119.143,,409.314
201,0.448636,,119.429,,408.943
202,0.451833,,119.714,,408.571
203,0.45503,,120,,408.2
204,0.45877,,120.8,,407.72
205,0.46251,,121.6,,407.24
206,0.46625,,122.4,,406.76
207,0.46999,,123.2,,406.28
208,0.47373,,124,,405.8
209,0.477105,,126,,405.6
210,0.48048,,128,,405.4
211,0.48366,,129,,404.867
212,0.48684,,130,,404.333
213,0.49002,,131,,403.8
214,0.49349,,132,,403.4
215,0.49696,,133,,403
216,0.50043,,134,,402.6
217,0.504085,,134.333,,402.433
218,0.50774,,134.667,,402.267
219,0.511395,,135,,402.1
220,0.51505,,135.333,,401.933
221,0.518705,,135.667,,401.767
222,0.52236,,136,,401.6
223,0.52591,,136.333,,401.433
224,0.52946,,136.667,,401.267
225,0.53301,,137,,401.1
226,0.53656,,137.333,,400.933
227,0.54011,,137.667,,400.767
228,0.54366,,138,,400.6
229,0.546747,,139.333,,400.6
230,0.549833,,140.667,,400.6
231,0.55292,,142,,400.6
232,0.55599,,143,,400.6
233,0.55906,,144,,400.6
234,0.56213,,145,,400.6
235,0.565528,,145.6,,400.44
236,0.568926,,146.2,,400.28
237,0.572324,,146.8,,400.12
238,0.575722,,147.4,,399.96
239,0.57912,,148,,399.8
240,0.582575,,147.667,,399.6
241,0.58603,,147.333,,399.4
242,0.589485,,147,,399.2
243,0.59294,,146.667,,399
244,0.596395,,146.333,,398.8
245,0.59985,,146,,398.6
246,0.600638,,145.75,,398.35
247,0.601425,,145.5,,398.1
248,0.602213,,145.25,,397.85
249,0.603,,145,,397.6
250,0.60367,,144.5,,397.5
251,0.60434,,144,,397.4
252,0.606859,,144.25,,397.35
253,0.609378,,144.5,,397.3
254,0.611896,,144.75,,397.25
255,0.614415,,145,,397.2
256,0.616934,,145.25,,397.15
257,0.619452,,145.5,,397.1
258,0.621971,,145.75,,397.05
259,0.62449,,146,,397
260,0.62798,,146.75,,397.15
261,0.63147,,147.5,,397.3
262,0.63496,,148.25,,397.45
263,0.63845,,149,,397.6
264,0.64064,,149,,398
265,0.642745,,149.667,,398.3
266,0.64485,,150.333,,398.6
267,0.646955,,151,,398.9
268,0.64906,,151.667,,399.2
269,0.651165,,152.333,,399.5
270,0.65327,,153,,399.8
271,0.656285,,155,,400.3
272,0.6593,,157,,400.8
273,0.66326,,159,,401.3
274,0.66722,,161,,401.8
275,0.6709,,162.5,,402.4
276,0.67458,,164,,403
277,0.67829,,164.75,,403.35
278,0.682,,165.5,,403.7
279,0.68571,,166.25,,404.05
280,0.68942,,167,,404.4
281,0.693022,,167.333,,404.7
282,0.696623,,167.667,,405
283,0.700225,,168,,405.3
284,0.703827,,168.333,,405.6
285,0.707428,,168.667,,405.9
286,0.71103,,169,,406.2
287,0.713958,,169.25,,406.55
288,0.716885,,169.5,,406.9
289,0.719813,,169.75,,407.25
290,0.72274,,170,,407.6
291,0.723998,,169.5,,407.8
292,0.725257,,169,,408
293,0.726515,,168.5,,408.2
294,0.727773,,168,,408.4
295,0.729032,,167.5,,408.6
296,0.73029,,167,,408.8
297,0.730427,,166,,408.8
298,0.730563,,165,,408.8
299,0.7307,,164,,408.8
300,0.73079,,163,,408.733
301,0.73088,,162,,408.667
302,0.73097,,161,,408.6
303,0.731057,,159.667,,408.6
304,0.731143,,158.333,,408.6
305,0.73123,,157,,408.6
306,0.731235,,155,,408.7
307,0.73124,,153,,408.8
308,0.731257,,151.667,,408.733
309,0.731273,,150.333,,408.667
310,0.73129,,149,,408.6
311,0.733674,,148.889,,408.578
312,0.736059,,148.778,,408.556
313,0.738443,,148.667,,408.533
314,0.740828,,148.556,,408.511
315,0.743212,,148.444,,408.489
316,0.745597,,148.333,,408.467
317,0.747981,,148.222,,408.444
318,0.750366,,148.111,,408.422
319,0.75275,,148,,408.4
320,0.755425,,148.5,,408.433
321,0.7581,,149,,408.467
322,0.760775,,149.5,,408.5
323,0.76345,,150,,408.533
324,0.766125,,150.5,,408.567
325,0.7688,,151,,408.6
326,0.77128,,151.75,,408.5
327,0.77376,,152.5,,408.4
328,0.77624,,153.25,,408.3
329,0.77872,,154,,408.2
330,0.780959,,154,,408.18
331,0.783198,,154,,408.16
332,0.785437,,154,,408.14
333,0.787676,,154,,408.12
334,0.789915,,154,,408.1
335,0.792154,,154,,408.08
336,0.794393,,154,,408.06
337,0.796632,,154,,408.04
338,0.798871,,154,,408.02
339,0.80111,,154,,408
340,0.804296,,154.6,,407.96
341,0.807482,,155.2,,407.92
342,0.810668,,155.8,,407.88
343,0.813854,,156.4,,407.84
344,0.81704,,157,,407.8
345,0.820121,,156.714,,407.629
346,0.823203,,156.429,,407.457
347,0.826284,,156.143,,407.286
348,0.829366,,155.857,,407.114
349,0.832447,,155.571,,406.943
350,0.835529,,155.286,,406.771
351,0.83861,,155,,406.6
352,0.842187,,155.167,,406.467
353,0.845763,,155.333,,406.333
354,0.84934,,155.5,,406.2
355,0.852917,,155.667,,406.067
356,0.856493,,155.833,,405.933
357,0.86007,,156,,405.8
358,0.863033,,156.286,,405.486
359,0.865996,,156.571,,405.171
360,0.868959,,156.857,,404.857
361,0.871921,,157.143,,404.543
362,0.874884,,157.429,,404.229
363,0.877847,,157.714,,403.914
364,0.88081,,158,,403.6
365,0.88403,,158.6,,403.32
366,0.88725,,159.2,,403.04
367,0.89047,,159.8,,402.76
368,0.89369,,160.4,,402.48
369,0.89691,,161,,402.2
370,0.900123,,161.286,,402.114
371,0.903336,,161.571,,402.029
372,0.906549,,161.857,,401.943
373,0.909761,,162.143,,401.857
374,0.912974,,162.429,,401.771
375,0.916187,,162.714,,401.686
376,0.9194,,163,,401.6
377,0.92315,,162.833,,401.7
378,0.9269,,162.667,,401.8
379,0.93065,,162.5,,401.9
380,0.9344,,162.333,,402
381,0.93815,,162.167,,402.1
382,0.9419,,162,,402.2
383,0.945602,,162.167,,402.433
384,0.949303,,162.333,,402.667
385,0.953005,,162.5,,402.9
386,0.956707,,162.667,,403.133
387,0.960408,,162.833,,403.367
388,0.96411,,163,,403.6
389,0.967727,,163,,403.867
390,0.971343,,163,,404.133
391,0.97496,,163,,404.4
392,0.978577,,163,,404.667
393,0.982193,,163,,404.933
394,0.98581,,163,,405.2
395,0.988883,,163.143,,405.343
396,0.991956,,163.286,,405.486
397,0.995029,,163.429,,405.629
398,0.998101,,163.571,,405.771
399,1.00117,,163.714,,405.914
400,1.00425,,163.857,,406.057
401,1.00732,,164,,406.2
402,1.01067,,164.167,,406.3
403,1.01403,,164.333,,406.4
404,1.01738,,164.5,,406.5
405,1.02074,,164.667,,406.6
406,1.02409,,164.833,,406.7
407,1.02745,,165,,406.8
408,1.03112,,164.667,,407
409,1.03479,,164.333,,407.2
410,1.03846,,164,,407.4
411,1.04213,,163.667,,407.6
412,1.0458,,163.333,,407.8
413,1.04947,,163,,408
414,1.05296,,162.833,,407.933
415,1.05645,,162.667,,407.867
416,1.05995,,162.5,,407.8
417,1.06344,,162.333,,407.733
418,1.06693,,162.167,,407.667
419,1.07042,,162,,407.6
420,1.07368,,162,,407.514
421,1.07694,,162,,407.429
422,1.0802,,162,,407.343
423,1.08347,,162,,407.257
424,1.08673,,162,,407.171
425,1.08999,,162,,407.086
426,1.09325,,162,,407
427,1.09646,,162.143,,406.943
428,1.09967,,162.286,,406.886
429,1.10288,,162.429,,406.829
430,1.10609,,162.571,,406.771
431,1.1093,,162.714,,406.714
432,1.11251,,162.857,,406.657
433,1.11572,,163,,406.6
434,1.11869,,163.143,,406.571
435,1.12166,,163.286,,406.543
436,1.12463,,163.429,,406.514
437,1.12759,,163.571,,406.486
438,1.13056,,163.714,,406.457
439,1.13353,,163.857,,406.429
440,1.1365,,164,,406.4
441,1.13966,,164,,406.429
442,1.14282,,164,,406.457
443,1.14598,,164,,406.486
444,1.14913,,164,,406.514
445,1.15229,,164,,406.543
446,1.15545,,164,,406.571
447,1.15861,,164,,406.6
448,1.16197,,164.333,,406.533
449,1.16533,,164.667,,406.467
450,1.1687,,165,,406.4
451,1.17206,,165.333,,406.333
452,1.17542,,165.667,,406.267
453,1.17878,,166,,406.2
454,1.18214,,166.75,,406.15
455,1.18551,,167.5,,406.1
456,1.18887,,168.25,,406.05
457,1.19223,,169,,406
458,1.1957,,169.75,,405.85
459,1.19916,,170.5,,405.7
460,1.20263,,171.25,,405.55
461,1.20609,,172,,405.4
462,1.20961,,172.333,,405.467
463,1.21313,,172.667,,405.533
464,1.21665,,173,,405.6
465,1.22017,,173.333,,405.667
466,1.22369,,173.667,,405.733
467,1.22721,,174,,405.8
468,1.23045,,174.143,,406.057
469,1.23368,,174.286,,406.314
470,1.23692,,174.429,,406.571
471,1.24015,,174.571,,406.829
472,1.24339,,174.714,,407.086
473,1.24662,,174.857,,407.343
474,1.24986,,175,,407.6
475,1.25345,,175,,407.467
476,1.25704,,175,,407.333
477,1.26063,,175,,407.2
478,1.26421,,175,,407.067
479,1.2678,,175,,406.933
480,1.27139,,175,,406.8
481,1.27519,,174.833,,406.6
482,1.27898,,174.667,,406.4
483,1.28278,,174.5,,406.2
484,1.28658,,174.333,,406
485,1.29037,,174.167,,405.8
486,1.29417,,174,,405.6
487,1.29774,,174,,405.667
488,1.3013,,174,,405.733
489,1.30486,,174,,405.8
490,1.30843,,174,,405.867
491,1.312,,174,,405.933
492,1.31556,,174,,406
493,1.31896,,174,,406.067
494,1.32236,,174,,406.133
495,1.32576,,174,,406.2
496,1.32916,,174,,406.267
497,1.33256,,174,,406.333
498,1.33596,,174,,406.4
499,1.33911,,174,,406.429
500,1.34226,,174,,406.457
501,1.34541,,174,,406.486
502,1.34856,,174,,406.514
503,1.35171,,174,,406.543
504,1.35486,,174,,406.571
505,1.35801,,174,,406.6
506,1.36138,,174,,406.533
507,1.36474,,174,,406.467
508,1.3681,,174,,406.4
509,1.37147,,174,,406.333
510,1.37484,,174,,406.267
511,1.3782,,174,,406.2
512,1.38165,,173.833,,406.5
513,1.3851,,173.667,,406.8
514,1.38856,,173.5,,407.1
515,1.39201,,173.333,,407.4
516,1.39546,,173.167,,407.7
517,1.39891,,173,,408
518,1.40213,,172.857,,407.771
519,1.40536,,172.714,,407.543
520,1.40858,,172.571,,407.314
521,1.4118,,172.429,,407.086
522,1.41502,,172.286,,406.857
523,1.41825,,172.143,,406.629
524,1.42147,,172,,406.4
525,1.42455,,172,,406.343
526,1.42763,,172,,406.286
527,1.43071,,172,,406.229
528,1.43378,,172,,406.171
529,1.43686,,172,,406.114
530,1.43994,,172,,406.057
531,1.44302,,172,,406
532,1.44555,,171.75,,406.175
533,1.44807,,171.5,,406.35
534,1.45059,,171.25,,406.525
535,1.45312,,171,,406.7
536,1.45565,,170.75,,406.875
537,1.45817,,170.5,,407.05
538,1.46069,,170.25,,407.225
539,1.46322,,170,,407.4
540,1.46488,,169,,407.6
541,1.46654,,168,,407.8
542,1.4682,,167,,408
543,1.46974,,166.333,,408.533
544,1.47129,,165.667,,409.067
545,1.47283,,165,,409.6
546,1.47425,,164.25,,409.8
547,1.47567,,163.5,,410
548,1.47709,,162.75,,410.2
549,1.47851,,162,,410.4
550,1.47991,,161,,410.45
551,1.48131,,160,,410.5
552,1.48271,,159,,410.55
553,1.48411,,158,,410.6
554,1.48543,,157,,410.133
555,1.48676,,156,,409.667
556,1.48808,,155,,409.2
557,1.48932,,154.4,,408.8
558,1.49056,,153.8,,408.4
559,1.4918,,153.2,,408
560,1.49304,,152.6,,407.6
561,1.49428,,152,,407.2
562,1.49566,,151.25,,407.2
563,1.49704,,150.5,,407.2
564,1.49842,,149.75,,407.2
565,1.4998,,149,,407.2
566,1.50107,,148,,406.667
567,1.50234,,147,,406.133
568,1.50361,,146,,405.6
569,1.50491,,145.25,,405.45
570,1.50621,,144.5,,405.3
571,1.50751,,143.75,,405.15
572,1.50881,,143,,405
573,1.51027,,142.25,,405
574,1.51174,,141.5,,405
575,1.5132,,140.75,,405
576,1.51466,,140,,405
577,1.51607,,139.25,,404.5
578,1.51748,,138.5,,404
579,1.51888,,137.75,,403.5
580,1.52029,,137,,403
581,1.52245,,137.333,,403.089
582,1.52461,,137.667,,403.178
583,1.52677,,138,,403.267
584,1.52893,,138.333,,403.356
585,1.53109,,138.667,,403.444
586,1.53325,,139,,403.533
587,1.53541,,139.333,,403.622
588,1.53757,,139.667,,403.711
589,1.53973,,140,,403.8
590,1.54269,,140.286,,403.857
591,1.54564,,140.571,,403.914
592,1.5486,,140.857,,403.971
593,1.55155,,141.143,,404.029
594,1.55451,,141.429,,404.086
595,1.55746,,141.714,,404.143
596,1.56042,,142,,404.2
597,1.56353,,142.75,,404.05
598,1.56663,,143.5,,403.9
599,1.56974,,144.25,,403.75
600,1.57284,,145,,403.6
601,1.57601,,145.429,,403.657
602,1.57918,,145.857,,403.714
603,1.58235,,146.286,,403.771
604,1.58553,,146.714,,403.829
605,1.5887,,147.143,,403.886
606,1.59187,,147.571,,403.943
607,1.59504,,148,,404
608,1.5981,,148.5,,404.333
609,1.60116,,149,,404.667
610,1.60421,,149.5,,405
611,1.60727,,150,,405.333
612,1.61033,,150.5,,405.667
613,1.61339,,151,,406
614,1.61626,,151.286,,406.029
615,1.61913,,151.571,,406.057
616,1.622,,151.857,,406.086
617,1.62486,,152.143,,406.114
618,1.62773,,152.429,,406.143
619,1.6306,,152.714,,406.171
620,1.63347,,153,,406.2
621,1.63659,,153,,406.029
622,1.6397,,153,,405.857
623,1.64282,,153,,405.686
624,1.64593,,153,,405.514
625,1.64905,,153,,405.343
626,1.65216,,153,,405.171
627,1.65528,,153,,405
628,1.65863,,153,,404.886
629,1.66197,,153,,404.771
630,1.66532,,153,,404.657
631,1.66866,,153,,404.543
632,1.67201,,153,,404.429
633,1.67535,,153,,404.314
634,1.6787,,153,,404.2
635,1.68191,,153.6,,403.84
636,1.68512,,154.2,,403.48
637,1.68834,,154.8,,403.12
638,1.69155,,155.4,,402.76
639,1.69476,,156,,402.4
640,1.69795,,156.75,,402.2
641,1.70114,,157.5,,402
642,1.70433,,158.25,,401.8
643,1.70752,,159,,401.6
644,1.71078,,160,,401.4
645,1.71404,,161,,401.2
646,1.7173,,162,,401
647,1.72022,,162.143,,400.943
648,1.72313,,162.286,,400.886
649,1.72605,,162.429,,400.829
650,1.72896,,162.571,,400.771
651,1.73188,,162.714,,400.714
652,1.73479,,162.857,,400.657
653,1.73771,,163,,400.6
654,1.74113,,163.333,,400.633
655,1.74454,,163.667,,400.667
656,1.74796,,164,,400.7
657,1.75137,,164.333,,400.733
658,1.75479,,164.667,,400.767
659,1.7582,,165,,400.8
660,1.76142,,165,,401.229
661,1.76464,,165,,401.657
662,1.76786,,165,,402.086
663,1.77107,,165,,402.514
664,1.77429,,165,,402.943
665,1.77751,,165,,403.371
666,1.78073,,165,,403.8
667,1.78367,,164.714,,404.143
668,1.78661,,164.429,,404.486
669,1.78955,,164.143,,404.829
670,1.79248,,163.857,,405.171
671,1.79542,,163.571,,405.514
672,1.79836,,163.286,,405.857
673,1.8013,,163,,406.2
674,1.8044,,163.286,,406.314
675,1.8075,,163.571,,406.429
676,1.8106,,163.857,,406.543
677,1.8137,,164.143,,406.657
678,1.8168,,164.429,,406.771
679,1.8199,,164.714,,406.886
680,1.823,,165,,407
681,1.82597,,165.286,,406.543
682,1.82895,,165.571,,406.086
683,1.83192,,165.857,,405.629
684,1.83489,,166.143,,405.171
685,1.83786,,166.429,,404.714
686,1.84084,,166.714,,404.257
687,1.84381,,167,,403.8
688,1.84672,,167,,403.4
689,1.84962,,167,,403
690,1.85253,,167,,402.6
691,1.85544,,167,,402.2
692,1.85835,,167,,401.8
693,1.86125,,167,,401.4
694,1.86416,,167,,401
695,1.86643,,167.125,,401.325
696,1.86869,,167.25,,401.65
697,1.87096,,167.375,,401.975
698,1.87323,,167.5,,402.3
699,1.87549,,167.625,,402.625
700,1.87776,,167.75,,402.95
701,1.88002,,167.875,,403.275
702,1.88229,,168,,403.6
703,1.88381,,167.25,,403.65
704,1.88533,,166.5,,403.7
705,1.88685,,165.75,,403.75
706,1.88837,,165,,403.8
707,1.88987,,164.25,,404
708,1.89136,,163.5,,404.2
709,1.89285,,162.75,,404.4
710,1.89435,,162,,404.6
711,1.89599,,161,,404
712,1.89764,,160,,403.4
713,1.89928,,159,,402.8
714,1.90078,,158.25,,402.6
715,1.90227,,157.5,,402.4
716,1.90377,,156.75,,402.2
717,1.90527,,156,,402
718,1.90739,,155.5,,401.633
719,1.90951,,155,,401.267
720,1.91163,,154.5,,400.9
721,1.91375,,154,,400.533
722,1.91587,,153.5,,400.167
723,1.91799,,153,,399.8
724,1.92044,,153,,399.2
725,1.9229,,153,,398.6
726,1.92552,,153,,398.5
727,1.92814,,153,,398.4
728,1.93115,,153.75,,398.25
729,1.93417,,154.5,,398.1
730,1.93718,,155.25,,397.95
731,1.94019,,156,,397.8
732,1.94307,,156.143,,397.486
733,1.94595,,156.286,,397.171
734,1.94883,,156.429,,396.857
735,1.95172,,156.571,,396.543
736,1.9546,,156.714,,396.229
737,1.95748,,156.857,,395.914
738,1.96036,,157,,395.6
739,1.96331,,157.143,,395.743
740,1.96626,,157.286,,395.886
741,1.96921,,157.429,,396.029
742,1.97215,,157.571,,396.171
743,1.9751,,157.714,,396.314
744,1.97805,,157.857,,396.457
745,1.981,,158,,396.6
746,1.98416,,158.429,,396.914
747,1.98733,,158.857,,397.229
748,1.99049,,159.286,,397.543
749,1.99366,,159.714,,397.857
750,1.99682,,160.143,,398.171
751,1.99999,,160.571,,398.486
752,2.00315,,161,,398.8
753,2.00615,,161.286,,398.943
754,2.00916,,161.571,,399.086
755,2.01216,,161.857,,399.229
756,2.01516,,162.143,,399.371
757,2.01816,,162.429,,399.514
758,2.02117,,162.714,,399.657
759,2.02417,,163,,399.8
760,2.02697,,163.429,,400.171
761,2.02978,,163.857,,400.543
762,2.03258,,164.286,,400.914
763,2.03539,,164.714,,401.286
764,2.03819,,165.143,,401.657
765,2.041,,165.571,,402.029
766,2.0438,,166,,402.4
767,2.0465,,166,,402.7
768,2.04919,,166,,403
769,2.05189,,166,,403.3
770,2.05458,,166,,403.6
771,2.05728,,166,,403.9
772,2.05998,,166,,404.2
773,2.06267,,166,,404.5
774,2.06537,,166,,404.8
775,2.06793,,166.125,,405.05
776,2.0705,,166.25,,405.3
777,2.07306,,166.375,,405.55
778,2.07563,,166.5,,405.8
779,2.07819,,166.625,,406.05
780,2.08075,,166.75,,406.3
781,2.08332,,166.875,,406.55
782,2.08588,,167,,406.8
783,2.08742,,167.077,,406.938
784,2.08897,,167.154,,407.077
785,2.09051,,167.231,,407.215
786,2.09206,,167.308,,407.354
787,2.0936,,167.385,,407.492
788,2.09515,,167.462,,407.631
789,2.09669,,167.538,,407.769
790,2.09824,,167.615,,407.908
791,2.09978,,167.692,,408.046
792,2.10133,,167.769,,408.185
793,2.10287,,167.846,,408.323
794,2.10442,,167.923,,408.462
795,2.10596,,168,,408.6
796,2.10731,,167.25,,408.65
797,2.10865,,166.5,,408.7
798,2.11,,165.75,,408.75
799,2.11134,,165,,408.8
800,2.11268,,164.4,,409
801,2.11402,,163.8,,409.2
802,2.11536,,163.2,,409.4
803,2.1167,,162.6,,409.6
804,2.11804,,162,,409.8
805,2.11865,,161.5,,409.8
806,2.11927,,161,,409.8
807,2.11932,,160.4,,409.76
808,2.11936,,159.8,,409.72
809,2.11941,,159.2,,409.68
810,2.11945,,158.6,,409.64
811,2.1195,,158,,409.6
812,2.12001,,157,,409.6
813,2.12051,,156,,409.6
814,2.12102,,155,,409.6
815,2.12342,,154.889,,409.4
816,2.12582,,154.778,,409.2
817,2.12822,,154.667,,409
818,2.13062,,154.556,,408.8
819,2.13301,,154.444,,408.6
820,2.13541,,154.333,,408.4
821,2.13781,,154.222,,408.2
822,2.14021,,154.111,,408
823,2.14261,,154,,407.8
824,2.1457,,154,,407.36
825,2.14879,,154,,406.92
826,2.15189,,154,,406.48
827,2.15498,,154,,406.04
828,2.15807,,154,,405.6
829,2.1612,,153.5,,405.3
830,2.16433,,153,,405
831,2.16749,,152.714,,405.314
832,2.17064,,152.429,,405.629
833,2.1738,,152.143,,405.943
834,2.17695,,151.857,,406.257
835,2.18011,,151.571,,406.571
836,2.18326,,151.286,,406.886
837,2.18642,,151,,407.2
838,2.18934,,151.429,,406.829
839,2.19225,,151.857,,406.457
840,2.19517,,152.286,,406.086
841,2.19808,,152.714,,405.714
842,2.201,,153.143,,405.343
843,2.20391,,153.571,,404.971
844,2.20683,,154,,404.6
845,2.20978,,154.75,,404.35
846,2.21273,,155.5,,404.1
847,2.21567,,156.25,,403.85
848,2.21862,,157,,403.6
849,2.22175,,158,,403.4
850,2.22489,,159,,403.2
851,2.22802,,160,,403
852,2.23103,,160.75,,402.9
853,2.23405,,161.5,,402.8
854,2.23706,,162.25,,402.7
855,2.24007,,163,,402.6
856,2.24284,,163.429,,402.971
857,2.24561,,163.857,,403.343
858,2.24838,,164.286,,403.714
859,2.25116,,164.714,,404.086
860,2.25393,,165.143,,404.457
861,2.2567,,165.571,,404.829
862,2.25947,,166,,405.2
863,2.26235,,166.75,,405.95
864,2.26524,,167.5,,406.7
865,2.26812,,168.25,,407.45
866,2.27101,,169,,408.2
867,2.27405,,169.8,,408.84
868,2.27708,,170.6,,409.48
869,2.28012,,171.4,,410.12
870,2.28315,,172.2,,410.76
871,2.28619,,173,,411.4
872,2.28864,,173.6,,411.6
873,2.29109,,174.2,,411.8
874,2.29354,,174.8,,412
875,2.29599,,175.4,,412.2
876,2.29844,,176,,412.4
877,2.30081,,176.6,,412.6
878,2.30318,,177.2,,412.8
879,2.30554,,177.8,,413
880,2.30791,,178.4,,413.2
881,2.31028,,179,,413.4
882,2.31252,,179.5,,413.433
883,2.31476,,180,,413.467
884,2.317,,180.5,,413.5
