secs,km,power,hr,cad,alt
214,0.629827,,163,,448.133
215,0.633128,,162.5,,447.567
216,0.63643,,162,,447
217,0.6393,,162.286,,446.629
218,0.64217,,162.571,,446.257
219,0.64504,,162.857,,445.886
220,0.64791,,163.143,,445.514
221,0.65078,,163.429,,445.143
222,0.65365,,163.714,,444.771
223,0.65652,,164,,444.4
224,0.659961,,164.143,,444.143
225,0.663403,,164.286,,443.886
226,0.666844,,164.429,,443.629
227,0.670286,,164.571,,443.371
228,0.673727,,164.714,,443.114
229,0.677169,,164.857,,442.857
230,0.68061,,165,,442.6
231,0.684285,,165,,443.1
232,0.68796,,165,,443.6
233,0.691635,,165,,444.1
234,0.69531,,165,,444.6
235,0.698985,,165,,445.1
236,0.70266,,165,,445.6
237,0.706001,,165,,446.029
238,0.709343,,165,,446.457
239,0.712684,,165,,446.886
240,0.716026,,165,,447.314
241,0.719367,,165,,447.743
242,0.722709,,165,,448.171
243,0.72605,,165,,448.6
244,0.729758,,165.167,,449.467
245,0.733467,,165.333,,450.333
246,0.737175,,165.5,,451.2
247,0.740883,,165.667,,452.067
248,0.744592,,165.833,,452.933
249,0.7483,,166,,453.8
250,0.75191,,165.833,,453.767
251,0.75552,,165.667,,453.733
252,0.75913,,165.5,,453.7
253,0.76274,,165.333,,453.667
254,0.76635,,165.167,,453.633
255,0.76996,,165,,453.6
256,0.773482,,165.333,,453.667
257,0.777003,,165.667,,453.733
258,0.780525,,166,,453.8
259,0.784047,,166.333,,453.867
260,0.787568,,166.667,,453.933
261,0.79109,,167,,454
262,0.794045,,166.5,,453.867
263,0.797,,166,,453.733
264,0.799955,,165.5,,453.6
265,0.80291,,165,,453.467
266,0.805865,,164.5,,453.333
267,0.80882,,164,,453.2
268,0.811751,,164.429,,452.486
269,0.814683,,164.857,,451.771
270,0.817614,,165.286,,451.057
271,0.820546,,165.714,,450.343
272,0.823477,,166.143,,449.629
273,0.826409,,166.571,,448.914
274,0.82934,,167,,448.2
275,0.832586,,166.4,,447.48
276,0.835832,,165.8,,446.76
277,0.839078,,165.2,,446.04
278,0.842324,,164.6,,445.32
279,0.84557,,164,,444.6
280,0.849708,,164.2,,444.08
281,0.853846,,164.4,,443.56
282,0.857984,,164.6,,443.04
283,0.862122,,164.8,,442.52
284,0.86626,,165,,442
285,0.869917,,166,,441.8
286,0.873573,,167,,441.6
287,0.87723,,168,,441.4
288,0.880306,,169,,441.743
289,0.883381,,170,,442.086
290,0.886457,,171,,442.429
291,0.889533,,172,,442.771
292,0.892609,,173,,443.114
293,0.895684,,174,,443.457
294,0.89876,,175,,443.8
295,0.90139,,175,,443.2
296,0.904383,,174.714,,443.543
297,0.907376,,174.429,,443.886
298,0.910369,,174.143,,444.229
299,0.913361,,173.857,,444.571
300,0.916354,,173.571,,444.914
301,0.919347,,173.286,,445.257
302,0.92234,,173,,445.6
303,0.926222,,172.667,,444.967
304,0.930103,,172.333,,444.333
305,0.933985,,172,,443.7
306,0.937867,,171.667,,443.067
307,0.941748,,171.333,,442.433
308,0.94563,,171,,441.8
309,0.94925,,170.833,,441.567
310,0.95287,,170.667,,441.333
311,0.95649,,170.5,,441.1
312,0.96011,,170.333,,440.867
313,0.96373,,170.167,,440.633
314,0.96735,,170,,440.4
315,0.97094,,169,,440.1
316,0.97453,,168,,439.8
317,0.97812,,167,,439.5
318,0.98171,,166,,439.2
319,0.98459,,165.714,,438.771
320,0.98747,,165.429,,438.343
321,0.99035,,165.143,,437.914
322,0.99323,,164.857,,437.486
323,0.99611,,164.571,,437.057
324,0.99899,,164.286,,436.629
325,1.00187,,164,,436.2
326,1.00445,,164,,436.075
327,1.00703,,164,,435.95
328,1.00961,,164,,435.825
329,1.01219,,164,,435.7
330,1.01476,,164,,435.575
331,1.01734,,164,,435.45
332,1.01992,,164,,435.325
333,1.0225,,164,,435.2
334,1.02478,,163.2,,435.44
335,1.02706,,162.4,,435.68
336,1.02934,,161.6,,435.92
337,1.03162,,160.8,,436.16
338,1.0339,,160,,436.4
339,1.03617,,159.889,,436.733
340,1.03844,,159.778,,437.067
341,1.04071,,159.667,,437.4
342,1.04298,,159.556,,437.733
343,1.04525,,159.444,,438.067
344,1.04752,,159.333,,438.4
345,1.04979,,159.222,,438.733
346,1.05206,,159.111,,439.067
347,1.05433,,159,,439.4
348,1.05651,,159.6,,439.68
349,1.05869,,160.2,,439.96
350,1.06088,,160.8,,440.24
351,1.06306,,161.4,,440.52
352,1.06524,,162,,440.8
353,1.06816,,162,,440.6
354,1.07108,,162,,440.4
355,1.074,,162,,440.2
356,1.07691,,162,,440
357,1.07983,,162,,439.8
358,1.08275,,162,,439.6
359,1.08567,,162,,439.4
360,1.08845,,162.6,,438.88
361,1.09123,,163.2,,438.36
362,1.09402,,163.8,,437.84
363,1.0968,,164.4,,437.32
364,1.09958,,165,,436.8
365,1.10317,,165.333,,436.8
366,1.10676,,165.667,,436.8
367,1.11035,,166,,436.8
368,1.11394,,166.333,,436.8
369,1.11753,,166.667,,436.8
370,1.12112,,167,,436.8
371,1.12346,,167,,436.2
372,1.1258,,167,,435.6
373,1.12814,,167,,435
374,1.13161,,166.571,,434.971
375,1.13509,,166.143,,434.943
376,1.13856,,165.714,,434.914
377,1.14203,,165.286,,434.886
378,1.1455,,164.857,,434.857
379,1.14898,,164.429,,434.829
380,1.15245,,164,,434.8
381,1.15652,,163.6,,435.4
382,1.16058,,163.2,,436
383,1.16465,,162.8,,436.6
384,1.16871,,162.4,,437.2
385,1.17278,,162,,437.8
386,1.17694,,162.4,,438.68
387,1.18109,,162.8,,439.56
388,1.18525,,163.2,,440.44
389,1.1894,,163.6,,441.32
390,1.19356,,164,,442.2
391,1.19731,,164.333,,442.667
392,1.20107,,164.667,,443.133
393,1.20483,,165,,443.6
394,1.20858,,165.333,,444.067
395,1.21233,,165.667,,444.533
396,1.21609,,166,,445
397,1.2199,,166.5,,444.833
398,1.22371,,167,,444.667
399,1.22752,,167.5,,444.5
400,1.23134,,168,,444.333
401,1.23515,,168.5,,444.167
402,1.23896,,169,,444
403,1.24306,,169,,443.92
404,1.24716,,169,,443.84
405,1.25126,,169,,443.76
406,1.25536,,169,,443.68
407,1.25946,,169,,443.6
408,1.26336,,169,,443.4
409,1.26727,,169,,443.2
410,1.27117,,169,,443
411,1.27507,,169,,442.8
412,1.27898,,169,,442.6
413,1.28288,,169,,442.4
414,1.28678,,169.333,,442.2
415,1.29067,,169.667,,442
416,1.29457,,170,,441.8
417,1.29847,,170.333,,441.6
418,1.30236,,170.667,,441.4
419,1.30626,,171,,441.2
420,1.30983,,171,,441.167
421,1.31339,,171,,441.133
422,1.31696,,171,,441.1
423,1.32053,,171,,441.067
424,1.32409,,171,,441.033
425,1.32766,,171,,441
426,1.33072,,171,,441
427,1.33378,,171,,441
428,1.33684,,171,,441
429,1.3399,,171,,441
430,1.34296,,171,,441
431,1.34602,,171,,441
432,1.34908,,171,,441
433,1.35261,,171,,441.267
434,1.35615,,171,,441.533
435,1.35968,,171,,441.8
436,1.36321,,171,,442.067
437,1.36675,,171,,442.333
438,1.37028,,171,,442.6
439,1.37393,,171.167,,442.633
440,1.37758,,171.333,,442.667
441,1.38123,,171.5,,442.7
442,1.38489,,171.667,,442.733
443,1.38854,,171.833,,442.767
444,1.39219,,172,,442.8
445,1.39562,,172.286,,442.857
446,1.39906,,172.571,,442.914
447,1.40249,,172.857,,442.971
448,1.40592,,173.143,,443.029
449,1.40935,,173.429,,443.086
450,1.41279,,173.714,,443.143
451,1.41622,,174,,443.2
452,1.41976,,174.333,,442.933
453,1.4233,,174.667,,442.667
454,1.42684,,175,,442.4
455,1.43037,,175.333,,442.133
456,1.43391,,175.667,,441.867
457,1.43745,,176,,441.6
458,1.44128,,175.833,,441.9
459,1.44512,,175.667,,442.2
460,1.44895,,175.5,,442.5
461,1.45279,,175.333,,442.8
462,1.45663,,175.167,,443.1
463,1.46046,,175,,443.4
464,1.46353,,175,,443.771
465,1.46659,,175,,444.143
466,1.46966,,175,,444.514
467,1.47272,,175,,444.886
468,1.47579,,175,,445.257
469,1.47885,,175,,445.629
470,1.48192,,175,,446
471,1.48406,,175,,446.622
472,1.4862,,175,,447.244
473,1.48834,,175,,447.867
474,1.49048,,175,,448.489
475,1.49261,,175,,449.111
476,1.49475,,175,,449.733
477,1.49689,,175,,450.356
478,1.49903,,175,,450.978
479,1.50117,,175,,451.6
480,1.50411,,174.5,,451
481,1.50705,,174,,450.4
482,1.50998,,173.5,,449.8
483,1.51292,,173,,449.2
484,1.51586,,172.5,,448.6
485,1.5188,,172,,448
486,1.52221,,172,,447.633
487,1.52562,,172,,447.267
488,1.52903,,172,,446.9
489,1.53245,,172,,446.533
490,1.53586,,172,,446.167
491,1.53927,,172,,445.8
492,1.5426,,171.857,,445.657
493,1.54592,,171.714,,445.514
494,1.54925,,171.571,,445.371
495,1.55258,,171.429,,445.229
496,1.55591,,171.286,,445.086
497,1.55923,,171.143,,444.943
498,1.56256,,171,,444.8
499,1.5653,,171,,444.725
500,1.56805,,171,,444.65
501,1.57079,,171,,444.575
502,1.57354,,171,,444.5
503,1.57628,,171,,444.425
504,1.57903,,171,,444.35
505,1.58177,,171,,444.275
506,1.58452,,171,,444.2
507,1.58746,,171.143,,444.429
508,1.5904,,171.286,,444.657
509,1.59334,,171.429,,444.886
510,1.59629,,171.571,,445.114
511,1.59923,,171.714,,445.343
512,1.60217,,171.857,,445.571
513,1.60511,,172,,445.8
514,1.60847,,172,,446.029
515,1.61183,,172,,446.257
516,1.61519,,172,,446.486
517,1.61856,,172,,446.714
518,1.62192,,172,,446.943
519,1.62528,,172,,447.171
520,1.62864,,172,,447.4
521,1.63174,,171.857,,447.257
522,1.63484,,171.714,,447.114
523,1.63794,,171.571,,446.971
524,1.64103,,171.429,,446.829
525,1.64413,,171.286,,446.686
526,1.64723,,171.143,,446.543
527,1.65033,,171,,446.4
528,1.65387,,170.833,,446.8
529,1.65741,,170.667,,447.2
530,1.66095,,170.5,,447.6
531,1.6645,,170.333,,448
532,1.66804,,170.167,,448.4
533,1.67158,,170,,448.8
534,1.67518,,170,,449.033
535,1.67879,,170,,449.267
536,1.68239,,170,,449.5
537,1.68599,,170,,449.733
538,1.6896,,170,,449.967
539,1.6932,,170,,450.2
540,1.69676,,170.167,,450.3
541,1.70031,,170.333,,450.4
542,1.70387,,170.5,,450.5
543,1.70743,,170.667,,450.6
544,1.71098,,170.833,,450.7
545,1.71454,,171,,450.8
546,1.71783,,171.143,,451.114
547,1.72111,,171.286,,451.429
548,1.7244,,171.429,,451.743
549,1.72768,,171.571,,452.057
550,1.73097,,171.714,,452.371
551,1.73425,,171.857,,452.686
552,1.73754,,172,,453
553,1.74082,,172.143,,452.571
554,1.74411,,172.286,,452.143
555,1.74739,,172.429,,451.714
556,1.75067,,172.571,,451.286
557,1.75395,,172.714,,450.857
558,1.75724,,172.857,,450.429
559,1.76052,,173,,450
560,1.76363,,173.143,,449.914
561,1.76674,,173.286,,449.829
562,1.76985,,173.429,,449.743
563,1.77295,,173.571,,449.657
564,1.77606,,173.714,,449.571
565,1.77917,,173.857,,449.486
566,1.78228,,174,,449.4
567,1.78504,,173.875,,448.925
568,1.78779,,173.75,,448.45
569,1.79055,,173.625,,447.975
570,1.79331,,173.5,,447.5
571,1.79606,,173.375,,447.025
572,1.79882,,173.25,,446.55
573,1.80157,,173.125,,446.075
574,1.80433,,173,,445.6
575,1.80711,,173.125,,445.075
576,1.80988,,173.25,,444.55
577,1.81266,,173.375,,444.025
578,1.81544,,173.5,,443.5
579,1.81822,,173.625,,442.975
580,1.82099,,173.75,,442.45
581,1.82377,,173.875,,441.925
582,1.82655,,174,,441.4
583,1.82975,,174,,441.343
584,1.83294,,174,,441.286
585,1.83614,,174,,441.229
586,1.83934,,174,,441.171
587,1.84254,,174,,441.114
588,1.84573,,174,,441.057
589,1.84893,,174,,441
590,1.85173,,174,,441.225
591,1.85453,,174,,441.45
592,1.85733,,174,,441.675
593,1.86013,,174,,441.9
594,1.86292,,174,,442.125
595,1.86572,,174,,442.35
596,1.86852,,174,,442.575
597,1.87132,,174,,442.8
598,1.87431,,174.143,,442.543
599,1.87729,,174.286,,442.286
600,1.88028,,174.429,,442.029
601,1.88327,,174.571,,441.771
602,1.88626,,174.714,,441.514
603,1.88924,,174.857,,441.257
604,1.89223,,175,,441
605,1.89563,,175,,441.167
606,1.89902,,175,,441.333
607,1.90242,,175,,441.5
608,1.90582,,175,,441.667
609,1.90921,,175,,441.833
610,1.91261,,175,,442
611,1.91562,,175,,442.143
612,1.91862,,175,,442.286
613,1.92163,,175,,442.429
614,1.92463,,175,,442.571
615,1.92764,,175,,442.714
616,1.93064,,175,,442.857
617,1.93365,,175,,443
618,1.93718,,175,,442.9
619,1.94071,,175,,442.8
620,1.94425,,175,,442.7
621,1.94778,,175,,442.6
622,1.95131,,175,,442.5
623,1.95484,,175,,442.4
624,1.95761,,175,,442.075
625,1.96037,,175,,441.75
626,1.96313,,175,,441.425
627,1.9659,,175,,441.1
628,1.96867,,175,,440.775
629,1.97143,,175,,440.45
630,1.97419,,175,,440.125
631,1.97696,,175,,439.8
632,1.98034,,174.833,,439.767
633,1.98372,,174.667,,439.733
634,1.9871,,174.5,,439.7
635,1.99048,,174.333,,439.667
636,1.99386,,174.167,,439.633
637,1.99724,,174,,439.6
638,2.00013,,174.143,,439.629
639,2.00302,,174.286,,439.657
640,2.00591,,174.429,,439.686
641,2.00881,,174.571,,439.714
642,2.0117,,174.714,,439.743
643,2.01459,,174.857,,439.771
644,2.01748,,175,,439.8
645,2.02076,,174.857,,439.457
646,2.02404,,174.714,,439.114
647,2.02732,,174.571,,438.771
648,2.03061,,174.429,,438.429
649,2.03389,,174.286,,438.086
650,2.03717,,174.143,,437.743
651,2.04045,,174,,437.4
652,2.04426,,174.167,,437.367
653,2.04808,,174.333,,437.333
654,2.05189,,174.5,,437.3
655,2.0557,,174.667,,437.267
656,2.05952,,174.833,,437.233
657,2.06333,,175,,437.2
658,2.06651,,174.857,,436.8
659,2.06969,,174.714,,436.4
660,2.07287,,174.571,,436
661,2.07606,,174.429,,435.6
662,2.07924,,174.286,,435.2
663,2.08242,,174.143,,434.8
664,2.0856,,174,,434.4
665,2.08909,,173.833,,435.133
666,2.09258,,173.667,,435.867
667,2.09606,,173.5,,436.6
668,2.09955,,173.333,,437.333
669,2.10304,,173.167,,438.067
670,2.10653,,173,,438.8
671,2.10975,,172.857,,439.629
672,2.11296,,172.714,,440.457
673,2.11618,,172.571,,441.286
674,2.1194,,172.429,,442.114
675,2.12262,,172.286,,442.943
676,2.12583,,172.143,,443.771
677,2.12905,,172,,444.6
678,2.13234,,172,,445.6
679,2.13563,,172,,446.6
680,2.13892,,172,,447.6
681,2.1422,,172,,448.6
682,2.14549,,172,,449.6
683,2.14878,,172,,450.6
684,2.15207,,172,,451.6
685,2.15598,,172.167,,452.233
686,2.15988,,172.333,,452.867
687,2.16378,,172.5,,453.5
688,2.16769,,172.667,,454.133
689,2.17159,,172.833,,454.767
690,2.1755,,173,,455.4
691,2.17867,,173.286,,454.714
692,2.18183,,173.571,,454.029
693,2.185,,173.857,,453.343
694,2.18817,,174.143,,452.657
695,2.19134,,174.429,,451.971
696,2.1945,,174.714,,451.286
697,2.19767,,175,,450.6
698,2.20042,,175.375,,449.8
699,2.20317,,175.75,,449
700,2.20592,,176.125,,448.2
701,2.20866,,176.5,,447.4
702,2.21141,,176.875,,446.6
703,2.21416,,177.25,,445.8
704,2.21691,,177.625,,445
705,2.21966,,178,,444.2
706,2.22327,,178.167,,443.933
707,2.22688,,178.333,,443.667
708,2.2305,,178.5,,443.4
709,2.23411,,178.667,,443.133
710,2.23772,,178.833,,442.867
711,2.24133,,179,,442.6
712,2.24505,,179,,442.3
713,2.24878,,179,,442
714,2.25251,,179,,441.7
715,2.25623,,179,,441.4
716,2.25995,,179,,441.1
717,2.26368,,179,,440.8
718,2.26707,,179,,440.167
719,2.27046,,179,,439.533
720,2.27384,,179,,438.9
721,2.27723,,179,,438.267
722,2.28062,,179,,437.633
723,2.28401,,179,,437
724,2.28748,,178.857,,437
725,2.29095,,178.714,,437
726,2.29442,,178.571,,437
727,2.29788,,178.429,,437
728,2.30135,,178.286,,437
729,2.30482,,178.143,,437
730,2.30829,,178,,437
731,2.31146,,177.714,,437.143
732,2.31464,,177.429,,437.286
733,2.31781,,177.143,,437.429
734,2.32099,,176.857,,437.571
735,2.32416,,176.571,,437.714
736,2.32734,,176.286,,437.857
737,2.33051,,176,,438
738,2.33377,,175.857,,438.029
739,2.33703,,175.714,,438.057
740,2.34029,,175.571,,438.086
741,2.34355,,175.429,,438.114
742,2.34681,,175.286,,438.143
743,2.35007,,175.143,,438.171
744,2.35333,,175,,438.2
745,2.35682,,174.833,,438.2
746,2.3603,,174.667,,438.2
747,2.36379,,174.5,,438.2
748,2.36728,,174.333,,438.2
749,2.37076,,174.167,,438.2
750,2.37425,,174,,438.2
751,2.3775,,174,,437.943
752,2.38075,,174,,437.686
753,2.384,,174,,437.429
754,2.38725,,174,,437.171
755,2.3905,,174,,436.914
756,2.39375,,174,,436.657
757,2.397,,174,,436.4
758,2.40073,,174.167,,437.2
759,2.40447,,174.333,,438
760,2.4082,,174.5,,438.8
761,2.41193,,174.667,,439.6
762,2.41567,,174.833,,440.4
763,2.4194,,175,,441.2
764,2.42272,,175,,441.571
765,2.42604,,175,,441.943
766,2.42936,,175,,442.314
767,2.43267,,175,,442.686
768,2.43599,,175,,443.057
769,2.43931,,175,,443.429
770,2.44263,,175,,443.8
771,2.44594,,175.286,,444.371
772,2.44926,,175.571,,444.943
773,2.45257,,175.857,,445.514
774,2.45589,,176.143,,446.086
775,2.4592,,176.429,,446.657
776,2.46252,,176.714,,447.229
777,2.46583,,177,,447.8
778,2.4696,,177.333,,448.033
779,2.47336,,177.667,,448.267
780,2.47713,,178,,448.5
781,2.4809,,178.333,,448.733
782,2.48466,,178.667,,448.967
783,2.48843,,179,,449.2
784,2.49197,,179,,449.533
785,2.49551,,179,,449.867
786,2.49906,,179,,450.2
787,2.5026,,179,,450.533
788,2.50614,,179,,450.867
789,2.50968,,179,,451.2
790,2.51278,,178.857,,451.086
791,2.51588,,178.714,,450.971
792,2.51898,,178.571,,450.857
793,2.52207,,178.429,,450.743
794,2.52517,,178.286,,450.629
795,2.52827,,178.143,,450.514
796,2.53137,,178,,450.4
797,2.53434,,178,,450.029
798,2.5373,,178,,449.657
799,2.54027,,178,,449.286
800,2.54324,,178,,448.914
801,2.54621,,178,,448.543
802,2.54917,,178,,448.171
803,2.55214,,178,,447.8
804,2.55555,,178,,447.567
805,2.55897,,178,,447.333
806,2.56238,,178,,447.1
807,2.56579,,178,,446.867
808,2.56921,,178,,446.633
809,2.57262,,178,,446.4
810,2.57591,,178,,446
811,2.57921,,178,,445.6
812,2.5825,,178,,445.2
813,2.5858,,178,,444.8
814,2.58909,,178,,444.4
815,2.59239,,178,,444
816,2.59568,,178,,443.6
817,2.59925,,177.833,,443.433
818,2.60282,,177.667,,443.267
819,2.60639,,177.5,,443.1
820,2.60996,,177.333,,442.933
821,2.61353,,177.167,,442.767
822,2.6171,,177,,442.6
823,2.62032,,177,,442.886
824,2.62355,,177,,443.171
825,2.62677,,177,,443.457
826,2.63,,177,,443.743
827,2.63322,,177,,444.029
828,2.63645,,177,,444.314
829,2.63967,,177,,444.6
830,2.64291,,177,,444.514
831,2.64615,,177,,444.429
832,2.64939,,177,,444.343
833,2.65264,,177,,444.257
834,2.65588,,177,,444.171
835,2.65912,,177,,444.086
836,2.66236,,177,,444
837,2.66578,,177.167,,444.267
838,2.6692,,177.333,,444.533
839,2.67261,,177.5,,444.8
840,2.67603,,177.667,,445.067
841,2.67945,,177.833,,445.333
842,2.68287,,178,,445.6
843,2.68667,,178.167,,445.667
844,2.69047,,178.333,,445.733
845,2.69428,,178.5,,445.8
846,2.69808,,178.667,,445.867
847,2.70188,,178.833,,445.933
848,2.70568,,179,,446
849,2.70953,,179.167,,446.167
850,2.71337,,179.333,,446.333
851,2.71722,,179.5,,446.5
852,2.72107,,179.667,,446.667
853,2.72491,,179.833,,446.833
854,2.72876,,180,,447
855,2.73234,,179.833,,447.1
856,2.73593,,179.667,,447.2
857,2.73951,,179.5,,447.3
858,2.74309,,179.333,,447.4
859,2.74668,,179.167,,447.5
860,2.75026,,179,,447.6
861,2.75309,,179,,447.457
862,2.75592,,179,,447.314
863,2.75875,,179,,447.171
864,2.76159,,179,,447.029
865,2.76442,,179,,446.886
866,2.76725,,179,,446.743
867,2.77008,,179,,446.6
868,2.773,,178.857,,446.343
869,2.77593,,178.714,,446.086
870,2.77885,,178.571,,445.829
871,2.78178,,178.429,,445.571
872,2.7847,,178.286,,445.314
873,2.78763,,178.143,,445.057
874,2.79055,,178,,444.8
875,2.79334,,178.125,,444.9
876,2.79614,,178.25,,445
877,2.79894,,178.375,,445.1
878,2.80173,,178.5,,445.2
