secs,km,power,hr,cad,alt
98,0.248255,,156.5,,434.4
99,0.250756,,156.375,,434.4
100,0.253257,,156.25,,434.4
101,0.255759,,156.125,,434.4
102,0.25826,,156,,434.4
103,0.261141,,155.857,,434.2
104,0.264023,,155.714,,434
105,0.266904,,155.571,,433.8
106,0.269786,,155.429,,433.6
107,0.272667,,155.286,,433.4
108,0.275549,,155.143,,433.2
109,0.27843,,155,,433
110,0.281242,,156.167,,433.033
111,0.284053,,157.333,,433.067
112,0.286865,,158.5,,433.1
113,0.289677,,159.667,,433.133
114,0.292488,,160.833,,433.167
115,0.2953,,162,,433.2
116,0.29848,,162,,433.4
117,0.301613,,162,,433.514
118,0.304746,,162,,433.629
119,0.307879,,162,,433.743
120,0.311011,,162,,433.857
121,0.314144,,162,,433.971
122,0.317277,,162,,434.086
123,0.32041,,162,,434.2
124,0.32261,,162,,434.5
125,0.32481,,162,,434.8
126,0.327735,,160,,435
127,0.33066,,158,,435.2
128,0.332708,,158.2,,435.44
129,0.334756,,158.4,,435.68
130,0.336804,,158.6,,435.92
131,0.338852,,158.8,,436.16
132,0.3409,,159,,436.4
133,0.342948,,159.2,,436.64
134,0.344996,,159.4,,436.88
135,0.347044,,159.6,,437.12
136,0.349092,,159.8,,437.36
137,0.35114,,160,,437.6
138,0.35459,,160,,438
139,0.357953,,159.667,,438.2
140,0.361317,,159.333,,438.4
141,0.36468,,159,,438.6
142,0.368043,,158.667,,438.8
143,0.371407,,158.333,,439
144,0.37477,,158,,439.2
145,0.37888,,157.25,,438.8
146,0.38299,,156.5,,438.4
147,0.3871,,155.75,,438
148,0.39121,,155,,437.6
149,0.394658,,155.333,,437.367
150,0.398107,,155.667,,437.133
151,0.401555,,156,,436.9
152,0.405003,,156.333,,436.667
153,0.408452,,156.667,,436.433
154,0.4119,,157,,436.2
155,0.414778,,157.5,,436.033
156,0.417657,,158,,435.867
157,0.420535,,158.5,,435.7
158,0.423413,,159,,435.533
159,0.426292,,159.5,,435.367
160,0.42917,,160,,435.2
161,0.43246,,159.25,,434.95
162,0.43575,,158.5,,434.7
163,0.43904,,157.75,,434.45
164,0.44233,,157,,434.2
165,0.445817,,157.333,,434.333
166,0.449303,,157.667,,434.467
167,0.45279,,158,,434.6
168,0.456277,,158.333,,434.733
169,0.459763,,158.667,,434.867
170,0.46325,,159,,435
171,0.46676,,158.667,,435.1
172,0.47027,,158.333,,435.2
173,0.47378,,158,,435.3
174,0.47729,,157.667,,435.4
175,0.4808,,157.333,,435.5
176,0.48431,,157,,435.6
177,0.487808,,156.667,,435.567
178,0.491307,,156.333,,435.533
179,0.494805,,156,,435.5
180,0.498303,,155.667,,435.467
181,0.501802,,155.333,,435.433
182,0.5053,,155,,435.4
183,0.5085,,155.5,,435.167
184,0.5117,,156,,434.933
185,0.5149,,156.5,,434.7
186,0.5181,,157,,434.467
187,0.5213,,157.5,,434.233
188,0.5245,,158,,434
189,0.527417,,157.857,,434
190,0.530334,,157.714,,434
191,0.533251,,157.571,,434
192,0.536169,,157.429,,434
193,0.539086,,157.286,,434
194,0.542003,,157.143,,434
195,0.54492,,157,,434
196,0.547889,,157.143,,434.143
197,0.550857,,157.286,,434.286
198,0.553826,,157.429,,434.429
199,0.556794,,157.571,,434.571
200,0.559763,,157.714,,434.714
201,0.562731,,157.857,,434.857
202,0.5657,,158,,435
203,0.568614,,157.714,,435.086
204,0.571529,,157.429,,435.171
205,0.574443,,157.143,,435.257
206,0.577357,,156.857,,435.343
207,0.580271,,156.571,,435.429
208,0.583186,,156.286,,435.514
209,0.5861,,156,,435.6
210,0.58925,,156.143,,435.571
211,0.5924,,156.286,,435.543
212,0.59555,,156.429,,435.514
213,0.5987,,156.571,,435.486
214,0.60185,,156.714,,435.457
215,0.605,,156.857,,435.429
216,0.60815,,157,,435.4
217,0.610914,,156.875,,435.375
218,0.613677,,156.75,,435.35
219,0.616441,,156.625,,435.325
220,0.619205,,156.5,,435.3
221,0.621969,,156.375,,435.275
222,0.624733,,156.25,,435.25
223,0.627496,,156.125,,435.225
224,0.63026,,156,,435.2
225,0.632774,,156.25,,435.55
226,0.635288,,156.5,,435.9
227,0.637801,,156.75,,436.25
228,0.640315,,157,,436.6
229,0.642829,,157.25,,436.95
230,0.645343,,157.5,,437.3
231,0.647856,,157.75,,437.65
232,0.65037,,158,,438
233,0.654764,,158.2,,438.28
234,0.659158,,158.4,,438.56
235,0.663552,,158.6,,438.84
236,0.667946,,158.8,,439.12
237,0.67234,,159,,439.4
238,0.675913,,159,,439.8
239,0.679487,,159,,440.2
240,0.68306,,159,,440.6
241,0.686633,,159,,441
242,0.690207,,159,,441.4
243,0.69378,,159,,441.8
244,0.69671,,158.857,,442.257
245,0.69964,,158.714,,442.714
246,0.70257,,158.571,,443.171
247,0.7055,,158.429,,443.629
248,0.70843,,158.286,,444.086
249,0.71136,,158.143,,444.543
250,0.71429,,158,,445
251,0.717267,,157.714,,445.543
252,0.720244,,157.429,,446.086
253,0.723221,,157.143,,446.629
254,0.726199,,156.857,,447.171
255,0.729176,,156.571,,447.714
256,0.732153,,156.286,,448.257
257,0.73513,,156,,448.8
258,0.73837,,156,,449.286
259,0.74161,,156,,449.771
260,0.74485,,156,,450.257
261,0.74809,,156,,450.743
262,0.75133,,156,,451.229
263,0.75457,,156,,451.714
264,0.75781,,156,,452.2
265,0.761483,,157.333,,452.6
266,0.765157,,158.667,,453
267,0.76883,,160,,453.4
268,0.772272,,160.167,,453.867
269,0.775713,,160.333,,454.333
270,0.779155,,160.5,,454.8
271,0.782597,,160.667,,455.267
272,0.786038,,160.833,,455.733
273,0.78948,,161,,456.2
274,0.792955,,160.25,,456.6
275,0.79643,,159.5,,457
276,0.799905,,158.75,,457.4
277,0.80338,,158,,457.8
278,0.80755,,156.5,,458.1
279,0.81172,,155,,458.4
280,0.815428,,155.167,,458.8
281,0.819137,,155.333,,459.2
282,0.822845,,155.5,,459.6
283,0.826553,,155.667,,460
284,0.830262,,155.833,,460.4
285,0.83397,,156,,460.8
286,0.837,,156.6,,461
287,0.84003,,157.2,,461.2
288,0.84306,,157.8,,461.4
289,0.84609,,158.4,,461.6
290,0.84912,,159,,461.8
291,0.852853,,160,,462.2
292,0.856587,,161,,462.6
293,0.86032,,162,,463
294,0.865082,,161.25,,463.6
295,0.869845,,160.5,,464.2
296,0.874607,,159.75,,464.8
297,0.87937,,159,,465.4
298,0.883412,,159,,465.64
299,0.887454,,159,,465.88
300,0.891496,,159,,466.12
301,0.895538,,159,,466.36
302,0.89958,,159,,466.6
303,0.903626,,159.4,,466.76
304,0.907672,,159.8,,466.92
305,0.911718,,160.2,,467.08
306,0.915764,,160.6,,467.24
307,0.91981,,161,,467.4
308,0.922401,,161.25,,466.4
309,0.924992,,161.5,,465.4
310,0.927584,,161.75,,464.4
311,0.930175,,162,,463.4
312,0.932766,,162.25,,462.4
313,0.935358,,162.5,,461.4
314,0.937949,,162.75,,460.4
315,0.94054,,163,,459.4
316,0.943513,,162.714,,459.743
317,0.946486,,162.429,,460.086
318,0.949459,,162.143,,460.429
319,0.952431,,161.857,,460.771
320,0.955404,,161.571,,461.114
321,0.958377,,161.286,,461.457
322,0.96135,,161,,461.8
323,0.964053,,160.5,,461.7
324,0.966757,,160,,461.6
325,0.96946,,159.5,,461.5
326,0.972163,,159,,461.4
327,0.974867,,158.5,,461.3
328,0.97757,,158,,461.2
329,0.979726,,158.1,,460.14
330,0.981882,,158.2,,459.08
331,0.984038,,158.3,,458.02
332,0.986194,,158.4,,456.96
333,0.98835,,158.5,,455.9
334,0.990506,,158.6,,454.84
335,0.992662,,158.7,,453.78
336,0.994818,,158.8,,452.72
337,0.996974,,158.9,,451.66
338,0.99913,,159,,450.6
339,1.00217,,158.857,,450.629
340,1.0052,,158.714,,450.657
341,1.00824,,158.571,,450.686
342,1.01127,,158.429,,450.714
343,1.01431,,158.286,,450.743
344,1.01734,,158.143,,450.771
345,1.02038,,158,,450.8
346,1.0235,,158,,450.943
347,1.02661,,158,,451.086
348,1.02973,,158,,451.229
349,1.03284,,158,,451.371
350,1.03596,,158,,451.514
351,1.03907,,158,,451.657
352,1.04219,,158,,451.8
353,1.04497,,156.5,,451.9
354,1.04775,,155,,452
355,1.05131,,155,,451.933
356,1.05488,,155,,451.867
357,1.05844,,155,,451.8
358,1.062,,155,,451.733
359,1.06557,,155,,451.667
360,1.06913,,155,,451.6
361,1.07168,,156.5,,451.9
362,1.07424,,158,,452.2
363,1.07659,,159.667,,451.6
364,1.07893,,161.333,,451
365,1.08128,,163,,450.4
366,1.08362,,164.667,,449.8
367,1.08597,,166.333,,449.2
368,1.08831,,168,,448.6
369,1.09182,,167,,448.4
370,1.09327,,165.5,,448.1
371,1.09472,,164,,447.8
372,1.09687,,162.5,,447.1
373,1.09902,,161,,446.4
374,1.10259,,160.833,,446.3
375,1.10615,,160.667,,446.2
376,1.10972,,160.5,,446.1
377,1.11329,,160.333,,446
378,1.11685,,160.167,,445.9
379,1.12042,,160,,445.8
380,1.12474,,160.4,,445.76
381,1.12907,,160.8,,445.72
382,1.13339,,161.2,,445.68
383,1.13772,,161.6,,445.64
384,1.14204,,162,,445.6
385,1.14662,,162.2,,445.84
386,1.1512,,162.4,,446.08
387,1.15577,,162.6,,446.32
388,1.16035,,162.8,,446.56
389,1.16493,,163,,446.8
390,1.1694,,163.4,,446.96
391,1.17387,,163.8,,447.12
392,1.17834,,164.2,,447.28
393,1.18281,,164.6,,447.44
394,1.18728,,165,,447.6
395,1.19151,,165.4,,447.76
396,1.19574,,165.8,,447.92
397,1.19996,,166.2,,448.08
398,1.20419,,166.6,,448.24
399,1.20842,,167,,448.4
400,1.21178,,166.833,,447.567
401,1.21514,,166.667,,446.733
402,1.2185,,166.5,,445.9
403,1.22187,,166.333,,445.067
404,1.22523,,166.167,,444.233
405,1.22859,,166,,443.4
406,1.23193,,166.143,,443.114
407,1.23526,,166.286,,442.829
408,1.2386,,166.429,,442.543
409,1.24193,,166.571,,442.257
410,1.24527,,166.714,,441.971
411,1.2486,,166.857,,441.686
412,1.25194,,167,,441.4
413,1.25503,,167,,441
414,1.25811,,167,,440.6
415,1.2612,,167,,440.2
416,1.26429,,167,,439.8
417,1.26738,,167,,439.4
418,1.27046,,167,,439
419,1.27355,,167,,438.6
420,1.27649,,166.857,,438.514
421,1.27943,,166.714,,438.429
422,1.28237,,166.571,,438.343
423,1.2853,,166.429,,438.257
424,1.28824,,166.286,,438.171
425,1.29118,,166.143,,438.086
426,1.29412,,166,,438
427,1.29722,,166,,438.514
428,1.30032,,166,,439.029
429,1.30342,,166,,439.543
430,1.30651,,166,,440.057
431,1.30961,,166,,440.571
432,1.31271,,166,,441.086
433,1.31581,,166,,441.6
434,1.3193,,166,,442.2
435,1.3228,,166,,442.8
436,1.32629,,166,,443.4
437,1.32978,,166,,444
438,1.33328,,166,,444.6
439,1.33677,,166,,445.2
440,1.33825,,166.75,,445.3
441,1.33974,,167.5,,445.4
442,1.34123,,168.25,,445.5
443,1.34271,,169,,445.6
444,1.34552,,169.429,,445.057
445,1.34834,,169.857,,444.514
446,1.35115,,170.286,,443.971
447,1.35396,,170.714,,443.429
448,1.35677,,171.143,,442.886
449,1.35959,,171.571,,442.343
450,1.3624,,172,,441.8
451,1.36547,,172.286,,441.143
452,1.36854,,172.571,,440.486
453,1.37161,,172.857,,439.829
454,1.37467,,173.143,,439.171
455,1.37774,,173.429,,438.514
456,1.38081,,173.714,,437.857
457,1.38388,,174,,437.2
458,1.38712,,174.143,,436.714
459,1.39036,,174.286,,436.229
460,1.3936,,174.429,,435.743
461,1.39683,,174.571,,435.257
462,1.40007,,174.714,,434.771
463,1.40331,,174.857,,434.286
464,1.40655,,175,,433.8
465,1.40986,,174.857,,433.314
466,1.41318,,174.714,,432.829
467,1.41649,,174.571,,432.343
468,1.4198,,174.429,,431.857
469,1.42311,,174.286,,431.371
470,1.42643,,174.143,,430.886
471,1.42974,,174,,430.4
472,1.43293,,174.143,,430.143
473,1.43612,,174.286,,429.886
474,1.43931,,174.429,,429.629
475,1.44249,,174.571,,429.371
476,1.44568,,174.714,,429.114
477,1.44887,,174.857,,428.857
478,1.45206,,175,,428.6
479,1.45538,,175,,428.114
480,1.4587,,175,,427.629
481,1.46202,,175,,427.143
482,1.46533,,175,,426.657
483,1.46865,,175,,426.171
484,1.47197,,175,,425.686
485,1.47529,,175,,425.2
486,1.47861,,175.143,,425.314
487,1.48194,,175.286,,425.429
488,1.48526,,175.429,,425.543
489,1.48859,,175.571,,425.657
490,1.49191,,175.714,,425.771
491,1.49524,,175.857,,425.886
492,1.49856,,176,,426
493,1.50167,,175.857,,425.657
494,1.50477,,175.714,,425.314
495,1.50788,,175.571,,424.971
496,1.51098,,175.429,,424.629
497,1.51409,,175.286,,424.286
498,1.51719,,175.143,,423.943
499,1.5203,,175,,423.6
500,1.52365,,174.833,,423.8
501,1.52699,,174.667,,424
502,1.53034,,174.5,,424.2
503,1.53369,,174.333,,424.4
504,1.53703,,174.167,,424.6
505,1.54038,,174,,424.8
506,1.54375,,174.167,,425.267
507,1.54711,,174.333,,425.733
508,1.55048,,174.5,,426.2
509,1.55384,,174.667,,426.667
510,1.5572,,174.833,,427.133
511,1.56057,,175,,427.6
512,1.56362,,174.857,,427.8
513,1.56667,,174.714,,428
514,1.56972,,174.571,,428.2
515,1.57277,,174.429,,428.4
516,1.57582,,174.286,,428.6
517,1.57887,,174.143,,428.8
518,1.58192,,174,,429
519,1.58491,,173.714,,429.171
520,1.5879,,173.429,,429.343
521,1.59089,,173.143,,429.514
522,1.59387,,172.857,,429.686
523,1.59686,,172.571,,429.857
524,1.59985,,172.286,,430.029
525,1.60284,,172,,430.2
526,1.6042,,172,,430.133
527,1.60557,,172,,430.067
528,1.60693,,172,,430
529,1.60862,,172,,430
530,1.61031,,172,,430
531,1.6133,,171.857,,429.857
532,1.61629,,171.714,,429.714
533,1.61928,,171.571,,429.571
534,1.62227,,171.429,,429.429
535,1.62526,,171.286,,429.286
536,1.62825,,171.143,,429.143
537,1.63124,,171,,429
538,1.63457,,170.857,,429.429
539,1.63789,,170.714,,429.857
540,1.64122,,170.571,,430.286
541,1.64455,,170.429,,430.714
542,1.64788,,170.286,,431.143
543,1.6512,,170.143,,431.571
544,1.65453,,170,,432
545,1.65771,,169.714,,432
546,1.66088,,169.429,,432
547,1.66406,,169.143,,432
548,1.66723,,168.857,,432
549,1.67041,,168.571,,432
550,1.67358,,168.286,,432
551,1.67676,,168,,432
552,1.67969,,167.714,,432.514
553,1.68262,,167.429,,433.029
554,1.68555,,167.143,,433.543
555,1.68848,,166.857,,434.057
556,1.69141,,166.571,,434.571
557,1.69434,,166.286,,435.086
558,1.69727,,166,,435.6
559,1.69982,,165.875,,436.075
560,1.70236,,165.75,,436.55
561,1.70491,,165.625,,437.025
562,1.70746,,165.5,,437.5
563,1.71001,,165.375,,437.975
564,1.71256,,165.25,,438.45
565,1.7151,,165.125,,438.925
566,1.71765,,165,,439.4
567,1.72059,,164.714,,439.314
568,1.72352,,164.429,,439.229
569,1.72646,,164.143,,439.143
570,1.72939,,163.857,,439.057
571,1.73233,,163.571,,438.971
572,1.73526,,163.286,,438.886
573,1.7382,,163,,438.8
574,1.74072,,162.889,,438.8
575,1.74325,,162.778,,438.8
576,1.74577,,162.667,,438.8
577,1.74829,,162.556,,438.8
578,1.75082,,162.444,,438.8
579,1.75334,,162.333,,438.8
580,1.75586,,162.222,,438.8
581,1.75839,,162.111,,438.8
582,1.76091,,162,,438.8
583,1.76386,,162.143,,438.857
584,1.76682,,162.286,,438.914
585,1.76977,,162.429,,438.971
586,1.77272,,162.571,,439.029
587,1.77567,,162.714,,439.086
588,1.77863,,162.857,,439.143
589,1.78158,,163,,439.2
590,1.78428,,163.25,,439
591,1.78699,,163.5,,438.8
592,1.78969,,163.75,,438.6
593,1.79239,,164,,438.4
594,1.7951,,164.25,,438.2
595,1.7978,,164.5,,438
596,1.80051,,164.75,,437.8
597,1.80321,,165,,437.6
598,1.80563,,165,,437.378
599,1.80804,,165,,437.156
600,1.81046,,165,,436.933
601,1.81288,,165,,436.711
602,1.81529,,165,,436.489
603,1.81771,,165,,436.267
604,1.82013,,165,,436.044
605,1.82254,,165,,435.822
606,1.82496,,165,,435.6
607,1.82747,,165,,435.725
608,1.82998,,165,,435.85
609,1.83249,,165,,435.975
610,1.83499,,165,,436.1
611,1.8375,,165,,436.225
612,1.84001,,165,,436.35
613,1.84252,,165,,436.475
614,1.84503,,165,,436.6
615,1.84734,,164.889,,436.711
616,1.84965,,164.778,,436.822
617,1.85196,,164.667,,436.933
618,1.85427,,164.556,,437.044
619,1.85658,,164.444,,437.156
620,1.85889,,164.333,,437.267
621,1.8612,,164.222,,437.378
622,1.86351,,164.111,,437.489
623,1.86582,,164,,437.6
624,1.86811,,164.1,,437.66
625,1.87039,,164.2,,437.72
626,1.87268,,164.3,,437.78
627,1.87497,,164.4,,437.84
628,1.87725,,164.5,,437.9
629,1.87954,,164.6,,437.96
630,1.88183,,164.7,,438.02
631,1.88412,,164.8,,438.08
632,1.8864,,164.9,,438.14
633,1.88869,,165,,438.2
634,1.89121,,165,,437.85
635,1.89374,,165,,437.5
636,1.89626,,165,,437.15
637,1.89878,,165,,436.8
638,1.90131,,165,,436.45
639,1.90383,,165,,436.1
640,1.90636,,165,,435.75
641,1.90888,,165,,435.4
642,1.91097,,165,,435.58
643,1.91306,,165,,435.76
644,1.91515,,165,,435.94
645,1.91724,,165,,436.12
646,1.91932,,165,,436.3
647,1.92141,,165,,436.48
648,1.9235,,165,,436.66
649,1.92559,,165,,436.84
650,1.92768,,165,,437.02
651,1.92977,,165,,437.2
652,1.93205,,164.889,,437.111
653,1.93433,,164.778,,437.022
654,1.93661,,164.667,,436.933
655,1.93889,,164.556,,436.844
656,1.94116,,164.444,,436.756
657,1.94344,,164.333,,436.667
658,1.94572,,164.222,,436.578
659,1.948,,164.111,,436.489
660,1.95028,,164,,436.4
661,1.95261,,164,,436.711
662,1.95494,,164,,437.022
663,1.95727,,164,,437.333
664,1.9596,,164,,437.644
665,1.96194,,164,,437.956
666,1.96427,,164,,438.267
667,1.9666,,164,,438.578
668,1.96893,,164,,438.889
669,1.97126,,164,,439.2
670,1.97368,,164,,439.333
671,1.9761,,164,,439.467
672,1.97852,,164,,439.6
673,1.98094,,164,,439.733
674,1.98336,,164,,439.867
675,1.98578,,164,,440
676,1.9882,,164,,440.133
677,1.99062,,164,,440.267
678,1.99304,,164,,440.4
679,1.99558,,164.125,,440.8
680,1.99813,,164.25,,441.2
681,2.00067,,164.375,,441.6
682,2.00322,,164.5,,442
683,2.00576,,164.625,,442.4
684,2.00831,,164.75,,442.8
685,2.01085,,164.875,,443.2
686,2.0134,,165,,443.6
687,2.01633,,165.125,,443.875
688,2.01926,,165.25,,444.15
689,2.02219,,165.375,,444.425
690,2.02513,,165.5,,444.7
691,2.02806,,165.625,,444.975
692,2.03099,,165.75,,445.25
693,2.03392,,165.875,,445.525
694,2.03685,,166,,445.8
695,2.03961,,166,,445.65
696,2.04236,,166,,445.5
697,2.04512,,166,,445.35
698,2.04788,,166,,445.2
699,2.05064,,166,,445.05
700,2.0534,,166,,444.9
701,2.05615,,166,,444.75
702,2.05891,,166,,444.6
703,2.06197,,166.429,,445.114
704,2.06502,,166.857,,445.629
705,2.06808,,167.286,,446.143
706,2.07114,,167.714,,446.657
707,2.0742,,168.143,,447.171
708,2.07725,,168.571,,447.686
709,2.08031,,169,,448.2
710,2.08347,,168.857,,448.971
711,2.08662,,168.714,,449.743
712,2.08978,,168.571,,450.514
713,2.09293,,168.429,,451.286
714,2.09609,,168.286,,452.057
715,2.09924,,168.143,,452.829
716,2.1024,,168,,453.6
717,2.1061,,168,,453
718,2.10979,,168,,452.4
719,2.11349,,168,,451.8
720,2.11719,,168,,451.2
721,2.12088,,168,,450.6
722,2.12458,,168,,450
723,2.12733,,168,,449.75
724,2.13008,,168,,449.5
725,2.13283,,168,,449.25
726,2.13558,,168,,449
727,2.13834,,168,,448.75
728,2.14109,,168,,448.5
729,2.14384,,168,,448.25
730,2.14659,,168,,448
731,2.14962,,168,,447.743
732,2.15265,,168,,447.486
733,2.15568,,168,,447.229
734,2.15872,,168,,446.971
735,2.16175,,168,,446.714
736,2.16478,,168,,446.457
737,2.16781,,168,,446.2
738,2.17101,,168,,446.229
739,2.17422,,168,,446.257
740,2.17742,,168,,446.286
741,2.18063,,168,,446.314
742,2.18383,,168,,446.343
743,2.18704,,168,,446.371
744,2.19024,,168,,446.4
745,2.19323,,168.143,,446.771
746,2.19621,,168.286,,447.143
747,2.1992,,168.429,,447.514
748,2.20218,,168.571,,447.886
749,2.20517,,168.714,,448.257
750,2.20815,,168.857,,448.629
751,2.21114,,169,,449
752,2.21422,,169,,449.143
753,2.21731,,169,,449.286
754,2.22039,,169,,449.429
755,2.22348,,169,,449.571
756,2.22656,,169,,449.714
757,2.22965,,169,,449.857
758,2.23273,,169,,450
759,2.23579,,169.143,,450.029
760,2.23884,,169.286,,450.057
761,2.2419,,169.429,,450.086
762,2.24495,,169.571,,450.114
763,2.24801,,169.714,,450.143
764,2.25106,,169.857,,450.171
765,2.25412,,170,,450.2
766,2.25729,,169.857,,450.171
767,2.26045,,169.714,,450.143
768,2.26362,,169.571,,450.114
769,2.26678,,169.429,,450.086
770,2.26995,,169.286,,450.057
771,2.27311,,169.143,,450.029
772,2.27628,,169,,450
773,2.27894,,168.75,,449.825
774,2.2816,,168.5,,449.65
775,2.28426,,168.25,,449.475
776,2.28692,,168,,449.3
777,2.28958,,167.75,,449.125
778,2.29224,,167.5,,448.95
779,2.2949,,167.25,,448.775
780,2.29756,,167,,448.6
781,2.30056,,166.857,,447.943
782,2.30356,,166.714,,447.286
783,2.30656,,166.571,,446.629
784,2.30957,,166.429,,445.971
785,2.31257,,166.286,,445.314
786,2.31557,,166.143,,444.657
787,2.31857,,166,,444
788,2.32193,,166,,443.5
789,2.32529,,166,,443
790,2.32865,,166,,442.5
791,2.33202,,166,,442
792,2.33538,,166,,441.5
793,2.33874,,166,,441
794,2.34177,,166,,440.914
795,2.3448,,166,,440.829
796,2.34783,,166,,440.743
797,2.35086,,166,,440.657
798,2.35389,,166,,440.571
799,2.35692,,166,,440.486
800,2.35995,,166,,440.4
801,2.36284,,165.857,,441.2
802,2.36573,,165.714,,442
803,2.36862,,165.571,,442.8
804,2.37152,,165.429,,443.6
805,2.37441,,165.286,,444.4
806,2.3773,,165.143,,445.2
807,2.38019,,165,,446
808,2.38337,,165.143,,446.657
809,2.38656,,165.286,,447.314
810,2.38974,,165.429,,447.971
811,2.39293,,165.571,,448.629
812,2.39611,,165.714,,449.286
813,2.3993,,165.857,,449.943
814,2.40248,,166,,450.6
815,2.40559,,166.143,,450.029
816,2.40869,,166.286,,449.457
817,2.4118,,166.429,,448.886
818,2.41491,,166.571,,448.314
819,2.41802,,166.714,,447.743
820,2.42112,,166.857,,447.171
821,2.42423,,167,,446.6
822,2.42721,,167.143,,445.6
823,2.43019,,167.286,,444.6
824,2.43317,,167.429,,443.6
825,2.43615,,167.571,,442.6
826,2.43913,,167.714,,441.6
827,2.44211,,167.857,,440.6
828,2.44509,,168,,439.6
829,2.44783,,167.875,,438.725
830,2.45057,,167.75,,437.85
831,2.45331,,167.625,,436.975
832,2.45605,,167.5,,436.1
833,2.45878,,167.375,,435.225
834,2.46152,,167.25,,434.35
835,2.46426,,167.125,,433.475
836,2.467,,167,,432.6
837,2.46956,,166.5,,432.033
838,2.47212,,166,,431.467
839,2.47469,,165.5,,430.9
840,2.47725,,165,,430.333
841,2.47981,,164.5,,429.767
842,2.48237,,164,,429.2
843,2.48527,,163.857,,429.086
844,2.48818,,163.714,,428.971
845,2.49108,,163.571,,428.857
846,2.49399,,163.429,,428.743
847,2.49689,,163.286,,428.629
848,2.4998,,163.143,,428.514
849,2.5027,,163,,428.4
850,2.50592,,163.286,,428.086
851,2.50913,,163.571,,427.771
852,2.51235,,163.857,,427.457
853,2.51557,,164.143,,427.143
854,2.51879,,164.429,,426.829
855,2.522,,164.714,,426.514
856,2.52522,,165,,426.2
857,2.52828,,165.143,,426.114
858,2.53133,,165.286,,426.029
859,2.53439,,165.429,,425.943
860,2.53745,,165.571,,425.857
861,2.54051,,165.714,,425.771
862,2.54356,,165.857,,425.686
863,2.54662,,166,,425.6
864,2.54943,,166.25,,425.625
865,2.55224,,166.5,,425.65
866,2.55505,,166.75,,425.675
867,2.55785,,167,,425.7
868,2.56066,,167.25,,425.725
869,2.56347,,167.5,,425.75
870,2.56628,,167.75,,425.775
871,2.56909,,168,,425.8
