secs,km,power,hr,cad,alt
128,0.24649,,151,,0
129,0.249084,,151.25,,0
130,0.251677,,151.5,,0
131,0.254271,,151.75,,0
132,0.256865,,152,,0
133,0.259459,,152.25,,0
134,0.262052,,152.5,,0
135,0.264646,,152.75,,0
136,0.26724,,153,,0
137,0.269929,,153,,0
138,0.272617,,153,,0
139,0.275306,,153,,0
140,0.277995,,153,,0
141,0.280684,,153,,0
142,0.283373,,153,,0
143,0.286061,,153,,0
144,0.28875,,153,,0
145,0.291484,,153,,0
146,0.294218,,153,,0
147,0.296951,,153,,0
148,0.299685,,153,,0
149,0.302419,,153,,0
150,0.305152,,153,,0
151,0.307886,,153,,0
152,0.31062,,153,,0
153,0.313379,,153.125,,0
154,0.316138,,153.25,,0
155,0.318896,,153.375,,0
156,0.321655,,153.5,,0
157,0.324414,,153.625,,0
158,0.327172,,153.75,,0
159,0.329931,,153.875,,0
160,0.33269,,154,,0
161,0.335451,,153.875,,0
162,0.338212,,153.75,,0
163,0.340974,,153.625,,0
164,0.343735,,153.5,,0
165,0.346496,,153.375,,0
166,0.349257,,153.25,,0
167,0.352019,,153.125,,0
168,0.35478,,153,,0
169,0.357536,,153.6,,0
170,0.360292,,154.2,,0
171,0.363048,,154.8,,0
172,0.365804,,155.4,,0
173,0.36856,,156,,0
174,0.371337,,156.25,,0
175,0.374115,,156.5,,0
176,0.376893,,156.75,,0
177,0.37967,,157,,0
178,0.382447,,157.25,,0
179,0.385225,,157.5,,0
180,0.388003,,157.75,,0
181,0.39078,,158,,0
182,0.393603,,159,,0
183,0.396427,,160,,0
184,0.39925,,161,,0
185,0.402082,,163.2,,0
186,0.404914,,165.4,,0
187,0.407746,,167.6,,0
188,0.410578,,169.8,,0
189,0.41341,,172,,0
190,0.41624,,172,,0
191,0.41907,,169,,0
192,0.421893,,168.5,,0
193,0.424717,,168,,0
194,0.42754,,167.5,,0
195,0.430363,,167,,0
196,0.433187,,166.5,,0
197,0.43601,,166,,0
198,0.438821,,165.875,,0
199,0.441632,,165.75,,0
200,0.444444,,165.625,,0
201,0.447255,,165.5,,0
202,0.450066,,165.375,,0
203,0.452878,,165.25,,0
204,0.455689,,165.125,,0
205,0.4585,,165,,0
206,0.461278,,164.875,,0
207,0.464055,,164.75,,0
208,0.466832,,164.625,,0
209,0.46961,,164.5,,0
210,0.472388,,164.375,,0
211,0.475165,,164.25,,0
212,0.477942,,164.125,,0
213,0.48072,,164,,0
214,0.48348,,164.125,,0
215,0.48624,,164.25,,0
216,0.489,,164.375,,0
217,0.49176,,164.5,,0
218,0.49452,,164.625,,0
219,0.49728,,164.75,,0
220,0.50004,,164.875,,0
221,0.5028,,165,,0
222,0.5056,,165,,0
223,0.5084,,165,,0
224,0.5112,,165,,0
225,0.514,,165,,0
226,0.5168,,165,,0
227,0.5196,,165,,0
228,0.5224,,165,,0
229,0.5252,,165,,0
230,0.527991,,165.25,,0
231,0.530782,,165.5,,0
232,0.533574,,165.75,,0
233,0.536365,,166,,0
234,0.539156,,166.25,,0
235,0.541948,,166.5,,0
236,0.544739,,166.75,,0
237,0.54753,,167,,0
238,0.550294,,167,,0
239,0.553057,,167,,0
240,0.555821,,167,,0
241,0.558585,,167,,0
242,0.561349,,167,,0
243,0.564113,,167,,0
244,0.566876,,167,,0
245,0.56964,,167,,0
246,0.572387,,167.714,,0
247,0.575134,,168.429,,0
248,0.577881,,169.143,,0
249,0.580629,,169.857,,0
250,0.583376,,170.571,,0
251,0.586123,,171.286,,0
252,0.58887,,172,,0
253,0.59161,,172,,0
254,0.594357,,171,,0
255,0.597103,,170,,0
256,0.59985,,169,,0
257,0.602603,,168.625,,0
258,0.605355,,168.25,,0
259,0.608108,,167.875,,0
260,0.61086,,167.5,,0
261,0.613613,,167.125,,0
262,0.616365,,166.75,,0
263,0.619117,,166.375,,0
264,0.62187,,166,,0
265,0.624628,,166.125,,0
266,0.627385,,166.25,,0
267,0.630143,,166.375,,0
268,0.6329,,166.5,,0
269,0.635657,,166.625,,0
270,0.638415,,166.75,,0
271,0.641173,,166.875,,0
272,0.64393,,167,,0
273,0.646686,,166.875,,0
274,0.649443,,166.75,,0
275,0.652199,,166.625,,0
276,0.654955,,166.5,,0
277,0.657711,,166.375,,0
278,0.660467,,166.25,,0
279,0.663224,,166.125,,0
280,0.66598,,166,,0
281,0.668718,,166,,0
282,0.671455,,166,,0
283,0.674192,,166,,0
284,0.67693,,166,,0
285,0.679668,,166,,0
286,0.682405,,166,,0
287,0.685142,,166,,0
288,0.68788,,166,,0
289,0.690605,,165.875,,0
290,0.69333,,165.75,,0
291,0.696055,,165.625,,0
292,0.69878,,165.5,,0
293,0.701505,,165.375,,0
294,0.70423,,165.25,,0
295,0.706955,,165.125,,0
296,0.70968,,165,,0
297,0.7124,,165,,0
298,0.71512,,165,,0
299,0.71784,,165,,0
300,0.72056,,165,,0
301,0.72328,,165,,0
302,0.726,,165,,0
303,0.72872,,165,,0
304,0.73144,,165,,0
305,0.734142,,164.875,,0
306,0.736845,,164.75,,0
307,0.739548,,164.625,,0
308,0.74225,,164.5,,0
309,0.744952,,164.375,,0
310,0.747655,,164.25,,0
311,0.750358,,164.125,,0
312,0.75306,,164,,0
313,0.755749,,164,,0
314,0.758437,,164,,0
315,0.761126,,164,,0
316,0.763815,,164,,0
317,0.766504,,164,,0
318,0.769192,,164,,0
319,0.771881,,164,,0
320,0.77457,,164,,0
321,0.777224,,164.125,,0
322,0.779878,,164.25,,0
323,0.782531,,164.375,,0
324,0.785185,,164.5,,0
325,0.787839,,164.625,,0
326,0.790492,,164.75,,0
327,0.793146,,164.875,,0
328,0.7958,,165,,0
329,0.798434,,165.25,,0
330,0.801067,,165.5,,0
331,0.803701,,165.75,,0
332,0.806335,,166,,0
333,0.808969,,166.25,,0
334,0.811603,,166.5,,0
335,0.814236,,166.75,,0
336,0.81687,,167,,0
337,0.819525,,167.125,,0
338,0.82218,,167.25,,0
339,0.824835,,167.375,,0
340,0.82749,,167.5,,0
341,0.830145,,167.625,,0
342,0.8328,,167.75,,0
343,0.835455,,167.875,,0
344,0.83811,,168,,0
345,0.840791,,168,,0
346,0.843473,,168,,0
347,0.846154,,168,,0
348,0.848835,,168,,0
349,0.851516,,168,,0
350,0.854197,,168,,0
351,0.856879,,168,,0
352,0.85956,,168,,0
353,0.862262,,168.125,,0
354,0.864965,,168.25,,0
355,0.867668,,168.375,,0
356,0.87037,,168.5,,0
357,0.873072,,168.625,,0
358,0.875775,,168.75,,0
359,0.878478,,168.875,,0
360,0.88118,,169,,0
361,0.883901,,168.875,,0
362,0.886622,,168.75,,0
363,0.889344,,168.625,,0
364,0.892065,,168.5,,0
365,0.894786,,168.375,,0
366,0.897508,,168.25,,0
367,0.900229,,168.125,,0
368,0.90295,,168,,0
369,0.90568,,171,,0
370,0.908414,,170.4,,0
371,0.911148,,169.8,,0
372,0.913882,,169.2,,0
373,0.916616,,168.6,,0
374,0.91935,,168,,0
375,0.922092,,168,,0
376,0.924835,,168,,0
377,0.927577,,168,,0
378,0.93032,,168,,0
379,0.933063,,168,,0
380,0.935805,,168,,0
381,0.938547,,168,,0
382,0.94129,,168,,0
383,0.944034,,168,,0
384,0.946777,,168,,0
385,0.949521,,168,,0
386,0.952265,,168,,0
387,0.955009,,168,,0
388,0.957753,,168,,0
389,0.960496,,168,,0
390,0.96324,,168,,0
391,0.965982,,168.25,,0
392,0.968725,,168.5,,0
393,0.971467,,168.75,,0
394,0.97421,,169,,0
395,0.976953,,169.25,,0
396,0.979695,,169.5,,0
397,0.982437,,169.75,,0
398,0.98518,,170,,0
399,0.987922,,170,,0
400,0.990665,,170,,0
401,0.993407,,170,,0
402,0.99615,,170,,0
403,0.998892,,170,,0
404,1.00164,,170,,0
405,1.00438,,170,,0
406,1.00712,,170,,0
407,1.00987,,170.125,,0
408,1.01261,,170.25,,0
409,1.01536,,170.375,,0
410,1.0181,,170.5,,0
411,1.02085,,170.625,,0
412,1.02359,,170.75,,0
413,1.02633,,170.875,,0
414,1.02908,,171,,0
415,1.03183,,170.875,,0
416,1.03458,,170.75,,0
417,1.03734,,170.625,,0
418,1.04009,,170.5,,0
419,1.04284,,170.375,,0
420,1.0456,,170.25,,0
421,1.04835,,170.125,,0
422,1.0511,,170,,0
423,1.05385,,170,,0
424,1.0566,,170,,0
425,1.05935,,170,,0
426,1.0621,,170,,0
427,1.06485,,170,,0
428,1.0676,,170,,0
429,1.07035,,170,,0
430,1.0731,,170,,0
431,1.07584,,169.875,,0
432,1.07858,,169.75,,0
433,1.08133,,169.625,,0
434,1.08407,,169.5,,0
435,1.08681,,169.375,,0
436,1.08956,,169.25,,0
437,1.0923,,169.125,,0
438,1.09504,,169,,0
439,1.09779,,168.875,,0
440,1.10053,,168.75,,0
441,1.10328,,168.625,,0
442,1.10603,,168.5,,0
443,1.10877,,168.375,,0
444,1.11152,,168.25,,0
445,1.11426,,168.125,,0
446,1.11701,,168,,0
447,1.11978,,168.125,,0
448,1.12255,,168.25,,0
449,1.12532,,168.375,,0
450,1.12809,,168.5,,0
451,1.13086,,168.625,,0
452,1.13363,,168.75,,0
453,1.1364,,168.875,,0
454,1.13917,,169,,0
455,1.14196,,169.125,,0
456,1.14476,,169.25,,0
457,1.14756,,169.375,,0
458,1.15035,,169.5,,0
459,1.15314,,169.625,,0
460,1.15594,,169.75,,0
461,1.15874,,169.875,,0
462,1.16153,,170,,0
463,1.16434,,169.875,,0
464,1.16715,,169.75,,0
465,1.16995,,169.625,,0
466,1.17276,,169.5,,0
467,1.17557,,169.375,,0
468,1.17837,,169.25,,0
469,1.18118,,169.125,,0
470,1.18399,,169,,0
471,1.18678,,169,,0
472,1.18958,,169,,0
473,1.19238,,169,,0
474,1.19517,,169,,0
475,1.19796,,169,,0
476,1.20076,,169,,0
477,1.20356,,169,,0
478,1.20635,,169,,0
479,1.20911,,169,,0
480,1.21187,,169,,0
481,1.21463,,169,,0
482,1.2174,,169,,0
483,1.22016,,169,,0
484,1.22292,,169,,0
485,1.22568,,169,,0
486,1.22844,,169,,0
487,1.23119,,169.125,,0
488,1.23394,,169.25,,0
489,1.23669,,169.375,,0
490,1.23943,,169.5,,0
491,1.24218,,169.625,,0
492,1.24493,,169.75,,0
493,1.24768,,169.875,,0
494,1.25043,,170,,0
495,1.25319,,170.125,,0
496,1.25594,,170.25,,0
497,1.2587,,170.375,,0
498,1.26146,,170.5,,0
499,1.26422,,170.625,,0
500,1.26697,,170.75,,0
501,1.26973,,170.875,,0
502,1.27249,,171,,0
503,1.27525,,171.25,,0
504,1.27801,,171.5,,0
505,1.28078,,171.75,,0
506,1.28354,,172,,0
507,1.2863,,172.25,,0
508,1.28906,,172.5,,0
509,1.29183,,172.75,,0
510,1.29459,,173,,0
511,1.29736,,173.125,,0
512,1.30013,,173.25,,0
513,1.3029,,173.375,,0
514,1.30567,,173.5,,0
515,1.30844,,173.625,,0
516,1.31121,,173.75,,0
517,1.31398,,173.875,,0
518,1.31675,,174,,0
519,1.31952,,173.875,,0
520,1.32229,,173.75,,0
521,1.32506,,173.625,,0
522,1.32783,,173.5,,0
523,1.33059,,173.375,,0
524,1.33336,,173.25,,0
525,1.33613,,173.125,,0
526,1.3389,,173,,0
527,1.34166,,173,,0
528,1.34441,,173,,0
529,1.34716,,173,,0
530,1.34992,,173,,0
531,1.35268,,173,,0
532,1.35543,,173,,0
533,1.35818,,173,,0
534,1.36094,,173,,0
535,1.36369,,172.875,,0
536,1.36645,,172.75,,0
537,1.3692,,172.625,,0
538,1.37195,,172.5,,0
539,1.3747,,172.375,,0
540,1.37745,,172.25,,0
541,1.38021,,172.125,,0
542,1.38296,,172,,0
543,1.38571,,172,,0
544,1.38846,,172,,0
545,1.39121,,172,,0
546,1.39396,,172,,0
547,1.3967,,172,,0
548,1.39945,,172,,0
549,1.4022,,172,,0
550,1.40495,,172,,0
551,1.40768,,171.875,,0
552,1.41041,,171.75,,0
553,1.41314,,171.625,,0
554,1.41587,,171.5,,0
555,1.41861,,171.375,,0
556,1.42134,,171.25,,0
557,1.42407,,171.125,,0
558,1.4268,,171,,0
559,1.4295,,170.5,,0
560,1.43219,,170,,0
561,1.43488,,169.5,,0
562,1.43758,,169,,0
563,1.44028,,168.5,,0
564,1.44297,,168,,0
565,1.44341,,167.75,,0
566,1.44386,,167.5,,0
567,1.4443,,167.25,,0
568,1.44475,,167,,0
569,1.44519,,166.75,,0
570,1.44564,,166.5,,0
571,1.44608,,166.25,,0
572,1.44652,,166,,0
573,1.44697,,165.75,,0
574,1.44741,,165.5,,0
575,1.44786,,165.25,,0
576,1.4483,,165,,0
577,1.4483,,164,,0
578,1.4483,,163,,0
579,1.4483,,162,,0
580,1.44952,,161.769,,0
581,1.45074,,161.538,,0
582,1.45195,,161.308,,0
583,1.45317,,161.077,,0
584,1.45439,,160.846,,0
585,1.45561,,160.615,,0
586,1.45682,,160.385,,0
587,1.45804,,160.154,,0
588,1.45926,,159.923,,0
589,1.46048,,159.692,,0
590,1.46169,,159.462,,0
591,1.46291,,159.231,,0
592,1.46413,,159,,0
593,1.46619,,159,,0
594,1.46824,,159,,0
595,1.4703,,159,,0
596,1.47235,,159,,0
597,1.47441,,159,,0
598,1.47647,,159,,0
599,1.47852,,159,,0
600,1.48058,,159,,0
601,1.48263,,159,,0
602,1.48469,,159,,0
603,1.48672,,159,,0
604,1.48875,,159,,0
605,1.49078,,159,,0
606,1.49281,,159,,0
607,1.49484,,159,,0
608,1.49688,,159,,0
609,1.49891,,159,,0
610,1.50094,,159,,0
611,1.50297,,159,,0
612,1.505,,159,,0
613,1.50721,,159,,0
614,1.50942,,159,,0
615,1.51162,,159,,0
616,1.51383,,159,,0
617,1.51604,,159,,0
618,1.51825,,159,,0
619,1.52046,,159,,0
620,1.52266,,159,,0
621,1.52487,,159,,0
622,1.52708,,159,,0
623,1.52947,,159.222,,0
624,1.53186,,159.444,,0
625,1.53424,,159.667,,0
626,1.53663,,159.889,,0
627,1.53902,,160.111,,0
628,1.54141,,160.333,,0
629,1.54379,,160.556,,0
630,1.54618,,160.778,,0
631,1.54857,,161,,0
632,1.55109,,161.25,,0
633,1.55361,,161.5,,0
634,1.55613,,161.75,,0
635,1.55865,,162,,0
636,1.56117,,162.25,,0
637,1.56369,,162.5,,0
638,1.56621,,162.75,,0
639,1.56873,,163,,0
640,1.57133,,163.125,,0
641,1.57394,,163.25,,0
642,1.57654,,163.375,,0
643,1.57915,,163.5,,0
644,1.58175,,163.625,,0
645,1.58435,,163.75,,0
646,1.58696,,163.875,,0
647,1.58956,,164,,0
648,1.5922,,164.25,,0
649,1.59484,,164.5,,0
650,1.59748,,164.75,,0
651,1.60012,,165,,0
652,1.60275,,165.25,,0
653,1.60539,,165.5,,0
654,1.60803,,165.75,,0
655,1.61067,,166,,0
656,1.61338,,166.5,,0
657,1.61609,,167,,0
658,1.6188,,167.5,,0
659,1.62151,,168,,0
660,1.62422,,168.5,,0
661,1.62693,,169,,0
662,1.62969,,169.25,,0
663,1.63245,,169.5,,0
664,1.63521,,169.75,,0
665,1.63797,,170,,0
666,1.64074,,170.25,,0
667,1.6435,,170.5,,0
668,1.64626,,170.75,,0
669,1.64902,,171,,0
670,1.65179,,171.125,,0
671,1.65456,,171.25,,0
672,1.65733,,171.375,,0
673,1.6601,,171.5,,0
674,1.66287,,171.625,,0
675,1.66564,,171.75,,0
676,1.66841,,171.875,,0
677,1.67118,,172,,0
678,1.67397,,172.125,,0
679,1.67676,,172.25,,0
680,1.67955,,172.375,,0
681,1.68234,,172.5,,0
682,1.68513,,172.625,,0
683,1.68792,,172.75,,0
684,1.69071,,172.875,,0
685,1.6935,,173,,0
686,1.69629,,172.875,,0
687,1.69908,,172.75,,0
688,1.70186,,172.625,,0
689,1.70465,,172.5,,0
690,1.70744,,172.375,,0
691,1.71022,,172.25,,0
692,1.71301,,172.125,,0
693,1.7158,,172,,0
694,1.71856,,172,,0
695,1.72132,,172,,0
696,1.72409,,172,,0
697,1.72685,,172,,0
698,1.72961,,172,,0
699,1.73237,,172,,0
700,1.73514,,172,,0
701,1.7379,,172,,0
702,1.74068,,172,,0
703,1.74345,,172,,0
704,1.74623,,172,,0
705,1.749,,172,,0
706,1.75178,,172,,0
707,1.75456,,172,,0
708,1.75733,,172,,0
709,1.76011,,172,,0
710,1.7629,,172,,0
711,1.76569,,172,,0
712,1.76848,,172,,0
713,1.77127,,172,,0
714,1.77406,,172,,0
715,1.77685,,172,,0
716,1.77964,,172,,0
717,1.78243,,172,,0
718,1.7852,,172,,0
719,1.78798,,172,,0
720,1.79075,,172,,0
721,1.79353,,172,,0
722,1.79631,,172,,0
723,1.79908,,172,,0
724,1.80185,,172,,0
725,1.80463,,172,,0
726,1.80742,,172,,0
727,1.81021,,172,,0
728,1.813,,172,,0
729,1.81579,,172,,0
730,1.81858,,172,,0
731,1.82137,,172,,0
732,1.82416,,172,,0
733,1.82695,,172,,0
734,1.82976,,172,,0
735,1.83256,,172,,0
736,1.83537,,172,,0
737,1.83817,,172,,0
738,1.84098,,172,,0
739,1.84378,,172,,0
740,1.84659,,172,,0
741,1.84939,,172,,0
742,1.85219,,171.875,,0
743,1.85499,,171.75,,0
744,1.85779,,171.625,,0
745,1.86059,,171.5,,0
746,1.8634,,171.375,,0
747,1.8662,,171.25,,0
748,1.869,,171.125,,0
749,1.8718,,171,,0
750,1.87455,,170.75,,0
751,1.87731,,170.5,,0
752,1.88006,,170.25,,0
753,1.88281,,170,,0
754,1.88557,,169.75,,0
755,1.88832,,169.5,,0
756,1.89108,,169.25,,0
757,1.89383,,169,,0
758,1.89659,,169,,0
759,1.89935,,169,,0
760,1.90211,,169,,0
761,1.90487,,169,,0
762,1.90763,,169,,0
763,1.91039,,169,,0
764,1.91315,,169,,0
765,1.91591,,169,,0
766,1.91868,,169.5,,0
767,1.92146,,170,,0
768,1.92423,,170.5,,0
769,1.92701,,171,,0
770,1.92979,,171.5,,0
771,1.93256,,172,,0
772,1.93533,,172.25,,0
773,1.9381,,172.5,,0
774,1.94088,,172.75,,0
775,1.94365,,173,,0
776,1.94642,,173.25,,0
777,1.9492,,173.5,,0
778,1.95197,,173.75,,0
779,1.95474,,174,,0
780,1.95749,,174.125,,0
781,1.96023,,174.25,,0
782,1.96298,,174.375,,0
783,1.96573,,174.5,,0
784,1.96848,,174.625,,0
785,1.97123,,174.75,,0
786,1.97397,,174.875,,0
787,1.97672,,175,,0
788,1.97946,,175,,0
789,1.9822,,175,,0
790,1.98494,,175,,0
791,1.98768,,175,,0
792,1.99043,,175,,0
793,1.99317,,175,,0
794,1.99591,,175,,0
795,1.99865,,175,,0
796,2.00141,,175,,0
797,2.00416,,175,,0
798,2.00692,,175,,0
799,2.00968,,175,,0
800,2.01243,,175,,0
801,2.01519,,175,,0
802,2.01794,,175,,0
803,2.0207,,175,,0
804,2.02347,,175,,0
805,2.02624,,175,,0
806,2.029,,175,,0
807,2.03177,,175,,0
808,2.03454,,175,,0
809,2.0373,,175,,0
810,2.04007,,175,,0
811,2.04284,,175,,0
812,2.04561,,175,,0
813,2.04838,,175,,0
814,2.05115,,175,,0
815,2.05393,,175,,0
816,2.0567,,175,,0
817,2.05947,,175,,0
818,2.06224,,175,,0
819,2.06501,,175,,0
820,2.06778,,175,,0
821,2.07055,,175,,0
822,2.07332,,175,,0
823,2.0761,,175,,0
824,2.07887,,175,,0
825,2.08164,,175,,0
826,2.08441,,175,,0
827,2.08718,,175,,0
828,2.08994,,175,,0
829,2.09271,,175,,0
830,2.09547,,175,,0
831,2.09823,,175,,0
832,2.101,,175,,0
833,2.10376,,175,,0
834,2.10653,,175,,0
835,2.10929,,175,,0
836,2.11204,,174.875,,0
837,2.11479,,174.75,,0
838,2.11754,,174.625,,0
839,2.12029,,174.5,,0
840,2.12304,,174.375,,0
841,2.12579,,174.25,,0
842,2.12854,,174.125,,0
843,2.13129,,174,,0
844,2.13401,,174,,0
845,2.13674,,174,,0
846,2.13946,,174,,0
847,2.14219,,174,,0
848,2.14492,,174,,0
849,2.14764,,174,,0
850,2.15037,,174,,0
851,2.15309,,174,,0
852,2.1558,,173.875,,0
853,2.15851,,173.75,,0
854,2.16122,,173.625,,0
855,2.16394,,173.5,,0
856,2.16665,,173.375,,0
857,2.16936,,173.25,,0
858,2.17207,,173.125,,0
859,2.17478,,173,,0
860,2.17749,,173,,0
861,2.1802,,173,,0
862,2.18291,,173,,0
863,2.18562,,173,,0
864,2.18833,,173,,0
865,2.19104,,173,,0
866,2.19375,,173,,0
867,2.19646,,173,,0
868,2.19918,,173,,0
869,2.20191,,173,,0
870,2.20463,,173,,0
871,2.20735,,173,,0
872,2.21007,,173,,0
873,2.2128,,173,,0
874,2.21552,,173,,0
875,2.21824,,173,,0
876,2.22097,,172.875,,0
877,2.2237,,172.75,,0
878,2.22643,,172.625,,0
879,2.22917,,172.5,,0
880,2.2319,,172.375,,0
881,2.23463,,172.25,,0
882,2.23736,,172.125,,0
883,2.24009,,172,,0
884,2.24283,,171.75,,0
885,2.24557,,171.5,,0
886,2.24831,,171.25,,0
887,2.25105,,171,,0
888,2.25379,,170.75,,0
889,2.25653,,170.5,,0
890,2.25927,,170.25,,0
891,2.26201,,170,,0
892,2.26474,,169.875,,0
893,2.26748,,169.75,,0
894,2.27021,,169.625,,0
895,2.27294,,169.5,,0
896,2.27568,,169.375,,0
897,2.27841,,169.25,,0
898,2.28115,,169.125,,0
899,2.28388,,169,,0
900,2.28657,,168.75,,0
901,2.28926,,168.5,,0
902,2.29195,,168.25,,0
903,2.29465,,168,,0
904,2.29734,,167.75,,0
905,2.30003,,167.5,,0
906,2.30272,,167.25,,0
907,2.30541,,167,,0
908,2.30808,,167,,0
909,2.31075,,167,,0
910,2.31342,,167,,0
911,2.31609,,167,,0
912,2.31875,,167,,0
913,2.32142,,167,,0
914,2.32409,,167,,0
915,2.32676,,167,,0
916,2.32944,,167.25,,0
917,2.33212,,167.5,,0
918,2.3348,,167.75,,0
919,2.33748,,168,,0
920,2.34016,,168.25,,0
921,2.34284,,168.5,,0
922,2.34552,,168.75,,0
923,2.3482,,169,,0
924,2.34927,,168.7,,0
925,2.35034,,168.4,,0
926,2.35141,,168.1,,0
927,2.35248,,167.8,,0
928,2.35355,,167.5,,0
929,2.35462,,167.2,,0
930,2.35569,,166.9,,0
931,2.35676,,166.6,,0
932,2.35783,,166.3,,0
933,2.3589,,166,,0
934,2.3589,,165.4,,0
935,2.3589,,164.8,,0
936,2.3589,,164.2,,0
937,2.3589,,163.6,,0
938,2.3589,,163,,0
939,2.36068,,162.833,,0
940,2.36246,,162.667,,0
941,2.36425,,162.5,,0
942,2.36603,,162.333,,0
943,2.36781,,162.167,,0
944,2.36959,,162,,0
945,2.37137,,161.833,,0
946,2.37315,,161.667,,0
947,2.37493,,161.5,,0
948,2.37672,,161.333,,0
949,2.3785,,161.167,,0
950,2.38028,,161,,0
951,2.3825,,160.9,,0
952,2.38472,,160.8,,0
953,2.38694,,160.7,,0
954,2.38916,,160.6,,0
955,2.39138,,160.5,,0
956,2.3936,,160.4,,0
957,2.39582,,160.3,,0
958,2.39804,,160.2,,0
959,2.40026,,160.1,,0
960,2.40248,,160,,0
961,2.40408,,160.077,,32.7385
962,2.40569,,160.154,,65.4769
963,2.40729,,160.231,,98.2154
964,2.4089,,160.308,,130.954
965,2.4105,,160.385,,163.692
966,2.41211,,160.462,,196.431
967,2.41371,,160.538,,229.169
968,2.41532,,160.615,,261.908
969,2.41692,,160.692,,294.646
970,2.41853,,160.769,,327.385
971,2.42013,,160.846,,360.123
972,2.42174,,160.923,,392.862
973,2.42334,,161,,425.6
974,2.42681,,161.333,,425.7
975,2.43029,,161.667,,425.8
976,2.43376,,162,,425.9
977,2.43723,,162.333,,426
978,2.44071,,162.667,,426.1
979,2.44418,,163,,426.2
980,2.44834,,163.2,,426.24
981,2.4525,,163.4,,426.28
982,2.45666,,163.6,,426.32
983,2.46082,,163.8,,426.36
984,2.46498,,164,,426.4
985,2.46848,,164,,426.433
