secs,km,power,hr,cad,alt
308,0.728963,,144,,0
309,0.729229,,143.75,,0
310,0.729495,,143.5,,0
311,0.729761,,143.25,,0
312,0.730027,,143,,0
313,0.730292,,142.75,,0
314,0.730558,,142.5,,0
315,0.730824,,142.25,,0
316,0.73109,,142,,0
317,0.73109,,140.5,,0
318,0.73109,,139,,0
319,0.73109,,136.5,,0
320,0.73109,,134,,0
321,0.73109,,132.5,,0
322,0.73109,,131,,0
323,0.73109,,130.4,,0
324,0.73109,,129.8,,0
325,0.73109,,129.2,,0
326,0.73109,,128.6,,0
327,0.73109,,128,,0
328,0.73127,,127.667,,0
329,0.73145,,127.333,,0
330,0.73163,,127,,0
331,0.73181,,126.667,,0
332,0.73199,,126.333,,0
333,0.73217,,126,,0
334,0.73235,,125.667,,0
335,0.73253,,125.333,,0
336,0.73271,,125,,0
337,0.734318,,124.5,,0
338,0.735927,,124,,0
339,0.737535,,123.5,,0
340,0.739143,,123,,0
341,0.740752,,122.5,,0
342,0.74236,,122,,0
343,0.74236,,121.571,,0
344,0.74236,,121.143,,0
345,0.74236,,120.714,,0
346,0.74236,,120.286,,0
347,0.74236,,119.857,,0
348,0.74236,,119.429,,0
349,0.74236,,119,,0
350,0.74236,,118.25,,0
351,0.74236,,117.5,,0
352,0.74236,,116.75,,0
353,0.74236,,116,,0
354,0.74236,,116.5,,0
355,0.74236,,117,,0
356,0.74236,,117.5,,0
357,0.74236,,118,,0
358,0.74236,,118.5,,0
359,0.74236,,119,,0
360,0.74236,,119.5,,0
361,0.74236,,120,,0
362,0.74236,,120.5,,0
363,0.74236,,121,,0
364,0.74236,,121.5,,0
365,0.74236,,122,,0
366,0.74236,,121.333,,89.3333
367,0.74236,,120.667,,178.667
368,0.74236,,120,,268
369,0.74236,,119.333,,357.333
370,0.74236,,118.667,,446.667
371,0.74236,,118,,536
372,0.75094,,116.667,,531.333
373,0.75952,,115.333,,526.667
374,0.7681,,114,,522
375,0.77911,,114,,517.5
376,0.79012,,114,,513
377,0.80093,,114.5,,509.4
378,0.81174,,115,,505.8
379,0.820145,,114.5,,501.8
380,0.82855,,114,,497.8
381,0.83748,,113,,494.4
382,0.84641,,112,,491
383,0.85677,,111.5,,485.6
384,0.86713,,111,,480.2
385,0.87387,,111.5,,476.4
386,0.88061,,112,,472.6
387,0.881275,,112.5,,473.4
388,0.88194,,113,,474.2
389,0.883345,,115,,473.8
390,0.88475,,117,,473.4
391,0.88579,,117,,473.6
392,0.88683,,117,,473.8
393,0.888055,,115.5,,473.5
394,0.88928,,114,,473.2
395,0.89106,,113,,472
396,0.89238,,111.5,,472.2
397,0.8937,,110,,472.4
398,0.895454,,110,,471.24
399,0.897208,,110,,470.08
400,0.898962,,110,,468.92
401,0.900716,,110,,467.76
402,0.90247,,110,,466.6
403,0.903602,,110.25,,464.95
404,0.904735,,110.5,,463.3
405,0.905867,,110.75,,461.65
406,0.907,,111,,460
407,0.907035,,111.5,,459.8
408,0.90707,,112,,459.6
409,0.907565,,112.273,,459.109
410,0.908059,,112.545,,458.618
411,0.908554,,112.818,,458.127
412,0.909048,,113.091,,457.636
413,0.909543,,113.364,,457.145
414,0.910037,,113.636,,456.655
415,0.910532,,113.909,,456.164
416,0.911026,,114.182,,455.673
417,0.911521,,114.455,,455.182
418,0.912015,,114.727,,454.691
419,0.91251,,115,,454.2
420,0.912877,,116.333,,453.867
421,0.913243,,117.667,,453.533
422,0.91361,,119,,453.2
423,0.91397,,123,,452.6
424,0.91434,,135,,452.2
425,0.91466,,135,,451.6
426,0.914955,,134.5,,451.133
427,0.91525,,134,,450.667
428,0.915545,,133.5,,450.2
429,0.91584,,133,,449.733
430,0.916135,,132.5,,449.267
431,0.91643,,132,,448.8
432,0.916532,,131.5,,448.325
433,0.916635,,131,,447.85
434,0.916737,,130.5,,447.375
435,0.91684,,130,,446.9
436,0.916942,,129.5,,446.425
437,0.917045,,129,,445.95
438,0.917147,,128.5,,445.475
439,0.91725,,128,,445
440,0.91745,,124,,444.6
441,0.91763,,120,,444
442,0.9178,,116,,443.6
443,0.91853,,114.5,,443.3
444,0.91926,,113,,443
445,0.919774,,113.333,,442.644
446,0.920289,,113.667,,442.289
447,0.920803,,114,,441.933
448,0.921318,,114.333,,441.578
449,0.921832,,114.667,,441.222
450,0.922347,,115,,440.867
451,0.922861,,115.333,,440.511
452,0.923376,,115.667,,440.156
453,0.92389,,116,,439.8
454,0.925458,,117.75,,439.7
455,0.927025,,119.5,,439.6
456,0.928592,,121.25,,439.5
457,0.93016,,123,,439.4
458,0.93203,,123,,439.2
459,0.934125,,125,,439
460,0.93622,,127,,438.8
461,0.93888,,140,,438.4
462,0.94106,,140,,438.2
463,0.944582,,141.5,,437.9
464,0.948105,,143,,437.6
465,0.951627,,144.5,,437.3
466,0.95515,,146,,437
467,0.95943,,146,,436.6
468,0.962165,,146.125,,436.55
469,0.9649,,146.25,,436.5
470,0.967635,,146.375,,436.45
471,0.97037,,146.5,,436.4
472,0.973105,,146.625,,436.35
473,0.97584,,146.75,,436.3
474,0.978575,,146.875,,436.25
475,0.98131,,147,,436.2
476,0.98402,,153,,436
477,0.98704,,152,,436
478,0.990127,,153.25,,435.85
479,0.993215,,154.5,,435.7
480,0.996302,,155.75,,435.55
481,0.99939,,157,,435.4
482,1.00203,,167,,435.4
483,1.00526,,167,,434.8
484,1.00868,,165.5,,434.3
485,1.0121,,164,,433.8
486,1.01529,,161,,433.4
487,1.0182,,161,,433.6
488,1.02131,,161,,434.114
489,1.02442,,161,,434.629
490,1.02753,,161,,435.143
491,1.03064,,161,,435.657
492,1.03375,,161,,436.171
493,1.03686,,161,,436.686
494,1.03997,,161,,437.2
495,1.0432,,160.5,,437.333
496,1.04643,,160,,437.467
497,1.04966,,159.5,,437.6
498,1.05289,,159,,437.733
499,1.05612,,158.5,,437.867
500,1.05935,,158,,438
501,1.06237,,158,,437.743
502,1.0654,,158,,437.486
503,1.06842,,158,,437.229
504,1.07145,,158,,436.971
505,1.07447,,158,,436.714
506,1.0775,,158,,436.457
507,1.08052,,158,,436.2
508,1.08335,,158.429,,435.743
509,1.08619,,158.857,,435.286
510,1.08902,,159.286,,434.829
511,1.09186,,159.714,,434.371
512,1.09469,,160.143,,433.914
513,1.09753,,160.571,,433.457
514,1.10036,,161,,433
515,1.10355,,161.833,,433
516,1.10673,,162.667,,433
517,1.10992,,163.5,,433
518,1.11311,,164.333,,433
519,1.11629,,165.167,,433
520,1.11948,,166,,433
521,1.12238,,166,,433.2
522,1.1255,,166,,433.886
523,1.12861,,166,,434.571
524,1.13173,,166,,435.257
525,1.13484,,166,,435.943
526,1.13796,,166,,436.629
527,1.14107,,166,,437.314
528,1.14419,,166,,438
529,1.14736,,166.143,,438.8
530,1.15053,,166.286,,439.6
531,1.1537,,166.429,,440.4
532,1.15687,,166.571,,441.2
533,1.16004,,166.714,,442
534,1.16321,,166.857,,442.8
535,1.16638,,167,,443.6
536,1.16992,,167.167,,444.767
537,1.17346,,167.333,,445.933
538,1.177,,167.5,,447.1
539,1.18053,,167.667,,448.267
540,1.18407,,167.833,,449.433
541,1.18761,,168,,450.6
542,1.19063,,167.857,,451.143
543,1.19364,,167.714,,451.686
544,1.19666,,167.571,,452.229
545,1.19967,,167.429,,452.771
546,1.20269,,167.286,,453.314
547,1.2057,,167.143,,453.857
548,1.20872,,167,,454.4
549,1.21142,,166.625,,455.175
550,1.21413,,166.25,,455.95
551,1.21683,,165.875,,456.725
552,1.21954,,165.5,,457.5
553,1.22224,,165.125,,458.275
554,1.22494,,164.75,,459.05
555,1.22765,,164.375,,459.825
556,1.23035,,164,,460.6
557,1.23291,,163.875,,461.05
558,1.23547,,163.75,,461.5
559,1.23803,,163.625,,461.95
560,1.24059,,163.5,,462.4
561,1.24316,,163.375,,462.85
562,1.24572,,163.25,,463.3
563,1.24828,,163.125,,463.75
564,1.25084,,163,,464.2
565,1.25366,,163.25,,464.7
566,1.25648,,163.5,,465.2
567,1.2593,,163.75,,465.7
568,1.26212,,164,,466.2
569,1.26494,,164.25,,466.7
570,1.26776,,164.5,,467.2
571,1.27058,,164.75,,467.7
572,1.2734,,165,,468.2
573,1.2764,,165.75,,468.35
574,1.2794,,166.5,,468.5
575,1.2824,,167.25,,468.65
576,1.2854,,168,,468.8
577,1.28836,,168.714,,468.514
578,1.29132,,169.429,,468.229
579,1.29428,,170.143,,467.943
580,1.29723,,170.857,,467.657
581,1.30019,,171.571,,467.371
582,1.30315,,172.286,,467.086
583,1.30611,,173,,466.8
584,1.30859,,171.5,,466.1
585,1.31107,,170,,465.4
586,1.3138,,169.25,,465.45
587,1.31654,,168.5,,465.5
588,1.31927,,167.75,,465.55
589,1.32201,,167,,465.6
590,1.32511,,167.143,,465.714
591,1.32821,,167.286,,465.829
592,1.33131,,167.429,,465.943
593,1.3344,,167.571,,466.057
594,1.3375,,167.714,,466.171
595,1.3406,,167.857,,466.286
596,1.3437,,168,,466.4
597,1.34706,,168.167,,467.133
598,1.35042,,168.333,,467.867
599,1.35377,,168.5,,468.6
600,1.35713,,168.667,,469.333
601,1.36049,,168.833,,470.067
602,1.36385,,169,,470.8
603,1.36635,,169.667,,472
604,1.36885,,170.333,,473.2
605,1.37135,,171,,474.4
606,1.37385,,171.667,,475.6
607,1.37635,,172.333,,476.8
608,1.37885,,173,,478
609,1.38128,,179,,478.8
610,1.38438,,178.167,,479.2
611,1.38749,,177.333,,479.6
612,1.39059,,176.5,,480
613,1.39369,,175.667,,480.4
614,1.3968,,174.833,,480.8
615,1.3999,,174,,481.2
616,1.40212,,171,,481.6
617,1.40477,,171,,482
618,1.40754,,171.375,,481.9
619,1.41032,,171.75,,481.8
620,1.41309,,172.125,,481.7
621,1.41586,,172.5,,481.6
622,1.41864,,172.875,,481.5
623,1.42141,,173.25,,481.4
624,1.42419,,173.625,,481.3
625,1.42696,,174,,481.2
626,1.42966,,174.125,,480.675
627,1.43236,,174.25,,480.15
628,1.43506,,174.375,,479.625
629,1.43776,,174.5,,479.1
630,1.44046,,174.625,,478.575
631,1.44316,,174.75,,478.05
632,1.44586,,174.875,,477.525
633,1.44856,,175,,477
634,1.45104,,174.25,,477.05
635,1.45352,,173.5,,477.1
636,1.45601,,172.75,,477.15
637,1.45849,,172,,477.2
638,1.46075,,170.667,,477.267
639,1.46302,,169.333,,477.333
640,1.46528,,168,,477.4
641,1.46776,,169,,477.733
642,1.47025,,170,,478.067
643,1.47273,,171,,478.4
644,1.47509,,172,,478
645,1.47745,,173,,477.6
646,1.47981,,174,,477.2
647,1.48314,,174,,476.833
648,1.48648,,174,,476.467
649,1.48981,,174,,476.1
650,1.49315,,174,,475.733
651,1.49648,,174,,475.367
652,1.49982,,174,,475
653,1.50365,,173.833,,474.733
654,1.50748,,173.667,,474.467
655,1.51131,,173.5,,474.2
656,1.51515,,173.333,,473.933
657,1.51898,,173.167,,473.667
658,1.52281,,173,,473.4
659,1.52574,,171.75,,472.75
660,1.52866,,170.5,,472.1
661,1.53158,,169.25,,471.45
662,1.53451,,168,,470.8
663,1.5378,,168.143,,470.314
664,1.54109,,168.286,,469.829
665,1.54438,,168.429,,469.343
666,1.54768,,168.571,,468.857
667,1.55097,,168.714,,468.371
668,1.55426,,168.857,,467.886
669,1.55755,,169,,467.4
670,1.56067,,169,,466.971
671,1.56378,,169,,466.543
672,1.5669,,169,,466.114
673,1.57001,,169,,465.686
674,1.57313,,169,,465.257
675,1.57624,,169,,464.829
676,1.57936,,169,,464.4
677,1.58253,,168.714,,464.114
678,1.58571,,168.429,,463.829
679,1.58888,,168.143,,463.543
680,1.59205,,167.857,,463.257
681,1.59522,,167.571,,462.971
682,1.5984,,167.286,,462.686
683,1.60157,,167,,462.4
684,1.60433,,167,,461.875
685,1.60708,,167,,461.35
686,1.60984,,167,,460.825
687,1.6126,,167,,460.3
688,1.61536,,167,,459.775
689,1.61811,,167,,459.25
690,1.62087,,167,,458.725
691,1.62363,,167,,458.2
692,1.62661,,166.857,,457.886
693,1.62958,,166.714,,457.571
694,1.63256,,166.571,,457.257
695,1.63554,,166.429,,456.943
696,1.63852,,166.286,,456.629
697,1.64149,,166.143,,456.314
698,1.64447,,166,,456
699,1.64731,,166.125,,455.45
700,1.65015,,166.25,,454.9
701,1.653,,166.375,,454.35
702,1.65584,,166.5,,453.8
703,1.65868,,166.625,,453.25
704,1.66152,,166.75,,452.7
705,1.66437,,166.875,,452.15
706,1.66721,,167,,451.6
707,1.66994,,166.875,,451.625
708,1.67268,,166.75,,451.65
709,1.67541,,166.625,,451.675
710,1.67815,,166.5,,451.7
711,1.68088,,166.375,,451.725
712,1.68362,,166.25,,451.75
713,1.68636,,166.125,,451.775
714,1.68909,,166,,451.8
715,1.69209,,165.857,,452.057
716,1.69509,,165.714,,452.314
717,1.69809,,165.571,,452.571
718,1.70108,,165.429,,452.829
719,1.70408,,165.286,,453.086
720,1.70708,,165.143,,453.343
721,1.71008,,165,,453.6
722,1.7128,,165.125,,453.925
723,1.71552,,165.25,,454.25
724,1.71824,,165.375,,454.575
725,1.72096,,165.5,,454.9
726,1.72368,,165.625,,455.225
727,1.7264,,165.75,,455.55
728,1.72912,,165.875,,455.875
729,1.73184,,166,,456.2
730,1.73451,,166.25,,456.225
731,1.73719,,166.5,,456.25
732,1.73986,,166.75,,456.275
733,1.74253,,167,,456.3
734,1.74521,,167.25,,456.325
735,1.74788,,167.5,,456.35
736,1.75056,,167.75,,456.375
737,1.75323,,168,,456.4
738,1.75552,,168,,456.6
739,1.75781,,168,,456.8
740,1.7601,,168,,457
741,1.76239,,168,,457.2
742,1.76467,,168,,457.4
743,1.76696,,168,,457.6
744,1.76925,,168,,457.8
745,1.77154,,168,,458
746,1.77383,,168,,458.2
747,1.77482,,167.333,,458.533
748,1.77582,,166.667,,458.867
749,1.77681,,166,,459.2
750,1.77767,,165.5,,459.4
751,1.77854,,165,,459.6
752,1.7809,,165,,459.578
753,1.78326,,165,,459.556
754,1.78562,,165,,459.533
755,1.78798,,165,,459.511
756,1.79033,,165,,459.489
757,1.79269,,165,,459.467
758,1.79505,,165,,459.444
759,1.79741,,165,,459.422
760,1.79977,,165,,459.4
761,1.80318,,165.167,,459.1
762,1.80659,,165.333,,458.8
763,1.81,,165.5,,458.5
764,1.81341,,165.667,,458.2
765,1.81682,,165.833,,457.9
766,1.82023,,166,,457.6
767,1.82359,,166.167,,457.767
768,1.82696,,166.333,,457.933
769,1.83032,,166.5,,458.1
770,1.83368,,166.667,,458.267
771,1.83705,,166.833,,458.433
772,1.84041,,167,,458.6
773,1.84325,,166.75,,459.35
774,1.84609,,166.5,,460.1
775,1.84894,,166.25,,460.85
776,1.85178,,166,,461.6
777,1.85462,,165.75,,462.35
778,1.85746,,165.5,,463.1
779,1.86031,,165.25,,463.85
780,1.86315,,165,,464.6
781,1.86603,,164.875,,464.8
782,1.86891,,164.75,,465
783,1.8718,,164.625,,465.2
784,1.87468,,164.5,,465.4
785,1.87756,,164.375,,465.6
786,1.88044,,164.25,,465.8
787,1.88333,,164.125,,466
788,1.88621,,164,,466.2
789,1.88892,,164,,465.975
790,1.89163,,164,,465.75
791,1.89434,,164,,465.525
792,1.89705,,164,,465.3
793,1.89977,,164,,465.075
794,1.90248,,164,,464.85
795,1.90519,,164,,464.625
796,1.9079,,164,,464.4
797,1.91077,,164.125,,464.6
798,1.91364,,164.25,,464.8
799,1.91652,,164.375,,465
800,1.91939,,164.5,,465.2
801,1.92226,,164.625,,465.4
802,1.92514,,164.75,,465.6
803,1.92801,,164.875,,465.8
804,1.93088,,165,,466
805,1.93381,,164.857,,466.086
806,1.93673,,164.714,,466.171
807,1.93966,,164.571,,466.257
808,1.94258,,164.429,,466.343
809,1.94551,,164.286,,466.429
810,1.94843,,164.143,,466.514
811,1.95136,,164,,466.6
812,1.95422,,164.25,,466.275
813,1.95708,,164.5,,465.95
814,1.95995,,164.75,,465.625
815,1.96281,,165,,465.3
816,1.96567,,165.25,,464.975
817,1.96853,,165.5,,464.65
818,1.9714,,165.75,,464.325
819,1.97426,,166,,464
820,1.97704,,166.75,,463.8
821,1.97981,,167.5,,463.6
822,1.98259,,168.25,,463.4
823,1.98537,,169,,463.2
824,1.9881,,169.429,,463.429
825,1.99083,,169.857,,463.657
826,1.99356,,170.286,,463.886
827,1.99629,,170.714,,464.114
828,1.99902,,171.143,,464.343
829,2.00175,,171.571,,464.571
830,2.00448,,172,,464.8
831,2.00738,,172.143,,465
832,2.01027,,172.286,,465.2
833,2.01317,,172.429,,465.4
834,2.01607,,172.571,,465.6
835,2.01897,,172.714,,465.8
836,2.02186,,172.857,,466
837,2.02476,,173,,466.2
838,2.02783,,173.286,,465.971
839,2.0309,,173.571,,465.743
840,2.03397,,173.857,,465.514
841,2.03705,,174.143,,465.286
842,2.04012,,174.429,,465.057
843,2.04319,,174.714,,464.829
844,2.04626,,175,,464.6
845,2.04909,,174.875,,463.7
846,2.05191,,174.75,,462.8
847,2.05474,,174.625,,461.9
848,2.05757,,174.5,,461
849,2.0604,,174.375,,460.1
850,2.06323,,174.25,,459.2
851,2.06605,,174.125,,458.3
852,2.06888,,174,,457.4
853,2.07131,,174.111,,456.511
854,2.07373,,174.222,,455.622
855,2.07616,,174.333,,454.733
856,2.07859,,174.444,,453.844
857,2.08101,,174.556,,452.956
858,2.08344,,174.667,,452.067
859,2.08587,,174.778,,451.178
860,2.08829,,174.889,,450.289
861,2.09072,,175,,449.4
862,2.09329,,175.222,,449.267
863,2.09586,,175.444,,449.133
864,2.09842,,175.667,,449
865,2.10099,,175.889,,448.867
866,2.10356,,176.111,,448.733
867,2.10613,,176.333,,448.6
868,2.10869,,176.556,,448.467
869,2.11126,,176.778,,448.333
870,2.11383,,177,,448.2
871,2.11649,,177,,447.925
872,2.11916,,177,,447.65
873,2.12182,,177,,447.375
874,2.12448,,177,,447.1
875,2.12714,,177,,446.825
876,2.1298,,177,,446.55
877,2.13247,,177,,446.275
878,2.13513,,177,,446
879,2.13788,,177,,445.3
880,2.14064,,177,,444.6
881,2.14339,,177,,443.9
882,2.14614,,177,,443.2
883,2.1489,,177,,442.5
884,2.15165,,177,,441.8
885,2.15441,,177,,441.1
886,2.15716,,177,,440.4
887,2.15974,,176.875,,440.4
888,2.16232,,176.75,,440.4
889,2.1649,,176.625,,440.4
890,2.16748,,176.5,,440.4
891,2.17006,,176.375,,440.4
892,2.17264,,176.25,,440.4
893,2.17522,,176.125,,440.4
894,2.1778,,176,,440.4
895,2.18031,,176.125,,440.55
896,2.18281,,176.25,,440.7
897,2.18531,,176.375,,440.85
898,2.18782,,176.5,,441
899,2.19033,,176.625,,441.15
900,2.19283,,176.75,,441.3
901,2.19533,,176.875,,441.45
902,2.19784,,177,,441.6
903,2.20145,,177.333,,442.667
904,2.20506,,177.667,,443.733
905,2.20867,,178,,444.8
906,2.21229,,178.333,,445.867
907,2.2159,,178.667,,446.933
908,2.21951,,179,,448
909,2.2229,,179,,448.4
910,2.22629,,179,,448.8
