secs,km,power,hr,cad,alt
173,0.549213,,160.286,,483.457
174,0.552234,,160.429,,483.686
175,0.555256,,160.571,,483.914
176,0.558277,,160.714,,484.143
177,0.561299,,160.857,,484.371
178,0.56432,,161,,484.6
179,0.5674,,161.143,,484.857
180,0.57048,,161.286,,485.114
181,0.57356,,161.429,,485.371
182,0.57664,,161.571,,485.629
183,0.57972,,161.714,,485.886
184,0.5828,,161.857,,486.143
185,0.58588,,162,,486.4
186,0.58886,,162,,486.657
187,0.59184,,162,,486.914
188,0.59482,,162,,487.171
189,0.5978,,162,,487.429
190,0.60078,,162,,487.686
191,0.60376,,162,,487.943
192,0.60674,,162,,488.2
193,0.609745,,160.5,,488.3
194,0.61275,,159,,488.4
195,0.615947,,159.143,,488.514
196,0.619144,,159.286,,488.629
197,0.622341,,159.429,,488.743
198,0.625539,,159.571,,488.857
199,0.628736,,159.714,,488.971
200,0.631933,,159.857,,489.086
201,0.63513,,160,,489.2
202,0.63892,,158.5,,489.4
203,0.64271,,157,,489.6
204,0.646157,,156.667,,489.567
205,0.649603,,156.333,,489.533
206,0.65305,,156,,489.5
207,0.656497,,155.667,,489.467
208,0.659943,,155.333,,489.433
209,0.66339,,155,,489.4
210,0.666214,,154.75,,489.275
211,0.669038,,154.5,,489.15
212,0.671861,,154.25,,489.025
213,0.674685,,154,,488.9
214,0.677509,,153.75,,488.775
215,0.680333,,153.5,,488.65
216,0.683156,,153.25,,488.525
217,0.68598,,153,,488.4
218,0.688789,,153.125,,488.25
219,0.691598,,153.25,,488.1
220,0.694406,,153.375,,487.95
221,0.697215,,153.5,,487.8
222,0.700024,,153.625,,487.65
223,0.702832,,153.75,,487.5
224,0.705641,,153.875,,487.35
225,0.70845,,154,,487.2
226,0.711341,,154,,486.914
227,0.714233,,154,,486.629
228,0.717124,,154,,486.343
229,0.720016,,154,,486.057
230,0.722907,,154,,485.771
231,0.725799,,154,,485.486
232,0.72869,,154,,485.2
233,0.732152,,154,,484.833
234,0.735613,,154,,484.467
235,0.739075,,154,,484.1
236,0.742537,,154,,483.733
237,0.745998,,154,,483.367
238,0.74946,,154,,483
239,0.75289,,154.167,,482.7
240,0.75632,,154.333,,482.4
241,0.75975,,154.5,,482.1
242,0.76318,,154.667,,481.8
243,0.76661,,154.833,,481.5
244,0.77004,,155,,481.2
245,0.773224,,154.857,,481
246,0.776409,,154.714,,480.8
247,0.779593,,154.571,,480.6
248,0.782777,,154.429,,480.4
249,0.785961,,154.286,,480.2
250,0.789146,,154.143,,480
251,0.79233,,154,,479.8
252,0.795662,,154.5,,479.733
253,0.798993,,155,,479.667
254,0.802325,,155.5,,479.6
255,0.805657,,156,,479.533
256,0.808988,,156.5,,479.467
257,0.81232,,157,,479.4
258,0.815421,,157.143,,479.314
259,0.818523,,157.286,,479.229
260,0.821624,,157.429,,479.143
261,0.824726,,157.571,,479.057
262,0.827827,,157.714,,478.971
263,0.830929,,157.857,,478.886
264,0.83403,,158,,478.8
265,0.837243,,158,,478.714
266,0.840456,,158,,478.629
267,0.843669,,158,,478.543
268,0.846881,,158,,478.457
269,0.850094,,158,,478.371
270,0.853307,,158,,478.286
271,0.85652,,158,,478.2
272,0.859767,,158.143,,478.171
273,0.863014,,158.286,,478.143
274,0.866261,,158.429,,478.114
275,0.869509,,158.571,,478.086
276,0.872756,,158.714,,478.057
277,0.876003,,158.857,,478.029
278,0.87925,,159,,478
279,0.88197,,159,,477.9
280,0.88469,,159,,477.8
281,0.88741,,159,,477.7
282,0.89013,,159,,477.6
283,0.89285,,159,,477.5
284,0.89557,,159,,477.4
285,0.89829,,159,,477.3
286,0.90101,,159,,477.2
287,0.904226,,158.714,,477.086
288,0.907441,,158.429,,476.971
289,0.910657,,158.143,,476.857
290,0.913873,,157.857,,476.743
291,0.917089,,157.571,,476.629
292,0.920304,,157.286,,476.514
293,0.92352,,157,,476.4
294,0.926166,,156.75,,476.375
295,0.928813,,156.5,,476.35
296,0.931459,,156.25,,476.325
297,0.934105,,156,,476.3
298,0.936751,,155.75,,476.275
299,0.939397,,155.5,,476.25
300,0.942044,,155.25,,476.225
301,0.94469,,155,,476.2
302,0.947663,,155,,476.257
303,0.950636,,155,,476.314
304,0.953609,,155,,476.371
305,0.956581,,155,,476.429
306,0.959554,,155,,476.486
307,0.962527,,155,,476.543
308,0.9655,,155,,476.6
309,0.968413,,155,,476.571
310,0.971326,,155,,476.543
311,0.974239,,155,,476.514
312,0.977151,,155,,476.486
313,0.980064,,155,,476.457
314,0.982977,,155,,476.429
315,0.98589,,155,,476.4
316,0.988893,,154.857,,476.543
317,0.991896,,154.714,,476.686
318,0.994899,,154.571,,476.829
319,0.997901,,154.429,,476.971
320,1.0009,,154.286,,477.114
321,1.00391,,154.143,,477.257
322,1.00691,,154,,477.4
323,1.00969,,154.429,,477.571
324,1.01248,,154.857,,477.743
325,1.01526,,155.286,,477.914
326,1.01805,,155.714,,478.086
327,1.02083,,156.143,,478.257
328,1.02362,,156.571,,478.429
329,1.0264,,157,,478.6
330,1.02864,,157.222,,478.644
331,1.03088,,157.444,,478.689
332,1.03312,,157.667,,478.733
333,1.03536,,157.889,,478.778
334,1.03761,,158.111,,478.822
335,1.03985,,158.333,,478.867
336,1.04209,,158.556,,478.911
337,1.04433,,158.778,,478.956
338,1.04657,,159,,479
339,1.04886,,159,,479.356
340,1.05114,,159,,479.711
341,1.05343,,159,,480.067
342,1.05571,,159,,480.422
343,1.058,,159,,480.778
344,1.06028,,159,,481.133
345,1.06257,,159,,481.489
346,1.06485,,159,,481.844
347,1.06714,,159,,482.2
348,1.07033,,159.143,,481.971
349,1.07351,,159.286,,481.743
350,1.0767,,159.429,,481.514
351,1.07988,,159.571,,481.286
352,1.08307,,159.714,,481.057
353,1.08625,,159.857,,480.829
354,1.08944,,160,,480.6
355,1.09211,,160,,480.6
356,1.09479,,160,,480.6
357,1.09746,,160,,480.6
358,1.10014,,160,,480.6
359,1.10282,,160,,480.6
360,1.10549,,160,,480.6
361,1.10817,,160,,480.6
362,1.11084,,160,,480.6
363,1.11477,,159.4,,480.72
364,1.1187,,158.8,,480.84
365,1.12264,,158.2,,480.96
366,1.12657,,157.6,,481.08
367,1.1305,,157,,481.2
368,1.13417,,157.167,,481.2
369,1.13784,,157.333,,481.2
370,1.1415,,157.5,,481.2
371,1.14517,,157.667,,481.2
372,1.14884,,157.833,,481.2
373,1.15251,,158,,481.2
374,1.15474,,158.222,,481.667
375,1.15696,,158.444,,482.133
376,1.15919,,158.667,,482.6
377,1.16141,,158.889,,483.067
378,1.16364,,159.111,,483.533
379,1.16586,,159.333,,484
380,1.16809,,159.556,,484.467
381,1.17031,,159.778,,484.933
382,1.17254,,160,,485.4
383,1.17577,,159.857,,485.143
384,1.17901,,159.714,,484.886
385,1.18224,,159.571,,484.629
386,1.18547,,159.429,,484.371
387,1.1887,,159.286,,484.114
388,1.19194,,159.143,,483.857
389,1.19517,,159,,483.6
390,1.19986,,158.8,,481.24
391,1.20454,,158.6,,478.88
392,1.20923,,158.4,,476.52
393,1.21391,,158.2,,474.16
394,1.2186,,158,,471.8
395,1.22262,,158,,470.267
396,1.22665,,158,,468.733
397,1.23067,,158,,467.2
398,1.23469,,158,,465.667
399,1.23872,,158,,464.133
400,1.24274,,158,,462.6
401,1.24618,,158.167,,461.733
402,1.24961,,158.333,,460.867
403,1.25304,,158.5,,460
404,1.25648,,158.667,,459.133
405,1.25991,,158.833,,458.267
406,1.26335,,159,,457.4
407,1.26756,,159.2,,456.32
408,1.27177,,159.4,,455.24
409,1.27598,,159.6,,454.16
410,1.28019,,159.8,,453.08
411,1.2844,,160,,452
412,1.28791,,160,,451.7
413,1.29141,,160,,451.4
414,1.29492,,160,,451.1
415,1.29843,,160,,450.8
416,1.30193,,160,,450.5
417,1.30544,,160,,450.2
418,1.3086,,159.714,,450.4
419,1.31176,,159.429,,450.6
420,1.31492,,159.143,,450.8
421,1.31807,,158.857,,451
422,1.32123,,158.571,,451.2
423,1.32439,,158.286,,451.4
424,1.32755,,158,,451.6
425,1.33058,,157.857,,451.657
426,1.33361,,157.714,,451.714
427,1.33664,,157.571,,451.771
428,1.33967,,157.429,,451.829
429,1.3427,,157.286,,451.886
430,1.34573,,157.143,,451.943
431,1.34876,,157,,452
432,1.35213,,157,,452.3
433,1.3555,,157,,452.6
434,1.35887,,157,,452.9
435,1.36224,,157,,453.2
436,1.36561,,157,,453.5
437,1.36898,,157,,453.8
438,1.37212,,157.286,,454.286
439,1.37525,,157.571,,454.771
440,1.37839,,157.857,,455.257
441,1.38153,,158.143,,455.743
442,1.38467,,158.429,,456.229
443,1.3878,,158.714,,456.714
444,1.39094,,159,,457.2
445,1.39395,,159.143,,457.686
446,1.39696,,159.286,,458.171
447,1.39997,,159.429,,458.657
448,1.40299,,159.571,,459.143
449,1.406,,159.714,,459.629
450,1.40901,,159.857,,460.114
451,1.41202,,160,,460.6
452,1.41531,,159.714,,460.886
453,1.41859,,159.429,,461.171
454,1.42188,,159.143,,461.457
455,1.42516,,158.857,,461.743
456,1.42845,,158.571,,462.029
457,1.43173,,158.286,,462.314
458,1.43502,,158,,462.6
459,1.43868,,158,,462.267
460,1.44235,,158,,461.933
461,1.44602,,158,,461.6
462,1.44968,,158,,461.267
463,1.45334,,158,,460.933
464,1.45701,,158,,460.6
465,1.46044,,158.167,,459.967
466,1.46387,,158.333,,459.333
467,1.46731,,158.5,,458.7
468,1.47074,,158.667,,458.067
469,1.47417,,158.833,,457.433
470,1.4776,,159,,456.8
471,1.48078,,159.286,,456.286
472,1.48397,,159.571,,455.771
473,1.48715,,159.857,,455.257
474,1.49034,,160.143,,454.743
475,1.49352,,160.429,,454.229
476,1.49671,,160.714,,453.714
477,1.49989,,161,,453.2
478,1.50337,,161.167,,453.3
479,1.50685,,161.333,,453.4
480,1.51033,,161.5,,453.5
481,1.51381,,161.667,,453.6
482,1.51729,,161.833,,453.7
483,1.52077,,162,,453.8
484,1.52408,,161.857,,454
485,1.52738,,161.714,,454.2
486,1.53069,,161.571,,454.4
487,1.53399,,161.429,,454.6
488,1.5373,,161.286,,454.8
489,1.5406,,161.143,,455
490,1.54391,,161,,455.2
491,1.54735,,161.333,,454.8
492,1.55079,,161.667,,454.4
493,1.55423,,162,,454
494,1.55767,,162.333,,453.6
495,1.56111,,162.667,,453.2
496,1.56455,,163,,452.8
497,1.56712,,163,,452.714
498,1.56969,,163,,452.629
499,1.57226,,163,,452.543
500,1.57483,,163,,452.457
501,1.5774,,163,,452.371
502,1.57997,,163,,452.286
503,1.58254,,163,,452.2
504,1.58487,,163.75,,451.9
505,1.58719,,164.5,,451.6
506,1.58952,,165.25,,451.3
507,1.59185,,166,,451
508,1.59457,,166.125,,450.4
509,1.59729,,166.25,,449.8
510,1.60002,,166.375,,449.2
511,1.60274,,166.5,,448.6
512,1.60546,,166.625,,448
513,1.60818,,166.75,,447.4
514,1.61091,,166.875,,446.8
515,1.61363,,167,,446.2
516,1.61655,,166.875,,445.775
517,1.61947,,166.75,,445.35
518,1.6224,,166.625,,444.925
519,1.62532,,166.5,,444.5
520,1.62824,,166.375,,444.075
521,1.63116,,166.25,,443.65
522,1.63409,,166.125,,443.225
523,1.63701,,166,,442.8
524,1.64004,,165.857,,443.143
525,1.64306,,165.714,,443.486
526,1.64609,,165.571,,443.829
527,1.64912,,165.429,,444.171
528,1.65215,,165.286,,444.514
529,1.65517,,165.143,,444.857
530,1.6582,,165,,445.2
531,1.66114,,164.857,,444.743
532,1.66407,,164.714,,444.286
533,1.66701,,164.571,,443.829
534,1.66994,,164.429,,443.371
535,1.67288,,164.286,,442.914
536,1.67581,,164.143,,442.457
537,1.67875,,164,,442
538,1.68181,,164,,441.943
539,1.68487,,164,,441.886
540,1.68793,,164,,441.829
541,1.69099,,164,,441.771
542,1.69405,,164,,441.714
543,1.69711,,164,,441.657
544,1.70017,,164,,441.6
545,1.70321,,164,,441.2
546,1.70625,,164,,440.8
547,1.70929,,164,,440.4
548,1.71233,,164,,440
549,1.71537,,164,,439.6
550,1.71841,,164,,439.2
551,1.72145,,164,,438.8
552,1.72467,,163.714,,438.571
553,1.72789,,163.429,,438.343
554,1.73111,,163.143,,438.114
555,1.73434,,162.857,,437.886
556,1.73756,,162.571,,437.657
557,1.74078,,162.286,,437.429
558,1.744,,162,,437.2
559,1.7475,,162.333,,437.4
560,1.751,,162.667,,437.6
561,1.75449,,163,,437.8
562,1.75799,,163.333,,438
563,1.76149,,163.667,,438.2
564,1.76499,,164,,438.4
565,1.76825,,164.143,,438.629
566,1.77152,,164.286,,438.857
567,1.77478,,164.429,,439.086
568,1.77804,,164.571,,439.314
569,1.7813,,164.714,,439.543
570,1.78457,,164.857,,439.771
571,1.78783,,165,,440
572,1.79096,,165,,440.257
573,1.79409,,165,,440.514
574,1.79722,,165,,440.771
575,1.80036,,165,,441.029
576,1.80349,,165,,441.286
577,1.80662,,165,,441.543
578,1.80975,,165,,441.8
579,1.81296,,164.857,,442.229
580,1.81617,,164.714,,442.657
581,1.81938,,164.571,,443.086
582,1.8226,,164.429,,443.514
583,1.82581,,164.286,,443.943
584,1.82902,,164.143,,444.371
585,1.83223,,164,,444.8
586,1.8349,,164.125,,444.875
587,1.83756,,164.25,,444.95
588,1.84023,,164.375,,445.025
589,1.84289,,164.5,,445.1
590,1.84556,,164.625,,445.175
591,1.84823,,164.75,,445.25
592,1.85089,,164.875,,445.325
593,1.85356,,165,,445.4
594,1.85664,,165,,445.486
595,1.85973,,165,,445.571
596,1.86281,,165,,445.657
597,1.86589,,165,,445.743
598,1.86897,,165,,445.829
599,1.87206,,165,,445.914
600,1.87514,,165,,446
601,1.87812,,165.143,,445.914
602,1.88109,,165.286,,445.829
603,1.88407,,165.429,,445.743
604,1.88705,,165.571,,445.657
605,1.89003,,165.714,,445.571
606,1.893,,165.857,,445.486
607,1.89598,,166,,445.4
608,1.89882,,166.125,,445.05
609,1.90165,,166.25,,444.7
610,1.90449,,166.375,,444.35
611,1.90733,,166.5,,444
612,1.91016,,166.625,,443.65
613,1.913,,166.75,,443.3
614,1.91583,,166.875,,442.95
615,1.91867,,167,,442.6
616,1.92173,,167.143,,442.743
617,1.92478,,167.286,,442.886
618,1.92784,,167.429,,443.029
619,1.93089,,167.571,,443.171
620,1.93395,,167.714,,443.314
621,1.937,,167.857,,443.457
622,1.94006,,168,,443.6
623,1.94344,,167.833,,443.333
624,1.94682,,167.667,,443.067
625,1.9502,,167.5,,442.8
626,1.95358,,167.333,,442.533
627,1.95696,,167.167,,442.267
628,1.96034,,167,,442
629,1.96372,,167,,441.633
630,1.96711,,167,,441.267
631,1.97049,,167,,440.9
632,1.97387,,167,,440.533
633,1.97726,,167,,440.167
634,1.98064,,167,,439.8
635,1.98413,,167,,440.133
636,1.98763,,167,,440.467
637,1.99112,,167,,440.8
638,1.99461,,167,,441.133
639,1.99811,,167,,441.467
640,2.0016,,167,,441.8
641,2.00497,,167,,442.233
642,2.00835,,167,,442.667
643,2.01173,,167,,443.1
644,2.0151,,167,,443.533
645,2.01848,,167,,443.967
646,2.02185,,167,,444.4
647,2.02496,,167.143,,444.686
648,2.02807,,167.286,,444.971
649,2.03118,,167.429,,445.257
650,2.03428,,167.571,,445.543
651,2.03739,,167.714,,445.829
652,2.0405,,167.857,,446.114
653,2.04361,,168,,446.4
654,2.04614,,168.125,,446.1
655,2.04868,,168.25,,445.8
656,2.05121,,168.375,,445.5
657,2.05374,,168.5,,445.2
658,2.05627,,168.625,,444.9
659,2.0588,,168.75,,444.6
660,2.06134,,168.875,,444.3
661,2.06387,,169,,444
662,2.06746,,169.333,,444.2
663,2.07104,,169.667,,444.4
664,2.07463,,170,,444.6
665,2.07822,,170.333,,444.8
666,2.0818,,170.667,,445
667,2.08539,,171,,445.2
668,2.08964,,171,,445.44
669,2.0939,,171,,445.68
670,2.09815,,171,,445.92
671,2.10241,,171,,446.16
672,2.10666,,171,,446.4
673,2.11169,,171.25,,446.85
674,2.11672,,171.5,,447.3
675,2.12174,,171.75,,447.75
676,2.12677,,172,,448.2
677,2.13054,,171.833,,447.967
678,2.13432,,171.667,,447.733
679,2.13809,,171.5,,447.5
680,2.14186,,171.333,,447.267
681,2.14564,,171.167,,447.033
682,2.14941,,171,,446.8
683,2.1533,,171,,446.733
684,2.1572,,171,,446.667
685,2.16109,,171,,446.6
686,2.16498,,171,,446.533
687,2.16888,,171,,446.467
688,2.17277,,171,,446.4
689,2.17718,,171.2,,447.4
690,2.18159,,171.4,,448.4
691,2.18601,,171.6,,449.4
692,2.19042,,171.8,,450.4
693,2.19483,,172,,451.4
694,2.19831,,172,,450.933
695,2.20178,,172,,450.467
696,2.20526,,172,,450
697,2.20874,,172,,449.533
698,2.21221,,172,,449.067
699,2.21569,,172,,448.6
700,2.21898,,172.143,,448.086
701,2.22227,,172.286,,447.571
702,2.22556,,172.429,,447.057
703,2.22885,,172.571,,446.543
704,2.23214,,172.714,,446.029
705,2.23543,,172.857,,445.514
706,2.23872,,173,,445
707,2.2424,,172.833,,444.267
708,2.24607,,172.667,,443.533
709,2.24975,,172.5,,442.8
710,2.25343,,172.333,,442.067
711,2.2571,,172.167,,441.333
712,2.26078,,172,,440.6
713,2.26408,,172.286,,440.286
714,2.26739,,172.571,,439.971
715,2.27069,,172.857,,439.657
716,2.274,,173.143,,439.343
717,2.2773,,173.429,,439.029
718,2.28061,,173.714,,438.714
719,2.28391,,174,,438.4
720,2.28729,,174,,438.533
721,2.29067,,174,,438.667
722,2.29406,,174,,438.8
723,2.29744,,174,,438.933
724,2.30082,,174,,439.067
725,2.3042,,174,,439.2
726,2.30783,,174,,439.9
727,2.31146,,174,,440.6
728,2.31509,,174,,441.3
729,2.31872,,174,,442
730,2.32235,,174,,442.7
731,2.32598,,174,,443.4
732,2.32955,,174.167,,444.233
733,2.33311,,174.333,,445.067
734,2.33668,,174.5,,445.9
735,2.34025,,174.667,,446.733
736,2.34381,,174.833,,447.567
737,2.34738,,175,,448.4
738,2.35104,,175,,449.133
739,2.3547,,175,,449.867
740,2.35835,,175,,450.6
741,2.36201,,175,,451.333
742,2.36567,,175,,452.067
743,2.36933,,175,,452.8
744,2.37313,,175,,452.733
745,2.37694,,175,,452.667
746,2.38074,,175,,452.6
747,2.38454,,175,,452.533
748,2.38835,,175,,452.467
749,2.39215,,175,,452.4
750,2.39515,,174.714,,452.4
751,2.39814,,174.429,,452.4
752,2.40114,,174.143,,452.4
753,2.40414,,173.857,,452.4
754,2.40714,,173.571,,452.4
755,2.41013,,173.286,,452.4
756,2.41313,,173,,452.4
757,2.41342,,172,,451.8
758,2.41346,,168,,451
759,2.41357,,165,,450.6
760,2.41373,,161,,450.4
761,2.41378,,158,,450.4
762,2.41379,,155,,450.4
763,2.41385,,155,,450.4
764,2.41388,,153.5,,450.5
765,2.41391,,152,,450.6
766,2.4163,,152.333,,450.511
767,2.41869,,152.667,,450.422
768,2.42109,,153,,450.333
769,2.42348,,153.333,,450.244
770,2.42587,,153.667,,450.156
771,2.42826,,154,,450.067
772,2.43066,,154.333,,449.978
773,2.43305,,154.667,,449.889
774,2.43544,,155,,449.8
775,2.43916,,156.5,,449.7
776,2.44288,,158,,449.6
777,2.44639,,159.5,,449.7
778,2.4499,,161,,449.8
779,2.4533,,162.333,,449.6
780,2.4567,,163.667,,449.4
781,2.4601,,165,,449.2
782,2.46327,,165.429,,448.743
783,2.46644,,165.857,,448.286
784,2.46961,,166.286,,447.829
785,2.47277,,166.714,,447.371
786,2.47594,,167.143,,446.914
787,2.47911,,167.571,,446.457
788,2.48228,,168,,446
789,2.48562,,167.833,,445.2
790,2.48897,,167.667,,444.4
791,2.49231,,167.5,,443.6
792,2.49566,,167.333,,442.8
793,2.499,,167.167,,442
794,2.50235,,167,,441.2
795,2.5058,,167.167,,440.533
796,2.50924,,167.333,,439.867
797,2.51269,,167.5,,439.2
798,2.51614,,167.667,,438.533
799,2.51958,,167.833,,437.867
800,2.52303,,168,,437.2
801,2.52614,,168,,436.857
802,2.52925,,168,,436.514
803,2.53236,,168,,436.171
804,2.53548,,168,,435.829
805,2.53859,,168,,435.486
806,2.5417,,168,,435.143
807,2.54481,,168,,434.8
808,2.54828,,168,,434.1
809,2.55175,,168,,433.4
810,2.55522,,168,,432.7
811,2.55869,,168,,432
812,2.56216,,168,,431.3
813,2.56563,,168,,430.6
814,2.56862,,168,,430.314
815,2.57161,,168,,430.029
816,2.5746,,168,,429.743
817,2.5776,,168,,429.457
818,2.58059,,168,,429.171
819,2.58358,,168,,428.886
820,2.58657,,168,,428.6
821,2.58993,,168,,428.333
822,2.59329,,168,,428.067
823,2.59665,,168,,427.8
824,2.6,,168,,427.533
825,2.60336,,168,,427.267
826,2.60672,,168,,427
827,2.61009,,168,,427.2
828,2.61346,,168,,427.4
829,2.61684,,168,,427.6
830,2.62021,,168,,427.8
831,2.62358,,168,,428
832,2.62695,,168,,428.2
833,2.63047,,168.167,,428.333
834,2.634,,168.333,,428.467
835,2.63752,,168.5,,428.6
836,2.64104,,168.667,,428.733
837,2.64457,,168.833,,428.867
838,2.64809,,169,,429
839,2.65163,,169.5,,429.067
840,2.65517,,170,,429.133
841,2.65871,,170.5,,429.2
842,2.66225,,171,,429.267
843,2.66579,,171.5,,429.333
844,2.66933,,172,,429.4
845,2.67297,,172,,429.367
846,2.67661,,172,,429.333
847,2.68025,,172,,429.3
848,2.68389,,172,,429.267
849,2.68753,,172,,429.233
850,2.69117,,172,,429.2
851,2.69428,,171.857,,429.143
852,2.69739,,171.714,,429.086
853,2.7005,,171.571,,429.029
854,2.7036,,171.429,,428.971
855,2.70671,,171.286,,428.914
856,2.70982,,171.143,,428.857
857,2.71293,,171,,428.8
858,2.71604,,170.857,,428.657
859,2.71915,,170.714,,428.514
860,2.72226,,170.571,,428.371
861,2.72537,,170.429,,428.229
862,2.72848,,170.286,,428.086
863,2.73159,,170.143,,427.943
864,2.7347,,170,,427.8
865,2.73796,,169.857,,428
866,2.74123,,169.714,,428.2
867,2.74449,,169.571,,428.4
868,2.74776,,169.429,,428.6
869,2.75102,,169.286,,428.8
870,2.75429,,169.143,,429
871,2.75755,,169,,429.2
872,2.76112,,169,,429.433
