secs,km,power,hr,cad,alt
312,0.662968,,160.25,,479.4
313,0.665755,,160.5,,479.4
314,0.668542,,160.75,,479.4
315,0.67133,,161,,479.4
316,0.674118,,161.25,,479.4
317,0.676905,,161.5,,479.4
318,0.679692,,161.75,,479.4
319,0.68248,,162,,479.4
320,0.685255,,161.875,,479.4
321,0.68803,,161.75,,479.4
322,0.690805,,161.625,,479.4
323,0.69358,,161.5,,479.4
324,0.696355,,161.375,,479.4
325,0.69913,,161.25,,479.4
326,0.701905,,161.125,,479.4
327,0.70468,,161,,479.4
328,0.707453,,160,,479.4
329,0.710227,,159,,479.4
330,0.713,,158,,479.4
331,0.715765,,157,,479.4
332,0.71853,,156,,479.4
333,0.721295,,155,,479.4
334,0.72406,,154,,479.4
335,0.72682,,154,,479.4
336,0.729582,,154.5,,479.4
337,0.732343,,155,,479.4
338,0.735105,,155.5,,479.4
339,0.737867,,156,,479.4
340,0.740628,,156.5,,479.4
341,0.74339,,157,,479.4
342,0.74615,,158.5,,479.4
343,0.74891,,160,,479.4
344,0.751666,,160.125,,479.4
345,0.754422,,160.25,,479.4
346,0.757179,,160.375,,479.4
347,0.759935,,160.5,,479.4
348,0.762691,,160.625,,479.4
349,0.765447,,160.75,,479.4
350,0.768204,,160.875,,479.4
351,0.77096,,161,,479.4
352,0.773721,,161.125,,479.4
353,0.776482,,161.25,,479.4
354,0.779244,,161.375,,479.4
355,0.782005,,161.5,,479.4
356,0.784766,,161.625,,479.4
357,0.787528,,161.75,,479.4
358,0.790289,,161.875,,479.4
359,0.79305,,162,,479.4
360,0.795815,,160.5,,479.4
361,0.79858,,159,,479.4
362,0.80134,,160,,479.4
363,0.8041,,161,,479.4
364,0.80686,,162,,479.4
365,0.809632,,162.375,,479.4
366,0.812405,,162.75,,479.4
367,0.815177,,163.125,,479.4
368,0.81795,,163.5,,479.4
369,0.820723,,163.875,,479.4
370,0.823495,,164.25,,479.4
371,0.826268,,164.625,,479.4
372,0.82904,,165,,479.4
373,0.8318,,165,,479.4
374,0.83456,,165,,479.4
375,0.83732,,165,,479.4
376,0.84008,,165,,479.4
377,0.84284,,165,,479.4
378,0.8456,,165,,479.4
379,0.84836,,165,,479.4
380,0.85112,,165,,479.4
381,0.853858,,164.875,,479.4
382,0.856595,,164.75,,479.4
383,0.859332,,164.625,,479.4
384,0.86207,,164.5,,479.4
385,0.864808,,164.375,,479.4
386,0.867545,,164.25,,479.4
387,0.870282,,164.125,,479.4
388,0.87302,,164,,479.4
389,0.875758,,164.125,,479.4
390,0.878495,,164.25,,479.4
391,0.881232,,164.375,,479.4
392,0.88397,,164.5,,479.4
393,0.886708,,164.625,,479.4
394,0.889445,,164.75,,479.4
395,0.892182,,164.875,,479.4
396,0.89492,,165,,479.4
397,0.897664,,166.125,,479.4
398,0.900408,,167.25,,479.4
399,0.903151,,168.375,,479.4
400,0.905895,,169.5,,479.4
401,0.908639,,170.625,,479.4
402,0.911382,,171.75,,479.4
403,0.914126,,172.875,,479.4
404,0.91687,,174,,479.4
405,0.91961,,172,,479.4
406,0.92235,,169,,479.4
407,0.925092,,168.25,,479.4
408,0.927835,,167.5,,479.4
409,0.930578,,166.75,,479.4
410,0.93332,,166,,479.4
411,0.936061,,165.75,,479.4
412,0.938803,,165.5,,479.4
413,0.941544,,165.25,,479.4
414,0.944285,,165,,479.4
415,0.947026,,164.75,,479.4
416,0.949767,,164.5,,479.4
417,0.952509,,164.25,,479.4
418,0.95525,,164,,479.4
419,0.957983,,164.125,,479.4
420,0.960715,,164.25,,479.4
421,0.963448,,164.375,,479.4
422,0.96618,,164.5,,479.4
423,0.968913,,164.625,,479.4
424,0.971645,,164.75,,479.4
425,0.974378,,164.875,,479.4
426,0.97711,,165,,479.4
427,0.979833,,164.5,,479.4
428,0.982557,,164,,479.4
429,0.98528,,163.5,,479.4
430,0.988003,,163,,479.4
431,0.990727,,162.5,,479.4
432,0.99345,,162,,479.4
433,0.996175,,162,,479.4
434,0.9989,,162,,479.4
435,1.00162,,162,,479.4
436,1.00435,,162,,479.4
437,1.00707,,162,,479.4
438,1.0098,,162,,479.4
439,1.01252,,162,,479.4
440,1.01525,,162,,479.4
441,1.01795,,162.25,,479.4
442,1.02066,,162.5,,479.4
443,1.02336,,162.75,,479.4
444,1.02607,,163,,479.4
445,1.02877,,163.25,,479.4
446,1.03147,,163.5,,479.4
447,1.03418,,163.75,,479.4
448,1.03688,,164,,479.4
449,1.03956,,163.875,,479.4
450,1.04224,,163.75,,479.4
451,1.04493,,163.625,,479.4
452,1.04761,,163.5,,479.4
453,1.05029,,163.375,,479.4
454,1.05297,,163.25,,479.4
455,1.05566,,163.125,,479.4
456,1.05834,,163,,479.4
457,1.06103,,162.75,,479.4
458,1.06371,,162.5,,479.4
459,1.0664,,162.25,,479.4
460,1.06909,,162,,479.4
461,1.07178,,161.75,,479.4
462,1.07447,,161.5,,479.4
463,1.07715,,161.25,,479.4
464,1.07984,,161,,479.4
465,1.08253,,161,,479.4
466,1.08522,,161,,479.4
467,1.08792,,161,,479.4
468,1.09061,,161,,479.4
469,1.0933,,161,,479.4
470,1.09599,,161,,479.4
471,1.09869,,161,,479.4
472,1.10138,,161,,479.4
473,1.10408,,160.875,,479.4
474,1.10679,,160.75,,479.4
475,1.10949,,160.625,,479.4
476,1.11219,,160.5,,479.4
477,1.1149,,160.375,,479.4
478,1.1176,,160.25,,479.4
479,1.12031,,160.125,,479.4
480,1.12301,,160,,479.4
481,1.12572,,160,,479.4
482,1.12842,,160,,479.4
483,1.13113,,160,,479.4
484,1.13383,,160,,479.4
485,1.13654,,160,,479.4
486,1.13925,,160,,479.4
487,1.14195,,160,,479.4
488,1.14466,,160,,479.4
489,1.14736,,160,,479.4
490,1.15007,,160,,479.4
491,1.15277,,160,,479.4
492,1.15548,,160,,479.4
493,1.15818,,160,,479.4
494,1.16089,,160,,479.4
495,1.16359,,160,,479.4
496,1.1663,,160,,479.4
497,1.16901,,160,,479.4
498,1.17171,,160,,479.4
499,1.17442,,160,,479.4
500,1.17712,,160,,479.4
501,1.17983,,160,,479.4
502,1.18254,,160,,479.4
503,1.18524,,160,,479.4
504,1.18795,,160,,479.4
505,1.19066,,160.125,,479.4
506,1.19337,,160.25,,479.4
507,1.19608,,160.375,,479.4
508,1.19878,,160.5,,479.4
509,1.20149,,160.625,,479.4
510,1.2042,,160.75,,479.4
511,1.20691,,160.875,,479.4
512,1.20962,,161,,479.4
513,1.21233,,161,,479.4
514,1.21503,,161,,479.4
515,1.21774,,161,,479.4
516,1.22045,,161,,479.4
517,1.22316,,161,,479.4
518,1.22586,,161,,479.4
519,1.22857,,161,,479.4
520,1.23128,,161,,479.4
521,1.23397,,161.25,,479.4
522,1.23666,,161.5,,479.4
523,1.23935,,161.75,,479.4
524,1.24205,,162,,479.4
525,1.24474,,162.25,,479.4
526,1.24743,,162.5,,479.4
527,1.25012,,162.75,,479.4
528,1.25281,,163,,479.4
529,1.2555,,163.25,,479.4
530,1.2582,,163.5,,479.4
531,1.26089,,163.75,,479.4
532,1.26358,,164,,479.4
533,1.26628,,164.25,,479.4
534,1.26897,,164.5,,479.4
535,1.27167,,164.75,,479.4
536,1.27436,,165,,479.4
537,1.27707,,165.25,,479.4
538,1.27977,,165.5,,479.4
539,1.28248,,165.75,,479.4
540,1.28519,,166,,479.4
541,1.2879,,166.25,,479.4
542,1.29061,,166.5,,479.4
543,1.29331,,166.75,,479.4
544,1.29602,,167,,479.4
545,1.29874,,167.25,,479.4
546,1.30146,,167.5,,479.4
547,1.30418,,167.75,,479.4
548,1.3069,,168,,479.4
549,1.30963,,168.25,,479.4
550,1.31235,,168.5,,479.4
551,1.31507,,168.75,,479.4
552,1.31779,,169,,479.4
553,1.32052,,169.125,,479.4
554,1.32326,,169.25,,479.4
555,1.32599,,169.375,,479.4
556,1.32873,,169.5,,479.4
557,1.33146,,169.625,,479.4
558,1.3342,,169.75,,479.4
559,1.33693,,169.875,,479.4
560,1.33967,,170,,479.4
561,1.34242,,169.875,,479.4
562,1.34517,,169.75,,479.4
563,1.34792,,169.625,,479.4
564,1.35067,,169.5,,479.4
565,1.35342,,169.375,,479.4
566,1.35617,,169.25,,479.4
567,1.35892,,169.125,,479.4
568,1.36167,,169,,479.4
569,1.36442,,168.875,,479.4
570,1.36718,,168.75,,479.4
571,1.36993,,168.625,,479.4
572,1.37268,,168.5,,479.4
573,1.37543,,168.375,,479.4
574,1.37818,,168.25,,479.4
575,1.38094,,168.125,,479.4
576,1.38369,,168,,479.4
577,1.38645,,167.75,,479.4
578,1.38921,,167.5,,479.4
579,1.39197,,167.25,,479.4
580,1.39473,,167,,479.4
581,1.3975,,166.75,,479.4
582,1.40026,,166.5,,479.4
583,1.40302,,166.25,,479.4
584,1.40578,,166,,479.4
585,1.40855,,165.875,,479.4
586,1.41132,,165.75,,479.4
587,1.4141,,165.625,,479.4
588,1.41687,,165.5,,479.4
589,1.41964,,165.375,,479.4
590,1.42241,,165.25,,479.4
591,1.42519,,165.125,,479.4
592,1.42796,,165,,479.4
593,1.43074,,165,,479.4
594,1.43352,,165,,479.4
595,1.4363,,165,,479.4
596,1.43908,,165,,479.4
597,1.44187,,165,,479.4
598,1.44465,,165,,479.4
599,1.44743,,165,,479.4
600,1.45021,,165,,479.4
601,1.45299,,164.875,,479.4
602,1.45577,,164.75,,479.4
603,1.45855,,164.625,,479.4
604,1.46133,,164.5,,479.4
605,1.46411,,164.375,,479.4
606,1.46689,,164.25,,479.4
607,1.46967,,164.125,,479.4
608,1.47245,,164,,479.4
609,1.47523,,164.25,,479.4
610,1.47801,,164.5,,479.4
611,1.48079,,164.75,,479.4
612,1.48357,,165,,479.4
613,1.48636,,165.25,,479.4
614,1.48914,,165.5,,479.4
615,1.49192,,165.75,,479.4
616,1.4947,,166,,479.4
617,1.4975,,166,,479.4
618,1.50029,,166,,479.4
619,1.50309,,166,,479.4
620,1.50588,,166,,479.4
621,1.50868,,166,,479.4
622,1.51148,,166,,479.4
623,1.51427,,166,,479.4
624,1.51707,,166,,479.4
625,1.51987,,165.875,,479.4
626,1.52267,,165.75,,479.4
627,1.52547,,165.625,,479.4
628,1.52826,,165.5,,479.4
629,1.53106,,165.375,,479.4
630,1.53386,,165.25,,479.4
631,1.53666,,165.125,,479.4
632,1.53946,,165,,479.4
633,1.54227,,165.125,,479.4
634,1.54507,,165.25,,479.4
635,1.54788,,165.375,,479.4
636,1.55068,,165.5,,479.4
637,1.55349,,165.625,,479.4
638,1.5563,,165.75,,479.4
639,1.5591,,165.875,,479.4
640,1.56191,,166,,479.4
641,1.56472,,166.125,,479.4
642,1.56752,,166.25,,479.4
643,1.57033,,166.375,,479.4
644,1.57314,,166.5,,479.4
645,1.57595,,166.625,,479.4
646,1.57875,,166.75,,479.4
647,1.58156,,166.875,,479.4
648,1.58437,,167,,479.4
649,1.58718,,167.25,,479.4
650,1.58999,,167.5,,479.4
651,1.5928,,167.75,,479.4
652,1.5956,,168,,479.4
653,1.59841,,168.25,,479.4
654,1.60122,,168.5,,479.4
655,1.60403,,168.75,,479.4
656,1.60684,,169,,479.4
657,1.60964,,169.375,,479.4
658,1.61244,,169.75,,479.4
659,1.61524,,170.125,,479.4
660,1.61804,,170.5,,479.4
661,1.62085,,170.875,,479.4
662,1.62365,,171.25,,479.4
663,1.62645,,171.625,,479.4
664,1.62925,,172,,479.4
665,1.63205,,172,,479.4
666,1.63485,,172,,479.4
667,1.63765,,172,,479.4
668,1.64045,,172,,479.4
669,1.64325,,172,,479.4
670,1.64605,,172,,479.4
671,1.64885,,172,,479.4
672,1.65165,,172,,479.4
673,1.65444,,172,,479.4
674,1.65723,,172,,479.4
675,1.66002,,172,,479.4
676,1.66281,,172,,479.4
677,1.6656,,172,,479.4
678,1.66839,,172,,479.4
679,1.67118,,172,,479.4
680,1.67397,,172,,479.4
681,1.67675,,171.875,,479.4
682,1.67953,,171.75,,479.4
683,1.68231,,171.625,,479.4
684,1.68509,,171.5,,479.4
685,1.68787,,171.375,,479.4
686,1.69065,,171.25,,479.4
687,1.69343,,171.125,,479.4
688,1.69621,,171,,479.4
689,1.69899,,171,,479.4
690,1.70177,,171,,479.4
691,1.70455,,171,,479.4
692,1.70733,,171,,479.4
693,1.71011,,171,,479.4
694,1.71289,,171,,479.4
695,1.71567,,171,,479.4
696,1.71845,,171,,479.4
697,1.72122,,171.125,,479.4
698,1.72399,,171.25,,479.4
699,1.72676,,171.375,,479.4
700,1.72953,,171.5,,479.4
701,1.7323,,171.625,,479.4
702,1.73507,,171.75,,479.4
703,1.73784,,171.875,,479.4
704,1.74061,,172,,479.4
705,1.74338,,172,,479.4
706,1.74615,,172,,479.4
707,1.74893,,172,,479.4
708,1.7517,,172,,479.4
709,1.75447,,172,,479.4
710,1.75724,,172,,479.4
711,1.76002,,172,,479.4
712,1.76279,,172,,479.4
713,1.76557,,172,,479.4
714,1.76835,,172,,479.4
715,1.77113,,172,,479.4
716,1.77391,,172,,479.4
717,1.7767,,172,,479.4
718,1.77948,,172,,479.4
719,1.78226,,172,,479.4
720,1.78504,,172,,479.4
721,1.78782,,171.75,,479.4
722,1.7906,,171.5,,479.4
723,1.79338,,171.25,,479.4
724,1.79616,,171,,479.4
725,1.79894,,170.75,,479.4
726,1.80172,,170.5,,479.4
727,1.8045,,170.25,,479.4
728,1.80728,,170,,479.4
729,1.81006,,169.75,,479.4
730,1.81284,,169.5,,479.4
731,1.81562,,169.25,,479.4
732,1.8184,,169,,479.4
733,1.82119,,168.75,,479.4
734,1.82397,,168.5,,479.4
735,1.82675,,168.25,,479.4
736,1.82953,,168,,479.4
737,1.83232,,168,,479.4
738,1.8351,,168,,479.4
739,1.83789,,168,,479.4
740,1.84067,,168,,479.4
741,1.84346,,168,,479.4
742,1.84625,,168,,479.4
743,1.84903,,168,,479.4
744,1.85182,,168,,479.4
745,1.85461,,168.25,,479.4
746,1.8574,,168.5,,479.4
747,1.86019,,168.75,,479.4
748,1.86298,,169,,479.4
749,1.86578,,169.25,,479.4
750,1.86857,,169.5,,479.4
751,1.87136,,169.75,,479.4
752,1.87415,,170,,479.4
753,1.87695,,170.125,,479.4
754,1.87975,,170.25,,479.4
755,1.88255,,170.375,,479.4
756,1.88535,,170.5,,479.4
757,1.88814,,170.625,,479.4
758,1.89094,,170.75,,479.4
759,1.89374,,170.875,,479.4
760,1.89654,,171,,479.4
761,1.89935,,170.875,,479.4
762,1.90216,,170.75,,479.4
763,1.90497,,170.625,,479.4
764,1.90777,,170.5,,479.4
765,1.91058,,170.375,,479.4
766,1.91339,,170.25,,479.4
767,1.9162,,170.125,,479.4
768,1.91901,,170,,479.4
769,1.92182,,169.875,,479.4
770,1.92463,,169.75,,479.4
771,1.92744,,169.625,,479.4
772,1.93024,,169.5,,479.4
773,1.93305,,169.375,,479.4
774,1.93586,,169.25,,479.4
775,1.93867,,169.125,,479.4
776,1.94148,,169,,479.4
777,1.94429,,168.875,,479.4
778,1.9471,,168.75,,479.4
779,1.94991,,168.625,,479.4
780,1.95271,,168.5,,479.4
781,1.95552,,168.375,,479.4
782,1.95833,,168.25,,479.4
783,1.96114,,168.125,,479.4
784,1.96395,,168,,479.4
785,1.96675,,168,,479.4
786,1.96955,,168,,479.4
787,1.97235,,168,,479.4
788,1.97515,,168,,479.4
789,1.97795,,168,,479.4
790,1.98075,,168,,479.4
791,1.98355,,168,,479.4
792,1.98635,,168,,479.4
793,1.98915,,168,,479.4
794,1.99195,,168,,479.4
795,1.99475,,168,,479.4
796,1.99754,,168,,479.4
797,2.00034,,168,,479.4
798,2.00314,,168,,479.4
799,2.00594,,168,,479.4
800,2.00874,,168,,479.4
801,2.01154,,168.125,,479.4
802,2.01434,,168.25,,479.4
803,2.01714,,168.375,,479.4
804,2.01994,,168.5,,479.4
805,2.02275,,168.625,,479.4
806,2.02555,,168.75,,479.4
807,2.02835,,168.875,,479.4
808,2.03115,,169,,479.4
809,2.03396,,169.375,,479.4
810,2.03678,,169.75,,479.4
811,2.03959,,170.125,,479.4
812,2.0424,,170.5,,479.4
813,2.04522,,170.875,,479.4
814,2.04803,,171.25,,479.4
815,2.05085,,171.625,,479.4
816,2.05366,,172,,479.4
817,2.05649,,172.375,,479.4
818,2.05932,,172.75,,479.4
819,2.06215,,173.125,,479.4
820,2.06497,,173.5,,479.4
821,2.0678,,173.875,,479.4
822,2.07063,,174.25,,479.4
823,2.07346,,174.625,,479.4
824,2.07629,,175,,479.4
825,2.07913,,175,,479.4
826,2.08197,,175,,479.4
827,2.08482,,175,,479.4
828,2.08766,,175,,479.4
829,2.0905,,175,,479.4
830,2.09334,,175,,479.4
831,2.09619,,175,,479.4
832,2.09903,,175,,479.4
833,2.10188,,174.875,,479.4
834,2.10473,,174.75,,479.4
835,2.10759,,174.625,,479.4
836,2.11044,,174.5,,479.4
837,2.11329,,174.375,,479.4
838,2.11614,,174.25,,479.4
839,2.119,,174.125,,479.4
840,2.12185,,174,,479.4
841,2.12466,,173.75,,479.4
842,2.12748,,173.5,,479.4
843,2.13029,,173.25,,479.4
844,2.13311,,173,,479.4
845,2.13592,,172.75,,479.4
846,2.13874,,172.5,,479.4
847,2.14155,,172.25,,479.4
848,2.14437,,172,,479.4
849,2.14715,,171.75,,479.4
850,2.14992,,171.5,,479.4
851,2.1527,,171.25,,479.4
852,2.15548,,171,,479.4
853,2.15826,,170.75,,479.4
854,2.16104,,170.5,,479.4
855,2.16381,,170.25,,479.4
856,2.16659,,170,,479.4
857,2.16935,,170.125,,479.4
858,2.17211,,170.25,,479.4
859,2.17487,,170.375,,479.4
860,2.17762,,170.5,,479.4
861,2.18038,,170.625,,479.4
862,2.18314,,170.75,,479.4
863,2.1859,,170.875,,479.4
864,2.18866,,171,,479.4
