secs,km,power,hr,cad,alt
283,0.732506,,154,,479.1
284,0.735093,,154,,479.2
285,0.737679,,154,,479.3
286,0.740265,,154,,479.4
287,0.742851,,154,,479.5
288,0.745437,,154,,479.6
289,0.748024,,154,,479.7
290,0.75061,,154,,479.8
291,0.753352,,154.25,,479.8
292,0.756095,,154.5,,479.8
293,0.758837,,154.75,,479.8
294,0.76158,,155,,479.8
295,0.764323,,155.25,,479.8
296,0.767065,,155.5,,479.8
297,0.769807,,155.75,,479.8
298,0.77255,,156,,479.8
299,0.775241,,156,,479.325
300,0.777932,,156,,478.85
301,0.780624,,156,,478.375
302,0.783315,,156,,477.9
303,0.786006,,156,,477.425
304,0.788698,,156,,476.95
305,0.791389,,156,,476.475
306,0.79408,,156,,476
307,0.796778,,156,,475.825
308,0.799475,,156,,475.65
309,0.802173,,156,,475.475
310,0.80487,,156,,475.3
311,0.807567,,156,,475.125
312,0.810265,,156,,474.95
313,0.812963,,156,,474.775
314,0.81566,,156,,474.6
315,0.818228,,156.6,,474
316,0.820796,,157.2,,473.4
317,0.823364,,157.8,,472.8
318,0.825932,,158.4,,472.2
319,0.8285,,159,,471.6
320,0.831093,,158.625,,471.375
321,0.833685,,158.25,,471.15
322,0.836278,,157.875,,470.925
323,0.83887,,157.5,,470.7
324,0.841463,,157.125,,470.475
325,0.844055,,156.75,,470.25
326,0.846647,,156.375,,470.025
327,0.84924,,156,,469.8
328,0.851927,,156,,469.4
329,0.854615,,156,,469
330,0.857302,,156,,468.6
331,0.85999,,156,,468.2
332,0.862677,,156,,467.8
333,0.865365,,156,,467.4
334,0.868053,,156,,467
335,0.87074,,156,,466.6
336,0.873344,,156,,466.6
337,0.875947,,156,,466.6
338,0.878551,,156,,466.6
339,0.881155,,156,,466.6
340,0.883759,,156,,466.6
341,0.886362,,156,,466.6
342,0.888966,,156,,466.6
343,0.89157,,156,,466.6
344,0.894126,,155.625,,466.475
345,0.896683,,155.25,,466.35
346,0.899239,,154.875,,466.225
347,0.901795,,154.5,,466.1
348,0.904351,,154.125,,465.975
349,0.906907,,153.75,,465.85
350,0.909464,,153.375,,465.725
351,0.91202,,153,,465.6
352,0.914758,,153.125,,465.2
353,0.917495,,153.25,,464.8
354,0.920233,,153.375,,464.4
355,0.92297,,153.5,,464
356,0.925708,,153.625,,463.6
357,0.928445,,153.75,,463.2
358,0.931183,,153.875,,462.8
359,0.93392,,154,,462.4
360,0.936536,,154.125,,462.35
361,0.939152,,154.25,,462.3
362,0.941769,,154.375,,462.25
363,0.944385,,154.5,,462.2
364,0.947001,,154.625,,462.15
365,0.949618,,154.75,,462.1
366,0.952234,,154.875,,462.05
367,0.95485,,155,,462
368,0.956767,,154.5,,462.033
369,0.958683,,154,,462.067
370,0.9606,,153.5,,462.1
371,0.962517,,153,,462.133
372,0.964433,,152.5,,462.167
373,0.96635,,152,,462.2
374,0.967593,,151.333,,462.4
375,0.968837,,150.667,,462.6
376,0.97008,,150,,462.8
377,0.97124,,149,,462.733
378,0.9724,,148,,462.667
379,0.97356,,147,,462.6
380,0.97448,,146,,463
381,0.97529,,144.5,,463.2
382,0.9761,,143,,463.4
383,0.97651,,142,,463.8
384,0.97692,,141,,464.2
385,0.97733,,140,,464.6
386,0.977644,,139.4,,464.44
387,0.977958,,138.8,,464.28
388,0.978272,,138.2,,464.12
389,0.978586,,137.6,,463.96
390,0.9789,,137,,463.8
391,0.97918,,136.81,,463.81
392,0.979461,,136.619,,463.819
393,0.979741,,136.429,,463.829
394,0.980022,,136.238,,463.838
395,0.980302,,136.048,,463.848
396,0.980583,,135.857,,463.857
397,0.980863,,135.667,,463.867
398,0.981144,,135.476,,463.876
399,0.981424,,135.286,,463.886
400,0.981705,,135.095,,463.895
401,0.981985,,134.905,,463.905
402,0.982266,,134.714,,463.914
403,0.982546,,134.524,,463.924
404,0.982827,,134.333,,463.933
405,0.983107,,134.143,,463.943
406,0.983388,,133.952,,463.952
407,0.983668,,133.762,,463.962
408,0.983949,,133.571,,463.971
409,0.984229,,133.381,,463.981
410,0.98451,,133.19,,463.99
411,0.98479,,133,,464
412,0.985055,,131.5,,463.8
413,0.98532,,130,,463.6
414,0.985475,,128.5,,463.4
415,0.98563,,127,,463.2
416,0.98572,,126.25,,463.15
417,0.98581,,125.5,,463.1
418,0.9859,,124.75,,463.05
419,0.98599,,124,,463
420,0.98605,,122.333,,463
421,0.98611,,120.667,,463
422,0.98617,,119,,463
423,0.98621,,115,,463.2
424,0.986305,,113.5,,463
425,0.9864,,112,,462.8
426,0.986737,,112.5,,462.5
427,0.987073,,113,,462.2
428,0.98741,,113.5,,461.9
429,0.987747,,114,,461.6
430,0.988083,,114.5,,461.3
431,0.98842,,115,,461
432,0.988426,,114.4,,460.88
433,0.988432,,113.8,,460.76
434,0.988438,,113.2,,460.64
435,0.988444,,112.6,,460.52
436,0.98845,,112,,460.4
437,0.988485,,110.5,,460.4
438,0.98852,,109,,460.4
439,0.98855,,107.5,,460.4
440,0.98858,,106,,460.4
441,0.988626,,106.429,,460.314
442,0.988671,,106.857,,460.229
443,0.988717,,107.286,,460.143
444,0.988763,,107.714,,460.057
445,0.988809,,108.143,,459.971
446,0.988854,,108.571,,459.886
447,0.9889,,109,,459.8
448,0.988969,,108.778,,459.8
449,0.989038,,108.556,,459.8
450,0.989107,,108.333,,459.8
451,0.989176,,108.111,,459.8
452,0.989244,,107.889,,459.8
453,0.989313,,107.667,,459.8
454,0.989382,,107.444,,459.8
455,0.989451,,107.222,,459.8
456,0.98952,,107,,459.8
457,0.989589,,106.778,,459.8
458,0.989658,,106.556,,459.8
459,0.989727,,106.333,,459.8
460,0.989796,,106.111,,459.8
461,0.989864,,105.889,,459.8
462,0.989933,,105.667,,459.8
463,0.990002,,105.444,,459.8
464,0.990071,,105.222,,459.8
465,0.99014,,105,,459.8
466,0.99021,,102,,459.8
467,0.99025,,101,,459.8
468,0.99029,,100,,459.8
469,0.99033,,99,,459.8
470,0.990393,,99.3333,,459.8
471,0.990455,,99.6667,,459.8
472,0.990518,,100,,459.8
473,0.99058,,100.333,,459.8
474,0.990642,,100.667,,459.8
475,0.990705,,101,,459.8
476,0.990768,,101.333,,459.8
477,0.99083,,101.667,,459.8
478,0.990892,,102,,459.8
479,0.990955,,102.333,,459.8
480,0.991017,,102.667,,459.8
481,0.99108,,103,,459.8
482,0.991265,,104.5,,459.8
483,0.99145,,106,,459.8
484,0.991568,,105.2,,459.8
485,0.991686,,104.4,,459.8
486,0.991804,,103.6,,459.8
487,0.991922,,102.8,,459.8
488,0.99204,,102,,459.8
489,0.992114,,102.6,,459.8
490,0.992188,,103.2,,459.8
491,0.992262,,103.8,,459.8
492,0.992336,,104.4,,459.8
493,0.99241,,105,,459.8
494,0.992453,,106,,459.8
495,0.992497,,107,,459.8
496,0.99254,,108,,459.8
497,0.992592,,108.75,,459.8
498,0.992645,,109.5,,459.8
499,0.992698,,110.25,,459.8
500,0.99275,,111,,459.8
501,0.992797,,111.176,,459.8
502,0.992844,,111.353,,459.8
503,0.992891,,111.529,,459.8
504,0.992938,,111.706,,459.8
505,0.992985,,111.882,,459.8
506,0.993032,,112.059,,459.8
507,0.993079,,112.235,,459.8
508,0.993126,,112.412,,459.8
509,0.993174,,112.588,,459.8
510,0.993221,,112.765,,459.8
511,0.993268,,112.941,,459.8
512,0.993315,,113.118,,459.8
513,0.993362,,113.294,,459.8
514,0.993409,,113.471,,459.8
515,0.993456,,113.647,,459.8
516,0.993503,,113.824,,459.8
517,0.99355,,114,,459.8
518,0.993553,,113,,459.8
519,0.993557,,112,,459.8
520,0.99356,,111,,459.8
521,0.993644,,111.158,,458.947
522,0.993727,,111.316,,458.095
523,0.993811,,111.474,,457.242
524,0.993895,,111.632,,456.389
525,0.993978,,111.789,,455.537
526,0.994062,,111.947,,454.684
527,0.994146,,112.105,,453.832
528,0.994229,,112.263,,452.979
529,0.994313,,112.421,,452.126
530,0.994397,,112.579,,451.274
531,0.994481,,112.737,,450.421
532,0.994564,,112.895,,449.568
533,0.994648,,113.053,,448.716
534,0.994732,,113.211,,447.863
535,0.994815,,113.368,,447.011
536,0.994899,,113.526,,446.158
537,0.994983,,113.684,,445.305
538,0.995066,,113.842,,444.453
539,0.99515,,114,,443.6
540,0.995847,,114.75,,443.65
541,0.996545,,115.5,,443.7
542,0.997243,,116.25,,443.75
543,0.99794,,117,,443.8
544,0.997969,,116.625,,443.85
545,0.997998,,116.25,,443.9
546,0.998026,,115.875,,443.95
547,0.998055,,115.5,,444
548,0.998084,,115.125,,444.05
549,0.998112,,114.75,,444.1
550,0.998141,,114.375,,444.15
551,0.99817,,114,,444.2
552,0.998613,,113.25,,444.4
553,0.999055,,112.5,,444.6
554,0.999498,,111.75,,444.8
555,0.99994,,111,,445
556,1.00087,,109.5,,445.2
557,1.0018,,108,,445.4
558,1.00255,,105,,445.4
559,1.00386,,104.25,,445.3
560,1.00517,,103.5,,445.2
561,1.00649,,102.75,,445.1
562,1.0078,,102,,445
563,1.0099,,103,,444.733
564,1.01199,,104,,444.467
565,1.01409,,105,,444.2
566,1.01657,,106,,444.2
567,1.01905,,107,,444.2
568,1.02153,,108,,444.2
569,1.02454,,110,,443.9
570,1.02755,,112,,443.6
571,1.03032,,113,,443.267
572,1.03309,,114,,442.933
573,1.03586,,115,,442.6
574,1.03854,,116.5,,442.1
575,1.04122,,118,,441.6
576,1.04402,,119,,440.933
577,1.04682,,120,,440.267
578,1.04962,,121,,439.6
579,1.05266,,123,,439
580,1.0557,,125,,438.4
581,1.0591,,126.5,,437.9
582,1.06249,,128,,437.4
583,1.06556,,129.5,,436.7
584,1.06864,,131,,436
585,1.07182,,132.5,,435.6
586,1.075,,134,,435.2
587,1.07766,,135,,434.8
588,1.08033,,136,,434.4
589,1.08299,,137,,434
590,1.08589,,137.75,,433.5
591,1.0888,,138.5,,433
592,1.09171,,139.25,,432.5
593,1.09461,,140,,432
594,1.09776,,140.5,,431.867
595,1.10092,,141,,431.733
596,1.10407,,141.5,,431.6
597,1.10722,,142,,431.467
598,1.11038,,142.5,,431.333
599,1.11353,,143,,431.2
600,1.11649,,143.6,,430.84
601,1.11945,,144.2,,430.48
602,1.12241,,144.8,,430.12
603,1.12537,,145.4,,429.76
604,1.12833,,146,,429.4
605,1.13119,,146.429,,429.457
606,1.13406,,146.857,,429.514
607,1.13692,,147.286,,429.571
608,1.13979,,147.714,,429.629
609,1.14265,,148.143,,429.686
610,1.14552,,148.571,,429.743
611,1.14838,,149,,429.8
612,1.15166,,149,,429.686
613,1.15494,,149,,429.571
614,1.15822,,149,,429.457
615,1.16151,,149,,429.343
616,1.16479,,149,,429.229
617,1.16807,,149,,429.114
618,1.17135,,149,,429
619,1.17404,,148.75,,429.225
620,1.17674,,148.5,,429.45
621,1.17943,,148.25,,429.675
622,1.18213,,148,,429.9
623,1.18482,,147.75,,430.125
624,1.18751,,147.5,,430.35
625,1.19021,,147.25,,430.575
626,1.1929,,147,,430.8
627,1.19586,,146.857,,430.629
628,1.19881,,146.714,,430.457
629,1.20177,,146.571,,430.286
630,1.20472,,146.429,,430.114
631,1.20768,,146.286,,429.943
632,1.21063,,146.143,,429.771
633,1.21359,,146,,429.6
634,1.21678,,146.286,,430.143
635,1.21997,,146.571,,430.686
636,1.22316,,146.857,,431.229
637,1.22634,,147.143,,431.771
638,1.22953,,147.429,,432.314
639,1.23272,,147.714,,432.857
640,1.23591,,148,,433.4
641,1.23897,,148.286,,433.8
642,1.24202,,148.571,,434.2
643,1.24508,,148.857,,434.6
644,1.24813,,149.143,,435
645,1.25119,,149.429,,435.4
646,1.25424,,149.714,,435.8
647,1.2573,,150,,436.2
648,1.26052,,150.143,,436.629
649,1.26374,,150.286,,437.057
650,1.26696,,150.429,,437.486
651,1.27017,,150.571,,437.914
652,1.27339,,150.714,,438.343
653,1.27661,,150.857,,438.771
654,1.27983,,151,,439.2
655,1.28305,,151.143,,439.457
656,1.28628,,151.286,,439.714
657,1.2895,,151.429,,439.971
658,1.29272,,151.571,,440.229
659,1.29594,,151.714,,440.486
660,1.29917,,151.857,,440.743
661,1.30239,,152,,441
662,1.30537,,152.429,,441.343
663,1.30835,,152.857,,441.686
664,1.31133,,153.286,,442.029
665,1.3143,,153.714,,442.371
666,1.31728,,154.143,,442.714
667,1.32026,,154.571,,443.057
668,1.32324,,155,,443.4
669,1.32624,,155.143,,443.743
670,1.32924,,155.286,,444.086
671,1.33224,,155.429,,444.429
672,1.33524,,155.571,,444.771
673,1.33824,,155.714,,445.114
674,1.34124,,155.857,,445.457
675,1.34424,,156,,445.8
676,1.34709,,156.125,,445.975
677,1.34994,,156.25,,446.15
678,1.35279,,156.375,,446.325
679,1.35564,,156.5,,446.5
680,1.3585,,156.625,,446.675
681,1.36135,,156.75,,446.85
682,1.3642,,156.875,,447.025
683,1.36705,,157,,447.2
684,1.37001,,157.143,,447.229
685,1.37296,,157.286,,447.257
686,1.37592,,157.429,,447.286
687,1.37887,,157.571,,447.314
688,1.38183,,157.714,,447.343
689,1.38478,,157.857,,447.371
690,1.38774,,158,,447.4
691,1.39051,,158.125,,447.225
692,1.39329,,158.25,,447.05
693,1.39606,,158.375,,446.875
694,1.39883,,158.5,,446.7
695,1.4016,,158.625,,446.525
696,1.40437,,158.75,,446.35
697,1.40715,,158.875,,446.175
698,1.40992,,159,,446
699,1.41268,,159.375,,446.15
700,1.41544,,159.75,,446.3
701,1.4182,,160.125,,446.45
702,1.42096,,160.5,,446.6
703,1.42372,,160.875,,446.75
704,1.42648,,161.25,,446.9
705,1.42924,,161.625,,447.05
706,1.432,,162,,447.2
707,1.43435,,162.222,,447.244
708,1.43669,,162.444,,447.289
709,1.43904,,162.667,,447.333
710,1.44138,,162.889,,447.378
711,1.44373,,163.111,,447.422
712,1.44607,,163.333,,447.467
713,1.44842,,163.556,,447.511
714,1.45076,,163.778,,447.556
715,1.45311,,164,,447.6
716,1.45599,,164.25,,447.85
717,1.45886,,164.5,,448.1
718,1.46174,,164.75,,448.35
719,1.46462,,165,,448.6
720,1.46749,,165.25,,448.85
721,1.47037,,165.5,,449.1
722,1.47324,,165.75,,449.35
723,1.47612,,166,,449.6
724,1.47925,,165.857,,450.114
725,1.48238,,165.714,,450.629
726,1.48551,,165.571,,451.143
727,1.48864,,165.429,,451.657
728,1.49177,,165.286,,452.171
729,1.4949,,165.143,,452.686
730,1.49803,,165,,453.2
731,1.50087,,165.125,,453.9
732,1.50372,,165.25,,454.6
733,1.50656,,165.375,,455.3
734,1.50941,,165.5,,456
735,1.51225,,165.625,,456.7
736,1.51509,,165.75,,457.4
737,1.51794,,165.875,,458.1
738,1.52078,,166,,458.8
739,1.5236,,166.125,,459
740,1.52643,,166.25,,459.2
741,1.52925,,166.375,,459.4
742,1.53207,,166.5,,459.6
743,1.53489,,166.625,,459.8
744,1.53771,,166.75,,460
745,1.54054,,166.875,,460.2
746,1.54336,,167,,460.4
747,1.54535,,167.2,,460.72
748,1.54734,,167.4,,461.04
749,1.54932,,167.6,,461.36
750,1.55131,,167.8,,461.68
751,1.5533,,168,,462
752,1.55575,,167.778,,461.8
753,1.5582,,167.556,,461.6
754,1.56065,,167.333,,461.4
755,1.5631,,167.111,,461.2
756,1.56555,,166.889,,461
757,1.568,,166.667,,460.8
758,1.57045,,166.444,,460.6
759,1.5729,,166.222,,460.4
760,1.57535,,166,,460.2
761,1.57821,,166,,459.943
762,1.58107,,166,,459.686
763,1.58393,,166,,459.429
764,1.58678,,166,,459.171
765,1.58964,,166,,458.914
766,1.5925,,166,,458.657
767,1.59536,,166,,458.4
768,1.59811,,166,,458.525
769,1.60086,,166,,458.65
770,1.60362,,166,,458.775
771,1.60637,,166,,458.9
772,1.60912,,166,,459.025
773,1.61187,,166,,459.15
774,1.61463,,166,,459.275
775,1.61738,,166,,459.4
776,1.62012,,166,,458.925
777,1.62286,,166,,458.45
778,1.6256,,166,,457.975
779,1.62833,,166,,457.5
780,1.63107,,166,,457.025
781,1.63381,,166,,456.55
782,1.63655,,166,,456.075
783,1.63929,,166,,455.6
784,1.64216,,166,,455.514
785,1.64503,,166,,455.429
786,1.6479,,166,,455.343
787,1.65076,,166,,455.257
788,1.65363,,166,,455.171
789,1.6565,,166,,455.086
790,1.65937,,166,,455
791,1.66213,,165.875,,454.8
792,1.66488,,165.75,,454.6
793,1.66763,,165.625,,454.4
794,1.67039,,165.5,,454.2
795,1.67315,,165.375,,454
796,1.6759,,165.25,,453.8
797,1.67866,,165.125,,453.6
798,1.68141,,165,,453.4
799,1.68429,,165,,453.486
800,1.68718,,165,,453.571
801,1.69006,,165,,453.657
802,1.69295,,165,,453.743
803,1.69583,,165,,453.829
804,1.69872,,165,,453.914
805,1.7016,,165,,454
806,1.70439,,164.75,,453.825
807,1.70718,,164.5,,453.65
808,1.70997,,164.25,,453.475
809,1.71277,,164,,453.3
810,1.71556,,163.75,,453.125
811,1.71835,,163.5,,452.95
812,1.72114,,163.25,,452.775
813,1.72393,,163,,452.6
814,1.72693,,162.857,,452.429
815,1.72993,,162.714,,452.257
816,1.73293,,162.571,,452.086
817,1.73592,,162.429,,451.914
818,1.73892,,162.286,,451.743
819,1.74192,,162.143,,451.571
820,1.74492,,162,,451.4
821,1.7478,,162.125,,451.075
822,1.75068,,162.25,,450.75
823,1.75356,,162.375,,450.425
824,1.75645,,162.5,,450.1
825,1.75933,,162.625,,449.775
826,1.76221,,162.75,,449.45
827,1.76509,,162.875,,449.125
828,1.76797,,163,,448.8
829,1.77067,,163.125,,448.475
830,1.77338,,163.25,,448.15
831,1.77608,,163.375,,447.825
832,1.77879,,163.5,,447.5
833,1.7815,,163.625,,447.175
834,1.7842,,163.75,,446.85
835,1.7869,,163.875,,446.525
836,1.78961,,164,,446.2
837,1.79247,,164.125,,445.825
838,1.79533,,164.25,,445.45
839,1.7982,,164.375,,445.075
840,1.80106,,164.5,,444.7
841,1.80392,,164.625,,444.325
842,1.80679,,164.75,,443.95
843,1.80965,,164.875,,443.575
844,1.81251,,165,,443.2
845,1.81507,,165.125,,442.95
846,1.81764,,165.25,,442.7
847,1.8202,,165.375,,442.45
848,1.82276,,165.5,,442.2
849,1.82533,,165.625,,441.95
850,1.82789,,165.75,,441.7
851,1.83046,,165.875,,441.45
852,1.83302,,166,,441.2
853,1.83576,,166,,440.9
854,1.8385,,166,,440.6
855,1.84124,,166,,440.3
856,1.84398,,166,,440
857,1.84673,,166,,439.7
858,1.84947,,166,,439.4
859,1.85221,,166,,439.1
860,1.85495,,166,,438.8
861,1.85758,,166,,438.95
862,1.8602,,166,,439.1
863,1.86283,,166,,439.25
864,1.86546,,166,,439.4
865,1.86808,,166,,439.55
866,1.87071,,166,,439.7
867,1.87333,,166,,439.85
868,1.87596,,166,,440
