secs,km,power,hr,cad,alt
109,0.30785,,157.429,,466.714
110,0.3105,,157.857,,466.829
111,0.31315,,158.286,,466.943
112,0.3158,,158.714,,467.057
113,0.31845,,159.143,,467.171
114,0.3211,,159.571,,467.286
115,0.32375,,160,,467.4
116,0.32746,,160.167,,467.567
117,0.33117,,160.333,,467.733
118,0.33488,,160.5,,467.9
119,0.33859,,160.667,,468.067
120,0.3423,,160.833,,468.233
121,0.34601,,161,,468.4
122,0.348777,,161.333,,468.467
123,0.351543,,161.667,,468.533
124,0.35431,,162,,468.6
125,0.35668,,162.111,,468.556
126,0.35905,,162.222,,468.511
127,0.36142,,162.333,,468.467
128,0.36379,,162.444,,468.422
129,0.36616,,162.556,,468.378
130,0.36853,,162.667,,468.333
131,0.3709,,162.778,,468.289
132,0.37327,,162.889,,468.244
133,0.37564,,163,,468.2
134,0.378383,,163.333,,468
135,0.381127,,163.667,,467.8
136,0.38387,,164,,467.6
137,0.386511,,164.25,,467.45
138,0.389153,,164.5,,467.3
139,0.391794,,164.75,,467.15
140,0.394435,,165,,467
141,0.397076,,165.25,,466.85
142,0.399718,,165.5,,466.7
143,0.402359,,165.75,,466.55
144,0.405,,166,,466.4
145,0.407595,,166.125,,466.35
146,0.41019,,166.25,,466.3
147,0.412785,,166.375,,466.25
148,0.41538,,166.5,,466.2
149,0.417975,,166.625,,466.15
150,0.42057,,166.75,,466.1
151,0.423165,,166.875,,466.05
152,0.42576,,167,,466
153,0.428827,,167,,465.914
154,0.431894,,167,,465.829
155,0.434961,,167,,465.743
156,0.438029,,167,,465.657
157,0.441096,,167,,465.571
158,0.444163,,167,,465.486
159,0.44723,,167,,465.4
160,0.450447,,167,,465.314
161,0.453664,,167,,465.229
162,0.456881,,167,,465.143
163,0.460099,,167,,465.057
164,0.463316,,167,,464.971
165,0.466533,,167,,464.886
166,0.46975,,167,,464.8
167,0.472607,,167,,464.714
168,0.475464,,167,,464.629
169,0.478321,,167,,464.543
170,0.481179,,167,,464.457
171,0.484036,,167,,464.371
172,0.486893,,167,,464.286
173,0.48975,,167,,464.2
174,0.492823,,167.143,,463.971
175,0.495896,,167.286,,463.743
176,0.498969,,167.429,,463.514
177,0.502041,,167.571,,463.286
178,0.505114,,167.714,,463.057
179,0.508187,,167.857,,462.829
180,0.51126,,168,,462.6
181,0.514227,,168.143,,462.486
182,0.517194,,168.286,,462.371
183,0.520161,,168.429,,462.257
184,0.523129,,168.571,,462.143
185,0.526096,,168.714,,462.029
186,0.529063,,168.857,,461.914
187,0.53203,,169,,461.8
188,0.534748,,169.125,,461.675
189,0.537465,,169.25,,461.55
190,0.540183,,169.375,,461.425
191,0.5429,,169.5,,461.3
192,0.545617,,169.625,,461.175
193,0.548335,,169.75,,461.05
194,0.551052,,169.875,,460.925
195,0.55377,,170,,460.8
196,0.556482,,170,,460.725
197,0.559195,,170,,460.65
198,0.561908,,170,,460.575
199,0.56462,,170,,460.5
200,0.567333,,170,,460.425
201,0.570045,,170,,460.35
202,0.572758,,170,,460.275
203,0.57547,,170,,460.2
204,0.5784,,170,,460.086
205,0.58133,,170,,459.971
206,0.58426,,170,,459.857
207,0.58719,,170,,459.743
208,0.59012,,170,,459.629
209,0.59305,,170,,459.514
210,0.59598,,170,,459.4
211,0.598627,,170,,459.2
212,0.601275,,170,,459
213,0.603923,,170,,458.8
214,0.60657,,170,,458.6
215,0.609217,,170,,458.4
216,0.611865,,170,,458.2
217,0.614513,,170,,458
218,0.61716,,170,,457.8
219,0.620343,,169.857,,457.6
220,0.623526,,169.714,,457.4
221,0.626709,,169.571,,457.2
222,0.629891,,169.429,,457
223,0.633074,,169.286,,456.8
224,0.636257,,169.143,,456.6
225,0.63944,,169,,456.4
226,0.64251,,169,,456.2
227,0.64558,,169,,456
228,0.64865,,169,,455.8
229,0.65172,,169,,455.6
230,0.65479,,169,,455.4
231,0.65786,,169,,455.2
232,0.66093,,169,,455
233,0.664633,,168.833,,455.033
234,0.668337,,168.667,,455.067
235,0.67204,,168.5,,455.1
236,0.675743,,168.333,,455.133
237,0.679447,,168.167,,455.167
238,0.68315,,168,,455.2
239,0.686812,,167.667,,455.233
240,0.690473,,167.333,,455.267
241,0.694135,,167,,455.3
242,0.697797,,166.667,,455.333
243,0.701458,,166.333,,455.367
244,0.70512,,166,,455.4
245,0.708286,,166,,455.657
246,0.711451,,166,,455.914
247,0.714617,,166,,456.171
248,0.717783,,166,,456.429
249,0.720949,,166,,456.686
250,0.724114,,166,,456.943
251,0.72728,,166,,457.2
252,0.730471,,166.143,,457.657
253,0.733663,,166.286,,458.114
254,0.736854,,166.429,,458.571
255,0.740046,,166.571,,459.029
256,0.743237,,166.714,,459.486
257,0.746429,,166.857,,459.943
258,0.74962,,167,,460.4
259,0.752893,,166.857,,460.543
260,0.756166,,166.714,,460.686
261,0.759439,,166.571,,460.829
262,0.762711,,166.429,,460.971
263,0.765984,,166.286,,461.114
264,0.769257,,166.143,,461.257
265,0.77253,,166,,461.4
266,0.775669,,166.143,,461.6
267,0.778807,,166.286,,461.8
268,0.781946,,166.429,,462
269,0.785084,,166.571,,462.2
270,0.788223,,166.714,,462.4
271,0.791361,,166.857,,462.6
272,0.7945,,167,,462.8
273,0.79756,,167,,462.943
274,0.80062,,167,,463.086
275,0.80368,,167,,463.229
276,0.80674,,167,,463.371
277,0.8098,,167,,463.514
278,0.81286,,167,,463.657
279,0.81592,,167,,463.8
280,0.818919,,166.714,,463.829
281,0.821917,,166.429,,463.857
282,0.824916,,166.143,,463.886
283,0.827914,,165.857,,463.914
284,0.830913,,165.571,,463.943
285,0.833911,,165.286,,463.971
286,0.83691,,165,,464
287,0.840021,,164.857,,464.029
288,0.843133,,164.714,,464.057
289,0.846244,,164.571,,464.086
290,0.849356,,164.429,,464.114
291,0.852467,,164.286,,464.143
292,0.855579,,164.143,,464.171
293,0.85869,,164,,464.2
294,0.861996,,164,,464.286
295,0.865301,,164,,464.371
296,0.868607,,164,,464.457
297,0.871913,,164,,464.543
298,0.875219,,164,,464.629
299,0.878524,,164,,464.714
300,0.88183,,164,,464.8
301,0.884817,,164,,464.743
302,0.887804,,164,,464.686
303,0.890791,,164,,464.629
304,0.893779,,164,,464.571
305,0.896766,,164,,464.514
306,0.899753,,164,,464.457
307,0.90274,,164,,464.4
308,0.905723,,164.286,,464.286
309,0.908706,,164.571,,464.171
310,0.911689,,164.857,,464.057
311,0.914671,,165.143,,463.943
312,0.917654,,165.429,,463.829
313,0.920637,,165.714,,463.714
314,0.92362,,166,,463.6
315,0.926601,,166,,463.486
316,0.929583,,166,,463.371
317,0.932564,,166,,463.257
318,0.935546,,166,,463.143
319,0.938527,,166,,463.029
320,0.941509,,166,,462.914
321,0.94449,,166,,462.8
322,0.947373,,166,,461.886
323,0.950256,,166,,460.971
324,0.953139,,166,,460.057
325,0.956021,,166,,459.143
326,0.958904,,166,,458.229
327,0.961787,,166,,457.314
328,0.96467,,166,,456.4
329,0.967581,,166,,455.657
330,0.970493,,166,,454.914
331,0.973404,,166,,454.171
332,0.976316,,166,,453.429
333,0.979227,,166,,452.686
334,0.982139,,166,,451.943
335,0.98505,,166,,451.2
336,0.987892,,165.875,,450.95
337,0.990735,,165.75,,450.7
338,0.993578,,165.625,,450.45
339,0.99642,,165.5,,450.2
340,0.999262,,165.375,,449.95
341,1.00211,,165.25,,449.7
342,1.00495,,165.125,,449.45
343,1.00779,,165,,449.2
344,1.0109,,165,,449.2
345,1.014,,165,,449.2
346,1.01711,,165,,449.2
347,1.02021,,165,,449.2
348,1.02332,,165,,449.2
349,1.02642,,165,,449.2
350,1.02953,,165,,449.2
351,1.0324,,165.125,,448.95
352,1.03527,,165.25,,448.7
353,1.03813,,165.375,,448.45
354,1.041,,165.5,,448.2
355,1.04387,,165.625,,447.95
356,1.04673,,165.75,,447.7
357,1.0496,,165.875,,447.45
358,1.05247,,166,,447.2
359,1.05551,,165.857,,447.057
360,1.05854,,165.714,,446.914
361,1.06158,,165.571,,446.771
362,1.06462,,165.429,,446.629
363,1.06766,,165.286,,446.486
364,1.07069,,165.143,,446.343
365,1.07373,,165,,446.2
366,1.07672,,165,,446.171
367,1.07972,,165,,446.143
368,1.08271,,165,,446.114
369,1.0857,,165,,446.086
370,1.08869,,165,,446.057
371,1.09169,,165,,446.029
372,1.09468,,165,,446
373,1.09766,,165,,445.971
374,1.10064,,165,,445.943
375,1.10362,,165,,445.914
376,1.1066,,165,,445.886
377,1.10958,,165,,445.857
378,1.11256,,165,,445.829
379,1.11554,,165,,445.8
380,1.11844,,164.857,,445.857
381,1.12134,,164.714,,445.914
382,1.12424,,164.571,,445.971
383,1.12713,,164.429,,446.029
384,1.13003,,164.286,,446.086
385,1.13293,,164.143,,446.143
386,1.13583,,164,,446.2
387,1.1392,,163.833,,446.6
388,1.14257,,163.667,,447
389,1.14593,,163.5,,447.4
390,1.1493,,163.333,,447.8
391,1.15267,,163.167,,448.2
392,1.15604,,163,,448.6
393,1.15885,,162.4,,448.96
394,1.16166,,161.8,,449.32
395,1.16446,,161.2,,449.68
396,1.16727,,160.6,,450.04
397,1.17008,,160,,450.4
398,1.17287,,160,,450.625
399,1.17566,,160,,450.85
400,1.17845,,160,,451.075
401,1.18124,,160,,451.3
402,1.18403,,160,,451.525
403,1.18682,,160,,451.75
404,1.18961,,160,,451.975
405,1.1924,,160,,452.2
406,1.19532,,160,,452.429
407,1.19824,,160,,452.657
408,1.20116,,160,,452.886
409,1.20407,,160,,453.114
410,1.20699,,160,,453.343
411,1.20991,,160,,453.571
412,1.21283,,160,,453.8
413,1.21596,,159.571,,453.771
414,1.21909,,159.143,,453.743
415,1.22222,,158.714,,453.714
416,1.22536,,158.286,,453.686
417,1.22849,,157.857,,453.657
418,1.23162,,157.429,,453.629
419,1.23475,,157,,453.6
420,1.23763,,157,,453.829
421,1.24051,,157,,454.057
422,1.24339,,157,,454.286
423,1.24626,,157,,454.514
424,1.24914,,157,,454.743
425,1.25202,,157,,454.971
426,1.2549,,157,,455.2
427,1.25794,,157.143,,455.971
428,1.26099,,157.286,,456.743
429,1.26403,,157.429,,457.514
430,1.26708,,157.571,,458.286
431,1.27012,,157.714,,459.057
432,1.27317,,157.857,,459.829
433,1.27621,,158,,460.6
434,1.27887,,157.4,,460.72
435,1.28154,,156.8,,460.84
436,1.2842,,156.2,,460.96
437,1.28687,,155.6,,461.08
438,1.28953,,155,,461.2
439,1.29213,,155.375,,460.8
440,1.29473,,155.75,,460.4
441,1.29733,,156.125,,460
442,1.29993,,156.5,,459.6
443,1.30253,,156.875,,459.2
444,1.30513,,157.25,,458.8
445,1.30773,,157.625,,458.4
446,1.31033,,158,,458
447,1.31324,,158.143,,457.829
448,1.31614,,158.286,,457.657
449,1.31905,,158.429,,457.486
450,1.32196,,158.571,,457.314
451,1.32487,,158.714,,457.143
452,1.32777,,158.857,,456.971
453,1.33068,,159,,456.8
454,1.33367,,159.429,,456.114
455,1.33666,,159.857,,455.429
456,1.33965,,160.286,,454.743
457,1.34265,,160.714,,454.057
458,1.34564,,161.143,,453.371
459,1.34863,,161.571,,452.686
460,1.35162,,162,,452
461,1.35462,,162.143,,451.686
462,1.35762,,162.286,,451.371
463,1.36062,,162.429,,451.057
464,1.36363,,162.571,,450.743
465,1.36663,,162.714,,450.429
466,1.36963,,162.857,,450.114
467,1.37263,,163,,449.8
468,1.37586,,163.6,,449.84
469,1.37909,,164.2,,449.88
470,1.38232,,164.8,,449.92
471,1.38555,,165.4,,449.96
472,1.38878,,166,,450
473,1.39199,,166,,449.971
474,1.39519,,166,,449.943
475,1.3984,,166,,449.914
476,1.4016,,166,,449.886
477,1.40481,,166,,449.857
478,1.40801,,166,,449.829
479,1.41122,,166,,449.8
480,1.41437,,166.143,,449.771
481,1.41752,,166.286,,449.743
482,1.42067,,166.429,,449.714
483,1.42381,,166.571,,449.686
484,1.42696,,166.714,,449.657
485,1.43011,,166.857,,449.629
486,1.43326,,167,,449.6
487,1.43624,,167,,449.457
488,1.43923,,167,,449.314
489,1.44221,,167,,449.171
490,1.44519,,167,,449.029
491,1.44817,,167,,448.886
492,1.45116,,167,,448.743
493,1.45414,,167,,448.6
494,1.45697,,167.125,,448.375
495,1.45979,,167.25,,448.15
496,1.46262,,167.375,,447.925
497,1.46544,,167.5,,447.7
498,1.46827,,167.625,,447.475
499,1.4711,,167.75,,447.25
500,1.47392,,167.875,,447.025
501,1.47675,,168,,446.8
502,1.47975,,168.143,,446.543
503,1.48276,,168.286,,446.286
504,1.48576,,168.429,,446.029
505,1.48877,,168.571,,445.771
506,1.49177,,168.714,,445.514
507,1.49478,,168.857,,445.257
508,1.49778,,169,,445
509,1.5008,,169,,445.029
510,1.50381,,169,,445.057
511,1.50683,,169,,445.086
512,1.50985,,169,,445.114
513,1.51287,,169,,445.143
514,1.51588,,169,,445.171
515,1.5189,,169,,445.2
516,1.52195,,169.143,,445.543
517,1.52499,,169.286,,445.886
518,1.52804,,169.429,,446.229
519,1.53108,,169.571,,446.571
520,1.53413,,169.714,,446.914
521,1.53717,,169.857,,447.257
522,1.54022,,170,,447.6
523,1.54286,,170,,448.05
524,1.5455,,170,,448.5
525,1.54815,,170,,448.95
526,1.55079,,170,,449.4
527,1.55343,,170,,449.85
528,1.55608,,170,,450.3
529,1.55872,,170,,450.75
530,1.56136,,170,,451.2
531,1.56323,,170,,451.8
532,1.5651,,170,,452.4
533,1.56697,,170,,453
534,1.56884,,170,,453.6
535,1.5712,,169.571,,454.029
536,1.57355,,169.143,,454.457
537,1.57591,,168.714,,454.886
538,1.57827,,168.286,,455.314
539,1.58063,,167.857,,455.743
540,1.58298,,167.429,,456.171
541,1.58534,,167,,456.6
542,1.58813,,166.875,,456.8
543,1.59092,,166.75,,457
544,1.59372,,166.625,,457.2
545,1.59651,,166.5,,457.4
546,1.5993,,166.375,,457.6
547,1.6021,,166.25,,457.8
548,1.60489,,166.125,,458
549,1.60768,,166,,458.2
550,1.61048,,165.875,,458.15
551,1.61328,,165.75,,458.1
552,1.61608,,165.625,,458.05
553,1.61888,,165.5,,458
554,1.62168,,165.375,,457.95
555,1.62448,,165.25,,457.9
556,1.62728,,165.125,,457.85
557,1.63008,,165,,457.8
558,1.63291,,164.75,,457.7
559,1.63573,,164.5,,457.6
560,1.63856,,164.25,,457.5
561,1.64139,,164,,457.4
562,1.64422,,163.75,,457.3
563,1.64705,,163.5,,457.2
564,1.64987,,163.25,,457.1
565,1.6527,,163,,457
566,1.65555,,163.125,,456.8
567,1.65839,,163.25,,456.6
568,1.66124,,163.375,,456.4
569,1.66409,,163.5,,456.2
570,1.66693,,163.625,,456
571,1.66978,,163.75,,455.8
572,1.67262,,163.875,,455.6
573,1.67547,,164,,455.4
574,1.67846,,164,,455.6
575,1.68146,,164,,455.8
576,1.68445,,164,,456
577,1.68744,,164,,456.2
578,1.69043,,164,,456.4
579,1.69343,,164,,456.6
580,1.69642,,164,,456.8
581,1.69936,,163.857,,456.886
582,1.70231,,163.714,,456.971
583,1.70525,,163.571,,457.057
584,1.70819,,163.429,,457.143
585,1.71113,,163.286,,457.229
586,1.71408,,163.143,,457.314
587,1.71702,,163,,457.4
588,1.71973,,162.875,,457.1
589,1.72243,,162.75,,456.8
590,1.72514,,162.625,,456.5
591,1.72785,,162.5,,456.2
592,1.73056,,162.375,,455.9
593,1.73327,,162.25,,455.6
594,1.73597,,162.125,,455.3
595,1.73868,,162,,455
596,1.74138,,161.75,,454.725
597,1.74409,,161.5,,454.45
598,1.7468,,161.25,,454.175
599,1.7495,,161,,453.9
600,1.75221,,160.75,,453.625
601,1.75491,,160.5,,453.35
602,1.75762,,160.25,,453.075
603,1.76032,,160,,452.8
604,1.76305,,160.125,,452.7
605,1.76578,,160.25,,452.6
606,1.76851,,160.375,,452.5
607,1.77124,,160.5,,452.4
608,1.77397,,160.625,,452.3
609,1.7767,,160.75,,452.2
610,1.77943,,160.875,,452.1
611,1.78216,,161,,452
612,1.78505,,161.286,,452.086
613,1.78794,,161.571,,452.171
614,1.79083,,161.857,,452.257
615,1.79373,,162.143,,452.343
616,1.79662,,162.429,,452.429
617,1.79951,,162.714,,452.514
618,1.8024,,163,,452.6
619,1.80516,,163.5,,452.733
620,1.80792,,164,,452.867
621,1.81068,,164.5,,453
622,1.81344,,165,,453.133
623,1.8162,,165.5,,453.267
624,1.81896,,166,,453.4
625,1.82173,,166.125,,453.325
626,1.8245,,166.25,,453.25
627,1.82727,,166.375,,453.175
628,1.83004,,166.5,,453.1
629,1.83282,,166.625,,453.025
630,1.83559,,166.75,,452.95
631,1.83836,,166.875,,452.875
632,1.84113,,167,,452.8
633,1.84342,,167,,452.689
634,1.8457,,167,,452.578
635,1.84799,,167,,452.467
636,1.85027,,167,,452.356
637,1.85256,,167,,452.244
638,1.85484,,167,,452.133
639,1.85713,,167,,452.022
640,1.85941,,167,,451.911
641,1.8617,,167,,451.8
642,1.86375,,167,,451.6
643,1.86579,,167,,451.4
644,1.86784,,167,,451.2
645,1.8694,,166.7,,450.7
646,1.87095,,166.4,,450.2
647,1.87251,,166.1,,449.7
648,1.87407,,165.8,,449.2
649,1.87562,,165.5,,448.7
650,1.87718,,165.2,,448.2
651,1.87874,,164.9,,447.7
652,1.8803,,164.6,,447.2
653,1.88185,,164.3,,446.7
654,1.88341,,164,,446.2
655,1.88496,,164.3,,446.06
656,1.88651,,164.6,,445.92
657,1.88806,,164.9,,445.78
658,1.88961,,165.2,,445.64
659,1.89116,,165.5,,445.5
660,1.89271,,165.8,,445.36
661,1.89426,,166.1,,445.22
662,1.89581,,166.4,,445.08
663,1.89736,,166.7,,444.94
664,1.89891,,167,,444.8
665,1.90034,,167.5,,444.933
666,1.90177,,168,,445.067
667,1.9032,,168.5,,445.2
668,1.90462,,169,,445.333
669,1.90605,,169.5,,445.467
670,1.90748,,170,,445.6
671,1.90915,,170.154,,445.677
672,1.91082,,170.308,,445.754
673,1.91249,,170.462,,445.831
674,1.91415,,170.615,,445.908
675,1.91582,,170.769,,445.985
676,1.91749,,170.923,,446.062
677,1.91916,,171.077,,446.138
678,1.92083,,171.231,,446.215
679,1.9225,,171.385,,446.292
680,1.92416,,171.538,,446.369
681,1.92583,,171.692,,446.446
682,1.9275,,171.846,,446.523
683,1.92917,,172,,446.6
684,1.93219,,172.286,,446.943
685,1.93522,,172.571,,447.286
686,1.93824,,172.857,,447.629
687,1.94126,,173.143,,447.971
688,1.94428,,173.429,,448.314
689,1.94731,,173.714,,448.657
690,1.95033,,174,,449
691,1.95285,,173.875,,448.725
692,1.95538,,173.75,,448.45
693,1.9579,,173.625,,448.175
694,1.96042,,173.5,,447.9
695,1.96295,,173.375,,447.625
696,1.96547,,173.25,,447.35
697,1.968,,173.125,,447.075
698,1.97052,,173,,446.8
699,1.97318,,173,,446.767
700,1.97584,,173,,446.733
701,1.9785,,173,,446.7
702,1.98115,,173,,446.667
703,1.98381,,173,,446.633
704,1.98647,,173,,446.6
705,1.98905,,172.75,,446.45
706,1.99163,,172.5,,446.3
707,1.99421,,172.25,,446.15
708,1.99679,,172,,446
709,1.99937,,171.75,,445.85
710,2.00195,,171.5,,445.7
711,2.00453,,171.25,,445.55
712,2.00711,,171,,445.4
713,2.00971,,170.875,,445.475
714,2.01232,,170.75,,445.55
715,2.01492,,170.625,,445.625
716,2.01752,,170.5,,445.7
717,2.02012,,170.375,,445.775
718,2.02272,,170.25,,445.85
719,2.02533,,170.125,,445.925
720,2.02793,,170,,446
721,2.03042,,170,,445.956
722,2.03291,,170,,445.911
723,2.03541,,170,,445.867
724,2.0379,,170,,445.822
725,2.04039,,170,,445.778
726,2.04288,,170,,445.733
727,2.04538,,170,,445.689
728,2.04787,,170,,445.644
729,2.05036,,170,,445.6
730,2.05314,,170.125,,445.675
731,2.05591,,170.25,,445.75
732,2.05869,,170.375,,445.825
733,2.06146,,170.5,,445.9
734,2.06424,,170.625,,445.975
735,2.06701,,170.75,,446.05
736,2.06978,,170.875,,446.125
737,2.07256,,171,,446.2
738,2.07481,,171.222,,446.133
739,2.07706,,171.444,,446.067
740,2.0793,,171.667,,446
741,2.08155,,171.889,,445.933
742,2.0838,,172.111,,445.867
743,2.08605,,172.333,,445.8
744,2.08829,,172.556,,445.733
745,2.09054,,172.778,,445.667
746,2.09279,,173,,445.6
747,2.09539,,172.875,,445.45
748,2.09799,,172.75,,445.3
749,2.10059,,172.625,,445.15
750,2.10319,,172.5,,445
751,2.1058,,172.375,,444.85
752,2.1084,,172.25,,444.7
753,2.111,,172.125,,444.55
754,2.1136,,172,,444.4
755,2.11602,,171.889,,444.311
756,2.11844,,171.778,,444.222
757,2.12085,,171.667,,444.133
758,2.12327,,171.556,,444.044
759,2.12569,,171.444,,443.956
760,2.12811,,171.333,,443.867
761,2.13052,,171.222,,443.778
762,2.13294,,171.111,,443.689
763,2.13536,,171,,443.6
764,2.13882,,170.833,,443.7
765,2.14228,,170.667,,443.8
766,2.14574,,170.5,,443.9
767,2.1492,,170.333,,444
768,2.15266,,170.167,,444.1
769,2.15612,,170,,444.2
770,2.15931,,169.4,,444.24
771,2.1625,,168.8,,444.28
772,2.16568,,168.2,,444.32
773,2.16887,,167.6,,444.36
774,2.17206,,167,,444.4
775,2.17503,,166.714,,444.829
776,2.178,,166.429,,445.257
777,2.18097,,166.143,,445.686
778,2.18393,,165.857,,446.114
779,2.1869,,165.571,,446.543
780,2.18987,,165.286,,446.971
781,2.19284,,165,,447.4
782,2.19585,,165.143,,447.829
783,2.19886,,165.286,,448.257
784,2.20187,,165.429,,448.686
785,2.20488,,165.571,,449.114
786,2.20789,,165.714,,449.543
787,2.2109,,165.857,,449.971
788,2.21391,,166,,450.4
789,2.21664,,166.125,,450.85
790,2.21937,,166.25,,451.3
791,2.2221,,166.375,,451.75
792,2.22483,,166.5,,452.2
793,2.22756,,166.625,,452.65
794,2.23029,,166.75,,453.1
795,2.23302,,166.875,,453.55
796,2.23575,,167,,454
797,2.23855,,166.875,,454.125
798,2.24134,,166.75,,454.25
799,2.24414,,166.625,,454.375
800,2.24694,,166.5,,454.5
801,2.24974,,166.375,,454.625
802,2.25253,,166.25,,454.75
803,2.25533,,166.125,,454.875
804,2.25813,,166,,455
805,2.26075,,166,,455.075
806,2.26338,,166,,455.15
807,2.266,,166,,455.225
808,2.26863,,166,,455.3
809,2.27125,,166,,455.375
810,2.27387,,166,,455.45
811,2.2765,,166,,455.525
812,2.27912,,166,,455.6
813,2.2818,,166,,455.7
814,2.28448,,166,,455.8
815,2.28716,,166,,455.9
816,2.28984,,166,,456
817,2.29253,,166,,456.1
818,2.29521,,166,,456.2
819,2.29789,,166,,456.3
820,2.30057,,166,,456.4
821,2.30398,,166.167,,456.733
822,2.30739,,166.333,,457.067
823,2.31079,,166.5,,457.4
824,2.3142,,166.667,,457.733
825,2.31761,,166.833,,458.067
826,2.32102,,167,,458.4
827,2.32382,,167.125,,458.75
828,2.32663,,167.25,,459.1
829,2.32943,,167.375,,459.45
830,2.33224,,167.5,,459.8
831,2.33505,,167.625,,460.15
832,2.33785,,167.75,,460.5
833,2.34065,,167.875,,460.85
834,2.34346,,168,,461.2
835,2.34673,,168.143,,460.914
836,2.35001,,168.286,,460.629
837,2.35328,,168.429,,460.343
838,2.35655,,168.571,,460.057
839,2.35982,,168.714,,459.771
840,2.3631,,168.857,,459.486
841,2.36637,,169,,459.2
842,2.36979,,169,,459.133
843,2.37322,,169,,459.067
844,2.37664,,169,,459
845,2.38007,,169,,458.933
846,2.38349,,169,,458.867
847,2.38692,,169,,458.8
848,2.39003,,169,,458.114
849,2.39314,,169,,457.429
850,2.39625,,169,,456.743
851,2.39936,,169,,456.057
852,2.40247,,169,,455.371
853,2.40558,,169,,454.686
854,2.40869,,169,,454
855,2.41139,,169,,453.6
856,2.41408,,169,,453.2
857,2.41677,,169,,452.8
858,2.41947,,169,,452.4
859,2.42217,,169,,452
860,2.42486,,169,,451.6
861,2.42755,,169,,451.2
862,2.43025,,169,,450.8
863,2.43321,,168.857,,450.086
864,2.43618,,168.714,,449.371
865,2.43914,,168.571,,448.657
866,2.44211,,168.429,,447.943
867,2.44507,,168.286,,447.229
868,2.44804,,168.143,,446.514
869,2.451,,168,,445.8
