secs,km,power,hr,cad,alt
192,0.54315,,160,,0
193,0.54613,,165,,0
194,0.54911,,164,,0
195,0.55209,,170,,0
196,0.55506,,170,,0
197,0.55804,,168,,0
198,0.56102,,166,,0
199,0.564,,165.429,,0
200,0.56698,,164.857,,0
201,0.56996,,164.286,,0
202,0.57294,,163.714,,0
203,0.57592,,163.143,,0
204,0.5789,,162.571,,0
205,0.58188,,162,,0
206,0.58486,,159,,0
207,0.58785,,159,,0
208,0.590836,,158.714,,0
209,0.593821,,158.429,,0
210,0.596807,,158.143,,0
211,0.599793,,157.857,,0
212,0.602779,,157.571,,0
213,0.605764,,157.286,,0
214,0.60875,,157,,0
215,0.611746,,158.143,,0
216,0.614741,,159.286,,0
217,0.617737,,160.429,,0
218,0.620733,,161.571,,0
219,0.623729,,162.714,,0
220,0.626724,,163.857,,0
221,0.62972,,165,,0
222,0.63272,,165,,0
223,0.635727,,164,,0
224,0.638733,,163,,0
225,0.64174,,162,,0
226,0.644752,,161,,0
227,0.647764,,160,,0
228,0.650776,,159,,0
229,0.653788,,158,,0
230,0.6568,,157,,0
231,0.659827,,157.143,,0
232,0.662854,,157.286,,0
233,0.665881,,157.429,,0
234,0.668909,,157.571,,0
235,0.671936,,157.714,,0
236,0.674963,,157.857,,0
237,0.67799,,158,,0
238,0.681024,,157.857,,0
239,0.684059,,157.714,,0
240,0.687093,,157.571,,0
241,0.690127,,157.429,,0
242,0.693161,,157.286,,0
243,0.696196,,157.143,,0
244,0.69923,,157,,0
245,0.70227,,159.5,,0
246,0.70531,,162,,0
247,0.70836,,162,,0
248,0.711401,,161.714,,0
249,0.714443,,161.429,,0
250,0.717484,,161.143,,0
251,0.720526,,160.857,,0
252,0.723567,,160.571,,0
253,0.726609,,160.286,,0
254,0.72965,,160,,0
255,0.732691,,160,,0
256,0.735733,,160,,0
257,0.738774,,160,,0
258,0.741816,,160,,0
259,0.744857,,160,,0
260,0.747899,,160,,0
261,0.75094,,160,,0
262,0.753983,,159,,0
263,0.757025,,158,,0
264,0.760068,,157,,0
265,0.76311,,156,,0
266,0.766151,,155.857,,0
267,0.769193,,155.714,,0
268,0.772234,,155.571,,0
269,0.775276,,155.429,,0
270,0.778317,,155.286,,0
271,0.781359,,155.143,,0
272,0.7844,,155,,0
273,0.787441,,156.286,,0
274,0.790483,,157.571,,0
275,0.793524,,158.857,,0
276,0.796566,,160.143,,0
277,0.799607,,161.429,,0
278,0.802649,,162.714,,0
279,0.80569,,164,,0
280,0.80873,,164,,0
281,0.811762,,163.2,,0
282,0.814794,,162.4,,0
283,0.817826,,161.6,,0
284,0.820858,,160.8,,0
285,0.82389,,160,,0
286,0.826904,,160.143,,0
287,0.829919,,160.286,,0
288,0.832933,,160.429,,0
289,0.835947,,160.571,,0
290,0.838961,,160.714,,0
291,0.841976,,160.857,,0
292,0.84499,,161,,0
293,0.847986,,160.857,,0
294,0.850981,,160.714,,0
295,0.853977,,160.571,,0
296,0.856973,,160.429,,0
297,0.859969,,160.286,,0
298,0.862964,,160.143,,0
299,0.86596,,160,,0
300,0.86896,,167,,0
301,0.87195,,167,,0
302,0.87495,,171.5,,0
303,0.87795,,176,,0
304,0.88094,,176,,0
305,0.883941,,175.714,,0
306,0.886943,,175.429,,0
307,0.889944,,175.143,,0
308,0.892946,,174.857,,0
309,0.895947,,174.571,,0
310,0.898949,,174.286,,0
311,0.90195,,174,,0
312,0.904959,,173.714,,0
313,0.907967,,173.429,,0
314,0.910976,,173.143,,0
315,0.913984,,172.857,,0
316,0.916993,,172.571,,0
317,0.920001,,172.286,,0
318,0.92301,,172,,0
319,0.92603,,168,,0
320,0.929053,,167,,0
321,0.932077,,166,,0
322,0.9351,,165,,0
323,0.938123,,164,,0
324,0.941147,,163,,0
325,0.94417,,162,,0
326,0.947203,,161.714,,0
327,0.950236,,161.429,,0
328,0.953269,,161.143,,0
329,0.956301,,160.857,,0
330,0.959334,,160.571,,0
331,0.962367,,160.286,,0
332,0.9654,,160,,0
333,0.968424,,159.714,,0
334,0.971449,,159.429,,0
335,0.974473,,159.143,,0
336,0.977497,,158.857,,0
337,0.980521,,158.571,,0
338,0.983546,,158.286,,0
339,0.98657,,158,,0
340,0.989581,,157.714,,0
341,0.992593,,157.429,,0
342,0.995604,,157.143,,0
343,0.998616,,156.857,,0
344,1.00163,,156.571,,0
345,1.00464,,156.286,,0
346,1.00765,,156,,0
347,1.01065,,155.5,,0
348,1.01366,,155,,0
349,1.01666,,154.5,,0
350,1.01966,,154,,0
351,1.02267,,153.5,,0
352,1.02567,,153,,0
353,1.02867,,153,,0
354,1.03167,,153,,0
355,1.03467,,153,,0
356,1.03766,,153,,0
357,1.04066,,153,,0
358,1.04366,,153,,0
359,1.04666,,153,,0
360,1.04967,,152.857,,0
361,1.05269,,152.714,,0
362,1.0557,,152.571,,0
363,1.05871,,152.429,,0
364,1.06172,,152.286,,0
365,1.06474,,152.143,,0
366,1.06775,,152,,0
367,1.07077,,152.286,,0
368,1.07379,,152.571,,0
369,1.07681,,152.857,,0
370,1.07984,,153.143,,0
371,1.08286,,153.429,,0
372,1.08588,,153.714,,0
373,1.0889,,154,,0
374,1.09192,,154.286,,0
375,1.09495,,154.571,,0
376,1.09797,,154.857,,0
377,1.10099,,155.143,,0
378,1.10401,,155.429,,0
379,1.10704,,155.714,,0
380,1.11006,,156,,0
381,1.11308,,156.143,,0
382,1.11611,,156.286,,0
383,1.11913,,156.429,,0
384,1.12215,,156.571,,0
385,1.12517,,156.714,,0
386,1.1282,,156.857,,0
387,1.13122,,157,,0
388,1.13424,,157.286,,0
389,1.13727,,157.571,,0
390,1.14029,,157.857,,0
391,1.14332,,158.143,,0
392,1.14634,,158.429,,0
393,1.14937,,158.714,,0
394,1.15239,,159,,0
395,1.15541,,158.714,,0
396,1.15844,,158.429,,0
397,1.16146,,158.143,,0
398,1.16448,,157.857,,0
399,1.1675,,157.571,,0
400,1.17053,,157.286,,0
401,1.17355,,157,,0
402,1.17658,,157.143,,0
403,1.17961,,157.286,,0
404,1.18264,,157.429,,0
405,1.18568,,157.571,,0
406,1.18871,,157.714,,0
407,1.19174,,157.857,,0
408,1.19477,,158,,0
409,1.19781,,157.857,,0
410,1.20085,,157.714,,0
411,1.20389,,157.571,,0
412,1.20692,,157.429,,0
413,1.20996,,157.286,,0
414,1.213,,157.143,,0
415,1.21604,,157,,0
416,1.21908,,157.5,,0
417,1.22212,,158,,0
418,1.22516,,158.5,,0
419,1.22821,,159,,0
420,1.23125,,159.5,,0
421,1.23429,,160,,0
422,1.23733,,159.25,,0
423,1.24038,,158.5,,0
424,1.24342,,157.75,,0
425,1.24646,,157,,0
426,1.2495,,157,,0
427,1.25254,,157,,0
428,1.25558,,157,,0
429,1.25863,,157,,0
430,1.26167,,157,,0
431,1.26471,,157,,0
432,1.26775,,157,,0
433,1.27079,,167,,0
434,1.27383,,167,,0
435,1.27688,,167,,0
436,1.27993,,167,,0
437,1.28298,,167,,0
438,1.28604,,167,,0
439,1.28909,,167,,0
440,1.29214,,167,,0
441,1.29519,,167,,0
442,1.29824,,167.75,,0
443,1.30129,,168.5,,0
444,1.30435,,169.25,,0
445,1.3074,,170,,0
446,1.31045,,170.429,,0
447,1.31351,,170.857,,0
448,1.31656,,171.286,,0
449,1.31962,,171.714,,0
450,1.32267,,172.143,,0
451,1.32573,,172.571,,0
452,1.32878,,173,,0
453,1.33184,,173.143,,0
454,1.3349,,173.286,,0
455,1.33796,,173.429,,0
456,1.34102,,173.571,,0
457,1.34408,,173.714,,0
458,1.34714,,173.857,,0
459,1.3502,,174,,0
460,1.35325,,173.714,,0
461,1.35631,,173.429,,0
462,1.35936,,173.143,,0
463,1.36242,,172.857,,0
464,1.36547,,172.571,,0
465,1.36853,,172.286,,0
466,1.37158,,172,,0
467,1.37462,,171.714,,0
468,1.37766,,171.429,,0
469,1.3807,,171.143,,0
470,1.38374,,170.857,,0
471,1.38678,,170.571,,0
472,1.38982,,170.286,,0
473,1.39286,,170,,0
474,1.39588,,170.143,,0
475,1.3989,,170.286,,0
476,1.40192,,170.429,,0
477,1.40493,,170.571,,0
478,1.40795,,170.714,,0
479,1.41097,,170.857,,0
480,1.41399,,171,,0
481,1.41699,,171,,0
482,1.41998,,171,,0
483,1.42298,,171,,0
484,1.42597,,171,,0
485,1.42897,,171,,0
486,1.43196,,171,,0
487,1.43496,,171,,0
488,1.43793,,170.857,,0
489,1.4409,,170.714,,0
490,1.44387,,170.571,,0
491,1.44683,,170.429,,0
492,1.4498,,170.286,,0
493,1.45277,,170.143,,0
494,1.45574,,170,,0
495,1.4587,,170,,0
496,1.46166,,170,,0
497,1.46462,,170,,0
498,1.46757,,170,,0
499,1.47053,,170,,0
500,1.47349,,170,,0
501,1.47645,,170,,0
502,1.47942,,170.143,,0
503,1.48238,,170.286,,0
504,1.48535,,170.429,,0
505,1.48832,,170.571,,0
506,1.49129,,170.714,,0
507,1.49425,,170.857,,0
508,1.49722,,171,,0
509,1.50018,,170.714,,0
510,1.50315,,170.429,,0
511,1.50611,,170.143,,0
512,1.50908,,169.857,,0
513,1.51204,,169.571,,0
514,1.51501,,169.286,,0
515,1.51797,,169,,0
516,1.52093,,168.857,,0
517,1.52388,,168.714,,0
518,1.52684,,168.571,,0
519,1.5298,,168.429,,0
520,1.53276,,168.286,,0
521,1.53571,,168.143,,0
522,1.53867,,168,,0
523,1.54162,,167.857,,0
524,1.54457,,167.714,,0
525,1.54752,,167.571,,0
526,1.55048,,167.429,,0
527,1.55343,,167.286,,0
528,1.55638,,167.143,,0
529,1.55933,,167,,0
530,1.56229,,167.286,,0
531,1.56525,,167.571,,0
532,1.56821,,167.857,,0
533,1.57116,,168.143,,0
534,1.57412,,168.429,,0
535,1.57708,,168.714,,0
536,1.58004,,169,,0
537,1.58301,,169,,0
538,1.58598,,169,,0
539,1.58895,,169,,0
540,1.59191,,169,,0
541,1.59488,,169,,0
542,1.59785,,169,,0
543,1.60082,,169,,0
544,1.6038,,169.429,,0
545,1.60677,,169.857,,0
546,1.60975,,170.286,,0
547,1.61272,,170.714,,0
548,1.6157,,171.143,,0
549,1.61867,,171.571,,0
550,1.62165,,172,,0
551,1.62464,,172.143,,0
552,1.62763,,172.286,,0
553,1.63062,,172.429,,0
554,1.6336,,172.571,,0
555,1.63659,,172.714,,0
556,1.63958,,172.857,,0
557,1.64257,,173,,0
558,1.64557,,173.143,,0
559,1.64857,,173.286,,0
560,1.65157,,173.429,,0
561,1.65456,,173.571,,0
562,1.65756,,173.714,,0
563,1.66056,,173.857,,0
564,1.66356,,174,,0
565,1.66656,,174,,0
566,1.66957,,174,,0
567,1.67257,,174,,0
568,1.67558,,174,,0
569,1.67858,,174,,0
570,1.68159,,174,,0
571,1.68459,,174,,0
572,1.68759,,174,,0
573,1.6906,,174,,0
574,1.6936,,174,,0
575,1.69661,,174,,0
576,1.69961,,174,,0
577,1.70262,,174,,0
578,1.70562,,174,,0
579,1.70863,,174,,0
580,1.71163,,174,,0
581,1.71464,,174,,0
582,1.71764,,174,,0
583,1.72065,,174,,0
584,1.72365,,174,,0
585,1.72666,,174,,0
586,1.72966,,174.143,,0
587,1.73266,,174.286,,0
588,1.73566,,174.429,,0
589,1.73865,,174.571,,0
590,1.74165,,174.714,,0
591,1.74465,,174.857,,0
592,1.74765,,175,,0
593,1.75065,,175.143,,0
594,1.75366,,175.286,,0
595,1.75666,,175.429,,0
596,1.75967,,175.571,,0
597,1.76267,,175.714,,0
598,1.76568,,175.857,,0
599,1.76868,,176,,0
600,1.77169,,176,,0
601,1.7747,,176,,0
602,1.77771,,176,,0
603,1.78073,,176,,0
604,1.78374,,176,,0
605,1.78675,,176,,0
606,1.78976,,176,,0
607,1.79277,,176.143,,0
608,1.79578,,176.286,,0
609,1.79879,,176.429,,0
610,1.80181,,176.571,,0
611,1.80482,,176.714,,0
612,1.80783,,176.857,,0
613,1.81084,,177,,0
614,1.81385,,176.857,,0
615,1.81687,,176.714,,0
616,1.81988,,176.571,,0
617,1.8229,,176.429,,0
618,1.82591,,176.286,,0
619,1.82893,,176.143,,0
620,1.83194,,176,,0
621,1.83495,,176,,0
622,1.83797,,176,,0
623,1.84098,,176,,0
624,1.844,,176,,0
625,1.84701,,176,,0
626,1.85003,,176,,0
627,1.85304,,176,,0
628,1.85605,,176.143,,0
629,1.85907,,176.286,,0
630,1.86208,,176.429,,0
631,1.86509,,176.571,,0
632,1.8681,,176.714,,0
633,1.87112,,176.857,,0
634,1.87413,,177,,0
635,1.87715,,177.286,,0
636,1.88018,,177.571,,0
637,1.8832,,177.857,,0
638,1.88622,,178.143,,0
639,1.88924,,178.429,,0
640,1.89227,,178.714,,0
641,1.89529,,179,,0
642,1.89834,,178.286,,0
643,1.90138,,177.571,,0
644,1.90443,,176.857,,0
645,1.90748,,176.143,,0
646,1.91053,,175.429,,0
647,1.91357,,174.714,,0
648,1.91662,,174,,0
649,1.91662,,171,,0
650,1.91662,,167,,0
651,1.91662,,164,,0
652,1.91662,,162.5,,0
653,1.91662,,161,,0
654,1.91662,,159.5,,0
655,1.91662,,158,,0
656,1.91662,,157,,0
657,1.91662,,156,,0
658,1.91662,,155,,0
659,1.91662,,154,,0
660,1.91662,,153,,0
661,1.91662,,152,,0
662,1.91662,,151.25,,0
663,1.91662,,150.5,,0
664,1.91662,,149.75,,0
665,1.91662,,149,,0
666,1.9174,,149.429,,0
667,1.91818,,149.857,,0
668,1.91896,,150.286,,0
669,1.91973,,150.714,,0
670,1.92051,,151.143,,0
671,1.92129,,151.571,,0
672,1.92207,,152,,0
673,1.92401,,154,,0
674,1.92595,,156,,0
675,1.92813,,158,,0
676,1.93032,,160,,0
677,1.93257,,161.5,,0
678,1.93482,,163,,0
679,1.93725,,164.5,,0
680,1.93968,,166,,0
681,1.94166,,167.5,,0
682,1.94365,,169,,0
683,1.94576,,169.75,,0
684,1.94788,,170.5,,0
685,1.94999,,171.25,,0
686,1.9521,,172,,0
687,1.95446,,172,,0
688,1.95681,,172,,0
689,1.95917,,172,,0
690,1.96152,,172,,0
691,1.96388,,172,,0
692,1.96623,,172,,0
693,1.96859,,172,,0
694,1.97094,,172,,0
695,1.9733,,172,,0
696,1.9758,,172.375,,0
697,1.9783,,172.75,,0
698,1.9808,,173.125,,0
699,1.9833,,173.5,,0
700,1.98581,,173.875,,0
701,1.98831,,174.25,,0
702,1.99081,,174.625,,0
703,1.99331,,175,,0
704,1.99609,,175.125,,0
705,1.99887,,175.25,,0
706,2.00165,,175.375,,0
707,2.00443,,175.5,,0
708,2.00721,,175.625,,0
709,2.00999,,175.75,,0
710,2.01277,,175.875,,0
711,2.01555,,176,,0
712,2.01849,,176.286,,0
713,2.02142,,176.571,,0
714,2.02436,,176.857,,0
715,2.02729,,177.143,,0
716,2.03023,,177.429,,0
717,2.03316,,177.714,,0
718,2.0361,,178,,0
719,2.03915,,178.143,,0
720,2.0422,,178.286,,0
721,2.04525,,178.429,,0
722,2.04829,,178.571,,0
723,2.05134,,178.714,,0
724,2.05439,,178.857,,0
725,2.05744,,179,,0
726,2.0606,,179.286,,0
727,2.06377,,179.571,,0
728,2.06693,,179.857,,0
729,2.07009,,180.143,,0
730,2.07325,,180.429,,0
731,2.07642,,180.714,,0
732,2.07958,,181,,0
733,2.08285,,181.6,,0
734,2.08612,,182.2,,0
735,2.08938,,182.8,,0
736,2.09265,,183.4,,0
737,2.09592,,184,,0
738,2.09926,,184.333,,0
739,2.1026,,184.667,,0
740,2.10594,,185,,0
741,2.10927,,185.333,,0
742,2.11261,,185.667,,0
743,2.11595,,186,,0
744,2.1193,,186.167,,0
745,2.12265,,186.333,,0
746,2.126,,186.5,,0
747,2.12935,,186.667,,0
748,2.1327,,186.833,,0
749,2.13605,,187,,0
750,2.13939,,187,,0
751,2.14273,,187,,0
752,2.14607,,187,,0
753,2.14941,,187,,0
754,2.15275,,187,,0
755,2.15609,,187,,0
756,2.15941,,187,,0
757,2.16273,,187,,0
758,2.16605,,187,,0
759,2.16937,,187,,0
760,2.17269,,187,,0
761,2.17601,,187,,0
762,2.17933,,187,,0
763,2.18263,,186.857,,0
764,2.18593,,186.714,,0
765,2.18923,,186.571,,0
766,2.19252,,186.429,,0
767,2.19582,,186.286,,0
768,2.19912,,186.143,,0
769,2.20242,,186,,0
770,2.20568,,185.714,,0
771,2.20894,,185.429,,0
772,2.2122,,185.143,,0
773,2.21546,,184.857,,0
774,2.21872,,184.571,,0
775,2.22198,,184.286,,0
776,2.22524,,184,,0
777,2.22848,,184,,0
778,2.23172,,184,,0
779,2.23496,,184,,0
780,2.23821,,184,,0
781,2.24145,,184,,0
782,2.24469,,184,,0
783,2.24793,,184,,0
784,2.2512,,184.286,,0
785,2.25448,,184.571,,0
786,2.25775,,184.857,,0
787,2.26102,,185.143,,0
788,2.26429,,185.429,,0
789,2.26757,,185.714,,0
790,2.27084,,186,,0
791,2.27413,,186,,0
792,2.27742,,186,,0
793,2.28071,,186,,0
794,2.28401,,186,,0
795,2.2873,,186,,0
796,2.29059,,186,,0
797,2.29388,,186,,0
798,2.29715,,186,,0
799,2.30041,,186,,0
800,2.30368,,186,,0
801,2.30694,,186,,0
802,2.31021,,186,,0
803,2.31347,,186,,0
804,2.31674,,186,,0
805,2.31997,,186,,0
806,2.32319,,186,,0
807,2.32642,,186,,0
808,2.32964,,186,,0
809,2.33287,,186,,0
810,2.33609,,186,,0
811,2.33932,,186,,0
812,2.34246,,185.714,,0
813,2.3456,,185.429,,0
814,2.34874,,185.143,,0
815,2.35187,,184.857,,0
816,2.35501,,184.571,,0
817,2.35815,,184.286,,0
818,2.36129,,184,,0
819,2.36436,,184,,0
820,2.36743,,184,,0
821,2.3705,,184,,0
822,2.37356,,184,,0
823,2.37663,,184,,0
824,2.3797,,184,,0
825,2.38277,,184,,0
826,2.38583,,184.143,,0
827,2.38889,,184.286,,0
828,2.39195,,184.429,,0
829,2.39501,,184.571,,0
830,2.39807,,184.714,,0
831,2.40113,,184.857,,0
832,2.40419,,185,,0
833,2.40725,,185.143,,0
834,2.41031,,185.286,,0
835,2.41337,,185.429,,0
836,2.41644,,185.571,,0
837,2.4195,,185.714,,0
838,2.42256,,185.857,,0
839,2.42562,,186,,0
840,2.42865,,185.857,,0
841,2.43169,,185.714,,0
842,2.43472,,185.571,,0
843,2.43775,,185.429,,0
844,2.44078,,185.286,,0
845,2.44382,,185.143,,0
846,2.44685,,185,,0
847,2.44983,,184.857,,0
848,2.45281,,184.714,,0
849,2.45579,,184.571,,0
850,2.45876,,184.429,,0
851,2.46174,,184.286,,0
852,2.46472,,184.143,,0
853,2.4677,,184,,0
854,2.47069,,184.143,,0
855,2.47368,,184.286,,0
856,2.47667,,184.429,,0
857,2.47965,,184.571,,0
858,2.48264,,184.714,,0
859,2.48563,,184.857,,0
860,2.48862,,185,,0
861,2.49163,,185.143,,0
862,2.49464,,185.286,,0
863,2.49765,,185.429,,0
864,2.50066,,185.571,,0
865,2.50367,,185.714,,0
866,2.50668,,185.857,,0
867,2.50969,,186,,0
868,2.51269,,185.714,,0
869,2.5157,,185.429,,0
870,2.5187,,185.143,,0
871,2.52171,,184.857,,0
872,2.52471,,184.571,,0
873,2.52772,,184.286,,0
874,2.53072,,184,,0
875,2.53368,,183.857,,0
876,2.53664,,183.714,,0
877,2.5396,,183.571,,0
878,2.54257,,183.429,,0
879,2.54553,,183.286,,0
880,2.54849,,183.143,,0
881,2.55145,,183,,0
882,2.5544,,183,,0
883,2.55735,,183,,0
884,2.5603,,183,,0
885,2.56326,,183,,0
886,2.56621,,183,,0
887,2.56916,,183,,0
888,2.57211,,183,,0
889,2.57508,,183.286,,0
890,2.57804,,183.571,,0
891,2.58101,,183.857,,0
892,2.58398,,184.143,,0
893,2.58695,,184.429,,0
894,2.58991,,184.714,,0
895,2.59288,,185,,0
896,2.59586,,184.857,,0
897,2.59885,,184.714,,0
898,2.60183,,184.571,,0
899,2.60482,,184.429,,0
900,2.6078,,184.286,,0
901,2.61079,,184.143,,0
902,2.61377,,184,,0
903,2.61677,,184,,0
904,2.61977,,184,,0
905,2.62277,,184,,0
906,2.62576,,184,,0
907,2.62876,,184,,0
908,2.63176,,184,,0
909,2.63476,,184,,0
910,2.63777,,183.714,,0
911,2.64077,,183.429,,0
912,2.64378,,183.143,,0
913,2.64679,,182.857,,0
914,2.6498,,182.571,,0
915,2.6528,,182.286,,0
916,2.65581,,182,,0
917,2.65883,,181.714,,0
918,2.66185,,181.429,,0
919,2.66487,,181.143,,0
920,2.66788,,180.857,,0
921,2.6709,,180.571,,0
922,2.67392,,180.286,,0
923,2.67694,,180,,0
924,2.67996,,180,,0
925,2.68299,,180,,0
926,2.68601,,180,,0
927,2.68903,,180,,0
928,2.69205,,180,,0
929,2.69508,,180,,0
930,2.6981,,180,,0
931,2.70112,,179.857,,0
932,2.70413,,179.714,,0
933,2.70715,,179.571,,0
934,2.71017,,179.429,,0
935,2.71319,,179.286,,0
936,2.7162,,179.143,,0
937,2.71922,,179,,0
938,2.72224,,179,,0
939,2.72525,,179,,0
940,2.72827,,179,,0
941,2.73129,,179,,0
942,2.73431,,179,,0
943,2.73732,,179,,0
944,2.74034,,179,,0
945,2.74335,,179,,0
946,2.74637,,179,,0
947,2.74938,,179,,0
948,2.7524,,179,,0
949,2.75541,,179,,0
950,2.75843,,179,,0
951,2.76144,,179,,0
952,2.76447,,179,,0
953,2.7675,,179,,0
954,2.77053,,179,,0
955,2.77355,,179,,0
956,2.77658,,179,,0
957,2.77961,,179,,0
958,2.78264,,179,,0
959,2.78568,,179,,0
960,2.78872,,179,,0
961,2.79176,,179,,0
962,2.7948,,179,,0
963,2.79784,,179,,0
964,2.80088,,179,,0
965,2.80392,,179,,0
966,2.80696,,178.857,,0
967,2.81,,178.714,,0
968,2.81304,,178.571,,0
969,2.81609,,178.429,,0
970,2.81913,,178.286,,0
971,2.82217,,178.143,,0
972,2.82521,,178,,0
973,2.82825,,178,,0
974,2.83129,,178,,0
975,2.83433,,178,,0
976,2.83738,,178,,0
977,2.84042,,178,,0
978,2.84346,,178,,0
979,2.8465,,178,,0
980,2.84953,,178,,0
981,2.85257,,178,,0
982,2.8556,,178,,0
983,2.85863,,178,,0
984,2.86166,,178,,0
985,2.8647,,178,,0
986,2.86773,,178,,0
