secs,km,power,hr,cad,alt
298,0.762038,,156.25,,0
299,0.764874,,156.125,,0
300,0.76771,,156,,0
301,0.770546,,155.625,,0
302,0.773382,,155.25,,0
303,0.776219,,154.875,,0
304,0.779055,,154.5,,0
305,0.781891,,154.125,,0
306,0.784728,,153.75,,0
307,0.787564,,153.375,,0
308,0.7904,,153,,0
309,0.793238,,153.125,,0
310,0.796075,,153.25,,0
311,0.798912,,153.375,,0
312,0.80175,,153.5,,0
313,0.804588,,153.625,,0
314,0.807425,,153.75,,0
315,0.810262,,153.875,,0
316,0.8131,,154,,0
317,0.815936,,154,,0
318,0.818772,,154,,0
319,0.821609,,154,,0
320,0.824445,,154,,0
321,0.827281,,154,,0
322,0.830117,,154,,0
323,0.832954,,154,,0
324,0.83579,,154,,0
325,0.838617,,154.125,,0
326,0.841445,,154.25,,0
327,0.844272,,154.375,,0
328,0.8471,,154.5,,0
329,0.849927,,154.625,,0
330,0.852755,,154.75,,0
331,0.855583,,154.875,,0
332,0.85841,,155,,0
333,0.861247,,155.125,,0
334,0.864085,,155.25,,0
335,0.866923,,155.375,,0
336,0.86976,,155.5,,0
337,0.872597,,155.625,,0
338,0.875435,,155.75,,0
339,0.878273,,155.875,,0
340,0.88111,,156,,0
341,0.883959,,156,,0
342,0.886807,,156,,0
343,0.889656,,156,,0
344,0.892505,,156,,0
345,0.895354,,156,,0
346,0.898202,,156,,0
347,0.901051,,156,,0
348,0.9039,,156,,0
349,0.906756,,155.875,,0
350,0.909612,,155.75,,0
351,0.912469,,155.625,,0
352,0.915325,,155.5,,0
353,0.918181,,155.375,,0
354,0.921037,,155.25,,0
355,0.923894,,155.125,,0
356,0.92675,,155,,0
357,0.929603,,155.5,,0
358,0.932457,,156,,0
359,0.93531,,156.5,,0
360,0.938163,,157,,0
361,0.941017,,157.5,,0
362,0.94387,,158,,0
363,0.94671,,157.5,,0
364,0.94955,,157,,0
365,0.95239,,156.5,,0
366,0.95523,,156,,0
367,0.95807,,155.5,,0
368,0.96091,,155,,0
369,0.96372,,155,,0
370,0.96653,,155,,0
371,0.96934,,155,,0
372,0.97215,,155,,0
373,0.97496,,155,,0
374,0.97777,,155,,0
375,0.98058,,155,,0
376,0.98339,,155,,0
377,0.98619,,156,,0
378,0.98899,,157,,0
379,0.99179,,158,,0
380,0.994585,,157.625,,0
381,0.99738,,157.25,,0
382,1.00017,,156.875,,0
383,1.00297,,156.5,,0
384,1.00577,,156.125,,0
385,1.00856,,155.75,,0
386,1.01135,,155.375,,0
387,1.01415,,155,,0
388,1.01693,,154.875,,0
389,1.01972,,154.75,,0
390,1.0225,,154.625,,0
391,1.02529,,154.5,,0
392,1.02807,,154.375,,0
393,1.03085,,154.25,,0
394,1.03364,,154.125,,0
395,1.03642,,154,,0
396,1.0392,,154.125,,0
397,1.04199,,154.25,,0
398,1.04477,,154.375,,0
399,1.04755,,154.5,,0
400,1.05034,,154.625,,0
401,1.05312,,154.75,,0
402,1.05591,,154.875,,0
403,1.05869,,155,,0
404,1.06148,,155,,0
405,1.06427,,155,,0
406,1.06706,,155,,0
407,1.06985,,155,,0
408,1.07264,,155,,0
409,1.07543,,155,,0
410,1.07822,,155,,0
411,1.08101,,155,,0
412,1.0838,,155.25,,0
413,1.08659,,155.5,,0
414,1.08938,,155.75,,0
415,1.09217,,156,,0
416,1.09497,,156.25,,0
417,1.09776,,156.5,,0
418,1.10055,,156.75,,0
419,1.10334,,157,,0
420,1.10614,,157,,0
421,1.10894,,157,,0
422,1.11174,,157,,0
423,1.11453,,157,,0
424,1.11733,,157,,0
425,1.12013,,157,,0
426,1.12293,,157,,0
427,1.12573,,157,,0
428,1.12853,,157,,0
429,1.13133,,157,,0
430,1.13413,,157,,0
431,1.13692,,157,,0
432,1.13972,,157,,0
433,1.14252,,157,,0
434,1.14532,,157,,0
435,1.14812,,157,,0
436,1.15092,,156.75,,0
437,1.15372,,156.5,,0
438,1.15652,,156.25,,0
439,1.15932,,156,,0
440,1.16212,,155.75,,0
441,1.16492,,155.5,,0
442,1.16772,,155.25,,0
443,1.17052,,155,,0
444,1.17332,,155.125,,0
445,1.17613,,155.25,,0
446,1.17893,,155.375,,0
447,1.18173,,155.5,,0
448,1.18453,,155.625,,0
449,1.18733,,155.75,,0
450,1.19014,,155.875,,0
451,1.19294,,156,,0
452,1.19576,,155.875,,0
453,1.19857,,155.75,,0
454,1.20139,,155.625,,0
455,1.2042,,155.5,,0
456,1.20702,,155.375,,0
457,1.20984,,155.25,,0
458,1.21265,,155.125,,0
459,1.21547,,155,,0
460,1.2183,,154.875,,0
461,1.22112,,154.75,,0
462,1.22395,,154.625,,0
463,1.22678,,154.5,,0
464,1.2296,,154.375,,0
465,1.23243,,154.25,,0
466,1.23525,,154.125,,0
467,1.23808,,154,,0
468,1.24091,,154,,0
469,1.24374,,154,,0
470,1.24656,,154,,0
471,1.24939,,154,,0
472,1.25222,,154,,0
473,1.25504,,154,,0
474,1.25787,,154,,0
475,1.2607,,154,,0
476,1.26352,,155.25,,0
477,1.26633,,156.5,,0
478,1.26915,,157.75,,0
479,1.27197,,159,,0
480,1.27479,,159,,0
481,1.27762,,159,,0
482,1.28044,,159,,0
483,1.28326,,159,,0
484,1.28609,,159,,0
485,1.28891,,159,,0
486,1.29174,,159,,0
487,1.29456,,159,,0
488,1.29739,,159.8,,0
489,1.30022,,160.6,,0
490,1.30304,,161.4,,0
491,1.30587,,162.2,,0
492,1.3087,,163,,0
493,1.31154,,163.6,,0
494,1.31438,,164.2,,0
495,1.31721,,164.8,,0
496,1.32005,,165.4,,0
497,1.32289,,166,,0
498,1.32573,,167,,0
499,1.32856,,168,,0
500,1.3314,,169,,0
501,1.33423,,170,,0
502,1.33707,,171,,0
503,1.33991,,171,,0
504,1.34275,,170.75,,0
505,1.34559,,170.5,,0
506,1.34843,,170.25,,0
507,1.35128,,170,,0
508,1.35412,,169.75,,0
509,1.35696,,169.5,,0
510,1.3598,,169.25,,0
511,1.36264,,169,,0
512,1.36549,,169.125,,0
513,1.36833,,169.25,,0
514,1.37118,,169.375,,0
515,1.37402,,169.5,,0
516,1.37687,,169.625,,0
517,1.37971,,169.75,,0
518,1.38255,,169.875,,0
519,1.3854,,170,,0
520,1.38824,,169.875,,0
521,1.39109,,169.75,,0
522,1.39393,,169.625,,0
523,1.39678,,169.5,,0
524,1.39962,,169.375,,0
525,1.40246,,169.25,,0
526,1.40531,,169.125,,0
527,1.40815,,169,,0
528,1.41098,,168.875,,0
529,1.41381,,168.75,,0
530,1.41664,,168.625,,0
531,1.41946,,168.5,,0
532,1.42229,,168.375,,0
533,1.42512,,168.25,,0
534,1.42795,,168.125,,0
535,1.43078,,168,,0
536,1.4336,,167.625,,0
537,1.43641,,167.25,,0
538,1.43923,,166.875,,0
539,1.44205,,166.5,,0
540,1.44487,,166.125,,0
541,1.44768,,165.75,,0
542,1.4505,,165.375,,0
543,1.45332,,165,,0
544,1.45614,,164.875,,0
545,1.45896,,164.75,,0
546,1.46177,,164.625,,0
547,1.46459,,164.5,,0
548,1.46741,,164.375,,0
549,1.47022,,164.25,,0
550,1.47304,,164.125,,0
551,1.47586,,164,,0
552,1.47868,,164,,0
553,1.4815,,164,,0
554,1.48432,,164,,0
555,1.48714,,164,,0
556,1.48995,,164,,0
557,1.49277,,164,,0
558,1.49559,,164,,0
559,1.49841,,164,,0
560,1.50122,,164,,0
561,1.50404,,164,,0
562,1.50685,,164,,0
563,1.50966,,164,,0
564,1.51247,,164,,0
565,1.51528,,164,,0
566,1.5181,,164,,0
567,1.52091,,164,,0
568,1.52372,,163.75,,0
569,1.52653,,163.5,,0
570,1.52934,,163.25,,0
571,1.53215,,163,,0
572,1.53495,,162.75,,0
573,1.53776,,162.5,,0
574,1.54057,,162.25,,0
575,1.54338,,162,,0
576,1.54618,,161.875,,0
577,1.54898,,161.75,,0
578,1.55178,,161.625,,0
579,1.55459,,161.5,,0
580,1.55739,,161.375,,0
581,1.56019,,161.25,,0
582,1.56299,,161.125,,0
583,1.56579,,161,,0
584,1.56859,,161.125,,0
585,1.57139,,161.25,,0
586,1.57419,,161.375,,0
587,1.57699,,161.5,,0
588,1.57979,,161.625,,0
589,1.58259,,161.75,,0
590,1.58539,,161.875,,0
591,1.58819,,162,,0
592,1.59099,,162.125,,0
593,1.59378,,162.25,,0
594,1.59658,,162.375,,0
595,1.59937,,162.5,,0
596,1.60217,,162.625,,0
597,1.60497,,162.75,,0
598,1.60776,,162.875,,0
599,1.61056,,163,,0
600,1.61335,,163,,0
601,1.61613,,163,,0
602,1.61892,,163,,0
603,1.6217,,163,,0
604,1.62448,,163,,0
605,1.62727,,163,,0
606,1.63006,,163,,0
607,1.63284,,163,,0
608,1.6356,,162.875,,0
609,1.63836,,162.75,,0
610,1.64112,,162.625,,0
611,1.64389,,162.5,,0
612,1.64665,,162.375,,0
613,1.64941,,162.25,,0
614,1.65217,,162.125,,0
615,1.65493,,162,,0
616,1.65768,,161.875,,0
617,1.66043,,161.75,,0
618,1.66319,,161.625,,0
619,1.66594,,161.5,,0
620,1.66869,,161.375,,0
621,1.67145,,161.25,,0
622,1.6742,,161.125,,0
623,1.67695,,161,,0
624,1.67971,,160.75,,0
625,1.68248,,160.5,,0
626,1.68524,,160.25,,0
627,1.688,,160,,0
628,1.69077,,159.75,,0
629,1.69353,,159.5,,0
630,1.6963,,159.25,,0
631,1.69906,,159,,0
632,1.70183,,159.75,,0
633,1.70461,,160.5,,0
634,1.70738,,161.25,,0
635,1.71015,,162,,0
636,1.71293,,162.125,,0
637,1.71571,,162.25,,0
638,1.71848,,162.375,,0
639,1.72126,,162.5,,0
640,1.72404,,162.625,,0
641,1.72681,,162.75,,0
642,1.72959,,162.875,,0
643,1.73237,,163,,0
644,1.73513,,163,,0
645,1.73789,,163,,0
646,1.74065,,163,,0
647,1.74341,,163,,0
648,1.74618,,163,,0
649,1.74894,,163,,0
650,1.7517,,163,,0
651,1.75446,,163,,0
652,1.75721,,163.125,,0
653,1.75997,,163.25,,0
654,1.76272,,163.375,,0
655,1.76547,,163.5,,0
656,1.76822,,163.625,,0
657,1.77097,,163.75,,0
658,1.77373,,163.875,,0
659,1.77648,,164,,0
660,1.77924,,164,,0
661,1.782,,164,,0
662,1.78476,,164,,0
663,1.78753,,164,,0
664,1.79029,,164,,0
665,1.79305,,164,,0
666,1.79581,,164,,0
667,1.79857,,164,,0
668,1.80134,,163.625,,0
669,1.80411,,163.25,,0
670,1.80688,,162.875,,0
671,1.80966,,162.5,,0
672,1.81243,,162.125,,0
673,1.8152,,161.75,,0
674,1.81797,,161.375,,0
675,1.82074,,161,,0
676,1.8235,,160.25,,0
677,1.82627,,159.5,,0
678,1.82903,,158.75,,0
679,1.83179,,158,,0
680,1.83231,,157,,0
681,1.83283,,156,,0
682,1.83335,,155,,0
683,1.83335,,152,,0
684,1.83335,,150.5,,0
685,1.83335,,149,,0
686,1.83335,,147.5,,0
687,1.83335,,146,,0
688,1.83335,,145.625,,0
689,1.83335,,145.25,,0
690,1.83335,,144.875,,0
691,1.83335,,144.5,,0
692,1.83335,,144.125,,0
693,1.83335,,143.75,,0
694,1.83335,,143.375,,0
695,1.83335,,143,,0
696,1.83335,,142,,0
697,1.83335,,141,,0
698,1.83335,,140,,0
699,1.83335,,139.25,,0
700,1.83335,,138.5,,0
701,1.83335,,137.75,,0
702,1.83335,,137,,0
703,1.83335,,136.5,,0
704,1.83335,,136,,0
705,1.83335,,135.5,,0
706,1.83335,,135,,0
707,1.83335,,134.5,,0
708,1.83335,,134,,0
709,1.83335,,133.4,,0
710,1.83335,,132.8,,0
711,1.83335,,132.2,,0
712,1.83335,,131.6,,0
713,1.83335,,131,,0
714,1.83335,,130,,0
715,1.83335,,129,,0
716,1.83335,,128,,0
717,1.8341,,128.333,,0
718,1.83485,,128.667,,0
719,1.8356,,129,,0
720,1.83635,,129.333,,0
721,1.83709,,129.667,,0
722,1.83784,,130,,0
723,1.83859,,130.333,,0
724,1.83934,,130.667,,0
725,1.84009,,131,,0
726,1.84196,,132.5,,0
727,1.84383,,134,,0
728,1.84588,,135,,0
729,1.84792,,136,,0
730,1.84997,,137,,0
731,1.85212,,137.6,,0
732,1.85428,,138.2,,0
733,1.85643,,138.8,,0
734,1.85859,,139.4,,0
735,1.86074,,140,,0
736,1.8629,,140.5,,0
737,1.86506,,141,,0
738,1.86722,,141.5,,0
739,1.86937,,142,,0
740,1.87153,,142.5,,0
741,1.87369,,143,,0
742,1.87537,,143.333,,45.3556
743,1.87706,,143.667,,90.7111
744,1.87874,,144,,136.067
745,1.88042,,144.333,,181.422
746,1.88211,,144.667,,226.778
747,1.88379,,145,,272.133
748,1.88547,,145.333,,317.489
749,1.88716,,145.667,,362.844
750,1.88884,,146,,408.2
751,1.89485,,146.5,,410.35
752,1.90085,,147,,412.5
753,1.90685,,147.5,,414.65
754,1.91286,,148,,416.8
755,1.9187,,148.75,,419.95
756,1.92453,,149.5,,423.1
757,1.93037,,150.25,,426.25
758,1.93621,,151,,429.4
759,1.93922,,152,,428.533
760,1.94222,,153,,427.667
761,1.94523,,154,,426.8
762,1.94834,,155,,425.6
763,1.95144,,156,,424.4
764,1.95455,,157,,423.2
765,1.95749,,158,,423.267
766,1.96042,,159,,423.333
767,1.96336,,160,,423.4
768,1.96718,,160.167,,424.167
769,1.97099,,160.333,,424.933
770,1.97481,,160.5,,425.7
771,1.97863,,160.667,,426.467
772,1.98244,,160.833,,427.233
773,1.98626,,161,,428
774,1.98972,,161.167,,428.667
775,1.99318,,161.333,,429.333
776,1.99665,,161.5,,430
777,2.00011,,161.667,,430.667
778,2.00357,,161.833,,431.333
779,2.00703,,162,,432
780,2.00995,,161.875,,431.35
781,2.01286,,161.75,,430.7
782,2.01578,,161.625,,430.05
783,2.01869,,161.5,,429.4
784,2.02161,,161.375,,428.75
785,2.02452,,161.25,,428.1
786,2.02744,,161.125,,427.45
787,2.03035,,161,,426.8
788,2.03391,,161.6,,427.08
789,2.03746,,162.2,,427.36
790,2.04102,,162.8,,427.64
791,2.04457,,163.4,,427.92
792,2.04813,,164,,428.2
793,2.05182,,163.833,,428.967
794,2.05551,,163.667,,429.733
795,2.0592,,163.5,,430.5
796,2.0629,,163.333,,431.267
797,2.06659,,163.167,,432.033
798,2.07028,,163,,432.8
799,2.0741,,162.833,,434
800,2.07791,,162.667,,435.2
801,2.08173,,162.5,,436.4
802,2.08555,,162.333,,437.6
803,2.08936,,162.167,,438.8
804,2.09318,,162,,440
805,2.09644,,162.286,,440.829
806,2.09971,,162.571,,441.657
807,2.10297,,162.857,,442.486
808,2.10623,,163.143,,443.314
809,2.10949,,163.429,,444.143
810,2.11276,,163.714,,444.971
811,2.11602,,164,,445.8
812,2.11908,,164,,446.6
813,2.12213,,164,,447.4
814,2.12519,,164,,448.2
815,2.12824,,164,,449
816,2.1313,,164,,449.8
817,2.13435,,164,,450.6
818,2.13741,,164,,451.4
819,2.14069,,164.286,,452.457
820,2.14398,,164.571,,453.514
821,2.14726,,164.857,,454.571
822,2.15054,,165.143,,455.629
823,2.15382,,165.429,,456.686
824,2.15711,,165.714,,457.743
825,2.16039,,166,,458.8
826,2.1639,,166,,459.867
827,2.16741,,166,,460.933
828,2.17092,,166,,462
829,2.17444,,166,,463.067
830,2.17795,,166,,464.133
831,2.18146,,166,,465.2
832,2.18479,,165.857,,466.314
833,2.18811,,165.714,,467.429
834,2.19144,,165.571,,468.543
835,2.19476,,165.429,,469.657
836,2.19809,,165.286,,470.771
837,2.20141,,165.143,,471.886
838,2.20474,,165,,473
839,2.20802,,164.857,,473.857
840,2.21129,,164.714,,474.714
841,2.21457,,164.571,,475.571
842,2.21784,,164.429,,476.429
843,2.22112,,164.286,,477.286
844,2.22439,,164.143,,478.143
845,2.22767,,164,,479
846,2.23102,,164,,479.5
847,2.23437,,164,,480
848,2.23737,,164.143,,480.286
849,2.24037,,164.286,,480.571
850,2.24337,,164.429,,480.857
851,2.24637,,164.571,,481.143
852,2.24937,,164.714,,481.429
853,2.25237,,164.857,,481.714
854,2.25537,,165,,482
855,2.25808,,165.25,,482.575
856,2.2608,,165.5,,483.15
857,2.26351,,165.75,,483.725
858,2.26622,,166,,484.3
859,2.26893,,166.25,,484.875
860,2.27164,,166.5,,485.45
861,2.27436,,166.75,,486.025
862,2.27707,,167,,486.6
863,2.28024,,166.857,,487.229
864,2.28341,,166.714,,487.857
865,2.28658,,166.571,,488.486
866,2.28975,,166.429,,489.114
867,2.29292,,166.286,,489.743
868,2.29609,,166.143,,490.371
869,2.29926,,166,,491
870,2.30151,,166.5,,491.1
871,2.30376,,167,,491.2
872,2.306,,167.5,,491.3
873,2.30825,,168,,491.4
874,2.30825,,167,,491.4
875,2.30825,,168,,491.4
876,2.31061,,168,,490.178
877,2.31298,,168,,488.956
878,2.31534,,168,,487.733
879,2.31771,,168,,486.511
880,2.32007,,168,,485.289
881,2.32244,,168,,484.067
882,2.3248,,168,,482.844
883,2.32717,,168,,481.622
884,2.32953,,168,,480.4
885,2.33222,,168.125,,478.8
886,2.33491,,168.25,,477.2
887,2.33759,,168.375,,475.6
888,2.34028,,168.5,,474
889,2.34297,,168.625,,472.4
890,2.34566,,168.75,,470.8
891,2.34834,,168.875,,469.2
892,2.35103,,169,,467.6
893,2.35361,,169.25,,466.975
894,2.35618,,169.5,,466.35
895,2.35875,,169.75,,465.725
896,2.36133,,170,,465.1
897,2.36391,,170.25,,464.475
898,2.36648,,170.5,,463.85
899,2.36905,,170.75,,463.225
900,2.37163,,171,,462.6
901,2.37451,,171.5,,462.4
902,2.3774,,172,,462.2
903,2.38028,,172.5,,462
904,2.38316,,173,,461.8
905,2.38605,,173.5,,461.6
906,2.38893,,174,,461.4
907,2.39229,,174.167,,460.7
908,2.39565,,174.333,,460
909,2.39901,,174.5,,459.3
910,2.40236,,174.667,,458.6
911,2.40572,,174.833,,457.9
912,2.40908,,175,,457.2
913,2.41174,,174.75,,457
914,2.41439,,174.5,,456.8
915,2.41705,,174.25,,456.6
916,2.4197,,174,,456.4
917,2.42236,,173.75,,456.2
918,2.42502,,173.5,,456
919,2.42767,,173.25,,455.8
920,2.43033,,173,,455.6
921,2.43331,,172.714,,455.171
922,2.43629,,172.429,,454.743
923,2.43927,,172.143,,454.314
924,2.44226,,171.857,,453.886
925,2.44524,,171.571,,453.457
926,2.44822,,171.286,,453.029
927,2.4512,,171,,452.6
928,2.4541,,171,,452.314
929,2.457,,171,,452.029
930,2.4599,,171,,451.743
931,2.46279,,171,,451.457
932,2.46569,,171,,451.171
933,2.46859,,171,,450.886
934,2.47149,,171,,450.6
935,2.47441,,171,,450.543
936,2.47732,,171,,450.486
937,2.48024,,171,,450.429
938,2.48315,,171,,450.371
939,2.48607,,171,,450.314
940,2.48898,,171,,450.257
941,2.4919,,171,,450.2
942,2.49465,,171,,449.925
943,2.4974,,171,,449.65
944,2.50014,,171,,449.375
945,2.50289,,171,,449.1
946,2.50564,,171,,448.825
947,2.50839,,171,,448.55
948,2.51113,,171,,448.275
949,2.51388,,171,,448
950,2.51666,,170.875,,447.95
951,2.51943,,170.75,,447.9
952,2.52221,,170.625,,447.85
953,2.52499,,170.5,,447.8
954,2.52776,,170.375,,447.75
955,2.53054,,170.25,,447.7
