secs,km,power,hr,cad,alt
290,0.742223,,170,,457.6
291,0.74579,,171,,458
292,0.749217,,171.333,,458.433
293,0.752643,,171.667,,458.867
294,0.75607,,172,,459.3
295,0.759497,,172.333,,459.733
296,0.762923,,172.667,,460.167
297,0.76635,,173,,460.6
298,0.77009,,173.333,,461.167
299,0.77383,,173.667,,461.733
300,0.77757,,174,,462.3
301,0.78131,,174.333,,462.867
302,0.78505,,174.667,,463.433
303,0.78879,,175,,464
304,0.791943,,174.857,,464.571
305,0.795096,,174.714,,465.143
306,0.798249,,174.571,,465.714
307,0.801401,,174.429,,466.286
308,0.804554,,174.286,,466.857
309,0.807707,,174.143,,467.429
310,0.81086,,174,,468
311,0.814035,,173.5,,468.6
312,0.81721,,173,,469.2
313,0.820279,,172.714,,469.857
314,0.823347,,172.429,,470.514
315,0.826416,,172.143,,471.171
316,0.829484,,171.857,,471.829
317,0.832553,,171.571,,472.486
318,0.835621,,171.286,,473.143
319,0.83869,,171,,473.8
320,0.84204,,170.833,,474.333
321,0.84539,,170.667,,474.867
322,0.84874,,170.5,,475.4
323,0.85209,,170.333,,475.933
324,0.85544,,170.167,,476.467
325,0.85879,,170,,477
326,0.861946,,170,,477.543
327,0.865101,,170,,478.086
328,0.868257,,170,,478.629
329,0.871413,,170,,479.171
330,0.874569,,170,,479.714
331,0.877724,,170,,480.257
332,0.88088,,170,,480.8
333,0.884084,,170.286,,481.343
334,0.887289,,170.571,,481.886
335,0.890493,,170.857,,482.429
336,0.893697,,171.143,,482.971
337,0.896901,,171.429,,483.514
338,0.900106,,171.714,,484.057
339,0.90331,,172,,484.6
340,0.906817,,172.167,,485.033
341,0.910323,,172.333,,485.467
342,0.91383,,172.5,,485.9
343,0.917337,,172.667,,486.333
344,0.920843,,172.833,,486.767
345,0.92435,,173,,487.2
346,0.927394,,172.857,,487.686
347,0.930439,,172.714,,488.171
348,0.933483,,172.571,,488.657
349,0.936527,,172.429,,489.143
350,0.939571,,172.286,,489.629
351,0.942616,,172.143,,490.114
352,0.94566,,172,,490.6
353,0.948909,,172,,491.314
354,0.952157,,172,,492.029
355,0.955406,,172,,492.743
356,0.958654,,172,,493.457
357,0.961903,,172,,494.171
358,0.965151,,172,,494.886
359,0.9684,,172,,495.6
360,0.971514,,172,,496.429
361,0.974629,,172,,497.257
362,0.977743,,172,,498.086
363,0.980857,,172,,498.914
364,0.983971,,172,,499.743
365,0.987086,,172,,500.571
366,0.9902,,172,,501.4
367,0.99239,,173,,501.4
368,0.99524,,172.875,,502.05
369,0.99809,,172.75,,502.7
370,1.00094,,172.625,,503.35
371,1.00379,,172.5,,504
372,1.00664,,172.375,,504.65
373,1.00949,,172.25,,505.3
374,1.01234,,172.125,,505.95
375,1.01519,,172,,506.6
376,1.01815,,171.857,,507.4
377,1.0211,,171.714,,508.2
378,1.02406,,171.571,,509
379,1.02701,,171.429,,509.8
380,1.02997,,171.286,,510.6
381,1.03292,,171.143,,511.4
382,1.03588,,171,,512.2
383,1.03898,,170.714,,512.886
384,1.04209,,170.429,,513.571
385,1.04519,,170.143,,514.257
386,1.04829,,169.857,,514.943
387,1.05139,,169.571,,515.629
388,1.0545,,169.286,,516.314
389,1.0576,,169,,517
390,1.06107,,169,,517.667
391,1.06453,,169,,518.333
392,1.068,,169,,519
393,1.07147,,169,,519.667
394,1.07493,,169,,520.333
395,1.0784,,169,,521
396,1.08136,,169.286,,521.686
397,1.08433,,169.571,,522.371
398,1.08729,,169.857,,523.057
399,1.09026,,170.143,,523.743
400,1.09322,,170.429,,524.429
401,1.09619,,170.714,,525.114
402,1.09915,,171,,525.8
403,1.10248,,171.286,,526.457
404,1.10581,,171.571,,527.114
405,1.10914,,171.857,,527.771
406,1.11247,,172.143,,528.429
407,1.1158,,172.429,,529.086
408,1.11913,,172.714,,529.743
409,1.12246,,173,,530.4
410,1.12507,,172.857,,530.429
411,1.12769,,172.714,,530.457
412,1.1303,,172.571,,530.486
413,1.13292,,172.429,,530.514
414,1.13553,,172.286,,530.543
415,1.13815,,172.143,,530.571
416,1.14076,,172,,530.6
417,1.14435,,171.833,,531.033
418,1.14794,,171.667,,531.467
419,1.15152,,171.5,,531.9
420,1.15511,,171.333,,532.333
421,1.1587,,171.167,,532.767
422,1.16229,,171,,533.2
423,1.16573,,171,,533.6
424,1.16917,,171,,534
425,1.1726,,171,,534.4
426,1.17604,,171,,534.8
427,1.17948,,171,,535.2
428,1.18292,,171,,535.6
429,1.18626,,170.667,,536.333
430,1.1896,,170.333,,537.067
431,1.19294,,170,,537.8
432,1.19628,,169.667,,538.533
433,1.19962,,169.333,,539.267
434,1.20296,,169,,540
435,1.20597,,168.857,,540.714
436,1.20899,,168.714,,541.429
437,1.212,,168.571,,542.143
438,1.21502,,168.429,,542.857
439,1.21803,,168.286,,543.571
440,1.22105,,168.143,,544.286
441,1.22406,,168,,545
442,1.22677,,168.25,,545.55
443,1.22949,,168.5,,546.1
444,1.2322,,168.75,,546.65
445,1.23492,,169,,547.2
446,1.23763,,169.25,,547.75
447,1.24035,,169.5,,548.3
448,1.24306,,169.75,,548.85
449,1.24578,,170,,549.4
450,1.24846,,170,,549.5
451,1.25114,,170,,549.6
452,1.25382,,170,,549.7
453,1.2565,,170,,549.8
454,1.25919,,170,,549.9
455,1.26187,,170,,550
456,1.26455,,170,,550.1
457,1.26723,,170,,550.2
458,1.26977,,169.875,,549.15
459,1.27231,,169.75,,548.1
460,1.27485,,169.625,,547.05
461,1.27739,,169.5,,546
462,1.27993,,169.375,,544.95
463,1.28247,,169.25,,543.9
464,1.28501,,169.125,,542.85
465,1.28755,,169,,541.8
466,1.29035,,169,,539.5
467,1.29314,,169,,537.2
468,1.29594,,169,,534.9
469,1.29873,,169,,532.6
470,1.30153,,169,,530.3
471,1.30433,,169,,528
472,1.30712,,169,,525.7
473,1.30992,,169,,523.4
474,1.31294,,169,,521.514
475,1.31596,,169,,519.629
476,1.31898,,169,,517.743
477,1.322,,169,,515.857
478,1.32502,,169,,513.971
479,1.32804,,169,,512.086
480,1.33106,,169,,510.2
481,1.3339,,169,,507.7
482,1.33675,,169,,505.2
483,1.33959,,169,,502.7
484,1.34244,,169,,500.2
485,1.34528,,169,,497.7
486,1.34813,,169,,495.2
487,1.35097,,169,,492.7
488,1.35382,,169,,490.2
489,1.35661,,168.875,,486.15
490,1.3594,,168.75,,482.1
491,1.3622,,168.625,,478.05
492,1.36499,,168.5,,474
493,1.36778,,168.375,,469.95
494,1.37057,,168.25,,465.9
495,1.37337,,168.125,,461.85
496,1.37616,,168,,457.8
497,1.37879,,167.875,,454.175
498,1.38143,,167.75,,450.55
499,1.38406,,167.625,,446.925
500,1.3867,,167.5,,443.3
501,1.38933,,167.375,,439.675
502,1.39197,,167.25,,436.05
503,1.3946,,167.125,,432.425
504,1.39724,,167,,428.8
505,1.39959,,167,,425.689
506,1.40195,,167,,422.578
507,1.4043,,167,,419.467
508,1.40665,,167,,416.356
509,1.40901,,167,,413.244
510,1.41136,,167,,410.133
511,1.41371,,167,,407.022
512,1.41607,,167,,403.911
513,1.41842,,167,,400.8
514,1.42107,,167,,398.85
515,1.42372,,167,,396.9
516,1.42638,,167,,394.95
517,1.42903,,167,,393
518,1.43168,,167,,391.05
519,1.43433,,167,,389.1
520,1.43699,,167,,387.15
521,1.43964,,167,,385.2
522,1.44229,,167.25,,384.2
523,1.44493,,167.5,,383.2
524,1.44758,,167.75,,382.2
525,1.45022,,168,,381.2
526,1.45287,,168.25,,380.2
527,1.45552,,168.5,,379.2
528,1.45816,,168.75,,378.2
529,1.46081,,169,,377.2
530,1.464,,169.143,,377.057
531,1.46718,,169.286,,376.914
532,1.47037,,169.429,,376.771
533,1.47355,,169.571,,376.629
534,1.47674,,169.714,,376.486
535,1.47992,,169.857,,376.343
536,1.48311,,170,,376.2
537,1.48645,,170.333,,376.7
538,1.48978,,170.667,,377.2
539,1.49311,,171,,377.7
540,1.49645,,171.333,,378.2
541,1.49978,,171.667,,378.7
542,1.50312,,172,,379.2
543,1.50641,,172,,381.086
544,1.50971,,172,,382.971
545,1.513,,172,,384.857
546,1.51629,,172,,386.743
547,1.51958,,172,,388.629
548,1.52288,,172,,390.514
549,1.52617,,172,,392.4
550,1.52906,,172,,394
551,1.53196,,172,,395.6
552,1.53485,,172,,397.2
553,1.53775,,172,,398.8
554,1.54038,,172,,398.8
555,1.54301,,172,,398.8
556,1.54515,,171.889,,399.222
557,1.54729,,171.778,,399.644
558,1.54943,,171.667,,400.067
559,1.55157,,171.556,,400.489
560,1.55372,,171.444,,400.911
561,1.55586,,171.333,,401.333
562,1.558,,171.222,,401.756
563,1.56014,,171.111,,402.178
564,1.56228,,171,,402.6
565,1.56412,,170.4,,401.92
566,1.56596,,169.8,,401.24
567,1.56779,,169.2,,400.56
568,1.56963,,168.6,,399.88
569,1.57147,,168,,399.2
570,1.57388,,168,,394.8
571,1.57714,,168,,399.571
572,1.58039,,168,,404.343
573,1.58365,,168,,409.114
574,1.58691,,168,,413.886
575,1.59017,,168,,418.657
576,1.59342,,168,,423.429
577,1.59668,,168,,428.2
578,1.59972,,168.286,,429.571
579,1.60275,,168.571,,430.943
580,1.60579,,168.857,,432.314
581,1.60882,,169.143,,433.686
582,1.61186,,169.429,,435.057
583,1.61489,,169.714,,436.429
584,1.61793,,170,,437.8
585,1.62109,,170,,438.429
586,1.62425,,170,,439.057
587,1.62741,,170,,439.686
588,1.63056,,170,,440.314
589,1.63372,,170,,440.943
590,1.63688,,170,,441.571
591,1.64004,,170,,442.2
592,1.64291,,169.875,,442.525
593,1.64579,,169.75,,442.85
594,1.64866,,169.625,,443.175
595,1.65154,,169.5,,443.5
596,1.65441,,169.375,,443.825
597,1.65729,,169.25,,444.15
598,1.66016,,169.125,,444.475
599,1.66304,,169,,444.8
600,1.66592,,168.857,,444.8
601,1.66879,,168.714,,444.8
602,1.67167,,168.571,,444.8
603,1.67455,,168.429,,444.8
604,1.67743,,168.286,,444.8
605,1.6803,,168.143,,444.8
606,1.68318,,168,,444.8
607,1.6862,,168.143,,444.486
608,1.68922,,168.286,,444.171
609,1.69224,,168.429,,443.857
610,1.69525,,168.571,,443.543
611,1.69827,,168.714,,443.229
612,1.70129,,168.857,,442.914
613,1.70431,,169,,442.6
614,1.70697,,169.2,,442.28
615,1.70964,,169.4,,441.96
616,1.7123,,169.6,,441.64
617,1.71497,,169.8,,441.32
618,1.71763,,170,,441
619,1.72057,,170,,440.657
620,1.72352,,170,,440.314
621,1.72646,,170,,439.971
622,1.7294,,170,,439.629
623,1.73234,,170,,439.286
624,1.73529,,170,,438.943
625,1.73823,,170,,438.6
626,1.74081,,169.875,,438.55
627,1.74338,,169.75,,438.5
628,1.74596,,169.625,,438.45
629,1.74853,,169.5,,438.4
630,1.75111,,169.375,,438.35
631,1.75369,,169.25,,438.3
632,1.75626,,169.125,,438.25
633,1.75884,,169,,438.2
634,1.76178,,168.667,,438.4
635,1.76472,,168.333,,438.6
636,1.76766,,168,,438.8
637,1.77044,,168.125,,438.55
638,1.77323,,168.25,,438.3
639,1.77601,,168.375,,438.05
640,1.77879,,168.5,,437.8
641,1.78158,,168.625,,437.55
642,1.78436,,168.75,,437.3
643,1.78715,,168.875,,437.05
644,1.78993,,169,,436.8
645,1.79335,,169.167,,436.767
646,1.79677,,169.333,,436.733
647,1.80019,,169.5,,436.7
648,1.80361,,169.667,,436.667
649,1.80703,,169.833,,436.633
650,1.81045,,170,,436.6
651,1.81379,,170.143,,437.057
652,1.81712,,170.286,,437.514
653,1.82046,,170.429,,437.971
654,1.82379,,170.571,,438.429
655,1.82713,,170.714,,438.886
656,1.83046,,170.857,,439.343
657,1.8338,,171,,439.8
658,1.83605,,171,,439.978
659,1.83831,,171,,440.156
660,1.84056,,171,,440.333
661,1.84281,,171,,440.511
662,1.84507,,171,,440.689
663,1.84732,,171,,440.867
664,1.84957,,171,,441.044
665,1.85183,,171,,441.222
666,1.85408,,171,,441.4
667,1.85683,,170.875,,440.6
668,1.85958,,170.75,,439.8
669,1.86233,,170.625,,439
670,1.86508,,170.5,,438.2
671,1.86783,,170.375,,437.4
672,1.87058,,170.25,,436.6
673,1.87333,,170.125,,435.8
674,1.87608,,170,,435
675,1.87844,,170,,433.978
676,1.88079,,170,,432.956
677,1.88315,,170,,431.933
678,1.88551,,170,,430.911
679,1.88786,,170,,429.889
680,1.89022,,170,,428.867
681,1.89258,,170,,427.844
682,1.89493,,170,,426.822
683,1.89729,,170,,425.8
684,1.89895,,171,,425
685,1.90148,,170.75,,424.05
686,1.90402,,170.5,,423.1
687,1.90655,,170.25,,422.15
688,1.90909,,170,,421.2
689,1.91179,,170.143,,421.2
690,1.91449,,170.286,,421.2
691,1.91719,,170.429,,421.2
692,1.91988,,170.571,,421.2
693,1.92258,,170.714,,421.2
694,1.92528,,170.857,,421.2
695,1.92798,,171,,421.2
696,1.93146,,171.167,,421.1
697,1.93494,,171.333,,421
698,1.93842,,171.5,,420.9
699,1.94191,,171.667,,420.8
700,1.94539,,171.833,,420.7
701,1.94887,,172,,420.6
702,1.95226,,171.833,,419.533
703,1.95564,,171.667,,418.467
704,1.95903,,171.5,,417.4
705,1.96242,,171.333,,416.333
706,1.9658,,171.167,,415.267
707,1.96919,,171,,414.2
708,1.9726,,171,,414.367
709,1.976,,171,,414.533
710,1.97941,,171,,414.7
711,1.98282,,171,,414.867
712,1.98622,,171,,415.033
713,1.98963,,171,,415.2
714,1.99248,,171,,415
715,1.99533,,171,,414.8
716,1.99831,,171,,414.114
717,2.00129,,171,,413.429
718,2.00427,,171,,412.743
719,2.00725,,171,,412.057
720,2.01023,,171,,411.371
721,2.01321,,171,,410.686
722,2.01619,,171,,410
723,2.01907,,170.857,,409.171
724,2.02195,,170.714,,408.343
725,2.02483,,170.571,,407.514
726,2.02771,,170.429,,406.686
727,2.03059,,170.286,,405.857
728,2.03347,,170.143,,405.029
729,2.03635,,170,,404.2
730,2.03913,,170,,405.425
731,2.04191,,170,,406.65
732,2.0447,,170,,407.875
733,2.04748,,170,,409.1
734,2.05026,,170,,410.325
735,2.05305,,170,,411.55
736,2.05583,,170,,412.775
737,2.05861,,170,,414
738,2.06121,,170.125,,414.65
739,2.06381,,170.25,,415.3
740,2.06641,,170.375,,415.95
741,2.06902,,170.5,,416.6
742,2.07162,,170.625,,417.25
743,2.07422,,170.75,,417.9
744,2.07682,,170.875,,418.55
745,2.07942,,171,,419.2
746,2.08163,,171.222,,419.756
747,2.08383,,171.444,,420.311
748,2.08604,,171.667,,420.867
749,2.08825,,171.889,,421.422
750,2.09045,,172.111,,421.978
751,2.09266,,172.333,,422.533
752,2.09487,,172.556,,423.089
753,2.09707,,172.778,,423.644
754,2.09928,,173,,424.2
755,2.10181,,173,,424.575
756,2.10434,,173,,424.95
757,2.10687,,173,,425.325
758,2.1094,,173,,425.7
759,2.11193,,173,,426.075
760,2.11446,,173,,426.45
761,2.11699,,173,,426.825
762,2.11952,,173,,427.2
763,2.12229,,173.2,,427.52
764,2.12507,,173.4,,427.84
765,2.12784,,173.6,,428.16
766,2.13062,,173.8,,428.48
767,2.13339,,174,,428.8
768,2.13653,,174,,428.914
769,2.13968,,174,,429.029
770,2.14282,,174,,429.143
771,2.14596,,174,,429.257
772,2.1491,,174,,429.371
773,2.15225,,174,,429.486
774,2.15539,,174,,429.6
775,2.15836,,174,,429.829
776,2.16132,,174,,430.057
777,2.16429,,174,,430.286
778,2.16725,,174,,430.514
779,2.17022,,174,,430.743
780,2.17318,,174,,430.971
781,2.17615,,174,,431.2
782,2.17958,,173.833,,431.3
783,2.18302,,173.667,,431.4
784,2.18645,,173.5,,431.5
785,2.18988,,173.333,,431.6
786,2.19332,,173.167,,431.7
787,2.19675,,173,,431.8
788,2.19956,,172.75,,431.1
789,2.20236,,172.5,,430.4
790,2.20517,,172.25,,429.7
791,2.20798,,172,,429
792,2.21078,,171.75,,428.3
793,2.21359,,171.5,,427.6
794,2.21639,,171.25,,426.9
795,2.2192,,171,,426.2
796,2.22182,,170.667,,424.8
797,2.22445,,170.333,,423.4
798,2.22707,,170,,422
799,2.23033,,170,,420.933
800,2.2336,,170,,419.867
801,2.23686,,170,,418.8
802,2.23998,,170.25,,418.2
803,2.24309,,170.5,,417.6
804,2.24621,,170.75,,417
805,2.24933,,171,,416.4
806,2.25183,,171.333,,416.244
807,2.25432,,171.667,,416.089
808,2.25682,,172,,415.933
809,2.25932,,172.333,,415.778
810,2.26181,,172.667,,415.622
811,2.26431,,173,,415.467
812,2.26681,,173.333,,415.311
813,2.2693,,173.667,,415.156
814,2.2718,,174,,415
815,2.27505,,174,,414.967
816,2.2783,,174,,414.933
817,2.28156,,174,,414.9
818,2.28481,,174,,414.867
819,2.28806,,174,,414.833
820,2.29131,,174,,414.8
821,2.29445,,173.857,,415.114
822,2.29759,,173.714,,415.429
823,2.30073,,173.571,,415.743
824,2.30388,,173.429,,416.057
825,2.30702,,173.286,,416.371
826,2.31016,,173.143,,416.686
827,2.3133,,173,,417
828,2.31629,,172.714,,417.429
829,2.31928,,172.429,,417.857
830,2.32227,,172.143,,418.286
831,2.32527,,171.857,,418.714
832,2.32826,,171.571,,419.143
833,2.33125,,171.286,,419.571
834,2.33424,,171,,420
835,2.3375,,171,,422.686
836,2.34077,,171,,425.371
837,2.34403,,171,,428.057
838,2.34729,,171,,430.743
839,2.35055,,171,,433.429
840,2.35382,,171,,436.114
841,2.35708,,171,,438.8
842,2.36012,,170.857,,440.343
843,2.36316,,170.714,,441.886
844,2.3662,,170.571,,443.429
845,2.36925,,170.429,,444.971
846,2.37229,,170.286,,446.514
847,2.37533,,170.143,,448.057
848,2.37837,,170,,449.6
849,2.38134,,170,,449.8
850,2.3843,,170,,450
851,2.38727,,170,,450.2
852,2.39024,,170,,450.4
853,2.39321,,170,,450.6
854,2.39617,,170,,450.8
855,2.39914,,170,,451
856,2.40196,,169.875,,451.05
857,2.40478,,169.75,,451.1
858,2.4076,,169.625,,451.15
859,2.41041,,169.5,,451.2
860,2.41323,,169.375,,451.25
861,2.41605,,169.25,,451.3
862,2.41887,,169.125,,451.35
863,2.42169,,169,,451.4
864,2.42431,,169,,451.943
865,2.42694,,169,,452.486
866,2.42956,,169,,453.029
867,2.43219,,169,,453.571
868,2.43481,,169,,454.114
869,2.43744,,169,,454.657
870,2.44006,,169,,455.2
871,2.44267,,169,,455.5
872,2.44527,,169,,455.8
873,2.44788,,169,,456.1
874,2.45048,,169,,456.4
875,2.45309,,169,,456.7
876,2.45569,,169,,457
877,2.4583,,169,,457.3
878,2.4609,,169,,457.6
879,2.4638,,169.143,,457.571
880,2.4667,,169.286,,457.543
881,2.4696,,169.429,,457.514
882,2.4725,,169.571,,457.486
883,2.4754,,169.714,,457.457
884,2.4783,,169.857,,457.429
885,2.4812,,170,,457.4
886,2.4844,,170.286,,457.2
887,2.4876,,170.571,,457
888,2.4908,,170.857,,456.8
889,2.494,,171.143,,456.6
890,2.4972,,171.429,,456.4
