secs,km,power,hr,cad,alt
82,0.11543,,90,,0
83,0.116866,,89.4,,0
84,0.118302,,88.8,,0
85,0.119738,,88.2,,0
86,0.121174,,87.6,,0
87,0.12261,,87,,0
88,0.124049,,86.8571,,0
89,0.125489,,86.7143,,0
90,0.126928,,86.5714,,0
91,0.128367,,86.4286,,0
92,0.129806,,86.2857,,0
93,0.131246,,86.1429,,0
94,0.132685,,86,,0
95,0.134124,,85.8571,,0
96,0.135564,,85.7143,,0
97,0.137003,,85.5714,,0
98,0.138442,,85.4286,,0
99,0.139881,,85.2857,,0
100,0.141321,,85.1429,,0
101,0.14276,,85,,0
102,0.14419,,85,,0
103,0.14562,,85,,0
104,0.14705,,85,,0
105,0.14848,,85,,0
106,0.14991,,85,,0
107,0.15134,,85,,0
108,0.15277,,85,,0
109,0.1542,,85,,0
110,0.15563,,85,,0
111,0.15706,,85,,0
112,0.15849,,85,,0
113,0.15992,,85,,0
114,0.16135,,85,,0
115,0.16278,,85,,0
116,0.164226,,84.4,,0
117,0.165672,,83.8,,0
118,0.167118,,83.2,,0
119,0.168564,,82.6,,0
120,0.17001,,82,,0
121,0.171452,,81.8571,,0
122,0.172894,,81.7143,,0
123,0.174336,,81.5714,,0
124,0.175779,,81.4286,,0
125,0.177221,,81.2857,,0
126,0.178663,,81.1429,,0
127,0.180105,,81,,0
128,0.181547,,80.8571,,0
129,0.182989,,80.7143,,0
130,0.184431,,80.5714,,0
131,0.185874,,80.4286,,0
132,0.187316,,80.2857,,0
133,0.188758,,80.1429,,0
134,0.1902,,80,,0
135,0.191634,,80.1429,,0
136,0.193067,,80.2857,,0
137,0.194501,,80.4286,,0
138,0.195934,,80.5714,,0
139,0.197368,,80.7143,,0
140,0.198801,,80.8571,,0
141,0.200235,,81,,0
142,0.201669,,81.1429,,0
143,0.203102,,81.2857,,0
144,0.204536,,81.4286,,0
145,0.205969,,81.5714,,0
146,0.207403,,81.7143,,0
147,0.208836,,81.8571,,0
148,0.21027,,82,,0
149,0.211701,,82,,0
150,0.213131,,82,,0
151,0.214562,,82,,0
152,0.215993,,82,,0
153,0.217424,,82,,0
154,0.218854,,82,,0
155,0.220285,,82,,0
156,0.221716,,82,,0
157,0.223146,,82,,0
158,0.224577,,82,,0
159,0.226008,,82,,0
160,0.227439,,82,,0
161,0.228869,,82,,0
162,0.2303,,82,,0
163,0.231738,,82.25,,0
164,0.233175,,82.5,,0
165,0.234613,,82.75,,0
166,0.23605,,83,,0
167,0.237487,,83.25,,0
168,0.238925,,83.5,,0
169,0.240363,,83.75,,0
170,0.2418,,84,,0
171,0.243237,,84.25,,0
172,0.244675,,84.5,,0
173,0.246112,,84.75,,0
174,0.24755,,85,,0
175,0.248996,,84.9286,,0
176,0.250441,,84.8571,,0
177,0.251887,,84.7857,,0
178,0.253333,,84.7143,,0
179,0.254779,,84.6429,,0
180,0.256224,,84.5714,,0
181,0.25767,,84.5,,0
182,0.259116,,84.4286,,0
183,0.260561,,84.3571,,0
184,0.262007,,84.2857,,0
185,0.263453,,84.2143,,0
186,0.264899,,84.1429,,0
187,0.266344,,84.0714,,0
188,0.26779,,84,,0
189,0.269224,,83.9286,,0
190,0.270659,,83.8571,,0
191,0.272093,,83.7857,,0
192,0.273527,,83.7143,,0
193,0.274961,,83.6429,,0
194,0.276396,,83.5714,,0
195,0.27783,,83.5,,0
196,0.279264,,83.4286,,0
197,0.280699,,83.3571,,0
198,0.282133,,83.2857,,0
199,0.283567,,83.2143,,0
200,0.285001,,83.1429,,0
201,0.286436,,83.0714,,0
202,0.28787,,83,,0
203,0.289329,,82.9286,,0
204,0.290789,,82.8571,,0
205,0.292248,,82.7857,,0
206,0.293707,,82.7143,,0
207,0.295166,,82.6429,,0
208,0.296626,,82.5714,,0
209,0.298085,,82.5,,0
210,0.299544,,82.4286,,0
211,0.301004,,82.3571,,0
212,0.302463,,82.2857,,0
213,0.303922,,82.2143,,0
214,0.305381,,82.1429,,0
215,0.306841,,82.0714,,0
216,0.3083,,82,,0
217,0.309769,,82.2143,,0
218,0.311239,,82.4286,,0
219,0.312708,,82.6429,,0
220,0.314177,,82.8571,,0
221,0.315646,,83.0714,,0
222,0.317116,,83.2857,,0
223,0.318585,,83.5,,0
224,0.320054,,83.7143,,0
225,0.321524,,83.9286,,0
226,0.322993,,84.1429,,0
227,0.324462,,84.3571,,0
228,0.325931,,84.5714,,0
229,0.327401,,84.7857,,0
230,0.32887,,85,,0
231,0.330333,,84.9286,,0
232,0.331796,,84.8571,,0
233,0.333259,,84.7857,,0
234,0.334721,,84.7143,,0
235,0.336184,,84.6429,,0
236,0.337647,,84.5714,,0
237,0.33911,,84.5,,0
238,0.340573,,84.4286,,0
239,0.342036,,84.3571,,0
240,0.343499,,84.2857,,0
241,0.344961,,84.2143,,0
242,0.346424,,84.1429,,0
243,0.347887,,84.0714,,0
244,0.34935,,84,,0
245,0.350821,,83.4,,0
246,0.352292,,82.8,,0
247,0.353763,,82.2,,0
248,0.355234,,81.6,,0
249,0.356705,,81,,0
250,0.358176,,80.4,,0
251,0.359647,,79.8,,0
252,0.361118,,79.2,,0
253,0.362589,,78.6,,0
254,0.36406,,78,,0
255,0.365516,,78.0714,,0
256,0.366971,,78.1429,,0
257,0.368427,,78.2143,,0
258,0.369883,,78.2857,,0
259,0.371339,,78.3571,,0
260,0.372794,,78.4286,,0
261,0.37425,,78.5,,0
262,0.375706,,78.5714,,0
263,0.377161,,78.6429,,0
264,0.378617,,78.7143,,0
265,0.380073,,78.7857,,0
266,0.381529,,78.8571,,0
267,0.382984,,78.9286,,0
268,0.38444,,79,,0
269,0.38591,,79.8571,,0
270,0.38738,,80.7143,,0
271,0.38885,,81.5714,,0
272,0.39032,,82.4286,,0
273,0.39179,,83.2857,,0
274,0.39326,,84.1429,,0
275,0.39473,,85,,0
276,0.3962,,85,,0
277,0.397645,,84.9286,,0
278,0.39909,,84.8571,,0
279,0.400535,,84.7857,,0
280,0.40198,,84.7143,,0
281,0.403425,,84.6429,,0
282,0.40487,,84.5714,,0
283,0.406315,,84.5,,0
284,0.40776,,84.4286,,0
285,0.409205,,84.3571,,0
286,0.41065,,84.2857,,0
287,0.412095,,84.2143,,0
288,0.41354,,84.1429,,0
289,0.414985,,84.0714,,0
290,0.41643,,84,,0
291,0.417874,,83.7,,0
292,0.419318,,83.4,,0
293,0.420762,,83.1,,0
294,0.422206,,82.8,,0
295,0.42365,,82.5,,0
296,0.425094,,82.2,,0
297,0.426538,,81.9,,0
298,0.427982,,81.6,,0
299,0.429426,,81.3,,0
300,0.43087,,81,,0
301,0.43232,,81.4286,,0
302,0.43377,,81.8571,,0
303,0.43522,,82.2857,,0
304,0.43667,,82.7143,,0
305,0.43812,,83.1429,,0
306,0.43957,,83.5714,,0
307,0.44102,,84,,0
308,0.442475,,84.2727,,0
309,0.443931,,84.5455,,0
310,0.445386,,84.8182,,0
311,0.446842,,85.0909,,0
312,0.448297,,85.3636,,0
313,0.449753,,85.6364,,0
314,0.451208,,85.9091,,0
315,0.452664,,86.1818,,0
316,0.454119,,86.4545,,0
317,0.455575,,86.7273,,0
318,0.45703,,87,,0
319,0.458465,,87.375,,0
320,0.4599,,87.75,,0
321,0.461335,,88.125,,0
322,0.46277,,88.5,,0
323,0.464205,,88.875,,0
324,0.46564,,89.25,,0
325,0.467075,,89.625,,0
326,0.46851,,90,,0
327,0.46995,,89.9286,,0
328,0.47139,,89.8571,,0
329,0.47283,,89.7857,,0
330,0.47427,,89.7143,,0
331,0.47571,,89.6429,,0
332,0.47715,,89.5714,,0
333,0.47859,,89.5,,0
334,0.48003,,89.4286,,0
335,0.48147,,89.3571,,0
336,0.48291,,89.2857,,0
337,0.48435,,89.2143,,0
338,0.48579,,89.1429,,0
339,0.48723,,89.0714,,0
340,0.48867,,89,,0
341,0.490126,,88.9286,,0
342,0.491581,,88.8571,,0
343,0.493037,,88.7857,,0
344,0.494493,,88.7143,,0
345,0.495949,,88.6429,,0
346,0.497404,,88.5714,,0
347,0.49886,,88.5,,0
348,0.500316,,88.4286,,0
349,0.501771,,88.3571,,0
350,0.503227,,88.2857,,0
351,0.504683,,88.2143,,0
352,0.506139,,88.1429,,0
353,0.507594,,88.0714,,0
354,0.50905,,88,,0
355,0.510509,,87.9286,,0
356,0.511969,,87.8571,,0
357,0.513428,,87.7857,,0
358,0.514887,,87.7143,,0
359,0.516346,,87.6429,,0
360,0.517806,,87.5714,,0
361,0.519265,,87.5,,0
362,0.520724,,87.4286,,0
363,0.522184,,87.3571,,0
364,0.523643,,87.2857,,0
365,0.525102,,87.2143,,0
366,0.526561,,87.1429,,0
367,0.528021,,87.0714,,0
368,0.52948,,87,,0
369,0.530933,,86,,0
370,0.532387,,85,,0
371,0.53384,,84,,0
372,0.535284,,84,,0
373,0.536729,,84,,0
374,0.538173,,84,,0
375,0.539617,,84,,0
376,0.541061,,84,,0
377,0.542506,,84,,0
378,0.54395,,84,,0
379,0.545394,,84,,0
380,0.546839,,84,,0
381,0.548283,,84,,0
382,0.549727,,84,,0
383,0.551171,,84,,0
384,0.552616,,84,,0
385,0.55406,,84,,0
386,0.55554,,87,,186.2
387,0.55703,,88,,186.2
388,0.558264,,87.6429,,185.414
389,0.559499,,87.2857,,184.629
390,0.560733,,86.9286,,183.843
391,0.561967,,86.5714,,183.057
392,0.563201,,86.2143,,182.271
393,0.564436,,85.8571,,181.486
394,0.56567,,85.5,,180.7
395,0.566904,,85.1429,,179.914
396,0.568139,,84.7857,,179.129
397,0.569373,,84.4286,,178.343
398,0.570607,,84.0714,,177.557
399,0.571841,,83.7143,,176.771
400,0.573076,,83.3571,,175.986
401,0.57431,,83,,175.2
402,0.575563,,83.125,,175.138
403,0.576816,,83.25,,175.075
404,0.578069,,83.375,,175.013
405,0.579322,,83.5,,174.95
406,0.580576,,83.625,,174.888
407,0.581829,,83.75,,174.825
408,0.583082,,83.875,,174.763
409,0.584335,,84,,174.7
410,0.585588,,84.125,,174.638
411,0.586841,,84.25,,174.575
412,0.588094,,84.375,,174.513
413,0.589348,,84.5,,174.45
414,0.590601,,84.625,,174.388
415,0.591854,,84.75,,174.325
416,0.593107,,84.875,,174.263
417,0.59436,,85,,174.2
418,0.596287,,85,,173.836
419,0.598215,,85,,173.473
420,0.600142,,85,,173.109
421,0.602069,,85,,172.745
422,0.603996,,85,,172.382
423,0.605924,,85,,172.018
424,0.607851,,85,,171.655
425,0.609778,,85,,171.291
426,0.611705,,85,,170.927
427,0.613633,,85,,170.564
428,0.61556,,85,,170.2
429,0.616894,,85.0667,,170.24
430,0.618228,,85.1333,,170.28
431,0.619562,,85.2,,170.32
432,0.620896,,85.2667,,170.36
433,0.62223,,85.3333,,170.4
434,0.623564,,85.4,,170.44
435,0.624898,,85.4667,,170.48
436,0.626232,,85.5333,,170.52
437,0.627566,,85.6,,170.56
438,0.6289,,85.6667,,170.6
439,0.630234,,85.7333,,170.64
440,0.631568,,85.8,,170.68
441,0.632902,,85.8667,,170.72
442,0.634236,,85.9333,,170.76
443,0.63557,,86,,170.8
444,0.636848,,86.125,,170.762
445,0.638125,,86.25,,170.725
446,0.639402,,86.375,,170.687
447,0.64068,,86.5,,170.65
448,0.641957,,86.625,,170.612
449,0.643235,,86.75,,170.575
450,0.644512,,86.875,,170.537
451,0.64579,,87,,170.5
452,0.647068,,87.125,,170.463
453,0.648345,,87.25,,170.425
454,0.649622,,87.375,,170.388
455,0.6509,,87.5,,170.35
456,0.652177,,87.625,,170.313
457,0.653455,,87.75,,170.275
458,0.654732,,87.875,,170.238
459,0.65601,,88,,170.2
460,0.657447,,88.75,,170.15
461,0.658885,,89.5,,170.1
462,0.660323,,90.25,,170.05
463,0.66176,,91,,170
464,0.663594,,91.375,,170.125
465,0.665428,,91.75,,170.25
466,0.667261,,92.125,,170.375
467,0.669095,,92.5,,170.5
468,0.670929,,92.875,,170.625
469,0.672762,,93.25,,170.75
470,0.674596,,93.625,,170.875
471,0.67643,,94,,171
472,0.67793,,93.5,,171.1
473,0.67943,,93,,171.2
474,0.68093,,92.5,,171.3
475,0.68243,,92,,171.4
476,0.68393,,91.5,,171.5
477,0.68543,,91,,171.6
478,0.686912,,91.3,,171.64
479,0.688394,,91.6,,171.68
480,0.689876,,91.9,,171.72
481,0.691358,,92.2,,171.76
482,0.69284,,92.5,,171.8
483,0.694322,,92.8,,171.84
484,0.695804,,93.1,,171.88
485,0.697286,,93.4,,171.92
486,0.698768,,93.7,,171.96
487,0.70025,,94,,172
488,0.701708,,94,,171.986
489,0.703166,,94,,171.971
490,0.704624,,94,,171.957
491,0.706081,,94,,171.943
492,0.707539,,94,,171.929
493,0.708997,,94,,171.914
494,0.710455,,94,,171.9
495,0.711913,,94,,171.886
496,0.713371,,94,,171.871
497,0.714829,,94,,171.857
498,0.716286,,94,,171.843
499,0.717744,,94,,171.829
500,0.719202,,94,,171.814
501,0.72066,,94,,171.8
502,0.722272,,93.9231,,171.8
503,0.723885,,93.8462,,171.8
504,0.725497,,93.7692,,171.8
505,0.727109,,93.6923,,171.8
506,0.728722,,93.6154,,171.8
507,0.730334,,93.5385,,171.8
508,0.731946,,93.4615,,171.8
509,0.733558,,93.3846,,171.8
510,0.735171,,93.3077,,171.8
511,0.736783,,93.2308,,171.8
512,0.738395,,93.1538,,171.8
513,0.740008,,93.0769,,171.8
514,0.74162,,93,,171.8
515,0.743176,,92.75,,171.733
516,0.744732,,92.5,,171.667
517,0.746287,,92.25,,171.6
518,0.747843,,92,,171.533
519,0.749399,,91.75,,171.467
520,0.750955,,91.5,,171.4
521,0.752511,,91.25,,171.333
522,0.754067,,91,,171.267
523,0.755623,,90.75,,171.2
524,0.757178,,90.5,,171.133
525,0.758734,,90.25,,171.067
526,0.76029,,90,,171
527,0.76183,,89,,170.9
528,0.76337,,88,,170.8
529,0.76491,,87,,170.7
530,0.76645,,86,,170.6
531,0.768017,,85.5,,170.5
532,0.769583,,85,,170.4
533,0.77115,,84.5,,170.3
534,0.772717,,84,,170.2
535,0.774283,,83.5,,170.1
536,0.77585,,83,,170
537,0.777304,,83,,169.971
538,0.778757,,83,,169.943
539,0.780211,,83,,169.914
540,0.781664,,83,,169.886
541,0.783118,,83,,169.857
542,0.784571,,83,,169.829
543,0.786025,,83,,169.8
544,0.787479,,83,,169.771
545,0.788932,,83,,169.743
546,0.790386,,83,,169.714
547,0.791839,,83,,169.686
548,0.793293,,83,,169.657
549,0.794746,,83,,169.629
550,0.7962,,83,,169.6
551,0.797599,,83.125,,169.55
552,0.798998,,83.25,,169.5
553,0.800396,,83.375,,169.45
554,0.801795,,83.5,,169.4
555,0.803194,,83.625,,169.35
556,0.804593,,83.75,,169.3
557,0.805991,,83.875,,169.25
558,0.80739,,84,,169.2
559,0.808906,,84.2308,,169.123
560,0.810422,,84.4615,,169.046
561,0.811938,,84.6923,,168.969
562,0.813455,,84.9231,,168.892
563,0.814971,,85.1538,,168.815
564,0.816487,,85.3846,,168.738
565,0.818003,,85.6154,,168.662
566,0.819519,,85.8462,,168.585
567,0.821035,,86.0769,,168.508
568,0.822552,,86.3077,,168.431
569,0.824068,,86.5385,,168.354
570,0.825584,,86.7692,,168.277
571,0.8271,,87,,168.2
572,0.828624,,87.0714,,168.129
573,0.830149,,87.1429,,168.057
574,0.831673,,87.2143,,167.986
575,0.833197,,87.2857,,167.914
576,0.834721,,87.3571,,167.843
577,0.836246,,87.4286,,167.771
578,0.83777,,87.5,,167.7
579,0.839294,,87.5714,,167.629
580,0.840819,,87.6429,,167.557
581,0.842343,,87.7143,,167.486
582,0.843867,,87.7857,,167.414
583,0.845391,,87.8571,,167.343
584,0.846916,,87.9286,,167.271
585,0.84844,,88,,167.2
586,0.849967,,88.375,,167.225
587,0.851495,,88.75,,167.25
588,0.853023,,89.125,,167.275
589,0.85455,,89.5,,167.3
590,0.856077,,89.875,,167.325
591,0.857605,,90.25,,167.35
592,0.859132,,90.625,,167.375
593,0.86066,,91,,167.4
594,0.861977,,90.8571,,167.429
595,0.863294,,90.7143,,167.457
596,0.864611,,90.5714,,167.486
597,0.865929,,90.4286,,167.514
598,0.867246,,90.2857,,167.543
599,0.868563,,90.1429,,167.571
600,0.86988,,90,,167.6
601,0.87143,,90,,167.6
602,0.87298,,90,,167.6
603,0.874252,,90,,167.6
604,0.875525,,90,,167.6
605,0.876798,,90,,167.6
606,0.87807,,90,,167.6
607,0.879779,,89.8333,,167.533
608,0.881488,,89.6667,,167.467
609,0.883198,,89.5,,167.4
610,0.884907,,89.3333,,167.333
611,0.886616,,89.1667,,167.267
612,0.888325,,89,,167.2
613,0.890034,,88.8333,,167.133
614,0.891743,,88.6667,,167.067
615,0.893452,,88.5,,167
616,0.895162,,88.3333,,166.933
617,0.896871,,88.1667,,166.867
618,0.89858,,88,,166.8
619,0.900117,,88,,166.733
620,0.901653,,88,,166.667
621,0.90319,,88,,166.6
622,0.904727,,88,,166.533
623,0.906263,,88,,166.467
624,0.9078,,88,,166.4
625,0.909392,,87.9091,,166.291
626,0.910984,,87.8182,,166.182
627,0.912575,,87.7273,,166.073
628,0.914167,,87.6364,,165.964
629,0.915759,,87.5455,,165.855
630,0.917351,,87.4545,,165.745
631,0.918943,,87.3636,,165.636
632,0.920535,,87.2727,,165.527
633,0.922126,,87.1818,,165.418
634,0.923718,,87.0909,,165.309
635,0.92531,,87,,165.2
636,0.926878,,87.3333,,165.089
637,0.928446,,87.6667,,164.978
638,0.930013,,88,,164.867
639,0.931581,,88.3333,,164.756
640,0.933149,,88.6667,,164.644
641,0.934717,,89,,164.533
642,0.936284,,89.3333,,164.422
643,0.937852,,89.6667,,164.311
644,0.93942,,90,,164.2
645,0.940949,,90.0714,,164.114
646,0.942479,,90.1429,,164.029
647,0.944008,,90.2143,,163.943
648,0.945537,,90.2857,,163.857
649,0.947066,,90.3571,,163.771
650,0.948596,,90.4286,,163.686
651,0.950125,,90.5,,163.6
652,0.951654,,90.5714,,163.514
653,0.953184,,90.6429,,163.429
654,0.954713,,90.7143,,163.343
655,0.956242,,90.7857,,163.257
656,0.957771,,90.8571,,163.171
657,0.959301,,90.9286,,163.086
658,0.96083,,91,,163
659,0.96234,,91.0714,,163.143
660,0.96385,,91.1429,,163.286
661,0.96536,,91.2143,,163.429
662,0.96687,,91.2857,,163.571
663,0.96838,,91.3571,,163.714
664,0.96989,,91.4286,,163.857
665,0.9714,,91.5,,164
666,0.97291,,91.5714,,164.143
667,0.97442,,91.6429,,164.286
668,0.97593,,91.7143,,164.429
669,0.97744,,91.7857,,164.571
670,0.97895,,91.8571,,164.714
671,0.98046,,91.9286,,164.857
672,0.98197,,92,,165
673,0.983372,,92,,165.027
674,0.984774,,92,,165.053
675,0.986176,,92,,165.08
676,0.987578,,92,,165.107
677,0.98898,,92,,165.133
678,0.990382,,92,,165.16
679,0.991784,,92,,165.187
680,0.993186,,92,,165.213
681,0.994588,,92,,165.24
682,0.99599,,92,,165.267
683,0.997392,,92,,165.293
684,0.998794,,92,,165.32
685,1.0002,,92,,165.347
686,1.0016,,92,,165.373
687,1.003,,92,,165.4
688,1.00463,,91.625,,165.375
689,1.00626,,91.25,,165.35
690,1.00789,,90.875,,165.325
691,1.00952,,90.5,,165.3
692,1.01115,,90.125,,165.275
693,1.01278,,89.75,,165.25
694,1.01441,,89.375,,165.225
695,1.01604,,89,,165.2
696,1.01828,,89.1,,165.12
697,1.02052,,89.2,,165.04
698,1.02275,,89.3,,164.96
699,1.02499,,89.4,,164.88
700,1.02723,,89.5,,164.8
701,1.02947,,89.6,,164.72
702,1.03171,,89.7,,164.64
703,1.03394,,89.8,,164.56
704,1.03618,,89.9,,164.48
705,1.03842,,90,,164.4
706,1.03997,,90.5,,164.467
707,1.04152,,91,,164.533
708,1.04307,,91.5,,164.6
709,1.04462,,92,,164.667
710,1.04617,,92.5,,164.733
711,1.04772,,93,,164.8
712,1.04894,,95.5,,165
713,1.05016,,98,,165.2
714,1.05144,,102,,165.2
715,1.05295,,101.375,,165.3
716,1.05446,,100.75,,165.4
717,1.05597,,100.125,,165.5
718,1.05747,,99.5,,165.6
719,1.05898,,98.875,,165.7
720,1.06049,,98.25,,165.8
721,1.062,,97.625,,165.9
722,1.06351,,97,,166
723,1.06517,,95.5,,166.1
724,1.06682,,94,,166.2
725,1.06834,,93.7692,,166.231
726,1.06986,,93.5385,,166.262
727,1.07138,,93.3077,,166.292
728,1.0729,,93.0769,,166.323
729,1.07442,,92.8462,,166.354
730,1.07594,,92.6154,,166.385
731,1.07746,,92.3846,,166.415
732,1.07898,,92.1538,,166.446
733,1.0805,,91.9231,,166.477
734,1.08202,,91.6923,,166.508
735,1.08354,,91.4615,,166.538
736,1.08506,,91.2308,,166.569
737,1.08658,,91,,166.6
738,1.08811,,91.0714,,166.6
739,1.08963,,91.1429,,166.6
740,1.09116,,91.2143,,166.6
741,1.09269,,91.2857,,166.6
742,1.09422,,91.3571,,166.6
743,1.09574,,91.4286,,166.6
744,1.09727,,91.5,,166.6
745,1.0988,,91.5714,,166.6
746,1.10032,,91.6429,,166.6
747,1.10185,,91.7143,,166.6
748,1.10338,,91.7857,,166.6
749,1.10491,,91.8571,,166.6
750,1.10643,,91.9286,,166.6
751,1.10796,,92,,166.6
752,1.10939,,92.0714,,166.771
753,1.11082,,92.1429,,166.943
754,1.11225,,92.2143,,167.114
755,1.11368,,92.2857,,167.286
756,1.11511,,92.3571,,167.457
757,1.11654,,92.4286,,167.629
758,1.11797,,92.5,,167.8
759,1.1194,,92.5714,,167.971
760,1.12083,,92.6429,,168.143
761,1.12226,,92.7143,,168.314
762,1.12369,,92.7857,,168.486
763,1.12512,,92.8571,,168.657
764,1.12655,,92.9286,,168.829
765,1.12798,,93,,169
766,1.12905,,92.5,,169.333
767,1.13012,,92,,169.667
768,1.13119,,91.5,,170
769,1.13225,,91,,170.333
770,1.13332,,90.5,,170.667
771,1.13439,,90,,171
772,1.13577,,90.2,,171.24
773,1.13714,,90.4,,171.48
774,1.13852,,90.6,,171.72
775,1.13989,,90.8,,171.96
776,1.14127,,91,,172.2
777,1.14265,,91.2,,172.44
778,1.14402,,91.4,,172.68
779,1.1454,,91.6,,172.92
780,1.14677,,91.8,,173.16
781,1.14815,,92,,173.4
782,1.14993,,92.1667,,173.083
783,1.15172,,92.3333,,172.767
784,1.1535,,92.5,,172.45
785,1.15528,,92.6667,,172.133
786,1.15706,,92.8333,,171.817
787,1.15885,,93,,171.5
788,1.16063,,93.1667,,171.183
789,1.16241,,93.3333,,170.867
790,1.16419,,93.5,,170.55
791,1.16597,,93.6667,,170.233
792,1.16776,,93.8333,,169.917
793,1.16954,,94,,169.6
794,1.17116,,94,,169.567
795,1.17278,,94,,169.533
796,1.1744,,94,,169.5
797,1.17602,,94,,169.467
798,1.17764,,94,,169.433
799,1.17926,,94,,169.4
800,1.18093,,94,,169.133
801,1.18261,,94,,168.867
802,1.18428,,94,,168.6
803,1.18595,,94,,168.333
804,1.18763,,94,,168.067
805,1.1893,,94,,167.8
806,1.19097,,94.0833,,167.767
807,1.19264,,94.1667,,167.733
808,1.19431,,94.25,,167.7
809,1.19598,,94.3333,,167.667
810,1.19765,,94.4167,,167.633
811,1.19932,,94.5,,167.6
812,1.20099,,94.5833,,167.567
813,1.20266,,94.6667,,167.533
814,1.20433,,94.75,,167.5
815,1.206,,94.8333,,167.467
816,1.20767,,94.9167,,167.433
817,1.20934,,95,,167.4
818,1.21064,,95,,167.4
819,1.21194,,95,,167.4
820,1.21325,,95,,167.4
821,1.21455,,95,,167.4
822,1.21585,,95,,167.4
823,1.21715,,95,,167.4
824,1.21845,,95,,167.4
825,1.21975,,95,,167.4
826,1.22106,,95,,167.4
827,1.22236,,95,,167.4
828,1.22366,,95,,167.4
829,1.22496,,95,,167.4
830,1.22626,,95,,167.4
831,1.22757,,95,,167.4
832,1.22887,,95,,167.4
833,1.23017,,95,,167.4
834,1.23124,,95,,167.15
835,1.23231,,95,,166.9
836,1.23338,,95,,166.65
837,1.23445,,95,,166.4
838,1.23552,,95,,166.15
839,1.23659,,95,,165.9
840,1.23765,,95,,165.65
841,1.23872,,95,,165.4
842,1.23979,,95,,165.15
843,1.24086,,95,,164.9
844,1.24193,,95,,164.65
845,1.243,,95,,164.4
846,1.24477,,95,,164.5
847,1.24654,,95,,164.6
848,1.24859,,95.1,,164.38
849,1.25063,,95.2,,164.16
850,1.25268,,95.3,,163.94
851,1.25472,,95.4,,163.72
852,1.25677,,95.5,,163.5
853,1.25882,,95.6,,163.28
854,1.26086,,95.7,,163.06
855,1.26291,,95.8,,162.84
856,1.26495,,95.9,,162.62
857,1.267,,96,,162.4
858,1.26883,,96,,162.582
859,1.27066,,96,,162.764
860,1.27249,,96,,162.945
861,1.27432,,96,,163.127
862,1.27615,,96,,163.309
863,1.27799,,96,,163.491
864,1.27982,,96,,163.673
865,1.28165,,96,,163.855
866,1.28348,,96,,164.036
867,1.28531,,96,,164.218
868,1.28714,,96,,164.4
869,1.28892,,96.0833,,164.533
870,1.29069,,96.1667,,164.667
871,1.29247,,96.25,,164.8
872,1.29425,,96.3333,,164.933
873,1.29602,,96.4167,,165.067
874,1.2978,,96.5,,165.2
875,1.29958,,96.5833,,165.333
876,1.30135,,96.6667,,165.467
